city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.46427,101.04551,1437.0,2020-04-24 00:01:28,0290002-201609-00593-000001,-
Chon Buri,13.097412,100.974357,332.0,2020-04-24 00:01:28,14600010000000ASDN610800234,-
Chon Buri,12.974864,100.929569,1428.0,2020-04-24 00:01:30,025000600000359857082643016,-
Chon Buri,13.057519000000001,101.052054,368.0,2020-04-24 00:01:30,025000600000359857082135310,-
Chon Buri,12.916348,100.897856,1438.0,2020-04-24 00:01:30,023000300000B000GENIUS50342,-
Chon Buri,12.974098,100.96860500000001,1437.0,2020-04-24 00:01:30,0290003-201810-01996-000006,-
Chon Buri,13.395794,101.03451700000001,1434.0,2020-04-24 00:01:31,080000200000000000025195163,-
Chon Buri,13.019049,101.063037,431.0,2020-04-24 00:01:31,0190001000000000006550907605,-
Chon Buri,13.453557,101.011089,1410.0,2020-04-24 00:01:31,033000400000864507037219101,-
Chon Buri,13.457605,101.170723,1437.0,2020-04-24 00:01:31,14600010000000ASDN620600632,-
Chon Buri,13.403296,101.054214,1057.0,2020-04-24 00:01:32,114000100000000142171235275,-
Chon Buri,12.93402,100.899367,1436.0,2020-04-24 00:01:32,040000400000000142170526051,-
Chon Buri,13.427691000000001,101.0014,1436.0,2020-04-24 00:01:32,0290002-201702-00268-000002,-
Chon Buri,13.347314,101.019859,351.0,2020-04-24 00:01:32,084000400000000143190974620,-
Chon Buri,12.994825,101.084343,469.0,2020-04-24 00:01:34,033000400000868998031834852,-
Chon Buri,12.67817,100.910375,415.0,2020-04-24 00:01:34,013000200000861311005596167,-
Chon Buri,13.407422,100.988327,1437.0,2020-04-24 00:01:34,14600010000000ASDN620600613,-
Chon Buri,13.427843,101.00146,1437.0,2020-04-24 00:01:34,0290002-201702-00268-000001,-
Chon Buri,12.91456,100.912701,1425.0,2020-04-24 00:01:35,025000300000868998038023822,-
Chon Buri,13.462229999999998,101.033501,310.0,2020-04-24 00:01:35,14600010000000ASDN620600628,-
Chon Buri,13.326251000000001,100.938506,360.0,2020-04-24 00:01:35,0290003-201812-02027-000001,-
Chon Buri,12.912611,100.938793,1437.0,2020-04-24 00:01:36,0190001000000000006550907661,-
Chon Buri,13.444157,101.01828499999999,246.0,2020-04-24 00:01:36,040000400000000142170524511,-
Chon Buri,12.935564,100.97657199999999,13.0,2020-04-24 00:01:36,021000300000000011770704952,-
Chon Buri,13.08946,100.95596,1370.0,2020-04-24 00:01:37,0110005GPS4SME-180600400044,-
Chon Buri,12.998833,101.010979,1348.0,2020-04-24 00:01:37,0110005GPS4SME-170900400038,-
Chon Buri,12.882516,100.909217,1403.0,2020-04-24 00:01:37,0110005GPS4SME-170700400145,-
Chon Buri,13.389356,101.065002,278.0,2020-04-24 00:01:37,0110005GPS4SME-170900400003,-
Chon Buri,13.084588,100.962271,339.0,2020-04-24 00:01:37,0110005GPS4SME-170700400131,-
Chon Buri,13.409092999999999,101.004565,747.0,2020-04-24 00:01:37,0110005GPS4SME-180100400038,-
Chon Buri,13.078727,100.933989,1379.0,2020-04-24 00:01:37,0110005GPS4SME-171200400199,-
Chon Buri,12.941562,100.89925699999999,1433.0,2020-04-24 00:01:37,0110005GPS4SME-170900400071,-
Chon Buri,13.383164,101.01548000000001,355.0,2020-04-24 00:01:37,0110005GPS4SME-170400400002,-
Chon Buri,12.907769,100.89334699999999,1370.0,2020-04-24 00:01:37,0110005GPS4SME-171100400006,-
Chon Buri,13.041553,101.129982,1434.0,2020-04-24 00:01:37,0110005GPS4SME-180600400025,-
Chon Buri,13.030472,100.93549,423.0,2020-04-24 00:01:37,047000100000863835024603339,-
Chon Buri,12.893505000000001,100.885855,1049.0,2020-04-24 00:01:37,0110005GPS4SME-180100400020,-
Chon Buri,12.9578,100.895516,1434.0,2020-04-24 00:01:37,0110005GPS4SME-171100400026,-
Chon Buri,13.015328,100.96866,1434.0,2020-04-24 00:01:37,0110005GPS4SME-171200400280,-
Chon Buri,12.821721,100.934238,698.0,2020-04-24 00:01:37,0110005GPS4SME-171100400042,-
Chon Buri,13.281303,100.92961600000001,358.0,2020-04-24 00:01:37,0110005GPS4SME-171200400122,-
Chon Buri,12.928747,100.914858,1347.0,2020-04-24 00:01:37,0110005GPS4SME-170700400032,-
Chon Buri,12.930239,100.910423,1403.0,2020-04-24 00:01:37,0110005GPS4SME-170600400026,-
Chon Buri,13.355061,100.98338100000001,462.0,2020-04-24 00:01:37,0110005GPS4SME-190300400023,-
Chon Buri,12.655306,100.91295500000001,1379.0,2020-04-24 00:01:37,0110005GPS4SME-190800400058,-
Chon Buri,13.021533,100.930408,1434.0,2020-04-24 00:01:37,0110005GPS4SME-190700400026,-
Chon Buri,13.319524,101.186378,1438.0,2020-04-24 00:01:37,0110005GPS4SME-200200400040,-
Chon Buri,12.952025,101.031276,866.0,2020-04-24 00:01:37,0110005GPS4SME-190300400082,-
Chon Buri,12.98802,100.924799,635.0,2020-04-24 00:01:37,0110005GPS4SME-190900400071,-
Chon Buri,13.291220000000001,100.914126,659.0,2020-04-24 00:01:37,0110005GPS4SME-191000400010,-
Chon Buri,13.370614999999999,100.99413299999999,1438.0,2020-04-24 00:01:37,0110005GPS4SME-190600400009,-
Chon Buri,13.369151,101.017901,1434.0,2020-04-24 00:01:37,0110005GPS4SME-190900400023,-
Chon Buri,12.859742,100.94928,1370.0,2020-04-24 00:01:37,0110005GPS4SME-190600400025,-
Chon Buri,12.928735000000001,100.914856,1434.0,2020-04-24 00:01:37,0110005GPS4SME-190600400026,-
Chon Buri,13.079642999999999,100.933033,245.0,2020-04-24 00:01:37,025000200000868998035982806,-
Chon Buri,13.058869999999999,101.04330999999999,359.0,2020-04-24 00:01:37,021000800000359857082071846,-
Chon Buri,12.909791,100.90934200000001,1434.0,2020-04-24 00:01:37,0110005GPS4SME-191100400137,-
Chon Buri,13.521444,101.154297,1434.0,2020-04-24 00:01:37,0110005GPS4SME-190900400015,-
Chon Buri,12.743444,100.89743399999999,1434.0,2020-04-24 00:01:37,0110005GPS4SME-191100400057,-
Chon Buri,12.918099,100.945838,1369.0,2020-04-24 00:01:37,0110005GPS4SME-190600400063,-
Chon Buri,12.914912,100.87710600000001,1379.0,2020-04-24 00:01:37,0110005GPS4SME-190600400092,-
Chon Buri,13.383536,101.015811,1434.0,2020-04-24 00:01:37,0110005GPS4SME-191000400144,-
Chon Buri,13.377391000000001,101.016325,1395.0,2020-04-24 00:01:37,017000200000863835024546637,-
Chon Buri,13.095594,100.924424,355.0,2020-04-24 00:01:37,0110005GPS4SME-180700400014,-
Chon Buri,12.691542,100.89026199999999,398.0,2020-04-24 00:01:37,017000400000000142170524255,-
Chon Buri,13.058844,100.975652,1428.0,2020-04-24 00:01:37,021000800000359857081338808,-
Chon Buri,12.909692,100.911172,386.0,2020-04-24 00:01:37,0110005GPS4SME-200200400031,-
Chon Buri,13.150322000000001,100.97725799999999,359.0,2020-04-24 00:01:37,0110005GPS4SME-190300400047,-
Chon Buri,13.097951,101.147033,386.0,2020-04-24 00:01:37,0110005GPS4SME-180700400036,-
Chon Buri,13.387531,101.019527,1434.0,2020-04-24 00:01:37,0110005GPS4SME-200100400037,-
Chon Buri,13.409120999999999,101.033307,1434.0,2020-04-24 00:01:37,0110005GPS4SME-190200400013,-
Chon Buri,13.060201,100.928706,232.0,2020-04-24 00:01:37,0110005GPS4SME-190100400048,-
Chon Buri,13.422892000000001,101.40927099999999,1061.0,2020-04-24 00:01:37,0110005GPS4SME-180700400037,-
Chon Buri,13.013036999999999,100.98978699999999,1434.0,2020-04-24 00:01:37,0110005GPS4SME-200100400062,-
Chon Buri,13.128829000000001,100.94289,406.0,2020-04-24 00:01:37,040000400000000142170626772,-
Chon Buri,13.086588,100.961733,375.0,2020-04-24 00:01:37,0110005GPS4SME-200100400069,-
Chon Buri,13.111253,100.97512900000001,363.0,2020-04-24 00:01:37,0190001000000000006550907774,-
Chon Buri,13.053198,101.115789,375.0,2020-04-24 00:01:37,0110005GPS4SME-181100400045,-
Chon Buri,12.823369999999999,100.922442,968.0,2020-04-24 00:01:37,0110005GPS4SME-181100400036,-
Chon Buri,13.454609,101.028239,343.0,2020-04-24 00:01:37,0290002-201609-00593-000004,-
Chon Buri,13.284351999999998,101.406118,1370.0,2020-04-24 00:01:37,0110005GPS4SME-180900400041,-
Chon Buri,13.163184,101.026309,339.0,2020-04-24 00:01:37,0110005GPS4SME-200100400058,-
Chon Buri,13.388095000000002,101.024088,1438.0,2020-04-24 00:01:38,0290002-201609-00593-000002,-
Chon Buri,13.314123,100.983201,359.0,2020-04-24 00:01:38,025000600000359857080507965,-
Chon Buri,12.959482000000001,100.902363,1438.0,2020-04-24 00:01:38,002000200000000000000503719,-
Chon Buri,13.537514999999999,101.096915,367.0,2020-04-24 00:01:38,14600010000000ASDN610800187,-
Chon Buri,12.926734,100.905968,328.0,2020-04-24 00:01:38,14600010000000ASDN620500486,-
Chon Buri,12.940063,100.90414100000001,1436.0,2020-04-24 00:01:38,033000400000864507032165465,-
Chon Buri,13.04594,100.9911,347.0,2020-04-24 00:01:39,029000100000000000000004200,-
Chon Buri,13.148035,100.979012,365.0,2020-04-24 00:01:39,14600010000000GBNF620500040,-
Chon Buri,13.054519,101.117851,366.0,2020-04-24 00:01:40,013000200000861311006400054,-
Chon Buri,13.009949,101.061829,321.0,2020-04-24 00:01:40,019000600000359857081846297,-
Chon Buri,13.060108999999999,100.942863,388.0,2020-04-24 00:01:40,013000200000861311003683298,-
Chon Buri,13.416488000000001,101.074857,1420.0,2020-04-24 00:01:41,033000400000868998031836535,-
Chon Buri,12.974321,100.96812,1436.0,2020-04-24 00:01:41,0290003-201810-01996-000019,Big Bee Garden
Chon Buri,13.439072,101.04226700000001,266.0,2020-04-24 00:01:42,041000200000000060120907999,-
Chon Buri,13.164948,100.955291,339.0,2020-04-24 00:01:42,001000800000010279500000001,-
Chon Buri,13.147329000000001,100.971878,394.0,2020-04-24 00:01:42,167000200000861311007957938,-
Chon Buri,13.114756,100.94474100000001,363.0,2020-04-24 00:01:42,019000500000520193401000399,-
Chon Buri,13.387817000000002,101.006703,707.0,2020-04-24 00:01:43,0190002000000000001217409361,-
Chon Buri,13.243186999999999,101.152725,1434.0,2020-04-24 00:01:43,14600010000000ASDN610800168,-
Chon Buri,12.91184,100.85959,1437.0,2020-04-24 00:01:43,125000100000000142170323192,-
Chon Buri,13.287722,100.91556,292.0,2020-04-24 00:01:43,077000500000000000000412460,-
Chon Buri,13.40373,101.054921,1437.0,2020-04-24 00:01:44,167000200000861311007345902,-
Chon Buri,13.039079,101.114253,305.0,2020-04-24 00:01:44,043000300000863835029762643,-
Chon Buri,13.285896,100.934105,332.0,2020-04-24 00:01:45,084000200000863835024996501,-
Chon Buri,13.280822,100.956298,1037.0,2020-04-24 00:01:45,14600010000000ASDN621000757,-
Chon Buri,13.418463000000001,101.003339,1438.0,2020-04-24 00:01:46,013000200000861311007540718,-
Chon Buri,13.454835999999998,101.061819,815.0,2020-04-24 00:01:46,077000500000000000000412267,-
Chon Buri,13.457514999999999,101.038236,362.0,2020-04-24 00:01:46,001000800000010018500000085,-
Chon Buri,12.716622000000001,100.97618100000001,356.0,2020-04-24 00:01:47,167000200000861311007354458,-
Chon Buri,13.09952,100.93148000000001,406.0,2020-04-24 00:01:47,017000400000000142190361299,-
Chon Buri,13.095668,100.97714599999999,363.0,2020-04-24 00:01:48,017000400000000143190974348,-
Chon Buri,13.387556,101.02,825.0,2020-04-24 00:01:48,00400010000000DA1ADB3414668,-
Chon Buri,13.138501999999999,100.93024399999999,367.0,2020-04-24 00:01:48,0290002-201902-00593-000001,-
Chon Buri,13.093537,100.97446500000001,309.0,2020-04-24 00:01:48,025000600000359857080889363,-
Chon Buri,12.95538,100.908985,1437.0,2020-04-24 00:01:48,019000600000359857082780040,Mini Town
Chon Buri,12.974588,100.96816,1437.0,2020-04-24 00:01:48,0290003-201810-01996-000013,-
Chon Buri,13.300644,101.115163,757.0,2020-04-24 00:01:48,14600040000000GBNF630100074,-
Chon Buri,13.343623000000001,100.982596,377.0,2020-04-24 00:01:49,084000200000869103025736705,-
Chon Buri,13.29031,101.17536700000001,1401.0,2020-04-24 00:01:49,041000100000000000059065301,-
Chon Buri,12.984716,101.062179,336.0,2020-04-24 00:01:49,019000600000359857081844557,-
Chon Buri,13.040125999999999,101.13209599999999,1434.0,2020-04-24 00:01:49,025000200000863835026813704,-
Chon Buri,13.302778,101.117265,300.0,2020-04-24 00:01:49,041000200000000061030908923,-
Chon Buri,13.019214,101.06321899999999,363.0,2020-04-24 00:01:50,0190001000000000006550907837,-
Chon Buri,12.938022,100.89463,1437.0,2020-04-24 00:01:50,040000400000000142170627510,-
Chon Buri,13.182075,100.930518,296.0,2020-04-24 00:01:50,001000800000000144310102723,-
Chon Buri,12.974405,100.96814,1437.0,2020-04-24 00:01:50,0290003-201809-01996-000006,Big Bee Garden
Chon Buri,12.858621000000001,100.91438199999999,741.0,2020-04-24 00:01:50,025000200000864507030057102,-
Chon Buri,13.159365,100.938532,1425.0,2020-04-24 00:01:51,001001200000011262800000002,-
Chon Buri,13.00768,101.065,981.0,2020-04-24 00:01:51,019000600000359857082885591,-
Chon Buri,13.006739,101.064669,271.0,2020-04-24 00:01:51,066000100000000003081841556,-
Chon Buri,12.950571,100.99015,264.0,2020-04-24 00:01:51,021000300000000001602556246,-
Chon Buri,13.391279999999998,101.0194,1430.0,2020-04-24 00:01:52,0290003-201705-01093-000003,-
Chon Buri,12.920845,100.942341,821.0,2020-04-24 00:01:52,025000200000863835029181315,-
Chon Buri,12.704115,100.891408,1435.0,2020-04-24 00:01:53,025000200000863835027182828,-
Chon Buri,12.974544,100.96815500000001,1436.0,2020-04-24 00:01:53,0290003-201809-01996-000010,-
Chon Buri,13.406182999999999,101.015686,371.0,2020-04-24 00:01:53,14600010000000ASDN620600630,-
Chon Buri,13.218096,100.940003,1436.0,2020-04-24 00:01:54,013000200000861311009716621,-
Chon Buri,12.753322,100.90177,1424.0,2020-04-24 00:01:54,041000200000000060061007306,-
Chon Buri,13.088339,100.924297,467.0,2020-04-24 00:01:54,017000400000000142180239898,-
Chon Buri,13.06179,101.055835,348.0,2020-04-24 00:01:54,025000200000868998035751359,-
Chon Buri,13.425035999999999,101.037588,378.0,2020-04-24 00:01:54,14600010000000GBBN601105441,-
Chon Buri,12.981114999999999,100.934415,1394.0,2020-04-24 00:01:54,167000200000861311007603458,-
Chon Buri,13.08436,100.951695,314.0,2020-04-24 00:01:54,150000200000863835029190993,-
Chon Buri,13.37915,101.03685,374.0,2020-04-24 00:01:54,150000200000863835024263878,-
Chon Buri,13.145213,101.011488,381.0,2020-04-24 00:01:55,013000200000863790020480549,-
Chon Buri,13.429545000000001,101.002524,1437.0,2020-04-24 00:01:55,0290002-201706-00268-000001,-
Chon Buri,13.138470000000002,100.930176,275.0,2020-04-24 00:01:55,0290003-201902-00593-000004,-
Chon Buri,13.379518,101.011543,354.0,2020-04-24 00:01:56,084000200000869103022814034,-
Chon Buri,12.697297,100.908591,1346.0,2020-04-24 00:01:56,150000100000864507030190325,-
Chon Buri,13.264392,101.154392,942.0,2020-04-24 00:01:56,14600010000000GBNF621200008,-
Chon Buri,12.973918,100.944363,1436.0,2020-04-24 00:01:56,040000200000000835027044242,-
Chon Buri,12.964283,100.93597700000001,1400.0,2020-04-24 00:01:56,013000400000864606044997459,-
Chon Buri,13.040099,101.109893,1434.0,2020-04-24 00:01:56,167000200000861311007530552,-
Chon Buri,13.018439,101.062765,378.0,2020-04-24 00:01:56,019000300000000001238102687,-
Chon Buri,13.041722,100.94963800000001,308.0,2020-04-24 00:01:57,002000400000000000000536240,-
Chon Buri,13.050265,101.06421,315.0,2020-04-24 00:01:57,001001200000020601600000001,-
Chon Buri,13.302985000000001,101.14468000000001,1437.0,2020-04-24 00:01:57,0290003-201801-00362-000001,-
Chon Buri,12.978677000000001,100.918125,1434.0,2020-04-24 00:01:57,033000400000863835029933293,-
Chon Buri,12.686981,100.91091899999999,511.0,2020-04-24 00:01:57,14600010000000GBN6104000828,-
Chon Buri,13.213297,100.948262,740.0,2020-04-24 00:01:57,013000200000861311007588089,-
Chon Buri,13.039192,101.049986,271.0,2020-04-24 00:01:57,022000200000000000020080072,-
Chon Buri,13.322331,100.955567,1436.0,2020-04-24 00:01:57,025000300000864507032288952,-
Chon Buri,12.90921,100.90867,1434.0,2020-04-24 00:01:58,167000200000861311006687510,-
Chon Buri,13.418354999999998,101.063464,377.0,2020-04-24 00:01:58,0290003-201708-01401-000013,-
Chon Buri,13.134835,100.939755,342.0,2020-04-24 00:01:58,040000400000000142170626997,-
Chon Buri,12.920577999999999,100.945059,1437.0,2020-04-24 00:01:58,023000300000B000GENIUS40053,-
Chon Buri,13.095343,100.97539499999999,356.0,2020-04-24 00:01:58,025000300000868998030569673,-
Chon Buri,13.056932000000002,100.943177,485.0,2020-04-24 00:01:59,017000400000000143190974333,-
Chon Buri,13.039049,101.09326,339.0,2020-04-24 00:01:59,019000600000359857081851271,-
Chon Buri,13.139821,100.970467,330.0,2020-04-24 00:02:00,025000600000359857082655937,-
Chon Buri,13.169167999999999,100.927681,233.0,2020-04-24 00:02:00,013000200000861311009735449,-
Chon Buri,12.910432,100.941873,701.0,2020-04-24 00:02:01,033000400000864507032153321,-
Chon Buri,12.866725,100.9155,1433.0,2020-04-24 00:02:01,025000100000863977034186440,-
Chon Buri,13.045319000000001,101.003188,1437.0,2020-04-24 00:02:02,0790006WET05863835029009193,-
Chon Buri,13.098192,100.955078,318.0,2020-04-24 00:02:02,0290003-201910-03019-000007,-
Chon Buri,12.874103,100.916477,1415.0,2020-04-24 00:02:02,0790003AT073864507034532233,-
Chon Buri,12.903606,100.906272,793.0,2020-04-24 00:02:02,0790006WET05863835028324502,-
Chon Buri,12.89128,100.95110600000001,1437.0,2020-04-24 00:02:02,0790006WET05863835028978059,-
Chon Buri,13.10356,100.966858,462.0,2020-04-24 00:02:02,0790006WET05863835028986045,-
Chon Buri,13.074782,101.012248,314.0,2020-04-24 00:02:02,019000600000359857081851024,-
Chon Buri,12.905208,100.914171,355.0,2020-04-24 00:02:02,0790006WET05863835028988371,-
Chon Buri,13.536267,101.090319,990.0,2020-04-24 00:02:02,0790009GT06E359857080806227,-
Chon Buri,13.159718,100.977715,336.0,2020-04-24 00:02:02,0790006WET05863835029006066,-
Chon Buri,13.124366,100.981868,576.0,2020-04-24 00:02:02,0790009GT06E359857080803885,-
Chon Buri,12.911498,100.88221300000001,612.0,2020-04-24 00:02:02,0790006WET05863835029001794,-
Chon Buri,13.392309,101.057294,375.0,2020-04-24 00:02:02,0790006WET05863835029947145,-
Chon Buri,12.863535,100.909278,1338.0,2020-04-24 00:02:02,0790006WET05863835029001836,-
Chon Buri,12.951265,100.912203,1434.0,2020-04-24 00:02:02,0790006WET05863835029004798,-
Chon Buri,13.385892000000002,100.989097,943.0,2020-04-24 00:02:02,0790006WET05863835029927048,-
Chon Buri,12.864009,100.962335,1437.0,2020-04-24 00:02:02,0790006WET05863835029005696,-
Chon Buri,12.848426,100.914613,1437.0,2020-04-24 00:02:02,0790006WET05863835029009391,-
Chon Buri,12.932587,100.891478,1437.0,2020-04-24 00:02:02,0790006WET05863835029001216,-
Chon Buri,12.933167,100.899587,1260.0,2020-04-24 00:02:02,0790006WET05863835029010761,-
Chon Buri,12.666715,100.903611,396.0,2020-04-24 00:02:03,025000200000868998034366753,-
Chon Buri,13.431231,101.02937299999999,25.0,2020-04-24 00:02:03,00400060000000KL1CIB8300419,-
Chon Buri,12.960791,100.891683,1437.0,2020-04-24 00:02:03,0790006WET05863835029936825,-
Chon Buri,13.125851,100.95096600000001,336.0,2020-04-24 00:02:03,0790006WET05863835029945743,-
Chon Buri,13.422147,101.052838,347.0,2020-04-24 00:02:03,0790006WET05864507033105726,-
Chon Buri,12.934911,100.927762,1437.0,2020-04-24 00:02:03,0790006WET05863835029926297,-
Chon Buri,13.102755,100.908614,363.0,2020-04-24 00:02:03,0790006WET05863835029937971,-
Chon Buri,12.946992,100.902845,457.0,2020-04-24 00:02:03,0790006WET05863835029943383,-
Chon Buri,13.126493,100.95075899999999,300.0,2020-04-24 00:02:03,0790006WET05863835029950784,-
Chon Buri,13.403820999999999,101.035595,285.0,2020-04-24 00:02:03,0790006WET05864507031359424,-
Chon Buri,13.415760999999998,101.036202,307.0,2020-04-24 00:02:03,0790006WET05863835029934267,-
Chon Buri,13.106788,100.95679399999999,321.0,2020-04-24 00:02:03,0790006WET05863835029946493,-
