city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.357854999999999,100.9854,22.0,2019-11-11 17:20:11,0DC221C4118417F25DDB146638D55F06BEE1A029,-
Chon Buri,12.921963,100.885892,1.0,2019-11-11 17:20:12,CDFE04E3F7C632C0AC51773583F99F0B77821508,-
Chon Buri,12.943097,100.908692,347.0,2019-11-11 17:20:12,187CEFA6525EA70B045DE8455F46854EFBDE75EF,-
Chon Buri,13.106363,100.987686,22.0,2019-11-11 17:20:14,00CD1177603D00362CF5C208C1DB67A23D1A7A9C,-
Chon Buri,13.410085,100.98944,0.0,2019-11-11 17:20:14,A7DDD534FFA4A7B26604C6BCA7D48E6B0FD450F9,-
Chon Buri,13.454664999999999,101.02401,2.0,2019-11-11 17:20:15,2673CBAF694ABC54526544ACF2E3EA940A88688E,-
Chon Buri,13.172127,100.99594,283.0,2019-11-11 17:20:15,2BFB7F1E0673908035E313629951B844CD86E1D9,-
Chon Buri,12.86969,100.90944,1.0,2019-11-11 17:20:21,47D3D3F3B277132A898F1788CD59E5EEBF32E944,-
Chon Buri,13.421925,101.101189,5.0,2019-11-11 17:20:22,4DD7097140CB9F92BF82CE48F18365869D58F952,-
Chon Buri,12.920107000000002,100.874641,1.0,2019-11-11 17:20:22,6CE0E6BA85A680C75E99B7DFD205920B1D7AEE10,-
Chon Buri,12.909616,100.873092,180.0,2019-11-11 17:20:23,213DC08371AA2BB5A4F8FAE28DD431DB9B0F92EE,-
Chon Buri,12.917332,100.887631,391.0,2019-11-11 17:20:28,1492E3086D662A481A7B84ABB835A6C1DBCFF719,-
Chon Buri,12.666464999999999,100.942335,2.0,2019-11-11 17:20:28,0051C782455E1037DC18BEDA1E1C1EC9E2BB2A6B,-
Chon Buri,12.923817999999999,100.883144,22.0,2019-11-11 17:20:29,6033A44850E127ABD3768B0A7074EC84AB20BD7D,-
Chon Buri,13.159201999999999,100.934572,22.0,2019-11-11 17:20:29,599D1C0246AF5BCED63B839CB45097E8342006AD,-
Chon Buri,13.062385,101.040718,19.0,2019-11-11 17:20:29,C02352A0AC6D2AF286F4D0EE592904F4924A1965,-
Chon Buri,12.897538,100.88443199999999,204.0,2019-11-11 17:20:31,CB373B047DC4E84D73188A6C6E287BB11B02B8E8,-
Chon Buri,13.445155999999999,101.10299499999999,3.0,2019-11-11 17:20:32,62D2B0D4DA8F4BA7834537D938AA8743E940674D,-
Chon Buri,12.870865,100.905538,5.0,2019-11-11 17:20:34,4CA4DDEC1A94506E386B256831EAB3A87BF05166,-
Chon Buri,12.919008999999999,100.866506,147.0,2019-11-11 17:20:36,991D804E8CA1B2C7213DD8A27E98C20ACF544127,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.97354,100.91309,3.0,2019-11-11 17:20:39,F586E2ED0BC1D2A12E9B087E5D37FC58051F9EC5,-
Chon Buri,12.779011,100.91277099999999,2.0,2019-11-11 17:20:42,C565979CDDE645991770AB3092E104049AD80E01,-
Chon Buri,13.040076,101.08133000000001,2.0,2019-11-11 17:20:42,99FA2C578364B0C1EEB48774BF089D8D624DC9B7,-
Chon Buri,13.035671,101.09100000000001,1.0,2019-11-11 17:20:46,104D86C4366CC772919DEDF378B1B005EA9B119A,-
Chon Buri,12.880517,100.894814,54.0,2019-11-11 17:20:47,C429C178FC1D4709099E73B9042B41476352D61A,-
Chon Buri,12.677977,100.900922,218.0,2019-11-11 17:20:48,9A7D2D7C5DA971FBA62DA187AD9D5E990C9696B2,-
Chon Buri,12.936771,100.898323,390.0,2019-11-11 17:20:49,E7281C6C93FE14F31318F4542418429C675FD9D0,-
Chon Buri,13.148698000000001,100.964873,21.0,2019-11-11 17:20:51,AA75BCD86835EE493D83EF7022407F79315FD0BA,-
Chon Buri,12.94785,100.904976,12.0,2019-11-11 17:20:53,24E06E38BFA65AB23F4CBB4AD56E581ABD223050,-
Chon Buri,13.343129999999999,100.97573,1.0,2019-11-11 17:20:53,9770318DEEBB7A5D2A367FFB18D0F9D40FB7A082,-
Chon Buri,13.340902,100.974422,7.0,2019-11-11 17:20:56,64A9E83EA81C390482CECB5780F2FDC1C6BC12F2,-
Chon Buri,12.862026,100.895735,0.0,2019-11-11 17:21:01,4DF7C140ACA5611D389A0621FE57C1E8710F5A05,-
Chon Buri,13.075253,100.90865600000001,1.0,2019-11-11 17:21:01,768381013D16D1C11611732D84304B6BA0D096A5,-
Chon Buri,13.166097,100.933188,2.0,2019-11-11 17:21:02,6A0AC9217C77A449EC36638BC27BB4E650286B81,-
Chon Buri,13.154352,100.98249799999999,0.0,2019-11-11 17:21:02,BAECA2FBBC7EA626A4638148BC4E59FA2F337E3B,-
Chon Buri,13.082428,100.928499,341.0,2019-11-11 17:21:03,BCF6CEA0E3A02ED2742CFD9A545DC095629525BE,-
Chon Buri,12.946406,100.90498000000001,4.0,2019-11-11 17:21:05,E65AEE01A10D697AE31FA570454447BF4A6FEC0E,-
Chon Buri,12.933833,100.893587,5.0,2019-11-11 17:21:08,8DC7ABE5105C61BE0008B82E08B6F126C0923EAD,-
Chon Buri,12.925883,100.882609,34.0,2019-11-11 17:21:09,6AEE4E850D21BFCB46669A430305CFF3C2433D5A,-
Chon Buri,12.954983,100.890509,37.0,2019-11-11 17:21:10,1920BD2F386DE0CD5C5A8BE210EE9462A5DF50A7,-
Chon Buri,12.925905,100.87583199999999,137.0,2019-11-11 17:21:11,F851A40C2DE5A38CCFCD7D6D2CEC353EB8D1DFDE,-
Chon Buri,13.16429,100.936252,389.0,2019-11-11 17:21:14,42E06638BD75201EEC8C47E45A6AAC1980BD5776,-
Chon Buri,13.4435,101.03299999999999,179.0,2019-11-11 17:21:15,3BB6801FD5DA91F8F0FE4F376E2154224382BA05,-
Chon Buri,13.319287,101.04559499999999,199.0,2019-11-11 17:21:17,A2377C56A04CED354C45004CBCE86BF3CBA80D87,-
Chon Buri,13.427503,101.02916,5.0,2019-11-11 17:21:21,D5737995B63ECDEA037CA202D07AAA140D9F76BD,-
Chon Buri,13.454182000000001,101.021192,13.0,2019-11-11 17:21:25,B4F3A2DBC487EDA85655B505DDFF231C102540A8,-
Chon Buri,13.078441,100.913476,14.0,2019-11-11 17:21:27,E7FDE1CB16709C5CC0AD62D25B50811569645B1A,-
Chon Buri,12.762299,100.896446,4.0,2019-11-11 17:21:30,65DCFF4FB3EDEB0B596D573402D0F94393652C35,-
Chon Buri,12.970007,100.897047,53.0,2019-11-11 17:21:32,7CCD21873AE478CDF5135AF34C2D929CEF03A97A,-
Chon Buri,13.409523000000002,101.033176,397.0,2019-11-11 17:21:33,40FB18E83DBAA98814BA0C1361D90BDB7B27BC28,-
Chon Buri,13.430998,101.021752,2.0,2019-11-11 17:21:34,4AF292B77EFE2FB470D1558D9C7460A4BA4F6E56,-
Chon Buri,13.209023,101.058011,18.0,2019-11-11 17:21:37,E3E20BE7111C26C21B3F97D44409AF175084013D,-
Chon Buri,13.420062,101.053264,356.0,2019-11-11 17:21:39,516F2BCEB45501ADC7C05A2E7C86A6C0E0B1E6F5,-
Chon Buri,12.910689999999999,100.89615,3.0,2019-11-11 17:21:39,6B5AE3B15A39CB311594D1274D24C02F215B12B7,-
Chon Buri,12.894919999999999,100.9066,20.0,2019-11-11 17:21:41,150FDF1B0EA91C18C2B1181A3D3BBA6F9BEA7BA5,-
Chon Buri,13.03156,101.14083000000001,2.0,2019-11-11 17:21:42,AFC072F61E04C5670CD77D10B7F2BFF54733F43B,-
Chon Buri,12.928289999999999,100.883492,153.0,2019-11-11 17:21:44,11D91E2F1F40F29AB3BA96A1987D371C38E4656B,-
Chon Buri,13.082407,100.920763,316.0,2019-11-11 17:21:49,9D7516AD99B37870662C955139729F77548605DC,-
Chon Buri,12.769107,100.93047,11.0,2019-11-11 17:21:50,C01DDEF2F025D8225A3985E9F431762A53667FF0,-
Chon Buri,13.04055,101.12561,39.0,2019-11-11 17:21:50,BF8273C0B5B85E604EBEB95361272A16801524AF,-
Chon Buri,13.42177,101.053956,297.0,2019-11-11 17:21:51,513865E5F191E7CA50C9C37395A154C4514C73F9,-
Chon Buri,13.445542999999999,101.03543499999999,21.0,2019-11-11 17:21:51,08B4106314749F51D914945B30D0C56BCD18754E,-
Chon Buri,12.690488,100.97789300000001,53.0,2019-11-11 17:21:52,BA400ECD2E71BF6E294A1BADEA362D3F0AAE98AD,-
Chon Buri,12.849789,100.89904,206.0,2019-11-11 17:21:59,8310AF142DA33113444716EBB21A68822DCCB8AD,-
Chon Buri,13.226145,100.9891,55.0,2019-11-11 17:22:01,C702198B6E796057648DCAD05317EE372602DBBE,-
Chon Buri,12.945445,100.89880699999999,183.0,2019-11-11 17:22:01,9E025E4EC56481F1CF158EF137192A99A373CCE0,-
Chon Buri,13.399963,100.988163,13.0,2019-11-11 17:22:03,29039A6A40627BAEDE01B16372283B64AE0983FB,-
Chon Buri,13.045982,101.158316,20.0,2019-11-11 17:22:05,543FFF80C010DE932FD9AB5C38C7D04CD31C321E,-
Chon Buri,12.930946,100.899948,20.0,2019-11-11 17:22:07,8E53429D72DD795811A9D25E1CFB21B2B57ACC68,-
Chon Buri,13.400732999999999,101.02993000000001,2.0,2019-11-11 17:22:09,E3A58E63ABC6DD6BB1751DEF62EE26CD52784423,-
Chon Buri,13.09135,100.903438,33.0,2019-11-11 17:22:09,22A4C6078E9C38E418CE84F9D9A982A716C70128,-
Chon Buri,13.274026999999998,100.93556600000001,12.0,2019-11-11 17:22:11,F198B02EA32671FA9232BC07E8CDA6C789B206F7,-
Chon Buri,13.373456,101.007868,263.0,2019-11-11 17:22:13,414CE648C58843C6692E2C406E7A0B2E267C46B7,-
Chon Buri,13.089377,100.90221,355.0,2019-11-11 17:22:18,15A35110653C76FCBF6D9149F7D53AA74D3A40D4,-
Chon Buri,13.027874,101.074164,19.0,2019-11-11 17:22:21,E12A7D28F4F63B0D67DDB1FFDAA0123ED8BB0915,-
Chon Buri,13.453721,101.01812,7.0,2019-11-11 17:22:21,78C4F3349DD8C838924FF8C02D4F798E67DAAB75,-
Chon Buri,12.967019,100.910255,6.0,2019-11-11 17:22:21,BEDDCC020A47A11D2FB5C263BCF352834CDC1CF4,-
Chon Buri,12.89808,100.896443,213.0,2019-11-11 17:22:24,891C8AD7B20899C2631C76AF934B8E12C91AC95F,-
Chon Buri,12.92349,100.865872,162.0,2019-11-11 17:22:25,AEC809CF615F4131E6975D246A7A5221E419834F,-
Chon Buri,12.890186,100.907236,261.0,2019-11-11 17:22:30,2C4653748C06B2E775A065391E7CB4430286FF69,-
Chon Buri,13.020564,101.067787,6.0,2019-11-11 17:22:33,E9F218AF0C49325478A3E9CEF654EBFD0B7A38F1,-
Chon Buri,12.97071,100.91131999999999,1.0,2019-11-11 17:22:33,0550F6A092A61AF8BD3E9CDC6ED90F257AEFE857,-
Chon Buri,12.942926,100.895134,3.0,2019-11-11 17:22:34,F9AAA4E8AE373A6969EEC64F895B6FA125C3403B,-
Chon Buri,13.441013,101.02823000000001,1.0,2019-11-11 17:22:34,36493AB1E3F8251E4F6137D6EEA8FAAE93B01447,-
Chon Buri,12.920217,100.88042,5.0,2019-11-11 17:22:34,68DF1B5A7CB0556AEFC36A770C8720485CCB85AF,-
Chon Buri,12.914700999999999,100.862923,135.0,2019-11-11 17:22:35,FC86C661377B4D8E7A38FA864EA8845C8663FE89,-
Chon Buri,13.124254,101.004187,19.0,2019-11-11 17:22:37,0BC1A37C60C7D626E59A70C2A659A4DF0543F7B3,-
Chon Buri,13.144179999999999,100.98785,0.0,2019-11-11 17:22:37,1AC94A5C021DA9DA69B9733D13C4D1C1D62442B9,-
Chon Buri,13.362452,101.015137,0.0,2019-11-11 17:22:38,CDD8AB6098E42AE4D99B8B7008B19C34E53BD594,-
Chon Buri,13.159946,100.926436,33.0,2019-11-11 17:22:38,56695EA8712F2AE60E02B6E6AE5247EFCA9ABCCC,-
Chon Buri,13.443401999999999,101.101292,11.0,2019-11-11 17:22:39,F37818BFC52139D70DE11E630B8FC420245B76DA,-
Chon Buri,12.954814,100.90597199999999,24.0,2019-11-11 17:22:40,4D97E2C3915B410AFA6571A3EC6904D2F2FABCDB,-
Chon Buri,12.919338,100.873354,185.0,2019-11-11 17:22:42,2A7E2DB73ACDE238171C1E49DE4E80C92B4B2BBE,-
Chon Buri,12.914480000000001,100.866614,134.0,2019-11-11 17:22:43,8CC5721A30F24CC848EBC967568251DD7FAA01DA,-
Chon Buri,13.044823,101.07441999999999,181.0,2019-11-11 17:22:50,32CDA0E22FB337BC22FFF3F5939A15454AD67D98,-
Chon Buri,12.948782000000001,100.888145,131.0,2019-11-11 17:22:50,CE8B5530FF768F8DB164868633E5DBFB29C8D897,-
Chon Buri,13.405969,101.051691,139.0,2019-11-11 17:22:51,1E4FD4AA208A768DA40650B30769680720374C62,-
Chon Buri,12.948985,100.88503299999999,131.0,2019-11-11 17:22:51,ECF07A42B25C3DF00701350D44689CEE956E4B13,-
Chon Buri,13.455392999999999,101.028514,20.0,2019-11-11 17:22:54,BAF71CC89B88D98F71CF8D9B848607533D443ED0,-
Chon Buri,12.907906,100.88390799999999,2.0,2019-11-11 17:22:55,C12164F6A23188A3E7CA9DCE5F996D907FC56939,-
Chon Buri,13.440945000000001,101.028257,12.0,2019-11-11 17:22:57,6EE19CAD47830A2D2D626D314DCC7E2B783EDCB3,-
Chon Buri,12.895746,100.87144,397.0,2019-11-11 17:22:58,8BE890FD786F4248E25B98CCF832C5993F5D19D0,-
Chon Buri,13.457889999999999,100.99687,2.0,2019-11-11 17:22:58,DD11754F477D5645CDD35830D564F5CF02770117,-
Chon Buri,12.922165,100.885522,12.0,2019-11-11 17:22:59,8540E81697BB03270CF2959F7B72FA5E5F597BB1,-
Chon Buri,13.106169,100.996415,9.0,2019-11-11 17:22:59,D2C6A3C8C84390FA549969DA407408080CDF2F4B,-
Chon Buri,12.877483,100.910475,10.0,2019-11-11 17:23:01,20CFE43E197D778B501AC6AA8BD0B378D9E1B59E,-
Chon Buri,13.089126,100.911392,131.0,2019-11-11 17:23:05,E4A31EC1FE4481111197A28034A63AAB5684969D,-
Chon Buri,12.94583,100.904612,1.0,2019-11-11 17:23:23,1E23C00FE5104B9C6AA312E9AFA1B063DB266A92,-
Chon Buri,12.913816,100.864724,379.0,2019-11-11 17:23:26,C311C385FD83BF3DB354E227FFC49EF6F3B86EDB,-
Chon Buri,12.906756,100.897662,387.0,2019-11-11 17:23:27,1FB1C5A9052D79B4F718D5BC4112BE62CB97A62B,-
Chon Buri,12.98123,100.91538800000001,128.0,2019-11-11 17:23:27,9F7D6977E934681BD8212CE57C391767E0177CBD,-
Chon Buri,13.04965,101.00262,0.0,2019-11-11 17:23:29,A53ACB336CEF7B4208D7E85BB3A3C5585267317D,-
Chon Buri,12.950736000000001,100.890557,6.0,2019-11-11 17:23:30,07DE0D4D52C1CDDBC308B0C075D1E6A3D769F45B,-
Chon Buri,12.935412,100.907549,6.0,2019-11-11 17:23:31,39937D96F3D743015EB22EE2423698A9BC73FE3F,-
Chon Buri,12.910749000000001,100.899068,17.0,2019-11-11 17:23:33,BB5E392855EB7D6FC6D2D63BB937CFE5F74564A8,-
Chon Buri,13.153561999999999,100.992272,297.0,2019-11-11 17:23:33,A11050A34D130CA66EDF4816E0A55BA24A4CDAD9,-
Chon Buri,12.821999,100.91641700000001,6.0,2019-11-11 17:23:34,90EC9A958311A18F6ED87500382B15E6D9CB7A78,-
Chon Buri,13.082466,100.91898,12.0,2019-11-11 17:23:34,90DD356217034F4E62EA873F616C079746CE1520,-
Chon Buri,13.454563,101.02381899999999,131.0,2019-11-11 17:23:36,5642C0D7FBD7E997A481CD15CEDF72F92A5F4662,-
Chon Buri,13.450349,101.05996999999999,392.0,2019-11-11 17:23:36,4D4CDE9E26BC62A2A4F1B591578176FFD3973FB3,-
Chon Buri,12.949688,100.893466,396.0,2019-11-11 17:23:37,F8F47F7241DABFB54E17860336DCFEF43424CBD3,-
Chon Buri,12.937768,100.8937,12.0,2019-11-11 17:23:40,A3D4CFA22B5A79912B22CC83D4302139E81A7939,-
Chon Buri,13.452307999999999,101.036462,160.0,2019-11-11 17:23:41,57F69D965088DBEBC424699717E89B5BF2CEFF9B,-
Chon Buri,13.391613000000001,101.032794,152.0,2019-11-11 17:23:51,4D0E0EFBB5ADA01DE12454768C51B9FC080F1530,-
Chon Buri,13.002603,101.079301,17.0,2019-11-11 17:23:54,5EB7225BCEDC33BF9ED68FE41EDE743D62C03B4D,-
Chon Buri,12.981334,100.91548399999999,132.0,2019-11-11 17:23:54,C4C4C4EB7F35D01DFEB5464CF5EB89843C338228,-
Chon Buri,12.888454,100.893831,216.0,2019-11-11 17:24:01,4DF7C140ACA5611D389A0621FE57C1E8710F5A05,-
Chon Buri,13.451537,101.175635,33.0,2019-11-11 17:24:03,4E3A723CB2AE419C68EF9A9F55E2F1742332FEE8,-
Chon Buri,13.150214000000002,100.975236,8.0,2019-11-11 17:24:06,AE4F781EE3020B88ED03C2E0B98C858765359088,-
Chon Buri,12.948014,100.945369,367.0,2019-11-11 17:24:07,9B735F5507D23238B713F6C6AAB49760E7656AA2,-
Chon Buri,13.048430999999999,101.06949499999999,4.0,2019-11-11 17:24:07,99FA2C578364B0C1EEB48774BF089D8D624DC9B7,-
Chon Buri,13.442276999999999,101.02995200000001,1.0,2019-11-11 17:24:08,5C110F7C012F3A287F084FBF19A4A3641CF4C173,-
Chon Buri,13.326417999999999,101.270375,8.0,2019-11-11 17:24:08,AE1B23B16E3A28D0DCC5FAD1AB8E432C02051203,-
Chon Buri,13.072461,100.936676,352.0,2019-11-11 17:24:09,9E2D5E3E922E772BF1015060453EA69F8F38231E,-
Chon Buri,13.122519,101.026935,55.0,2019-11-11 17:24:10,72662A7AF845601263BBBB75ADB337AFFB416706,-
Chon Buri,12.947056,100.894103,164.0,2019-11-11 17:24:11,EEFBD3799EEE5F20768572D43213EE83459C6DC9,-
Chon Buri,12.856796000000001,100.908893,2.0,2019-11-11 17:24:12,B8318CF34B9486A16D7A8A281163ECE6274FA6AD,-
Chon Buri,13.462075,101.03374000000001,0.0,2019-11-11 17:24:13,FCBA852C177CD96BC78B313FD3EE7B6BA4F9C7DA,-
Chon Buri,12.981913,100.91537,126.0,2019-11-11 17:24:13,96900E4B3DC0148409EFBD010DEC8EFFA2ACF16C,-
Chon Buri,12.76914,100.93397,2.0,2019-11-11 17:24:13,A4904A6BDCD10B9AEAEB2A2669C1C84B22A2AEFA,-
Chon Buri,12.966660000000001,100.91016,8.0,2019-11-11 17:24:14,9F0B1E03B30AB4B5248A010D6EEE5B3CEA5B2C58,-
Chon Buri,12.948863000000001,100.90458000000001,4.0,2019-11-11 17:24:14,DAE4BB40DC650ADE7587DF303C4CCE0FA2D33F65,-
Chon Buri,13.41937,101.0016,2.0,2019-11-11 17:24:14,B58B99BA7974C7BF367C739CD5E65985900BF00E,-
Chon Buri,13.4498,101.060833,167.0,2019-11-11 17:24:15,F0B7F315EA92B8AF480F9FF6FE44105BF3D00C27,-
Chon Buri,12.696264999999999,100.974343,39.0,2019-11-11 17:24:16,EA53154BAB2F8AA7D319E569AE9FF2856FFC5F6E,-
Chon Buri,12.777000000000001,100.93384,8.0,2019-11-11 17:24:17,90C7A4F27E5596A2086A02DF460EAFA77DAFBC49,-
Chon Buri,12.968492,100.909992,254.0,2019-11-11 17:24:17,F0D7BFBBB0F71E7694EEFF36396825E81FE3B4A6,-
Chon Buri,13.3721,101.02,23.0,2019-11-11 17:24:18,B5D3CD563400567C3166EDDF2671F116214B3DB1,-
Chon Buri,12.869805,100.909074,51.0,2019-11-11 17:24:18,2BD8906EA69C3CF612B62C63CD5C53F7F2731837,-
Chon Buri,12.92569,100.878831,169.0,2019-11-11 17:24:18,F123B14B8E8238DFA48A262A9E849B988E085965,-
Chon Buri,13.086408,100.995352,15.0,2019-11-11 17:24:19,F3ADE7313483800C4B799E2FC381A4AB4BBB581B,-
Chon Buri,12.9424,100.887211,52.0,2019-11-11 17:24:20,7206EF24E6C9CB757FBEAA48C4402170548093D7,-
Chon Buri,12.923237,100.883088,11.0,2019-11-11 17:24:21,24E84F2E9C9EE8DBD4E70B0A9B36D3BCB1677A0E,-
Chon Buri,13.427851,101.109261,2.0,2019-11-11 17:24:21,9A14CD444BB3DF6DB769FDFA0F5BD20369FAEE2D,-
Chon Buri,12.90622,100.876974,38.0,2019-11-11 17:24:21,F04DE681FF6AE09C6D89409295F06C98E3D30CD5,-
Chon Buri,13.074862,101.01548299999999,7.0,2019-11-11 17:24:23,2183B572FF0ED261B0765D6B43290A22F3666D4D,-
Chon Buri,12.919632,100.86861400000001,380.0,2019-11-11 17:24:24,7DAFB19EF3D28021C060D264FA7CD8D5EFA898EF,-
Chon Buri,13.092737,100.95464,7.0,2019-11-11 17:24:25,D38E99086217E6F8884F3204D60E11EFA1CA2ECE,-
Chon Buri,12.913581,100.871574,233.0,2019-11-11 17:24:27,3B2895D0A53FDDE60BBA92036F51C844C2DC3818,-
Chon Buri,12.981508,100.915487,129.0,2019-11-11 17:24:29,BA49B81DBF644AE32C6B11E632020DE501BC8B84,-
Chon Buri,13.426128,101.151657,33.0,2019-11-11 17:24:31,6E5500ABC1AC3DD669AA75F358D3532B8FAD01D1,-
Chon Buri,13.46106,101.05923,8.0,2019-11-11 17:24:31,9367727BDAE46328AB969556E4BC9643F2B66ED5,-
Chon Buri,13.14816,100.97799,0.0,2019-11-11 17:24:34,1AC94A5C021DA9DA69B9733D13C4D1C1D62442B9,-
Chon Buri,12.767045,100.93006,17.0,2019-11-11 17:24:35,A099E189E4AD8563C3F4BF4736440882E9078B41,-
Chon Buri,13.016585000000001,101.067027,18.0,2019-11-11 17:24:35,C3EE2DCCB349FA1CB36B05DAFF4E8F7DC469F717,-
Chon Buri,12.881534,100.898551,8.0,2019-11-11 17:24:39,5611E7F71BCE39D55097CEE7DBCB15CC0F791A58,-
Chon Buri,13.032919999999999,101.13954,8.0,2019-11-11 17:24:41,A4FC0352A455DC0569D2A81894D9C2989E341A72,-
Chon Buri,13.149175,100.974345,50.0,2019-11-11 17:24:42,001EC5EF8BCD21C0E1022E3467CB8D40A858B592,-
Chon Buri,13.437957,101.15444000000001,17.0,2019-11-11 17:24:42,EFEA0BBC8CE1BA74F9C9534C6CA08A765CA24C87,-
Chon Buri,13.066397,101.031242,4.0,2019-11-11 17:24:44,D39F78E1A639DE42153D3CA0819A775A12455396,-
Chon Buri,12.943605,100.893606,0.0,2019-11-11 17:24:44,2947CF525BE49B0F088E3B0A1E3E5AC90B9E9050,-
Chon Buri,13.043142999999999,101.087456,36.0,2019-11-11 17:24:45,BA1206F149F5675919028C2C27B556833887C3EA,-
Chon Buri,12.920373,100.876779,283.0,2019-11-11 17:24:45,8B875B54EFACBF3BEE1968E22D3D31B13A5BC73B,-
Chon Buri,13.162232999999999,100.927575,15.0,2019-11-11 17:24:46,E2F43BDA163BB6192D7BE3E171922E1E866BE7B8,-
Chon Buri,13.393196,101.04559300000001,12.0,2019-11-11 17:24:46,ADCFA51028B8E52A7A712952C8814AD3134C32DF,-
Chon Buri,12.76287,100.89231,2.0,2019-11-11 17:24:47,87D365B2FC05A92DD02AB6F8333978447C648FC3,-
Chon Buri,13.096417,100.96263499999999,15.0,2019-11-11 17:24:49,6FDF057464A6F24B098AF53EC7E7DC61BCC584F8,-
Chon Buri,13.04689,101.16731300000001,4.0,2019-11-11 17:24:49,8ED5380B674072FB8D5630058CB5584C57D15C87,-
Chon Buri,13.092253,100.98595300000001,8.0,2019-11-11 17:24:49,F317682092B7832FBAFEB26B49D81B29B87304E5,-
Chon Buri,12.927919000000001,100.863773,143.0,2019-11-11 17:24:51,E71AB1D4BFC6E45829D6DE8C50F6158BBC9C9589,-
Chon Buri,13.32637,100.96512,7.0,2019-11-11 17:24:51,9770318DEEBB7A5D2A367FFB18D0F9D40FB7A082,-
Chon Buri,12.858319999999999,100.91466,2.0,2019-11-11 17:24:51,16617E91C6165E0D1AD352CE5A34FF9922F83301,-
Chon Buri,13.437453,101.101813,28.0,2019-11-11 17:24:52,5F1043146A82013813A294FAA94908E98CE45F44,-
Chon Buri,13.124404,101.033929,391.0,2019-11-11 17:24:52,5CA8BCFE6B8559C98372B7DA1EA830255B6A2FD5,-
Chon Buri,13.076577,100.9361,49.0,2019-11-11 17:24:54,B34196C3A811BA15930785471C85798EA9AFC25C,-
Chon Buri,13.080142,100.91155,29.0,2019-11-11 17:24:56,E1D53F74FA4040A1AD530C89786052206216C187,-
Chon Buri,12.881416,100.898706,4.0,2019-11-11 17:24:56,C8B4C9500311D7B050AA2D4A2BB58033AA82AC87,-
Chon Buri,12.9218,100.880682,10.0,2019-11-11 17:24:57,456EBEFCB473CAD52A1F255F8A20697A021F3AC2,-
Chon Buri,12.821125,100.941517,43.0,2019-11-11 17:24:57,46EF4E73194CAA20D9FE02D1C04E6E5DBF2DC117,-
Chon Buri,12.948564,100.897819,144.0,2019-11-11 17:24:58,AC7A8E6B62973D1F14638E727ECC0DAA5A81745B,-
Chon Buri,13.018327000000001,101.135917,4.0,2019-11-11 17:24:59,E4AAA106581FA1F83FF6A1EC2FEBDB0710D38BEC,-
Chon Buri,13.444529999999999,101.046025,10.0,2019-11-11 17:24:59,E7E4D9AB5D8BEBF62EF512B0A8F4A4D017323DCF,-
Chon Buri,13.072322999999999,100.8913,15.0,2019-11-11 17:25:09,70E11C995E54EF14007BB5FA173BC1A0C57E0E9C,-
Chon Buri,12.689217999999999,100.895099,361.0,2019-11-11 17:25:10,A4E4DF313DC889830A693D7616C24C290C9411A1,-
Chon Buri,12.983768,100.942112,394.0,2019-11-11 17:25:10,6BFF420279EE00BCCD540543C77B475D735BC2FE,-
Chon Buri,13.173389000000002,100.931922,17.0,2019-11-11 17:25:14,BA057766EC5A90FFB8905B7F43052182AC4DD24C,-
Chon Buri,12.923136,100.876335,17.0,2019-11-11 17:25:14,63C4C6A727142758F9D61770F4396C7D5BFA3A82,-
Chon Buri,13.454047000000001,101.017593,2.0,2019-11-11 17:25:26,F42EE8C6FF3F67FF0FC46E67868D9B239A6E33EA,-
Chon Buri,12.907237,100.86915,52.0,2019-11-11 17:25:27,6F5F033DB6564F3934C4A2C8264895173501BB1C,-
Chon Buri,13.434369,101.100317,16.0,2019-11-11 17:25:29,29CB68B5058AA33BA15DCE80A53C1BFFB67F4363,-
Chon Buri,13.296022,100.906976,319.0,2019-11-11 17:25:37,BD86CD8CE0277AD8F496A429A91F07A4E6B97A0C,-
Chon Buri,12.689743,100.978932,3.0,2019-11-11 17:25:37,3F2185EF6C69FD5A61F0361E3EA1959F25D8D277,-
Chon Buri,12.986388,100.956228,30.0,2019-11-11 17:25:37,4955E1A815C3CB3E9E447783D35D792739A7A687,Elephant Park (Krathing Lai)
Chon Buri,12.942341,100.886377,308.0,2019-11-11 17:25:38,C4D609BB998DE3C2D98C748FD9061D6C69546518,-
Chon Buri,12.679103,100.940057,206.0,2019-11-11 17:25:39,2B40E5F5EDBE1417E7F64EAA654312525F09166D,-
Chon Buri,13.355354,100.98605,1.0,2019-11-11 17:25:41,28FC925A27EB300D28734696F90360997E371BA1,-
Chon Buri,13.391217999999999,100.987404,3.0,2019-11-11 17:25:43,332D2F81CD30F9D0C27448F5F38D81D008B88C33,-
Chon Buri,13.361851999999999,100.989426,52.0,2019-11-11 17:25:54,C97CEDB007411A6905897558BFDCAC971CB368E4,-
Chon Buri,13.04518,101.14688000000001,8.0,2019-11-11 17:26:13,AFC072F61E04C5670CD77D10B7F2BFF54733F43B,-
Chon Buri,13.056317,101.054482,128.0,2019-11-11 17:26:15,F79C2AD091386B33F63F5CD5A7B6D201636C3A39,-
