city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.891557,100.9847,1.0,2019-12-14 17:52:05,007000400000000TT6005091409,-
Chon Buri,12.94568,100.88490300000001,33.0,2019-12-14 17:52:06,033000400000863835026927520,Teddy Bear Museum
Chon Buri,13.288022,100.91349100000001,361.0,2019-12-14 17:52:07,033000400000864606041719443,-
Chon Buri,12.935055,100.885162,1.0,2019-12-14 17:52:11,033000400000864507032153206,-
Chon Buri,13.370729999999998,101.00455,228.0,2019-12-14 17:52:18,005000600000864507030170707,-
Chon Buri,12.875211,100.953838,67.0,2019-12-14 17:52:20,013000200000861311007961047,-
Chon Buri,13.057276,101.099614,34.0,2019-12-14 17:52:23,0390002000000000000EE117986,-
Chon Buri,12.937448,100.893236,1.0,2019-12-14 17:52:26,013000200000861311007990855,-
Chon Buri,12.948716000000001,100.90007,359.0,2019-12-14 17:52:27,033000400000864507032166018,-
Chon Buri,12.943095,100.904115,1.0,2019-12-14 17:52:32,00700030000000TN6003024589M,-
Chon Buri,13.443729999999999,101.15485,16.0,2019-12-14 17:52:34,005000800000863835029170227,-
Chon Buri,13.041667,101.085838,0.0,2019-12-14 17:52:34,033000400000864507032370834,-
Chon Buri,13.035508,101.080106,20.0,2019-12-14 17:52:45,0110003GPSASIA-170400006788,-
Chon Buri,12.942874,100.89119000000001,361.0,2019-12-14 17:52:49,033000400000868998033321718,-
Chon Buri,12.944429,100.896363,34.0,2019-12-14 17:52:50,025000100000863977034186440,-
Chon Buri,13.016909,100.999607,11.0,2019-12-14 17:52:52,033000400000863835029871618,-
Chon Buri,13.370397,100.996638,249.0,2019-12-14 17:52:54,0790003AT073864507034513555,-
Chon Buri,12.920326,100.910645,293.0,2019-12-14 17:52:54,0790003AT073864507032371634,-
Chon Buri,12.94257,100.907818,347.0,2019-12-14 17:52:55,0790003AT073863835026928809,-
Chon Buri,12.910938,100.89608,6.0,2019-12-14 17:52:58,0290003-201805-01583-000030,-
Chon Buri,12.96123,100.89223199999999,81.0,2019-12-14 17:52:59,033000400000868998033320215,-
Chon Buri,12.916594,100.86799,91.0,2019-12-14 17:53:07,048000100000000000000044122,-
Chon Buri,12.90168,100.99847,53.0,2019-12-14 17:53:07,0290003-201704-00069-000001,-
Chon Buri,12.945966,100.896837,43.0,2019-12-14 17:53:08,001000800000020210300000001,-
Chon Buri,12.907283,100.89618,4.0,2019-12-14 17:53:12,021000600000000011703908070,-
Chon Buri,12.936126,100.89067800000001,3.0,2019-12-14 17:53:15,033000400000863835029815078,-
Chon Buri,13.294177,100.944046,1.0,2019-12-14 17:53:19,033000400000864606041761379,-
Chon Buri,12.863728,100.898202,276.0,2019-12-14 17:53:20,033000400000863835029917056,-
Chon Buri,12.9501,100.905632,0.0,2019-12-14 17:53:20,004000700000000142180545135,-
Chon Buri,13.072747999999999,100.885053,64.0,2019-12-14 17:53:21,007000500000000TA6111151534,-
Chon Buri,13.104967,100.940341,323.0,2019-12-14 17:53:21,047000100000863835027176051,-
Chon Buri,12.920052,100.876175,4.0,2019-12-14 17:53:22,021000600000000011703908064,-
Chon Buri,12.66845,100.97103,4.0,2019-12-14 17:53:23,0790009GT06E359857081981938,-
Chon Buri,12.97405,100.969053,363.0,2019-12-14 17:53:23,0290003-201808-01996-000006,-
Chon Buri,12.981023,100.91429000000001,116.0,2019-12-14 17:53:24,040000400000000142171032833,-
Chon Buri,12.88787,100.88171,4.0,2019-12-14 17:53:24,040000400000000142171033559,-
Chon Buri,13.074727000000001,101.012247,61.0,2019-12-14 17:53:27,019000600000359857081851024,-
Chon Buri,12.935922,100.908902,330.0,2019-12-14 17:53:27,0790003AT073864507032389073,-
Chon Buri,13.317045000000002,100.95302,5.0,2019-12-14 17:53:27,005000800000864507030179880,-
Chon Buri,12.91431,100.99658000000001,160.0,2019-12-14 17:53:28,150000100000864606045871331,-
Chon Buri,12.933819999999999,100.90127,0.0,2019-12-14 17:53:30,025000600000359857080516347,-
Chon Buri,13.132469,100.94202299999999,252.0,2019-12-14 17:53:31,00700030000000TN6009254850M,-
Chon Buri,12.944566,100.896274,37.0,2019-12-14 17:53:34,025000100000863977034182118,-
Chon Buri,12.920198,100.880083,2.0,2019-12-14 17:53:35,048000100000000000000048189,-
Chon Buri,13.100886000000001,100.967363,6.0,2019-12-14 17:53:35,048000100000000000000045337,-
Chon Buri,13.410166,101.00816999999999,7.0,2019-12-14 17:53:38,0110003GPSASIA-190800009814,-
Chon Buri,12.932030000000001,100.90524,0.0,2019-12-14 17:53:38,150000200000868998030731406,-
Chon Buri,12.907585000000001,100.896086,4.0,2019-12-14 17:53:38,025000200000863835029171167,-
Chon Buri,12.973042,100.953926,316.0,2019-12-14 17:53:39,040000500000000142180441968,-
Chon Buri,13.468256,101.09036,49.0,2019-12-14 17:53:39,005000800000864507038101951,-
Chon Buri,12.952885,100.98464,4.0,2019-12-14 17:53:40,019000500000520191701000855,-
Chon Buri,12.918056,100.89806800000001,248.0,2019-12-14 17:53:40,048000100000000000000060878,-
Chon Buri,12.879655,100.898965,7.0,2019-12-14 17:53:40,150000100000864606042435106,-
Chon Buri,13.01477,100.93134,19.0,2019-12-14 17:53:41,0790009GT06E359857082431859,-
Chon Buri,12.950059,100.896173,7.0,2019-12-14 17:53:41,021000600000000011703907097,-
Chon Buri,13.083422,100.996905,61.0,2019-12-14 17:53:41,004000700000000142170729781,-
Chon Buri,12.906331,100.896176,2.0,2019-12-14 17:53:42,048000100000000000000044543,-
Chon Buri,12.985613,100.92047600000001,56.0,2019-12-14 17:53:43,033000400000864507034513043,-
Chon Buri,13.077503,101.001293,7.0,2019-12-14 17:53:43,0110003GPSASIA-170400006780,-
Chon Buri,13.36364,100.98963,6.0,2019-12-14 17:53:44,005000800000864507032177346,-
Chon Buri,12.911097999999999,100.8695,118.0,2019-12-14 17:53:45,001000800000000116350102928,-
Chon Buri,12.620296000000002,100.959982,313.0,2019-12-14 17:53:45,114000100000000142171235149,-
Chon Buri,13.410507999999998,101.046196,4.0,2019-12-14 17:53:47,019000500000520191701000057,-
Chon Buri,13.07113,100.924048,4.0,2019-12-14 17:53:49,0190002000000000001225308516,-
Chon Buri,13.076862,100.94886600000001,362.0,2019-12-14 17:53:49,0110003GPSASIA-180300006493,-
Chon Buri,12.94316,100.889238,26.0,2019-12-14 17:53:49,0290003-201807-01583-000028,Alcazar Show
Chon Buri,12.940947,100.88439100000001,5.0,2019-12-14 17:53:50,013000200000863790020450534,Pattaya Beach
Chon Buri,12.91965,100.889944,19.0,2019-12-14 17:53:50,019000300000000001238102943,-
Chon Buri,12.888836999999999,100.897418,2.0,2019-12-14 17:53:51,002000300000000000000505747,-
Chon Buri,13.08843,100.98527,7.0,2019-12-14 17:53:52,0110003GPSASIA-170400006781,-
Chon Buri,13.030254,100.93524599999999,303.0,2019-12-14 17:53:52,047000100000863835026312921,-
Chon Buri,13.400077,101.028911,9.0,2019-12-14 17:53:54,025000200000868998035980438,-
Chon Buri,12.701176,100.891899,334.0,2019-12-14 17:53:54,048000100000000000000045973,-
Chon Buri,13.143464000000002,101.14287,365.0,2019-12-14 17:53:54,0190002000000000001224109548,-
Chon Buri,12.93648,100.89655,2.0,2019-12-14 17:53:54,025000600000359857081742652,-
Chon Buri,12.87247,100.891859,333.0,2019-12-14 17:53:55,077000100000000000017U61329,-
Chon Buri,13.203281,100.98454,152.0,2019-12-14 17:53:56,040000400000000143191075883,-
Chon Buri,12.961896000000001,100.892323,71.0,2019-12-14 17:53:56,0790006WET05863835029926206,-
Chon Buri,12.949444,100.903207,7.0,2019-12-14 17:53:57,048000100000000000000061147,-
Chon Buri,13.363615,100.97717800000001,4.0,2019-12-14 17:53:58,0190003000000000001238102837,-
Chon Buri,13.403777,101.037483,4.0,2019-12-14 17:53:58,0190002000000000001224000807,-
Chon Buri,12.93533,100.89465600000001,139.0,2019-12-14 17:53:58,167000100000868998035750922,-
Chon Buri,12.961057,100.909477,360.0,2019-12-14 17:53:58,033000400000868998030633180,-
Chon Buri,12.942117999999999,100.893113,223.0,2019-12-14 17:53:58,0290002-201711-01583-000005,-
Chon Buri,12.956481,100.889403,50.0,2019-12-14 17:54:01,0290002-201707-00143-000001,-
Chon Buri,13.114354999999998,100.92889,364.0,2019-12-14 17:54:01,0290003-201708-01401-000008,-
Chon Buri,13.403758999999999,101.037802,4.0,2019-12-14 17:54:04,007000200000000TN5905100940,-
Chon Buri,12.933063,100.897205,2.0,2019-12-14 17:54:05,025000400000868998037487259,-
Chon Buri,13.06894,100.925974,230.0,2019-12-14 17:54:06,007000400000000TT6007191880,-
Chon Buri,12.87827,100.89966,4.0,2019-12-14 17:54:10,150000100000864606042435296,-
Chon Buri,12.936287,100.886368,1.0,2019-12-14 17:54:11,033000400000864507032153206,-
Chon Buri,12.948833,100.904673,4.0,2019-12-14 17:54:19,167000100000868998031021906,-
Chon Buri,12.925889999999999,100.865325,3.0,2019-12-14 17:54:19,080000200000000000025195245,-
Chon Buri,13.112620000000001,100.916699,23.0,2019-12-14 17:54:19,074000700000867688039356294,-
Chon Buri,12.947375,100.905057,4.0,2019-12-14 17:54:20,167000200000861311005598478,-
Chon Buri,12.871306,100.906075,44.0,2019-12-14 17:54:21,001000800000010376600000063,-
Chon Buri,12.953842999999999,100.891334,98.0,2019-12-14 17:54:23,167000100000868998031023290,-
Chon Buri,12.912197,100.89606500000001,3.0,2019-12-14 17:54:25,033000400000868998030633479,-
Chon Buri,12.905439999999999,100.869252,4.0,2019-12-14 17:54:26,074000700000867688039795376,-
Chon Buri,12.970613,100.88725,18.0,2019-12-14 17:54:26,001000800000000112140103114,-
Chon Buri,12.935815,100.892587,28.0,2019-12-14 17:54:28,013000200000861311007990855,-
Chon Buri,12.918132,100.896727,4.0,2019-12-14 17:54:33,00700030000000TN6003024589M,-
Chon Buri,13.404415,100.988748,2.0,2019-12-14 17:54:34,007000400000000TT6004190052,-
Chon Buri,12.906416,100.896282,3.0,2019-12-14 17:54:35,033000400000864507037213823,-
Chon Buri,12.964642,100.887337,3.0,2019-12-14 17:54:38,033000300000862010037184740,-
Chon Buri,13.472723,101.10276,3.0,2019-12-14 17:54:47,033000400000863835029919573,-
Chon Buri,12.965649,100.909935,5.0,2019-12-14 17:54:53,0290003-201811-01996-000006,-
Chon Buri,12.862621,100.90647,2.0,2019-12-14 17:54:56,0290003-201804-00142-000001,-
Chon Buri,12.918606,100.86725200000001,59.0,2019-12-14 17:54:57,067000500000864507031355117,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.945857,100.884928,7.0,2019-12-14 17:55:02,013000200000861311007971103,Teddy Bear Museum
Chon Buri,12.881969999999999,100.90427,2.0,2019-12-14 17:55:02,025000600000359857081779845,-
Chon Buri,12.902185000000001,100.986402,2.0,2019-12-14 17:55:06,007000400000000TT6005091409,-
Chon Buri,12.878739999999999,100.899431,0.0,2019-12-14 17:55:07,025000200000864507030339476,-
Chon Buri,12.871006,100.90565500000001,28.0,2019-12-14 17:55:08,025000300000864507032343245,-
Chon Buri,12.940671,100.887189,364.0,2019-12-14 17:55:10,025000300000864507032288481,-
Chon Buri,12.943569,100.89240600000001,153.0,2019-12-14 17:55:11,001000100000011052500000060,-
Chon Buri,13.156131,100.959076,5.0,2019-12-14 17:55:11,025000200000864507030056252,-
Chon Buri,13.074117999999999,100.907761,365.0,2019-12-14 17:55:12,013000200000861311009520049,-
Chon Buri,12.924903,100.869233,22.0,2019-12-14 17:55:13,025000600000359857082096090,-
Chon Buri,12.996912,100.935725,13.0,2019-12-14 17:55:16,0290003-201812-01996-000014,-
Chon Buri,12.936119999999999,100.90203000000001,0.0,2019-12-14 17:55:16,025000600000359857082656299,-
Chon Buri,12.92412,100.89846999999999,2.0,2019-12-14 17:55:18,025000600000359857080688807,-
Chon Buri,13.295520999999999,100.909203,89.0,2019-12-14 17:55:20,043000300000863835024861226,-
Chon Buri,13.181072,100.994667,20.0,2019-12-14 17:55:20,048000100000000000000049627,-
Chon Buri,12.96976,100.89146,2.0,2019-12-14 17:55:21,025000600000359857080508872,-
Chon Buri,12.858305999999999,100.914866,4.0,2019-12-14 17:55:24,025000100000861172032899846,-
Chon Buri,13.454970000000001,101.063838,2.0,2019-12-14 17:55:33,02800040000000GBNF611200199,-
Chon Buri,13.300285,100.90763000000001,358.0,2019-12-14 17:55:37,0290002-201606-00484-000001,-
Chon Buri,12.949178999999999,100.904032,7.0,2019-12-14 17:55:40,048000100000000000000063142,-
Chon Buri,13.385829999999999,101.27839,8.0,2019-12-14 17:55:44,025000600000359857081361214,-
Chon Buri,12.938617,100.88685,240.0,2019-12-14 17:55:45,02400010B000852-66905585835,-
Chon Buri,12.935833,100.894778,75.0,2019-12-14 17:55:45,001000800000010575800000003,-
Chon Buri,13.127670000000002,100.91754,1.0,2019-12-14 17:55:46,025000600000359857081525313,-
Chon Buri,12.879825,100.898973,4.0,2019-12-14 17:55:47,048000100000000000000044063,-
Chon Buri,12.882241,100.89256400000001,354.0,2019-12-14 17:55:49,001000800000011052500000120,-
Chon Buri,12.702322,100.889843,4.0,2019-12-14 17:55:49,025000200000868998035750955,-
Chon Buri,13.158566,100.95105500000001,4.0,2019-12-14 17:55:49,048000100000000000000043847,-
Chon Buri,13.09935,100.93696,17.0,2019-12-14 17:55:50,025000600000359857080420896,-
Chon Buri,12.949403,100.90049,4.0,2019-12-14 17:55:51,025000300000864507032317173,-
Chon Buri,12.944144999999999,100.902119,354.0,2019-12-14 17:55:51,001000800000000108510103221,-
Chon Buri,12.932185,100.900883,2.0,2019-12-14 17:55:52,025000300000868998035481965,-
Chon Buri,12.925148,100.865866,4.0,2019-12-14 17:55:54,048000100000000000000081583,Bali Hai Cape
Chon Buri,12.963747999999999,100.896716,82.0,2019-12-14 17:55:54,001000800000000101170110820,-
Chon Buri,12.896177,100.904211,356.0,2019-12-14 17:55:54,025000600000359857080693070,-
Chon Buri,13.410273000000002,100.989421,1.0,2019-12-14 17:55:55,025000200000863835025016424,-
Chon Buri,12.928628,100.87899300000001,41.0,2019-12-14 17:56:00,048000100000000000000061580,Walking Street Pattaya
Chon Buri,12.974178,100.96876999999999,37.0,2019-12-14 17:56:01,0290003-201809-01996-000005,-
Chon Buri,12.602955,100.952682,325.0,2019-12-14 17:56:08,060000100000863835025908075,-
Chon Buri,12.921683,100.88180200000001,6.0,2019-12-14 17:56:16,0290003-201706-00053-000030,-
Chon Buri,12.858255999999999,100.90056899999999,9.0,2019-12-14 17:56:17,0290003-201810-01996-000007,-
Chon Buri,12.873517999999999,100.908771,72.0,2019-12-14 17:56:17,001000800000011052500000125,-
Chon Buri,12.863232,100.901552,2.0,2019-12-14 17:56:18,00700030000000TN6003024332M,-
Chon Buri,13.078298,100.98132,239.0,2019-12-14 17:56:21,005000600000863835028579543,-
Chon Buri,13.450213,101.17477199999999,2.0,2019-12-14 17:56:23,00700030000000TN6001122352M,-
Chon Buri,13.349179999999999,101.03319,3.0,2019-12-14 17:56:26,0290002-201812-02428-000001,-
Chon Buri,13.317043,100.95909499999999,1.0,2019-12-14 17:56:30,00700030000000TN6002073177M,-
Chon Buri,13.429967999999999,101.03888,4.0,2019-12-14 17:56:30,0290003-201902-00593-000002,-
Chon Buri,12.909092999999999,100.86296999999999,86.0,2019-12-14 17:56:31,043000300000863835024541802,-
Chon Buri,12.929015,100.939515,8.0,2019-12-14 17:56:34,0790009GT06E359857082428814,-
Chon Buri,13.028333,101.072897,333.0,2019-12-14 17:56:35,0190002000000000001224000614,-
Chon Buri,12.919253999999999,100.867551,34.0,2019-12-14 17:56:43,033000400000864507036494721,-
Chon Buri,13.037662,101.11206700000001,326.0,2019-12-14 17:56:43,019000500000520182701000305,-
Chon Buri,12.98205,100.914781,139.0,2019-12-14 17:56:44,019000300000000001224000806,-
Chon Buri,12.913167,100.87060799999999,43.0,2019-12-14 17:56:44,001000100000000161820101020,-
Chon Buri,13.421292000000001,101.009956,7.0,2019-12-14 17:56:52,00400060000000KL1CIB8300396,-
Chon Buri,13.349043,101.033212,2.0,2019-12-14 17:56:54,013000200000861311006718794,-
Chon Buri,12.921045,100.86925,86.0,2019-12-14 17:56:56,0790003AT073863835026928379,-
Chon Buri,13.037942,101.116875,0.0,2019-12-14 17:56:56,0790003AT073864507032381328,-
Chon Buri,12.918426,100.893436,3.0,2019-12-14 17:56:58,013000200000861311007991572,-
Chon Buri,12.927353,100.863122,64.0,2019-12-14 17:57:02,001000800000000176220107329,-
Chon Buri,12.9508,100.88763,0.0,2019-12-14 17:57:04,025000600000359857082141961,-
Chon Buri,12.767612,100.9571,9.0,2019-12-14 17:57:05,0290003-201805-01583-000011,-
Chon Buri,13.134924,101.347594,64.0,2019-12-14 17:57:07,025000600000359857080421167,-
Chon Buri,12.94491,100.889421,125.0,2019-12-14 17:57:10,033000400000863835025110698,-
Chon Buri,12.912792,100.89613,10.0,2019-12-14 17:57:10,025000600000359857080516347,-
Chon Buri,13.095061,100.971487,4.0,2019-12-14 17:57:10,0790006WET05863835029949646,-
Chon Buri,12.88145,100.89912,3.0,2019-12-14 17:57:11,025000600000359857081779845,-
Chon Buri,12.934503,100.892891,5.0,2019-12-14 17:57:11,033000400000864507032153206,-
Chon Buri,12.908047,100.901033,5.0,2019-12-14 17:57:11,025000100000863977034143441,-
Chon Buri,13.070638,100.894373,46.0,2019-12-14 17:57:12,033000400000863835029902264,-
Chon Buri,12.926730000000001,100.883186,1.0,2019-12-14 17:57:12,033000100000869103022803607,-
Chon Buri,12.919038,100.885575,2.0,2019-12-14 17:57:15,025000200000863835025898813,-
Chon Buri,12.696927,100.88902,50.0,2019-12-14 17:57:22,002000300000000000000508209,-
Chon Buri,13.095023,100.945285,362.0,2019-12-14 17:57:25,0790006WET05863835029936106,-
Chon Buri,13.424439999999999,101.10982,3.0,2019-12-14 17:57:25,021000800000359857080679319,-
Chon Buri,13.444629999999998,101.02866800000001,231.0,2019-12-14 17:57:26,077000100000000000016P02276,-
Chon Buri,12.95014,100.905693,3.0,2019-12-14 17:57:28,004000700000000142180341483,-
Chon Buri,12.935817,100.89457,91.0,2019-12-14 17:57:28,0290003-201712-01583-000006,-
Chon Buri,13.227637,100.95643199999999,316.0,2019-12-14 17:57:32,02800040000000GBNF610800050,-
Chon Buri,12.981208,100.915414,76.0,2019-12-14 17:57:33,007000500000000TA6203062403,-
Chon Buri,13.410353,100.989582,27.0,2019-12-14 17:57:34,0190001000000000006550907697,-
Chon Buri,12.976253,100.91349699999999,359.0,2019-12-14 17:57:34,033000400000864507035143873,-
Chon Buri,12.652937,100.925115,0.0,2019-12-14 17:57:34,00700030000000TN6003023650M,-
Chon Buri,12.827927,100.91095,38.0,2019-12-14 17:57:36,019000600000359857082565821,-
Chon Buri,13.40644,101.18191800000001,153.0,2019-12-14 17:57:36,001000800000000173110101924,-
Chon Buri,12.907326,100.896159,31.0,2019-12-14 17:57:36,033000400000864507034523497,-
Chon Buri,12.923110000000001,100.883499,3.0,2019-12-14 17:57:36,004000700000000142180341394,-
Chon Buri,12.981689999999999,100.91765,75.0,2019-12-14 17:57:37,150000200000863835029175051,Baan Sukhawadee
Chon Buri,12.869769999999999,100.90929,1.0,2019-12-14 17:57:38,150000100000864606044898228,-
Chon Buri,12.93572,100.883516,86.0,2019-12-14 17:57:39,150000200000863835022966639,-
Chon Buri,12.91435,100.89594,2.0,2019-12-14 17:57:39,025000600000359857080688807,-
Chon Buri,13.077519,101.00140400000001,7.0,2019-12-14 17:57:41,019000500000520190301001057,-
Chon Buri,13.105709,100.964489,199.0,2019-12-14 17:57:41,007000500000000TA6110041134,-
Chon Buri,13.098619,101.079285,1.0,2019-12-14 17:57:43,033000400000864507036505138,-
Chon Buri,12.77107,100.93369,27.0,2019-12-14 17:57:46,150000100000868998030080820,-
Chon Buri,13.222710999999999,100.93981600000001,2.0,2019-12-14 17:57:46,025000300000864507032290990,-
Chon Buri,12.905215,100.86926,3.0,2019-12-14 17:57:47,040000400000000142170730905,-
Chon Buri,13.367273999999998,101.20255999999999,316.0,2019-12-14 17:57:48,019000500000520191701000054,-
Chon Buri,12.869524,100.909216,48.0,2019-12-14 17:57:48,005000800000868998037271190,-
Chon Buri,12.959971000000001,100.886117,346.0,2019-12-14 17:57:49,025000300000868998035452081,-
Chon Buri,12.68945,100.97837,0.0,2019-12-14 17:57:49,0790009GT06E359857081981938,-
Chon Buri,12.944916000000001,100.90833,71.0,2019-12-14 17:57:49,021000600000000011703908061,-
Chon Buri,13.129445,101.160542,3.0,2019-12-14 17:57:50,019000300000000001234100832,-
Chon Buri,12.923299,100.88285,3.0,2019-12-14 17:57:52,1230001000000INZPIRE0008575,-
Chon Buri,12.946829,100.900363,358.0,2019-12-14 17:57:53,001000500000000144180117330,-
Chon Buri,13.102561999999999,100.954998,34.0,2019-12-14 17:57:53,0190002000000000001229125682,-
Chon Buri,12.770577000000001,100.934608,14.0,2019-12-14 17:57:53,0390002000000000000EE102733,-
Chon Buri,12.910095,100.896055,7.0,2019-12-14 17:57:53,002000300000000000000505747,-
Chon Buri,12.901074000000001,100.998706,355.0,2019-12-14 17:57:54,0110005GPS4SME-170400400034,-
Chon Buri,13.403973,100.98863,6.0,2019-12-14 17:57:54,0110005GPS4SME-170400400002,-
Chon Buri,13.421625,101.099532,2.0,2019-12-14 17:57:54,02800040000000GBBN601105441,-
Chon Buri,12.92554,100.877569,148.0,2019-12-14 17:57:54,0110005GPS4SME-190900400022,-
Chon Buri,12.950535,100.887786,1.0,2019-12-14 17:57:56,025000200000863835029207995,-
Chon Buri,13.34857,100.9793,7.0,2019-12-14 17:57:57,005000600000863835024605458,-
Chon Buri,12.942167999999999,100.90010799999999,46.0,2019-12-14 17:57:58,025000100000866771023271579,-
Chon Buri,13.0952,100.929587,4.0,2019-12-14 17:57:59,025000600000359857080889363,-
Chon Buri,12.938880000000001,100.89371,156.0,2019-12-14 17:58:00,150000100000864606044894680,-
Chon Buri,12.9492,100.90185,2.0,2019-12-14 17:58:00,053000203GPROV0114061600128,-
Chon Buri,12.93522,100.875244,356.0,2019-12-14 17:58:00,001000800000011052500000129,-
Chon Buri,13.019477,100.902392,30.0,2019-12-14 17:58:07,074000700000867688039798503,-
Chon Buri,13.08184,100.99903,2.0,2019-12-14 17:58:07,005000600000863835028576531,-
Chon Buri,12.94977,100.90426500000001,356.0,2019-12-14 17:58:09,001000500000000144180120728,-
Chon Buri,12.934546000000001,100.90134300000001,1.0,2019-12-14 17:58:09,025000400000868998037487259,-
Chon Buri,13.428725,101.018538,107.0,2019-12-14 17:58:19,023000300000B000GENIUS11054,-
Chon Buri,13.321404000000001,100.96158100000001,23.0,2019-12-14 17:58:19,033000400000864606041761379,-
Chon Buri,12.911715,100.865077,75.0,2019-12-14 17:58:20,150000100000864507038093190,-
Chon Buri,12.96071,100.886625,7.0,2019-12-14 17:58:26,1230001000000INZPIRE0011225,-
Chon Buri,12.88151,100.89935,3.0,2019-12-14 17:58:33,150000100000864606042425891,-
Chon Buri,13.056886,100.984429,358.0,2019-12-14 17:58:37,003000900000000011875203751,-
Chon Buri,12.948369999999999,100.890677,68.0,2019-12-14 17:58:37,00700030000000TN6003241159M,-
Chon Buri,12.889478,100.89908199999999,10.0,2019-12-14 17:58:37,0290003-201810-01996-000006,-
Chon Buri,12.931422,100.882419,13.0,2019-12-14 17:58:44,003000900000000011770306921,Walking Street Pattaya
Chon Buri,12.856872000000001,100.9089,2.0,2019-12-14 17:58:46,0290003-201901-00053-000035,-
Chon Buri,12.969327,100.91093599999999,2.0,2019-12-14 17:58:51,003000900000000011773203688,-
Chon Buri,12.848055,100.90263399999999,54.0,2019-12-14 17:58:53,0290003-201806-01996-000010,-
Chon Buri,12.948874,100.90306899999999,59.0,2019-12-14 17:58:57,001000500000000101390125931,-
Chon Buri,12.967309,100.89760600000001,359.0,2019-12-14 17:58:57,033000300000862010037184740,-
Chon Buri,13.075252,100.907875,2.0,2019-12-14 17:59:01,0290002-201707-01008-000003,-
Chon Buri,12.948097,100.94527,312.0,2019-12-14 17:59:03,048000100000000000000048961,-
Chon Buri,12.858649,100.91435200000001,343.0,2019-12-14 17:59:05,025000200000864507030057102,-
Chon Buri,12.947728999999999,100.892104,70.0,2019-12-14 17:59:06,0290003-201807-01583-000022,-
Chon Buri,13.402694,101.03419,2.0,2019-12-14 17:59:07,007000200000000TN5905100940,-
Chon Buri,12.904809,100.992307,23.0,2019-12-14 17:59:08,007000400000000TT6005091409,-
Chon Buri,12.950788000000001,100.88768,1.0,2019-12-14 17:59:09,0290003-201707-01294-000001,-
Chon Buri,13.419382999999998,101.084694,6.0,2019-12-14 17:59:09,0290003-201708-01401-000001,-
Chon Buri,13.08796,100.992232,30.0,2019-12-14 17:59:10,00700030000000TN6003241092M,-
Chon Buri,12.952208,100.90649,2.0,2019-12-14 17:59:13,0290003-201801-01583-000004,-
Chon Buri,12.96712,100.910263,1.0,2019-12-14 17:59:20,033000400000864507034528744,-
Chon Buri,13.037787,100.905509,317.0,2019-12-14 17:59:21,043000300000863835029745390,-
Chon Buri,13.394914000000002,101.023263,0.0,2019-12-14 17:59:23,013000200000861311007984429,-
Chon Buri,13.073805,100.93248299999999,298.0,2019-12-14 17:59:23,001000800000011124800000030,-
Chon Buri,13.089377,100.980064,1.0,2019-12-14 17:59:25,02800040000000GBN6104000832,-
Chon Buri,12.938391000000001,100.88990600000001,317.0,2019-12-14 17:59:25,043000300000863835025794731,-
Chon Buri,12.920554,100.8678,114.0,2019-12-14 17:59:26,001000100000011052500000076,-
Chon Buri,12.881492,100.904503,1.0,2019-12-14 17:59:27,033000400000864606042990365,-
Chon Buri,12.96804,100.89984,0.0,2019-12-14 17:59:29,025000600000359857080508872,-
Chon Buri,12.867499,100.904055,12.0,2019-12-14 17:59:34,0290003-201712-01583-000007,Pattaya Floating Market
Chon Buri,12.905492,100.988174,4.0,2019-12-14 17:59:37,0290003-201707-00696-000002,-
Chon Buri,12.907208,100.89613299999999,18.0,2019-12-14 17:59:39,001000800000000112140101516,-
Chon Buri,12.716772,100.977678,315.0,2019-12-14 17:59:40,025000300000864507032258104,-
Chon Buri,13.454875,101.018885,6.0,2019-12-14 17:59:41,0290003-201812-02027-000001,-
Chon Buri,13.093897,101.09105699999999,1.0,2019-12-14 17:59:43,033000400000864507036505138,-
Chon Buri,12.948459,100.890936,54.0,2019-12-14 17:59:44,0290003-201712-01583-000029,-
Chon Buri,12.922775999999999,100.867862,66.0,2019-12-14 17:59:44,048000100000000000000048625,Easy Kart Pattaya
Chon Buri,12.91827,100.89684,1.0,2019-12-14 17:59:45,005000600000863835028595002,-
Chon Buri,13.03882,101.08612099999999,42.0,2019-12-14 17:59:50,025000600000359857081519191,-
Chon Buri,12.93717,100.90165999999999,1.0,2019-12-14 17:59:52,025000600000359857082656299,-
Chon Buri,12.966209,100.898669,4.0,2019-12-14 17:59:54,00700030000000TN6003024583M,-
Chon Buri,12.878454,100.899212,41.0,2019-12-14 17:59:55,048000100000000000000060851,-
Chon Buri,12.923928,100.862386,22.0,2019-12-14 17:59:57,013000200000868959031757808,-
Chon Buri,12.911944,100.875365,35.0,2019-12-14 18:00:00,013000200000861311007857419,-
Chon Buri,12.916805,100.89609300000001,1.0,2019-12-14 18:00:00,048000100000000000000044543,-
Chon Buri,12.855756,100.908955,6.0,2019-12-14 18:00:01,0290002-201711-01583-000010,-
Chon Buri,13.336997,100.92423199999999,54.0,2019-12-14 18:00:03,002000200000000000000502014,-
Chon Buri,13.321729000000001,100.94403100000001,18.0,2019-12-14 18:00:03,025000100000861172035366306,-
Chon Buri,13.312907999999998,101.111249,6.0,2019-12-14 18:00:03,013000200000863790020458909,-
Chon Buri,12.928018,100.863795,118.0,2019-12-14 18:00:04,040000400000000142171033501,-
