city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.877555000000001,100.92219399999999,1437.0,2020-06-09 00:01:38,040000400000000142170626831,-
Chon Buri,12.716629,100.976203,391.0,2020-06-09 00:01:38,167000200000861311007354458,-
Chon Buri,12.941505000000001,100.899377,606.0,2020-06-09 00:01:38,0110005GPS4SME-170900400071,-
Chon Buri,13.149045000000001,100.975135,405.0,2020-06-09 00:01:38,0110005GPS4SME-190300400047,-
Chon Buri,13.409098,101.004554,1374.0,2020-06-09 00:01:38,0110005GPS4SME-180100400038,-
Chon Buri,13.15083,100.943916,400.0,2020-06-09 00:01:39,14600010000000ASDN620300373,-
Chon Buri,12.941957,100.933859,1437.0,2020-06-09 00:01:39,013000200000861311007554156,-
Chon Buri,12.999467999999998,101.08296,372.0,2020-06-09 00:01:39,14600010000000GBNF611200200,-
Chon Buri,12.844035,100.919241,1437.0,2020-06-09 00:01:39,025000200000864507030057102,-
Chon Buri,12.955344,100.90894399999999,1437.0,2020-06-09 00:01:39,019000600000359857082780040,Mini Town
Chon Buri,13.267147,100.937416,1389.0,2020-06-09 00:01:39,084000500000359857080320294,-
Chon Buri,13.419301,101.077107,450.0,2020-06-09 00:01:40,001000800000010260100000015,-
Chon Buri,12.673642999999998,100.933353,479.0,2020-06-09 00:01:41,017000400000000143190974529,-
Chon Buri,13.152299,100.993224,332.0,2020-06-09 00:01:41,019000200000000001217101734,-
Chon Buri,13.458998000000001,101.064059,188.0,2020-06-09 00:01:42,033000400000863835029879850,-
Chon Buri,13.111377,100.975328,372.0,2020-06-09 00:01:42,0190001000000000006550907774,-
Chon Buri,13.444182000000001,101.018215,266.0,2020-06-09 00:01:43,040000400000000142170524511,-
Chon Buri,13.148083999999999,100.979052,335.0,2020-06-09 00:01:43,14600010000000GBNF620500040,-
Chon Buri,13.40732,101.03888,378.0,2020-06-09 00:01:43,150000100000864507030178908,-
Chon Buri,13.036423,101.07745,419.0,2020-06-09 00:01:43,14600010000000GBNF611100117,-
Chon Buri,12.974152,100.96868,1419.0,2020-06-09 00:01:43,0290003-201809-01996-000005,-
Chon Buri,12.973825999999999,100.94864,192.0,2020-06-09 00:01:43,021000300000000011770704952,-
Chon Buri,13.457267000000002,101.04271999999999,1421.0,2020-06-09 00:01:44,001001200000010007700000037,-
Chon Buri,12.912609,100.938799,1419.0,2020-06-09 00:01:44,0190001000000000006550907661,-
Chon Buri,13.16141,100.929445,398.0,2020-06-09 00:01:45,001000100000000113220100111,-
Chon Buri,12.886566,100.879296,580.0,2020-06-09 00:01:45,115000100000064507034938109,-
Chon Buri,12.986624,100.973282,338.0,2020-06-09 00:01:45,14600010000000ASDN621000720,-
Chon Buri,13.009949,101.06188900000001,377.0,2020-06-09 00:01:45,019000600000359857081855199,-
Chon Buri,13.459913,101.086323,280.0,2020-06-09 00:01:46,043001300000000MTG01D000116,-
Chon Buri,13.093292,100.954313,355.0,2020-06-09 00:01:46,14600010000000SASF630400039,-
Chon Buri,13.436910000000001,100.999151,337.0,2020-06-09 00:01:46,074000200000863835028953433,-
Chon Buri,12.968749,100.98612299999999,347.0,2020-06-09 00:01:46,14600010000000GPS2600502043,-
Chon Buri,13.03909,101.09326999999999,344.0,2020-06-09 00:01:46,019000600000359857081851271,-
Chon Buri,13.082833,100.997902,324.0,2020-06-09 00:01:46,14600010000000GBBN610105774,-
Chon Buri,13.314324,100.96181999999999,405.0,2020-06-09 00:01:46,0300004000000000ESP_008_438,-
Chon Buri,13.152038000000001,100.944092,391.0,2020-06-09 00:01:46,0300004000000000ESP_008_409,-
Chon Buri,13.456698999999999,101.051454,279.0,2020-06-09 00:01:46,025000600000359857082143462,-
Chon Buri,12.706180999999999,100.882023,368.0,2020-06-09 00:01:46,040000400000000153190973491,-
Chon Buri,13.089137,101.11974000000001,325.0,2020-06-09 00:01:47,019000500000520190301001085,-
Chon Buri,12.949275,100.892308,1433.0,2020-06-09 00:01:47,043000300000863835025794368,-
Chon Buri,13.053057,101.042997,384.0,2020-06-09 00:01:47,001001200000010705600000047,-
Chon Buri,13.084425,101.011476,300.0,2020-06-09 00:01:47,14600010000000GBNF620500086,-
Chon Buri,13.461464999999999,101.087078,355.0,2020-06-09 00:01:47,043001300000000MTG01D000108,-
Chon Buri,13.337881,100.971746,410.0,2020-06-09 00:01:47,084000100000863835028583131,-
Chon Buri,13.429559,101.00251899999999,1409.0,2020-06-09 00:01:48,0290002-201706-00268-000001,-
Chon Buri,13.361849,101.00431800000001,348.0,2020-06-09 00:01:48,14600010000000ASDN620500549,-
Chon Buri,12.974072999999999,100.968666,1436.0,2020-06-09 00:01:48,0290003-201810-01996-000005,-
Chon Buri,13.252338,101.155327,300.0,2020-06-09 00:01:49,14600010000000SASF630400010,-
Chon Buri,13.442198000000001,101.15460999999999,1098.0,2020-06-09 00:01:49,00400010000000DA1ADB3414674,-
Chon Buri,13.425623000000002,101.017922,15.0,2020-06-09 00:01:50,007000500000000TA6203062041,-
Chon Buri,13.340798000000001,101.03184,1438.0,2020-06-09 00:01:50,0290002-201804-00268-000001,-
Chon Buri,13.430063,101.03367800000001,2.0,2020-06-09 00:01:50,0190002000000000001217409361,-
Chon Buri,12.675897,100.973383,498.0,2020-06-09 00:01:51,033000400000864606048492770,-
Chon Buri,13.401251,101.030461,1438.0,2020-06-09 00:01:51,013000400000868998030565564,-
Chon Buri,13.319295,100.93958,964.0,2020-06-09 00:01:51,0290003-201812-02027-000001,-
Chon Buri,13.463553,101.03241,371.0,2020-06-09 00:01:51,033000400000863835029923344,-
Chon Buri,13.060027,101.05733000000001,335.0,2020-06-09 00:01:51,040000400000000142170524692,-
Chon Buri,12.926642999999999,100.905952,339.0,2020-06-09 00:01:52,14600010000000ASDN620500486,-
Chon Buri,13.103409,100.973729,1031.0,2020-06-09 00:01:52,033000400000863835029815441,-
Chon Buri,12.753058,100.901702,1434.0,2020-06-09 00:01:52,041000200000000000059065336,-
Chon Buri,13.040107,101.086345,366.0,2020-06-09 00:01:53,013000200000861311008705815,-
Chon Buri,13.039157000000001,101.111103,1437.0,2020-06-09 00:01:53,132000100000000001224109533,-
Chon Buri,13.100214999999999,100.952753,509.0,2020-06-09 00:01:53,0190001000000000006550907647,-
Chon Buri,13.289147,100.939875,383.0,2020-06-09 00:01:54,025000200000868998035976212,-
Chon Buri,13.160960000000001,100.958191,662.0,2020-06-09 00:01:54,084000500000359857080322480,-
Chon Buri,13.383386999999999,101.01320799999999,277.0,2020-06-09 00:01:54,14600010000000ASDN621000770,-
Chon Buri,13.403895,101.054855,1429.0,2020-06-09 00:01:54,0390002000000000000EE116786,-
Chon Buri,12.927844,100.882469,633.0,2020-06-09 00:01:54,013000200000861311008683293,-
Chon Buri,12.679317,100.937577,1407.0,2020-06-09 00:01:54,0390002000000000000EE076812,-
Chon Buri,12.923219,100.883115,221.0,2020-06-09 00:01:55,167000200000861311009734327,-
Chon Buri,13.007711,101.064913,977.0,2020-06-09 00:01:55,019000600000359857082885591,-
Chon Buri,13.460784,101.086088,338.0,2020-06-09 00:01:55,043001300000000MTG01D000126,-
Chon Buri,13.390761999999999,101.031025,1212.0,2020-06-09 00:01:56,115000100000064507034945203,-
Chon Buri,13.347514000000002,101.080513,437.0,2020-06-09 00:01:56,14600010000000GBN6103000503,-
Chon Buri,13.435920000000001,101.05671,356.0,2020-06-09 00:01:57,040000400000000142170526506,-
Chon Buri,13.286082999999998,100.91387900000001,386.0,2020-06-09 00:01:57,033000400000864507039653018,-
Chon Buri,13.039877,101.109641,1434.0,2020-06-09 00:01:57,167000200000861311007527228,-
Chon Buri,13.309495000000002,100.95434499999999,321.0,2020-06-09 00:01:57,019000200000000001224000863,-
Chon Buri,13.250669,101.15435,413.0,2020-06-09 00:01:57,0290002-201801-00362-000001,-
Chon Buri,13.228407999999998,101.152472,297.0,2020-06-09 00:01:58,14600010000000GPS2600502034,-
Chon Buri,12.949501,100.89237,1438.0,2020-06-09 00:01:59,043000300000863835025692851,-
Chon Buri,12.926527,100.888003,1430.0,2020-06-09 00:01:59,033000400000863835029869687,-
Chon Buri,13.114335999999998,100.92885799999999,363.0,2020-06-09 00:01:59,0290003-201708-01401-000010,-
Chon Buri,13.06484,100.99488000000001,336.0,2020-06-09 00:02:00,115000100000064507038386701,-
Chon Buri,13.45394,101.13490999999999,332.0,2020-06-09 00:02:00,115000100000064507031514408,-
Chon Buri,13.153812,100.933348,377.0,2020-06-09 00:02:01,167000200000861311005610323,-
Chon Buri,13.374278,101.000999,410.0,2020-06-09 00:02:01,163000100000864507035148930,-
Chon Buri,13.093183,100.985546,329.0,2020-06-09 00:02:01,163000100000000142181257270,-
Chon Buri,12.930297,100.879975,498.0,2020-06-09 00:02:01,017000400000000142170523783,-
Chon Buri,12.99744,100.93800999999999,356.0,2020-06-09 00:02:01,163000100000868998031817022,-
Chon Buri,12.944197,100.942013,1437.0,2020-06-09 00:02:01,163000100000863835029882326,-
Chon Buri,13.021917,100.974586,1437.0,2020-06-09 00:02:02,0790006WET05864507031325797,-
Chon Buri,12.848203,100.916547,336.0,2020-06-09 00:02:02,0790006WET05863835029953457,-
Chon Buri,12.983213000000001,100.93910100000001,429.0,2020-06-09 00:02:02,0790006WET05864507031328940,-
Chon Buri,13.353798999999999,101.006911,336.0,2020-06-09 00:02:02,0790006WET05864507031330862,-
Chon Buri,13.150704999999999,100.914266,372.0,2020-06-09 00:02:02,0790006WET05863835029953291,-
Chon Buri,13.278456,100.963827,368.0,2020-06-09 00:02:02,0790006WET05864507031335119,-
Chon Buri,12.847395,100.91690600000001,410.0,2020-06-09 00:02:02,0790006WET05864507031336091,-
Chon Buri,12.971731,100.893488,1428.0,2020-06-09 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.927722,100.920626,446.0,2020-06-09 00:02:02,0790006WET05864507031337453,-
Chon Buri,12.928249000000001,100.931556,332.0,2020-06-09 00:02:02,0790006WET05864507031337248,-
Chon Buri,13.124928,100.951852,405.0,2020-06-09 00:02:02,0790006WET05863835029951592,-
Chon Buri,12.92042,100.93834,738.0,2020-06-09 00:02:02,0790006WET05864507031341612,-
Chon Buri,12.891262,100.951088,992.0,2020-06-09 00:02:02,0790006WET05863835028978059,-
Chon Buri,13.034537,100.935784,261.0,2020-06-09 00:02:02,0790006WET05864507031349565,-
Chon Buri,12.917925,100.88537099999999,368.0,2020-06-09 00:02:02,0790006WET05864507031353096,-
Chon Buri,12.909436,100.88162700000001,352.0,2020-06-09 00:02:02,0790006WET05864507031360133,-
Chon Buri,13.414114999999999,101.075251,652.0,2020-06-09 00:02:02,0790006WET05864507033113506,-
Chon Buri,13.341,101.06752900000001,290.0,2020-06-09 00:02:02,0790006WET05864507033119172,-
Chon Buri,12.903621000000001,100.890134,710.0,2020-06-09 00:02:02,0790006WET05864507031336984,-
Chon Buri,13.126485999999998,100.95074100000001,311.0,2020-06-09 00:02:02,0790006WET05863835029950784,-
Chon Buri,12.905342,100.9081,1061.0,2020-06-09 00:02:02,0790006WET05863835029949307,-
Chon Buri,13.392292000000001,101.057356,336.0,2020-06-09 00:02:02,0790006WET05863835029947145,-
Chon Buri,13.374369,101.010814,446.0,2020-06-09 00:02:02,0790006WET05863835028978075,-
Chon Buri,12.911519,100.88213,774.0,2020-06-09 00:02:02,0790006WET05863835028978091,-
Chon Buri,12.857103,100.962303,906.0,2020-06-09 00:02:02,0790006WET05863835026168794,-
Chon Buri,13.10351,100.966849,293.0,2020-06-09 00:02:02,0790006WET05863835028986045,-
Chon Buri,13.406770000000002,101.023888,1398.0,2020-06-09 00:02:02,0790003AT073864507034517093,-
Chon Buri,12.881337,100.899235,391.0,2020-06-09 00:02:02,0790006WET05863835028993165,-
Chon Buri,12.950826,100.911939,560.0,2020-06-09 00:02:02,0790006WET05863835029004798,-
Chon Buri,12.864061999999999,100.962253,1437.0,2020-06-09 00:02:02,0790006WET05863835029005696,-
Chon Buri,13.045446,101.003384,311.0,2020-06-09 00:02:02,0790006WET05863835029009193,-
Chon Buri,12.979816,100.929675,652.0,2020-06-09 00:02:02,0790006WET05863835029926487,-
Chon Buri,13.042352000000001,101.122395,88.0,2020-06-09 00:02:02,0790006WET05863835029934200,-
Chon Buri,13.417376999999998,101.03726999999999,321.0,2020-06-09 00:02:02,0790006WET05863835029934267,-
Chon Buri,12.9416,100.90777800000001,1386.0,2020-06-09 00:02:02,0790003AT073863835026920608,-
Chon Buri,13.095033,100.945288,446.0,2020-06-09 00:02:02,0790006WET05863835029936106,-
Chon Buri,13.125804,100.951029,1434.0,2020-06-09 00:02:02,0790006WET05863835029936510,-
Chon Buri,13.102751,100.908569,360.0,2020-06-09 00:02:02,0790006WET05863835029937971,-
Chon Buri,12.932414,100.91166700000001,332.0,2020-06-09 00:02:02,0790006WET05863835029938888,-
Chon Buri,13.357683999999999,101.017993,1437.0,2020-06-09 00:02:02,0790006WET05863835029938979,-
Chon Buri,12.838204,100.963992,1437.0,2020-06-09 00:02:02,0790006WET05863835029940173,-
Chon Buri,13.015353999999999,100.949025,1437.0,2020-06-09 00:02:02,0790006WET05863835029940611,-
Chon Buri,13.138385000000001,100.956245,340.0,2020-06-09 00:02:02,0790006WET05863835029941569,-
Chon Buri,12.926884,100.914938,344.0,2020-06-09 00:02:02,0790006WET05863835029944597,-
Chon Buri,12.902265,100.874713,646.0,2020-06-09 00:02:02,0790006WET05863835029945123,-
Chon Buri,13.144448,100.948673,996.0,2020-06-09 00:02:02,0790006WET05863835029945818,-
Chon Buri,12.906399,100.922753,446.0,2020-06-09 00:02:02,0790006WET05863835029946287,-
Chon Buri,13.120739000000002,100.896961,621.0,2020-06-09 00:02:02,0790003AT073864507030620388,-
Chon Buri,13.405697,101.02654100000001,381.0,2020-06-09 00:02:02,0790006WET05863835029936502,-
Chon Buri,13.358063000000001,101.060581,424.0,2020-06-09 00:02:02,0790003AT073862010037263031,-
Chon Buri,12.716763,100.97762,356.0,2020-06-09 00:02:02,0790006WET05864507031347916,-
Chon Buri,13.002099000000001,100.954003,1386.0,2020-06-09 00:02:02,0790002AT072862010037245756,-
Chon Buri,12.893108999999999,100.897885,1398.0,2020-06-09 00:02:02,0790009GT06E359857081098154,-
Chon Buri,12.915517999999999,100.904104,1434.0,2020-06-09 00:02:02,0790009GT06E359857081090730,-
Chon Buri,12.667864999999999,100.97224,452.0,2020-06-09 00:02:02,033000400000864606048487812,-
Chon Buri,13.256715,100.939396,1386.0,2020-06-09 00:02:02,079000100000863835027721856,-
Chon Buri,13.488658,101.26015799999999,333.0,2020-06-09 00:02:03,001000800000010260100000002,-
Chon Buri,12.949435000000001,100.892335,1431.0,2020-06-09 00:02:03,043000300000863835024902533,-
Chon Buri,13.302795000000001,101.117292,241.0,2020-06-09 00:02:03,041000200000000060120908000,-
Chon Buri,13.420131,101.02571999999999,376.0,2020-06-09 00:02:03,001000800000000112630100317,-
Chon Buri,13.355012,101.271291,339.0,2020-06-09 00:02:05,025000600000359857082645003,-
Chon Buri,12.68965,100.892935,418.0,2020-06-09 00:02:05,017000400000000143190871294,-
Chon Buri,13.421812,100.994606,414.0,2020-06-09 00:02:05,033000400000868998030575803,-
Chon Buri,13.331226999999998,100.94438000000001,0.0,2020-06-09 00:02:06,017000400000000142170628198,-
Chon Buri,13.114232999999999,100.928953,334.0,2020-06-09 00:02:06,0290003-201708-01401-000011,-
Chon Buri,13.036161,101.04255699999999,377.0,2020-06-09 00:02:06,066000100000000003081841348,-
Chon Buri,12.718598,100.97855200000001,1431.0,2020-06-09 00:02:06,167000100000864507031403362,-
Chon Buri,13.049154,101.00761,313.0,2020-06-09 00:02:07,003000900000000011772406329,-
Chon Buri,12.919813000000001,100.919066,1437.0,2020-06-09 00:02:07,167000100000864606043638369,-
Chon Buri,12.736624,100.988022,329.0,2020-06-09 00:02:07,0300004000000000ESP_008_435,-
Chon Buri,13.498137,101.11539499999999,336.0,2020-06-09 00:02:07,014000400000000000019120177,-
Chon Buri,13.069761999999999,101.041341,411.0,2020-06-09 00:02:07,025000200000868998034366753,-
Chon Buri,13.018529,100.955846,330.0,2020-06-09 00:02:07,025000600000359857082648965,-
Chon Buri,13.352557000000001,100.986597,352.0,2020-06-09 00:02:08,0300004000000000ESP_008_322,-
Chon Buri,13.154631,100.953445,386.0,2020-06-09 00:02:08,041000200000000060090907538,-
Chon Buri,12.907936999999999,100.922467,784.0,2020-06-09 00:02:08,167000200000861311006693245,-
Chon Buri,12.94792,100.90077600000001,1425.0,2020-06-09 00:02:09,001001200000010995200000099,-
Chon Buri,12.918271,100.94456,539.0,2020-06-09 00:02:09,025000100000861172035347439,-
Chon Buri,13.01553,100.96892700000001,247.0,2020-06-09 00:02:10,019000200000000001218106486,-
Chon Buri,12.961677,100.919713,309.0,2020-06-09 00:02:10,002000400000000000000534141,-
Chon Buri,13.109604999999998,100.963425,356.0,2020-06-09 00:02:10,041000100000000000059065310,-
Chon Buri,12.874236999999999,100.921588,455.0,2020-06-09 00:02:12,002000300000000000000508209,-
Chon Buri,13.072426,100.936675,1334.0,2020-06-09 00:02:13,14200010000000SW30018130116,-
Chon Buri,12.909191,100.908734,1425.0,2020-06-09 00:02:13,167000200000861311004381934,-
Chon Buri,13.226913,101.03570400000001,365.0,2020-06-09 00:02:14,033000400000864507034518679,-
Chon Buri,13.318107999999999,101.000873,311.0,2020-06-09 00:02:15,019000200000000001224109545,-
Chon Buri,13.34976,100.984555,423.0,2020-06-09 00:02:15,017000400000000142170523725,-
Chon Buri,13.376945999999998,101.01621999999999,1431.0,2020-06-09 00:02:15,033000100000861172035413108,-
Chon Buri,13.073488000000001,101.167798,1104.0,2020-06-09 00:02:15,025000400000864507038726948,-
Chon Buri,12.84564,100.914517,221.0,2020-06-09 00:02:15,003000400000863789022742138,-
Chon Buri,13.050239999999999,101.048988,328.0,2020-06-09 00:02:15,001001200000010705600000058,-
Chon Buri,13.073160000000001,100.920715,298.0,2020-06-09 00:02:16,025000600000359857082645060,-
Chon Buri,13.316314000000002,100.970366,371.0,2020-06-09 00:02:16,007000500000000TA6111151461,-
Chon Buri,13.135354999999999,101.16656,1377.0,2020-06-09 00:02:17,051000200000000142171033643,-
Chon Buri,12.998472999999999,101.074712,409.0,2020-06-09 00:02:17,030000400000000ESP_008_2454,-
Chon Buri,13.392863,101.03381800000001,364.0,2020-06-09 00:02:17,167000200000861311006395908,-
Chon Buri,13.349945000000002,100.988927,1406.0,2020-06-09 00:02:18,115000300000863835025900718,-
Chon Buri,12.985617999999999,100.925779,1337.0,2020-06-09 00:02:18,019000500000520190301001184,-
Chon Buri,13.022872999999999,100.954937,371.0,2020-06-09 00:02:20,019000300000000001229125556,-
Chon Buri,13.043845,100.935766,438.0,2020-06-09 00:02:20,025000300000864507031401697,-
Chon Buri,13.310106,101.117968,459.0,2020-06-09 00:02:20,167000200000861311006717192,-
Chon Buri,13.072016,101.02578000000001,320.0,2020-06-09 00:02:20,0410001FX05T000000059034981,-
Chon Buri,13.276003,100.949028,605.0,2020-06-09 00:02:21,041000100000000000059095787,-
Chon Buri,13.031508,100.958332,459.0,2020-06-09 00:02:22,167000200000861311006407331,-
Chon Buri,12.681107,100.941464,322.0,2020-06-09 00:02:22,033000400000864606048466634,-
Chon Buri,13.050226,101.048827,327.0,2020-06-09 00:02:23,001001200000010705600000037,-
Chon Buri,12.945582,101.057053,344.0,2020-06-09 00:02:23,025000600000359857080889769,-
Chon Buri,13.083028,101.122692,783.0,2020-06-09 00:02:23,001001200000010705600000049,-
Chon Buri,13.030467999999999,100.935463,423.0,2020-06-09 00:02:26,047000100000863835024603339,-
Chon Buri,13.30272,101.11655999999999,1436.0,2020-06-09 00:02:26,025000600000359857082644543,-
Chon Buri,12.707732,100.983866,405.0,2020-06-09 00:02:27,0300004000000000ESP_008_522,-
Chon Buri,13.093441,100.954487,307.0,2020-06-09 00:02:27,025000200000864606043641363,-
Chon Buri,13.030609,101.076169,453.0,2020-06-09 00:02:27,019000200000000001229125431,-
Chon Buri,13.354368,101.003872,310.0,2020-06-09 00:02:27,033000400000864606046023171,-
Chon Buri,12.845016000000001,100.907754,1423.0,2020-06-09 00:02:28,025000200000863835027723423,-
Chon Buri,13.447976,101.11595,328.0,2020-06-09 00:02:28,019000500000520192801001039,-
