city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.028866,101.082319,1031.0,2020-02-22 00:00:50,003000900000000011972000849,-
Chon Buri,13.162448999999999,100.930809,1006.0,2020-02-22 00:00:50,007000500000000TA6111151497,-
Chon Buri,13.062435,100.978302,340.0,2020-02-22 00:00:50,003000900000000011772406464,-
Chon Buri,13.331454,100.965308,1427.0,2020-02-22 00:00:50,003000900000000001701401753,-
Chon Buri,13.361989999999999,101.00421999999999,1074.0,2020-02-22 00:00:51,150000200000864507031106510,-
Chon Buri,12.833683,100.90950699999999,848.0,2020-02-22 00:00:52,001000800000000194020101624,-
Chon Buri,13.029676,101.055766,386.0,2020-02-22 00:00:52,003000900000000011773204047,-
Chon Buri,12.921346,100.897216,475.0,2020-02-22 00:00:53,001000800000000112140101516,-
Chon Buri,12.910300999999999,100.902975,441.0,2020-02-22 00:00:54,003000900000000011770306693,-
Chon Buri,13.29626,100.916475,890.0,2020-02-22 00:00:54,150000200000863835024590890,-
Chon Buri,13.421605,101.018263,1387.0,2020-02-22 00:00:54,023000300000B000GENIUS11054,-
Chon Buri,13.422407999999999,101.110543,358.0,2020-02-22 00:00:55,001000800000010260100000015,-
Chon Buri,12.940050999999999,100.90414200000001,484.0,2020-02-22 00:00:56,033000400000864507032165465,-
Chon Buri,12.95214,100.913981,266.0,2020-02-22 00:00:56,033000400000863835029894677,-
Chon Buri,12.928813,100.89593599999999,512.0,2020-02-22 00:00:56,013000200000861311008000050,-
Chon Buri,12.960644,100.90514399999999,1438.0,2020-02-22 00:00:57,013000200000861311007554156,-
Chon Buri,12.710611,100.976761,456.0,2020-02-22 00:00:57,033000400000863835028088099,-
Chon Buri,13.222508,100.950136,480.0,2020-02-22 00:00:58,013000200000861311009716621,-
Chon Buri,12.9668,100.89749300000001,445.0,2020-02-22 00:00:58,013000200000861311006400849,-
Chon Buri,12.889546000000001,100.89259799999999,491.0,2020-02-22 00:00:59,033000400000863835026195623,-
Chon Buri,12.910619,100.90051899999999,471.0,2020-02-22 00:01:00,013000200000861311008722000,-
Chon Buri,13.473157,101.100386,312.0,2020-02-22 00:01:00,02800040000000GBNF610800156,-
Chon Buri,12.943678,100.888832,1438.0,2020-02-22 00:01:00,02800040000000GBNF620900011,-
Chon Buri,13.147470000000002,101.11161,231.0,2020-02-22 00:01:00,067000700000000001000008287,-
Chon Buri,13.22807,101.152672,307.0,2020-02-22 00:01:02,02800040000000GPS2600502034,-
Chon Buri,12.859253,100.919296,1439.0,2020-02-22 00:01:02,013000200000861311008560855,-
Chon Buri,13.14831,101.00288499999999,1433.0,2020-02-22 00:01:04,150000200000864507030201031,-
Chon Buri,12.949989,100.899571,448.0,2020-02-22 00:01:04,013000200000861311007533184,-
Chon Buri,12.848967,100.91709499999999,659.0,2020-02-22 00:01:04,013000200000861311005894364,-
Chon Buri,13.042,101.106323,1410.0,2020-02-22 00:01:05,033000400000864507032363706,-
Chon Buri,13.054525,101.11796899999999,382.0,2020-02-22 00:01:05,013000200000861311006400054,-
Chon Buri,12.949583,100.904977,443.0,2020-02-22 00:01:05,013000200000861311006723992,-
Chon Buri,13.273960999999998,100.96303,277.0,2020-02-22 00:01:06,019000300000000001214303057,-
Chon Buri,13.293718,101.117577,380.0,2020-02-22 00:01:06,013000200000861311007867681,-
Chon Buri,12.948361,100.8902,453.0,2020-02-22 00:01:06,013000200000861311007348351,-
Chon Buri,13.018724,101.062724,563.0,2020-02-22 00:01:06,019000300000000001224109484,-
Chon Buri,12.937585,100.88526,1439.0,2020-02-22 00:01:06,013000200000861311009696971,-
Chon Buri,13.431353,101.11974000000001,753.0,2020-02-22 00:01:07,033000100000863835024597226,-
Chon Buri,13.330053,101.118802,420.0,2020-02-22 00:01:07,02800040000000GBNF620700020,-
Chon Buri,13.423357000000001,101.021302,327.0,2020-02-22 00:01:07,003000900000000011871501966,-
Chon Buri,12.949458,100.8923,1437.0,2020-02-22 00:01:07,043000300000863835024886504,-
Chon Buri,13.252388,101.15531,297.0,2020-02-22 00:01:08,02800040000000GSBN600703387,-
Chon Buri,13.079115,100.93005500000001,1402.0,2020-02-22 00:01:09,02400010D000944-66938764270,-
Chon Buri,12.965738,100.923428,602.0,2020-02-22 00:01:10,013000200000861311007971822,-
Chon Buri,13.046996,101.00255600000001,1433.0,2020-02-22 00:01:10,033000400000864507032157645,-
Chon Buri,12.941228,100.910676,376.0,2020-02-22 00:01:11,033000400000864507030593890,-
Chon Buri,13.243189000000001,101.152777,1438.0,2020-02-22 00:01:12,02800040000000GBNF620700098,-
Chon Buri,13.049342999999999,101.067038,514.0,2020-02-22 00:01:12,001001200000010705600000040,-
Chon Buri,12.95023,100.909311,432.0,2020-02-22 00:01:12,013000200000861311007331662,-
Chon Buri,12.82178,100.931122,602.0,2020-02-22 00:01:13,013000200000861311005586218,-
Chon Buri,13.070764,100.89529499999999,623.0,2020-02-22 00:01:13,033000400000864507035135796,-
Chon Buri,13.167983999999999,100.996076,591.0,2020-02-22 00:01:13,013000200000861311006397409,-
Chon Buri,12.93057,100.909087,390.0,2020-02-22 00:01:14,013000200000861311005789705,-
Chon Buri,13.187501999999999,101.014313,293.0,2020-02-22 00:01:14,02800040000000GPS2600502037,-
Chon Buri,13.123095000000001,100.957565,491.0,2020-02-22 00:01:14,013000200000861311006717101,-
Chon Buri,12.956111,100.92499699999999,1433.0,2020-02-22 00:01:16,013000200000861311007964496,-
Chon Buri,13.290632999999998,100.95974,519.0,2020-02-22 00:01:19,033000300000863977032093226,-
Chon Buri,13.170489000000002,100.928988,654.0,2020-02-22 00:01:21,013000200000863790021363686,-
Chon Buri,13.036389,101.116814,364.0,2020-02-22 00:01:21,02800040000000GBNF610800052,-
Chon Buri,13.103096,100.94742600000001,359.0,2020-02-22 00:01:21,02800040000000GBNF610800037,-
Chon Buri,12.949795,100.905381,289.0,2020-02-22 00:01:22,048000100000000000000048834,-
Chon Buri,13.419820999999999,101.00045,322.0,2020-02-22 00:01:22,001000800000010260100000019,-
Chon Buri,13.403784,101.02074,314.0,2020-02-22 00:01:22,013000200000861311007353021,-
Chon Buri,13.055984,101.115794,1436.0,2020-02-22 00:01:23,0290002-201709-00713-000002,-
Chon Buri,12.90173,100.93397,1423.0,2020-02-22 00:01:23,067000700000000001000017275,-
Chon Buri,13.443476,101.030002,302.0,2020-02-22 00:01:23,013000200000861311005901532,-
Chon Buri,12.912642,100.891183,512.0,2020-02-22 00:01:23,013000200000861311004381843,-
Chon Buri,13.1614,100.98231,1136.0,2020-02-22 00:01:26,150000200000864606040856287,-
Chon Buri,12.997913,100.99126700000001,672.0,2020-02-22 00:01:26,033000400000863835029922759,-
Chon Buri,12.928338,100.894203,857.0,2020-02-22 00:01:26,1230001000000INZPIRE0008575,-
Chon Buri,12.916285,100.863359,15.0,2020-02-22 00:01:26,048000100000000000000063812,-
Chon Buri,12.678239,100.910361,418.0,2020-02-22 00:01:27,013000200000861311005596167,-
Chon Buri,13.073286999999999,100.90666999999999,529.0,2020-02-22 00:01:27,001000500000000142810124831,-
Chon Buri,13.282447,100.924363,426.0,2020-02-22 00:01:28,013000200000861311007582934,-
Chon Buri,13.383562,101.027966,400.0,2020-02-22 00:01:29,048000100000000000000061616,-
Chon Buri,13.018745,101.062718,1435.0,2020-02-22 00:01:29,0190002000000000001229125767,-
Chon Buri,12.943323,101.039982,369.0,2020-02-22 00:01:30,013000200000861311005899561,-
Chon Buri,12.930603999999999,100.892802,872.0,2020-02-22 00:01:30,150000100000864606042427699,-
Chon Buri,12.68957,100.89264,1374.0,2020-02-22 00:01:30,150000200000863835028572720,-
Chon Buri,12.9447,100.8849,0.0,2020-02-22 00:01:30,150000100000864606045871109,-
Chon Buri,12.948213,100.945115,838.0,2020-02-22 00:01:30,048000100000000000000063714,-
Chon Buri,13.416895000000002,101.074914,1423.0,2020-02-22 00:01:30,00700030000000TN5907011304M,-
Chon Buri,12.969452,100.892942,400.0,2020-02-22 00:01:31,048000100000000000000026115,-
Chon Buri,12.95885,100.906814,417.0,2020-02-22 00:01:31,013000200000861311007953127,-
Chon Buri,12.925825999999999,100.899776,262.0,2020-02-22 00:01:31,001000800000000119680102129,-
Chon Buri,13.273047,100.929369,342.0,2020-02-22 00:01:31,013000200000861311004372487,-
Chon Buri,12.900105,100.89592900000001,407.0,2020-02-22 00:01:31,013000200000861311007875833,-
Chon Buri,13.149476000000002,100.950423,1077.0,2020-02-22 00:01:32,013000200000863790021373776,-
Chon Buri,13.088858,100.912925,276.0,2020-02-22 00:01:32,0190002000000000001218409654,-
Chon Buri,13.426689000000001,101.05228100000001,320.0,2020-02-22 00:01:32,013000400000868998030772186,-
Chon Buri,13.418469,101.003051,90.0,2020-02-22 00:01:33,013000200000861311006711120,-
Chon Buri,13.040873,101.130411,1435.0,2020-02-22 00:01:33,0290003-201708-01401-000013,-
Chon Buri,12.958744,100.939823,1432.0,2020-02-22 00:01:34,013000200000861311007972606,-
Chon Buri,12.947627,100.94553,803.0,2020-02-22 00:01:34,048000100000000000000063143,-
Chon Buri,13.035762,101.110853,356.0,2020-02-22 00:01:35,067000500000000001000004808,-
Chon Buri,12.930642,100.909114,452.0,2020-02-22 00:01:35,013000200000861311005788897,-
Chon Buri,13.472967,101.100389,403.0,2020-02-22 00:01:36,02800040000000GBNF610800157,-
Chon Buri,13.026446,101.129535,420.0,2020-02-22 00:01:36,013000200000861311009511477,-
Chon Buri,12.906771,100.902463,787.0,2020-02-22 00:01:36,013000200000861311009632562,-
Chon Buri,13.056811999999999,101.10036600000001,527.0,2020-02-22 00:01:37,033000400000863835029881740,-
Chon Buri,13.440805,101.060159,772.0,2020-02-22 00:01:37,017000200000863835021096537,-
Chon Buri,12.951769,100.923488,627.0,2020-02-22 00:01:38,013000200000868959031757808,-
Chon Buri,13.081739,100.907949,387.0,2020-02-22 00:01:38,02800040000000GBN6104000836,-
Chon Buri,12.968926,100.894018,689.0,2020-02-22 00:01:38,013000200000861311008729732,-
Chon Buri,13.070928,100.89492,621.0,2020-02-22 00:01:39,013000200000861311005600829,-
Chon Buri,12.96877,100.986153,244.0,2020-02-22 00:01:40,02800040000000GPS2600502043,-
Chon Buri,12.687033,100.91085799999999,1438.0,2020-02-22 00:01:40,02800040000000GBN6104000828,-
Chon Buri,13.075681,101.000404,395.0,2020-02-22 00:01:40,02800040000000GBBN610105774,-
Chon Buri,13.462957999999999,101.089589,322.0,2020-02-22 00:01:40,0290003-201708-01401-000001,-
Chon Buri,12.929636,100.923852,722.0,2020-02-22 00:01:41,013000200000861311006696917,-
Chon Buri,13.036419,101.07741,304.0,2020-02-22 00:01:41,02800040000000GBNF611100117,-
Chon Buri,13.122333,101.090315,284.0,2020-02-22 00:01:41,013000200000863790021340601,-
Chon Buri,13.084442,101.01146,311.0,2020-02-22 00:01:41,02800040000000GBNF620500086,-
Chon Buri,13.424895999999999,101.037588,392.0,2020-02-22 00:01:42,02800040000000GBBN601105441,-
Chon Buri,13.393811,101.027722,497.0,2020-02-22 00:01:42,001000800000010260100000008,-
Chon Buri,12.949456,100.931076,502.0,2020-02-22 00:01:43,0290003-201805-01583-000002,-
Chon Buri,12.930564,100.909149,1433.0,2020-02-22 00:01:43,013000200000861311005624225,-
Chon Buri,13.052331,101.04468,406.0,2020-02-22 00:01:43,001001200000010705600000059,-
Chon Buri,13.040035000000001,101.086507,665.0,2020-02-22 00:01:43,013000200000861311008705815,-
Chon Buri,13.431442,101.000342,1438.0,2020-02-22 00:01:45,013000400000864606042430172,-
Chon Buri,12.938625,100.90278599999999,438.0,2020-02-22 00:01:46,003000400000863789021289016,-
Chon Buri,13.388320000000002,101.2842,492.0,2020-02-22 00:01:46,150000200000863835027152854,-
Chon Buri,13.416119,101.205986,1436.0,2020-02-22 00:01:46,02800040000000GSBN600804193,-
Chon Buri,12.982536,100.93566700000001,562.0,2020-02-22 00:01:46,033000400000863835027505317,-
Chon Buri,13.045975,101.124397,1438.0,2020-02-22 00:01:47,02800040000000GPS2600502036,-
Chon Buri,13.262602,101.174415,397.0,2020-02-22 00:01:47,02800040000000GBN6011000410,-
Chon Buri,13.347546,101.080505,436.0,2020-02-22 00:01:48,02800040000000GBN6103000503,-
Chon Buri,13.050799000000001,101.049437,514.0,2020-02-22 00:01:48,001001200000010705600000033,-
Chon Buri,12.951297,100.98662,372.0,2020-02-22 00:01:48,0290003-201810-01996-000015,-
Chon Buri,13.390286999999999,100.987328,361.0,2020-02-22 00:01:49,0290003-201704-01050-000001,-
Chon Buri,13.287192999999998,100.985185,32.0,2020-02-22 00:01:52,048000100000000000000048758,-
Chon Buri,12.944278,100.90760999999999,12.0,2020-02-22 00:01:52,0290003-201809-01996-000005,-
Chon Buri,12.928055,100.944275,1438.0,2020-02-22 00:01:53,02800040000000GBNF620900016,-
Chon Buri,13.422757,101.032087,477.0,2020-02-22 00:01:54,02800040000000GSBN600804190,-
Chon Buri,13.446614000000002,101.185728,1437.0,2020-02-22 00:01:54,033000400000864606044472883,-
Chon Buri,12.945262,100.904009,96.0,2020-02-22 00:01:55,048000100000000000000047559,-
Chon Buri,12.943961999999999,100.897689,466.0,2020-02-22 00:01:55,02800040000000GBNF610800163,-
Chon Buri,12.915076,101.02153299999999,216.0,2020-02-22 00:01:55,048000100000000000000045268,-
Chon Buri,13.216923999999999,101.237724,1438.0,2020-02-22 00:01:56,02800040000000GBNF621200008,-
Chon Buri,12.774017,100.908406,632.0,2020-02-22 00:01:56,02800040000000GPS2600501943,-
Chon Buri,12.913648,100.86358,405.0,2020-02-22 00:01:57,001001300000011214700000008,-
Chon Buri,13.067461999999999,101.172063,263.0,2020-02-22 00:01:58,0190002000000000001229125751,-
Chon Buri,12.865658,100.968499,325.0,2020-02-22 00:01:58,003000900000000011773203449,-
Chon Buri,12.889435,100.89016600000001,343.0,2020-02-22 00:01:58,040000100000863835027177422,-
Chon Buri,13.397457000000001,101.00235,1436.0,2020-02-22 00:01:59,0290003-201709-01449-000001,-
Chon Buri,13.330975,101.119497,399.0,2020-02-22 00:01:59,048000100000000000000064997,-
Chon Buri,12.914374,100.886094,259.0,2020-02-22 00:01:59,001000800000000112140102416,-
Chon Buri,13.078725,100.977548,281.0,2020-02-22 00:01:59,150000200000863835029178022,-
Chon Buri,12.887522,100.882429,600.0,2020-02-22 00:02:00,0290002-201709-00068-000001,-
Chon Buri,13.189144,100.932645,380.0,2020-02-22 00:02:01,025000300000864507031384810,-
Chon Buri,12.941971,100.926917,395.0,2020-02-22 00:02:02,003000400000863789022664704,-
Chon Buri,12.936369000000001,100.89653100000001,1418.0,2020-02-22 00:02:02,025000600000359857082656299,-
Chon Buri,13.340848000000001,101.032067,1435.0,2020-02-22 00:02:03,0290002-201804-00268-000001,-
Chon Buri,12.954028,100.914058,265.0,2020-02-22 00:02:03,003000400000863789021737535,-
Chon Buri,13.043897,100.935641,1436.0,2020-02-22 00:02:04,025000300000864507031401697,-
Chon Buri,12.979291,100.953453,808.0,2020-02-22 00:02:04,025000100000861172032780970,-
Chon Buri,12.944654,100.938964,502.0,2020-02-22 00:02:05,003000400000863789022583805,-
Chon Buri,12.974071,100.969149,387.0,2020-02-22 00:02:05,0290003-201811-01996-000008,-
Chon Buri,13.472551000000001,101.103137,1434.0,2020-02-22 00:02:05,0290002-201609-00593-000010,-
Chon Buri,13.073372,100.90689,39.0,2020-02-22 00:02:05,001000800000010376600000043,-
Chon Buri,12.906967,100.888584,1405.0,2020-02-22 00:02:06,0110003GPSASIA-161200006106,-
Chon Buri,13.049133,101.007568,544.0,2020-02-22 00:02:06,003000900000000011772406329,-
Chon Buri,13.347066,101.08103299999999,444.0,2020-02-22 00:02:06,0290003-201711-01579-000002,-
Chon Buri,13.098246000000001,101.068135,321.0,2020-02-22 00:02:06,019000500000520184201000173,-
Chon Buri,13.16707,100.919774,516.0,2020-02-22 00:02:07,017000200000863835027270318,-
Chon Buri,12.943244,100.900375,325.0,2020-02-22 00:02:08,0290003-201804-01996-000020,-
Chon Buri,13.056403,101.100635,405.0,2020-02-22 00:02:08,003000900000000011871904705,-
Chon Buri,13.138425,100.93014000000001,420.0,2020-02-22 00:02:08,0290003-201902-00593-000004,-
Chon Buri,12.858551,100.90052,170.0,2020-02-22 00:02:08,0290003-201810-01996-000014,-
Chon Buri,12.956118,100.920579,510.0,2020-02-22 00:02:09,003000900000000011773901492,-
Chon Buri,13.446735,101.217763,1004.0,2020-02-22 00:02:09,033000400000863835029906471,-
Chon Buri,12.959098,100.889748,2.0,2020-02-22 00:02:10,048000100000000000000048939,-
Chon Buri,12.880215,100.88775,431.0,2020-02-22 00:02:10,003000400000863789022742138,-
Chon Buri,13.086556,100.993872,1406.0,2020-02-22 00:02:11,0110003GPSASIA-170600006919,-
Chon Buri,13.475667999999999,101.046814,1433.0,2020-02-22 00:02:11,0290003-201709-00053-000142,-
Chon Buri,12.971471000000001,100.893665,458.0,2020-02-22 00:02:11,025000200000863835027149413,-
Chon Buri,12.632548,100.96346199999999,533.0,2020-02-22 00:02:11,0290002-201606-00452-000001,-
Chon Buri,13.079130000000001,100.932855,1373.0,2020-02-22 00:02:12,017000100000863835024545688,-
Chon Buri,12.682611,100.89692099999999,1118.0,2020-02-22 00:02:13,033000400000863835029870107,-
Chon Buri,13.052539,100.944096,190.0,2020-02-22 00:02:13,0110003GPSASIA-190500009426,-
Chon Buri,13.326932000000001,100.938698,411.0,2020-02-22 00:02:13,001000800000010971900000003,-
Chon Buri,13.275406,100.962188,289.0,2020-02-22 00:02:13,0110003GPSASIA-190800009824,-
Chon Buri,12.843273,100.910095,1436.0,2020-02-22 00:02:13,0290003-201810-01996-000003,-
Chon Buri,12.94323,100.89073,455.0,2020-02-22 00:02:13,0290003-201804-01996-000019,-
Chon Buri,13.040958,101.130424,1433.0,2020-02-22 00:02:14,0290003-201708-01401-000009,-
Chon Buri,12.946972,100.889051,426.0,2020-02-22 00:02:14,033000400000864507035136935,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.39376,100.987628,434.0,2020-02-22 00:02:14,001000800000010971900000002,-
Chon Buri,13.084632000000001,101.12133399999999,1436.0,2020-02-22 00:02:15,001000800000000120370102521,-
Chon Buri,12.866885,100.974456,435.0,2020-02-22 00:02:15,0290002-201812-02413-000001,-
Chon Buri,13.442575,100.99866,318.0,2020-02-22 00:02:16,0290002-201710-00395-000001,-
Chon Buri,12.973969,100.96884,181.0,2020-02-22 00:02:17,0290003-201811-01996-000004,-
Chon Buri,12.874297,100.921575,334.0,2020-02-22 00:02:18,002000300000000000000508209,-
Chon Buri,13.020064,100.982493,342.0,2020-02-22 00:02:18,0110003GPSASIA-170800007354,-
Chon Buri,13.086624,100.993668,366.0,2020-02-22 00:02:18,0110003GPSASIA-161000005991,-
Chon Buri,13.040514,101.13068299999999,1437.0,2020-02-22 00:02:19,0110003GPSASIA-180300006491,-
Chon Buri,13.427638,101.001408,1435.0,2020-02-22 00:02:20,0290002-201702-00268-000003,-
Chon Buri,12.925814,100.899799,336.0,2020-02-22 00:02:21,001000800000000106420432123,-
Chon Buri,13.428614999999999,101.20108499999999,1008.0,2020-02-22 00:02:24,00700030000000TN6001122352M,-
Chon Buri,13.417539999999999,100.99813499999999,268.0,2020-02-22 00:02:24,003000300000359769034337961,-
Chon Buri,12.88424,100.88334499999999,609.0,2020-02-22 00:02:25,067000700000000001000010919,-
Chon Buri,12.917891000000001,100.94575400000001,1425.0,2020-02-22 00:02:25,025000100000861172035347439,-
Chon Buri,13.396114,101.021518,341.0,2020-02-22 00:02:26,001000800000010260100000009,-
Chon Buri,12.947417999999999,100.923103,1436.0,2020-02-22 00:02:27,003000800000000003081842079,-
Chon Buri,13.41182,101.04320799999999,1435.0,2020-02-22 00:02:27,0190002000000000001222101941,-
Chon Buri,12.90147,100.935286,225.0,2020-02-22 00:02:28,067000700000000001000033018,-
Chon Buri,12.973966,100.96899,617.0,2020-02-22 00:02:29,0290003-201808-01996-000002,-
Chon Buri,12.945574,101.05707,1419.0,2020-02-22 00:02:29,025000600000359857080889769,-
Chon Buri,13.041031,100.961088,399.0,2020-02-22 00:02:30,025000600000359857080988306,-
Chon Buri,13.326166,100.938714,320.0,2020-02-22 00:02:31,0290003-201805-02027-000001,-
