city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.093597,100.974462,309.0,2020-05-20 00:01:46,025000600000359857080889363,-
Chon Buri,13.39895,101.022999,264.0,2020-05-20 00:01:46,025000600000359857082656737,-
Chon Buri,13.049925,101.049148,338.0,2020-05-20 00:01:46,001001200000010705600000014,-
Chon Buri,12.947708,100.91171999999999,1424.0,2020-05-20 00:01:46,017000200000863835028306517,-
Chon Buri,13.080992,101.165058,1431.0,2020-05-20 00:01:47,033000400000868998031836535,-
Chon Buri,13.319272,100.93960600000001,1436.0,2020-05-20 00:01:47,0290003-201812-02027-000001,-
Chon Buri,12.930269000000001,100.90653,1404.0,2020-05-20 00:01:47,132000100000000001228111678,-
Chon Buri,13.410515,101.02221999999999,403.0,2020-05-20 00:01:47,084000400000000142180442436,-
Chon Buri,13.138432,100.93016999999999,267.0,2020-05-20 00:01:48,0290003-201902-00593-000004,-
Chon Buri,13.227909,101.152695,311.0,2020-05-20 00:01:48,14600010000000GPS2600502034,-
Chon Buri,13.285492000000001,100.918417,374.0,2020-05-20 00:01:48,0110005GPS4SME-191000400010,-
Chon Buri,13.03614,101.042564,312.0,2020-05-20 00:01:48,066000100000000003081841348,-
Chon Buri,13.00985,101.06185,327.0,2020-05-20 00:01:48,019000600000359857081855199,-
Chon Buri,13.289757999999999,100.940055,371.0,2020-05-20 00:01:49,025000200000868998035976212,-
Chon Buri,13.371692000000001,100.99601700000001,367.0,2020-05-20 00:01:49,033000400000868998031836303,-
Chon Buri,13.457529999999998,101.16813,318.0,2020-05-20 00:01:49,14600010000000ASDN620600632,-
Chon Buri,13.471067999999999,101.099914,344.0,2020-05-20 00:01:49,0290002-202002-00593-000001,-
Chon Buri,13.434148,101.00270400000001,406.0,2020-05-20 00:01:50,001000800000000102250122318,-
Chon Buri,13.013125,100.935357,284.0,2020-05-20 00:01:50,0110005GPS4SME-181000400006,-
Chon Buri,12.999991,100.991166,270.0,2020-05-20 00:01:51,013000200000868959031743154,-
Chon Buri,13.295035,100.972541,1422.0,2020-05-20 00:01:51,14600010000000GSNF610500061,-
Chon Buri,13.02947,100.93070999999999,285.0,2020-05-20 00:01:51,017000400000000142170524238,-
Chon Buri,13.462270000000002,101.033507,327.0,2020-05-20 00:01:51,14600010000000ASDN620600640,-
Chon Buri,13.472956,101.10038,396.0,2020-05-20 00:01:52,14600010000000GBNF610800157,-
Chon Buri,12.75324,100.901963,1430.0,2020-05-20 00:01:52,041000200000000000059065335,-
Chon Buri,13.289653,100.96944599999999,342.0,2020-05-20 00:01:52,084000200000869103022814034,-
Chon Buri,13.0728,100.890955,538.0,2020-05-20 00:01:53,017000400000000142180239882,-
Chon Buri,13.455697,101.060142,360.0,2020-05-20 00:01:53,080000100000000000025183314,-
Chon Buri,13.111182999999999,101.050048,364.0,2020-05-20 00:01:53,132000100000000001234303627,-
Chon Buri,13.040133,101.13214599999999,482.0,2020-05-20 00:01:53,025000200000863835026813704,-
Chon Buri,13.088792,101.008356,318.0,2020-05-20 00:01:53,019000300000000001222102608,-
Chon Buri,13.014747,100.970549,1414.0,2020-05-20 00:01:54,167000200000861311007589210,-
Chon Buri,12.9848,101.062187,337.0,2020-05-20 00:01:54,019000600000359857081844557,-
Chon Buri,13.169157,100.926948,1191.0,2020-05-20 00:01:54,013000200000861311009735449,-
Chon Buri,13.086523,100.918828,330.0,2020-05-20 00:01:55,033000400000868998038778615,-
Chon Buri,13.401223000000002,101.030436,1436.0,2020-05-20 00:01:55,013000400000868998030565564,-
Chon Buri,13.027564,101.07471899999999,391.0,2020-05-20 00:01:55,14600010000000GBN6104000816,-
Chon Buri,12.957167,100.898023,964.0,2020-05-20 00:01:55,137000100000000000000102289,-
Chon Buri,13.444138,101.017748,1412.0,2020-05-20 00:01:55,14200020000000SW30018210101,-
Chon Buri,12.958736,100.906763,1425.0,2020-05-20 00:01:55,013000200000861311007953127,-
Chon Buri,13.001006,100.949432,1412.0,2020-05-20 00:01:55,167000200000861311008687708,-
Chon Buri,13.076097,101.00137,279.0,2020-05-20 00:01:55,0300004000000000ESP_008_567,-
Chon Buri,13.10249,100.944826,326.0,2020-05-20 00:01:57,025000600000359857080423791,-
Chon Buri,12.926621,100.905891,347.0,2020-05-20 00:01:57,14600010000000ASDN620500486,-
Chon Buri,13.086086,100.881978,484.0,2020-05-20 00:01:58,033000400000863835029913105,-
Chon Buri,13.153826,100.93334200000001,655.0,2020-05-20 00:01:58,167000200000861311005610323,-
Chon Buri,13.001750999999999,101.08354399999999,1432.0,2020-05-20 00:01:58,0300004000000000ESP_008_475,-
Chon Buri,12.927050999999999,100.90566,1433.0,2020-05-20 00:02:00,013000200000861311008716945,-
Chon Buri,13.316099,100.955811,372.0,2020-05-20 00:02:00,0290003-201801-00362-000002,-
Chon Buri,12.973839,100.96883000000001,1436.0,2020-05-20 00:02:01,0290003-201810-01996-000003,-
Chon Buri,12.971352,100.892387,1430.0,2020-05-20 00:02:01,033000400000863835029882342,-
Chon Buri,12.863534,100.909265,1437.0,2020-05-20 00:02:01,0790006WET05863835029001836,-
Chon Buri,12.934954,100.94304,1437.0,2020-05-20 00:02:01,0790006WET05863835028979701,-
Chon Buri,12.816327000000001,100.932278,419.0,2020-05-20 00:02:01,0790006WET05863835028986946,-
Chon Buri,12.9787,100.918139,1435.0,2020-05-20 00:02:01,033000400000863835029933293,-
Chon Buri,13.182003,100.930789,353.0,2020-05-20 00:02:01,041000500000000061030909013,-
Chon Buri,12.972072,100.927418,490.0,2020-05-20 00:02:01,0790006WET05863835028978265,-
Chon Buri,12.677771,100.88804,347.0,2020-05-20 00:02:01,167000100000863835029188476,-
Chon Buri,13.37435,101.010798,1422.0,2020-05-20 00:02:01,0790006WET05863835028978075,-
Chon Buri,13.405422,101.026606,939.0,2020-05-20 00:02:01,0790006WET05863835029936502,-
Chon Buri,13.3859,100.989079,381.0,2020-05-20 00:02:01,0790006WET05863835029927048,-
Chon Buri,12.662728,100.928162,1424.0,2020-05-20 00:02:01,0790006WET05863835028986763,-
Chon Buri,13.159703,100.977659,245.0,2020-05-20 00:02:01,0790006WET05863835029006066,-
Chon Buri,12.932694999999999,100.891456,374.0,2020-05-20 00:02:01,0790006WET05863835029001216,-
Chon Buri,13.275960000000001,100.948996,1435.0,2020-05-20 00:02:01,041000100000000000059095787,-
Chon Buri,12.951274,100.912211,1417.0,2020-05-20 00:02:01,0790006WET05863835029004798,-
Chon Buri,12.932984,100.900223,299.0,2020-05-20 00:02:01,0790006WET05863835029010761,-
Chon Buri,13.04659,101.002925,913.0,2020-05-20 00:02:01,0790006WET05863835029009193,-
Chon Buri,12.899295,100.90066999999999,422.0,2020-05-20 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.938716000000001,100.907891,617.0,2020-05-20 00:02:02,0790006WET05863835029938177,-
Chon Buri,12.861775,100.974446,1430.0,2020-05-20 00:02:02,0790006WET05864507031352031,-
Chon Buri,13.098539,100.92074000000001,360.0,2020-05-20 00:02:02,0790006WET05863835029937518,-
Chon Buri,13.11294,100.960872,948.0,2020-05-20 00:02:02,0790006WET05863835029937435,-
Chon Buri,13.348951999999999,101.067891,318.0,2020-05-20 00:02:02,0790006WET05864507033119172,-
Chon Buri,13.379209,101.011676,337.0,2020-05-20 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.410316,101.03054200000001,334.0,2020-05-20 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.125742,100.95102800000001,1422.0,2020-05-20 00:02:02,0790006WET05863835029936510,-
Chon Buri,12.927731,100.920686,474.0,2020-05-20 00:02:02,0790006WET05864507031337453,-
Chon Buri,13.108405,100.979495,1437.0,2020-05-20 00:02:02,0790006WET05863835029926297,-
Chon Buri,12.90245,100.94290699999999,1057.0,2020-05-20 00:02:02,0790006WET05863835029925794,-
Chon Buri,13.339235999999998,100.986838,262.0,2020-05-20 00:02:02,0790006WET05864507033132068,-
Chon Buri,13.065677,100.920998,337.0,2020-05-20 00:02:02,0790006WET05864507031337800,-
Chon Buri,13.106967,100.96851600000001,385.0,2020-05-20 00:02:02,0790006WET05863835029938268,-
Chon Buri,13.324009,100.961247,515.0,2020-05-20 00:02:02,0790006WET05863835029924789,-
Chon Buri,13.116832999999998,100.930054,426.0,2020-05-20 00:02:02,0790006WET05864507031343212,-
Chon Buri,12.898887,100.942419,1382.0,2020-05-20 00:02:02,0790009GT06E359857081085474,-
Chon Buri,12.99743,100.93803,312.0,2020-05-20 00:02:02,163000100000868998031817022,-
Chon Buri,12.70765,100.98733,1427.0,2020-05-20 00:02:02,0790006WET05864507031351579,-
Chon Buri,12.893155,100.897808,1414.0,2020-05-20 00:02:02,0790009GT06E359857081098154,-
Chon Buri,13.06052,101.05771,308.0,2020-05-20 00:02:02,163000100000864507035148930,-
Chon Buri,12.956547,100.95143,1435.0,2020-05-20 00:02:02,163000100000000143190770539,-
Chon Buri,12.68115,100.941313,551.0,2020-05-20 00:02:02,033000400000864606048466634,-
Chon Buri,13.443341,101.018463,1412.0,2020-05-20 00:02:02,0790003AT073863835029888737,-
Chon Buri,13.182251999999998,100.966975,378.0,2020-05-20 00:02:02,0790006WET05864507031360513,-
Chon Buri,13.108963000000001,100.965245,454.0,2020-05-20 00:02:02,0790006WET05863835029946493,-
Chon Buri,12.971755,100.89354200000001,1420.0,2020-05-20 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.403714,101.036423,385.0,2020-05-20 00:02:02,0790006WET05864507031359424,-
Chon Buri,13.353804,101.006935,324.0,2020-05-20 00:02:02,0790006WET05864507031330862,-
Chon Buri,13.385392000000001,100.98901500000001,1412.0,2020-05-20 00:02:02,0790003AT073863835028075112,-
Chon Buri,12.847998,100.91646,294.0,2020-05-20 00:02:02,0790006WET05863835029953457,-
Chon Buri,12.965422,100.922267,340.0,2020-05-20 00:02:02,0790003AT073863835027508071,-
Chon Buri,12.905922,100.898663,1414.0,2020-05-20 00:02:02,079000100000864507032312968,-
Chon Buri,12.971658,100.893502,1437.0,2020-05-20 00:02:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.928221,100.931578,302.0,2020-05-20 00:02:02,0790006WET05864507031337248,-
Chon Buri,13.137738,100.956017,385.0,2020-05-20 00:02:02,0790006WET05863835029949646,-
Chon Buri,13.422193,101.05289300000001,1424.0,2020-05-20 00:02:02,0790006WET05864507033105726,-
Chon Buri,13.278745,100.964135,378.0,2020-05-20 00:02:02,0790006WET05864507031335119,-
Chon Buri,13.303129,100.95904200000001,562.0,2020-05-20 00:02:02,0790006WET05864507033114629,-
Chon Buri,13.377386999999999,101.229125,400.0,2020-05-20 00:02:02,0790006WET05864507031335622,-
Chon Buri,12.913822999999999,100.881748,1427.0,2020-05-20 00:02:02,0790006WET05864507033111658,-
Chon Buri,13.462317,101.033248,338.0,2020-05-20 00:02:03,025000200000864507031203366,-
Chon Buri,13.481758,101.09144599999999,247.0,2020-05-20 00:02:03,0290002-201606-00469-000001,-
Chon Buri,12.688614,100.971321,347.0,2020-05-20 00:02:04,023000300000B000GENIUS50342,-
Chon Buri,12.963751,100.891859,330.0,2020-05-20 00:02:04,14200010000000SW31018060449,-
Chon Buri,13.091600999999999,100.921631,605.0,2020-05-20 00:02:05,033000400000864606041757070,-
Chon Buri,13.062463000000001,101.099765,273.0,2020-05-20 00:02:06,0300004000000000ESP_008_501,-
Chon Buri,13.073773,101.11988000000001,442.0,2020-05-20 00:02:06,167000100000868998031022680,-
Chon Buri,13.418733,101.003028,6.0,2020-05-20 00:02:06,013000200000861311006395734,-
Chon Buri,13.158470999999999,100.951187,419.0,2020-05-20 00:02:06,041000200000000060090907538,-
Chon Buri,13.004467,101.066674,1435.0,2020-05-20 00:02:07,001001200000020601600000001,-
Chon Buri,13.044476,101.05449300000001,265.0,2020-05-20 00:02:07,167000100000868998031020403,-
Chon Buri,13.460064000000001,101.086409,286.0,2020-05-20 00:02:07,077000500000000000000413355,-
Chon Buri,13.089182000000001,100.963018,347.0,2020-05-20 00:02:08,0190002000000000001229125635,-
Chon Buri,13.459264000000001,101.06444499999999,948.0,2020-05-20 00:02:08,0300004000000000ESP_008_265,-
Chon Buri,13.383523,101.01595,1326.0,2020-05-20 00:02:09,0110005GPS4SME-191000400139,-
Chon Buri,13.258606,100.932939,303.0,2020-05-20 00:02:11,033000400000863835028059603,-
Chon Buri,12.666526,100.903325,391.0,2020-05-20 00:02:11,025000200000868998034366753,-
Chon Buri,13.147201999999998,100.97187,107.0,2020-05-20 00:02:12,167000200000861311007957938,-
Chon Buri,13.157392000000002,101.308313,1123.0,2020-05-20 00:02:12,167000200000861311007553026,-
Chon Buri,12.787574000000001,100.919386,1420.0,2020-05-20 00:02:12,167000200000861311006693245,-
Chon Buri,12.713663,100.972166,321.0,2020-05-20 00:02:13,167000100000864507032353038,-
Chon Buri,13.378632000000001,101.02306,418.0,2020-05-20 00:02:14,040000500000000142180442001,-
Chon Buri,12.866553,100.91553499999999,1435.0,2020-05-20 00:02:14,025000600000359857080409758,-
Chon Buri,12.971275,100.892441,1430.0,2020-05-20 00:02:14,033000400000863835029916025,-
Chon Buri,12.909752000000001,100.911045,385.0,2020-05-20 00:02:14,0110005GPS4SME-200200400031,-
Chon Buri,13.051831,101.10293399999999,1437.0,2020-05-20 00:02:15,167000100000868998038032708,-
Chon Buri,13.441753,100.995356,485.0,2020-05-20 00:02:15,017000200000863835026292826,-
Chon Buri,13.279739999999999,101.127186,343.0,2020-05-20 00:02:15,004000700000000143190666589,-
Chon Buri,13.388075,101.02405999999999,347.0,2020-05-20 00:02:15,0290002-201609-00593-000002,-
Chon Buri,12.928253999999999,100.94699,926.0,2020-05-20 00:02:16,066000200000000003081841551,-
Chon Buri,13.047921,101.06616,279.0,2020-05-20 00:02:16,003000900000000011770601877,-
Chon Buri,13.00261,101.079216,350.0,2020-05-20 00:02:18,025000600000359857082643636,-
Chon Buri,13.292957999999999,100.961101,1326.0,2020-05-20 00:02:18,017000200000863835026294467,-
Chon Buri,13.076682,101.174774,287.0,2020-05-20 00:02:18,002000300000000000000512579,-
Chon Buri,13.082980000000001,100.951937,1417.0,2020-05-20 00:02:18,017000400000000142180239901,-
Chon Buri,13.464274,101.04555,266.0,2020-05-20 00:02:19,0290002-201609-00593-000001,-
Chon Buri,12.949186,100.892365,680.0,2020-05-20 00:02:19,043000300000863835024906138,-
Chon Buri,13.467526999999999,101.18151999999999,334.0,2020-05-20 00:02:19,0300004000000000ESP_008_200,-
Chon Buri,13.059627,101.05717,324.0,2020-05-20 00:02:20,025000600000359857082656786,-
Chon Buri,12.666255,100.942918,2.0,2020-05-20 00:02:22,167000200000861311006705635,-
Chon Buri,13.442579,100.998645,319.0,2020-05-20 00:02:22,0290002-201710-00395-000001,-
Chon Buri,13.398898,101.023042,270.0,2020-05-20 00:02:22,025000600000359857082653015,-
Chon Buri,12.689725,100.89352,347.0,2020-05-20 00:02:23,030000400000000ESP_008_2283,-
Chon Buri,13.286570000000001,101.20664000000001,1433.0,2020-05-20 00:02:23,0290003-201708-01401-000012,-
Chon Buri,13.471885,101.010409,1432.0,2020-05-20 00:02:24,0110005GPS4SME-170300400094,-
Chon Buri,13.415208999999999,101.085758,1430.0,2020-05-20 00:02:24,0110005GPS4SME-170900400017,-
Chon Buri,12.928771000000001,100.914929,1426.0,2020-05-20 00:02:24,0110005GPS4SME-171100400053,-
Chon Buri,13.401495,101.03511800000001,586.0,2020-05-20 00:02:24,0110005GPS4SME-170400400002,-
Chon Buri,12.937215,100.89616600000001,1426.0,2020-05-20 00:02:24,0110005GPS4SME-170600400065,-
Chon Buri,12.941332000000001,100.899416,1426.0,2020-05-20 00:02:24,0110005GPS4SME-170900400071,-
Chon Buri,12.666641,100.86409,1432.0,2020-05-20 00:02:24,0110005GPS4SME-191000400028,-
Chon Buri,12.930304,100.910522,1431.0,2020-05-20 00:02:24,0110005GPS4SME-170600400026,-
Chon Buri,13.02952,100.975723,1432.0,2020-05-20 00:02:24,0110005GPS4SME-170700400051,-
Chon Buri,12.882567,100.909177,1432.0,2020-05-20 00:02:24,0110005GPS4SME-170700400145,-
Chon Buri,12.916139,100.876762,1431.0,2020-05-20 00:02:24,0110005GPS4SME-190900400092,-
Chon Buri,12.955354,100.905314,1430.0,2020-05-20 00:02:24,0110005GPS4SME-181000400015,-
Chon Buri,13.086622,100.96172299999999,366.0,2020-05-20 00:02:24,0110005GPS4SME-200100400069,-
Chon Buri,13.054517,101.114609,388.0,2020-05-20 00:02:24,0110005GPS4SME-181100400045,-
Chon Buri,12.925041,100.95179,1430.0,2020-05-20 00:02:24,0110005GPS4SME-181200400030,-
Chon Buri,12.95513,100.922073,1307.0,2020-05-20 00:02:24,0110005GPS4SME-181200400060,-
Chon Buri,12.951531,100.91,1393.0,2020-05-20 00:02:24,0110005GPS4SME-190100400021,-
Chon Buri,13.150379999999998,100.97715699999999,359.0,2020-05-20 00:02:24,0110005GPS4SME-190300400047,-
Chon Buri,13.053564,101.109894,228.0,2020-05-20 00:02:24,0110005GPS4SME-190400400009,-
Chon Buri,13.370604,100.994129,1213.0,2020-05-20 00:02:24,0110005GPS4SME-190600400009,-
Chon Buri,12.893919,100.898628,1437.0,2020-05-20 00:02:24,0110005GPS4SME-190600400043,-
Chon Buri,12.924713,100.972117,1437.0,2020-05-20 00:02:24,0110005GPS4SME-181000400027,-
Chon Buri,13.162771,101.026426,358.0,2020-05-20 00:02:24,0110005GPS4SME-200100400058,-
Chon Buri,13.448085999999998,101.05178199999999,58.0,2020-05-20 00:02:24,0110005GPS4SME-200100400004,-
Chon Buri,12.966107000000001,100.893905,396.0,2020-05-20 00:02:24,0110005GPS4SME-190600400052,-
Chon Buri,12.898591999999999,100.901768,1430.0,2020-05-20 00:02:24,0110005GPS4SME-191200400090,-
Chon Buri,13.021576,100.93041,590.0,2020-05-20 00:02:24,0110005GPS4SME-190700400026,-
Chon Buri,12.7434,100.897426,1338.0,2020-05-20 00:02:24,0110005GPS4SME-191100400057,-
Chon Buri,13.383359,101.015969,1353.0,2020-05-20 00:02:24,0110005GPS4SME-191000400144,-
Chon Buri,12.637395,100.961044,1431.0,2020-05-20 00:02:24,0110005GPS4SME-190800400058,-
Chon Buri,12.982652,100.92209100000001,370.0,2020-05-20 00:02:24,0110005GPS4SME-190800400060,-
Chon Buri,13.433674,101.044158,399.0,2020-05-20 00:02:24,0110005GPS4SME-190900400001,-
Chon Buri,13.387626999999998,101.019339,1437.0,2020-05-20 00:02:24,0110005GPS4SME-200100400037,-
Chon Buri,12.927408,100.862532,1141.0,2020-05-20 00:02:24,0110005GPS4SME-180900400069,-
Chon Buri,12.930632000000001,100.909063,1393.0,2020-05-20 00:02:24,0110005GPS4SME-200100400086,-
Chon Buri,12.89362,100.898041,586.0,2020-05-20 00:02:24,0110005GPS4SME-171200400208,-
Chon Buri,13.319463,101.18646600000001,1296.0,2020-05-20 00:02:24,0110005GPS4SME-200200400040,-
Chon Buri,12.990592,100.937638,1430.0,2020-05-20 00:02:24,0110005GPS4SME-200200400018,-
Chon Buri,13.281269,100.930019,370.0,2020-05-20 00:02:24,0110005GPS4SME-171200400122,-
Chon Buri,13.078710000000001,100.933975,1432.0,2020-05-20 00:02:24,0110005GPS4SME-171200400199,-
Chon Buri,12.922408,100.952271,1406.0,2020-05-20 00:02:24,0110005GPS4SME-200200400004,-
Chon Buri,12.959826,100.906595,1432.0,2020-05-20 00:02:24,0110005GPS4SME-200100400079,-
Chon Buri,13.422975,101.409499,1426.0,2020-05-20 00:02:24,0110005GPS4SME-180700400037,-
Chon Buri,12.930107000000001,100.921561,1430.0,2020-05-20 00:02:24,0110005GPS4SME-171200400243,-
Chon Buri,13.147428,100.95643100000001,1432.0,2020-05-20 00:02:24,0110005GPS4SME-200200400042,-
Chon Buri,12.702373,100.947887,539.0,2020-05-20 00:02:24,0110005GPS4SME-171100400111,-
Chon Buri,13.015393,100.96855,359.0,2020-05-20 00:02:24,0110005GPS4SME-171200400280,-
Chon Buri,13.409082000000001,101.004553,1432.0,2020-05-20 00:02:24,0110005GPS4SME-180100400038,-
Chon Buri,13.089555,100.96083399999999,338.0,2020-05-20 00:02:24,0110005GPS4SME-180300400063,-
Chon Buri,13.286685,101.20734399999999,1437.0,2020-05-20 00:02:24,0290003-201708-01401-000013,-
Chon Buri,13.048977,101.0994,1432.0,2020-05-20 00:02:24,0110005GPS4SME-180600400025,-
Chon Buri,13.089213,100.960619,410.0,2020-05-20 00:02:24,0110005GPS4SME-180600400044,-
Chon Buri,13.09551,100.92411700000001,342.0,2020-05-20 00:02:24,0110005GPS4SME-180700400014,-
