city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.04995,101.048443,1379.0,2020-05-18 00:02:15,017000400000000143190668923,-
Chon Buri,13.12884,100.942902,388.0,2020-05-18 00:02:15,040000400000000142170626772,-
Chon Buri,13.177510999999999,100.94544,1438.0,2020-05-18 00:02:16,080000200000000000025195011,-
Chon Buri,12.949492999999999,100.892248,995.0,2020-05-18 00:02:16,043000300000863835024886504,-
Chon Buri,13.150746,100.943908,372.0,2020-05-18 00:02:16,14600010000000ASDN620300373,-
Chon Buri,12.962195,100.90166500000001,461.0,2020-05-18 00:02:16,017000400000000142170831642,-
Chon Buri,13.00455,101.066716,1430.0,2020-05-18 00:02:17,025000200000863835027148407,-
Chon Buri,13.089221,100.916916,374.0,2020-05-18 00:02:17,025000600000359857082648734,-
Chon Buri,13.428026000000001,101.040432,363.0,2020-05-18 00:02:17,0110003GPSASIA-170900007518,-
Chon Buri,12.975202000000001,100.95978000000001,1435.0,2020-05-18 00:02:17,033000300000862010037224173,-
Chon Buri,12.985802,100.938168,1433.0,2020-05-18 00:02:17,033000400000863835027505317,-
Chon Buri,13.125523999999999,101.063069,1437.0,2020-05-18 00:02:18,14600010000000ASDN610800039,-
Chon Buri,13.139835999999999,100.97027,355.0,2020-05-18 00:02:18,025000600000359857082655937,-
Chon Buri,12.953236,100.939098,672.0,2020-05-18 00:02:18,013000200000861311007348500,-
Chon Buri,13.327657,100.938404,369.0,2020-05-18 00:02:19,0110003GPSASIA-180100005785,-
Chon Buri,12.949503,100.89228299999999,997.0,2020-05-18 00:02:19,043000300000863835025692851,-
Chon Buri,12.920430999999999,100.90531800000001,1436.0,2020-05-18 00:02:19,025000600000359857082650821,-
Chon Buri,13.243307999999999,101.15254200000001,1007.0,2020-05-18 00:02:19,14600010000000ASDN610800168,-
Chon Buri,12.949458,100.892323,997.0,2020-05-18 00:02:20,043000300000863835024879798,-
Chon Buri,12.668904,100.933927,1345.0,2020-05-18 00:02:21,017000200000863835027272090,-
Chon Buri,13.070729,101.17033,392.0,2020-05-18 00:02:21,019000200000000001229125485,-
Chon Buri,12.966435,100.916477,694.0,2020-05-18 00:02:22,040000400000000142171032795,-
Chon Buri,13.460122,101.08637399999999,286.0,2020-05-18 00:02:23,077000500000000000000412030,-
Chon Buri,13.059632,100.927658,260.0,2020-05-18 00:02:23,019000200000000001225308740,-
Chon Buri,13.074132,101.00480999999999,357.0,2020-05-18 00:02:23,080000200000000000025171135,-
Chon Buri,13.343649,101.058714,286.0,2020-05-18 00:02:23,14600010000000ASDN620300324,-
Chon Buri,13.08688,100.939392,1122.0,2020-05-18 00:02:23,077000300000352266060974830,-
Chon Buri,13.412363000000001,100.989458,399.0,2020-05-18 00:02:23,005000500000012896008547082,-
Chon Buri,12.718625999999999,100.978491,372.0,2020-05-18 00:02:24,025000300000864507032258104,-
Chon Buri,13.262734,101.192587,329.0,2020-05-18 00:02:26,0290003-201711-01579-000002,-
Chon Buri,13.458355,101.080362,997.0,2020-05-18 00:02:26,077000500000000000000412305,-
Chon Buri,13.036453,101.077232,406.0,2020-05-18 00:02:27,14600010000000GBNF611100117,-
Chon Buri,13.168122,100.996085,285.0,2020-05-18 00:02:28,025000200000863835029188765,-
Chon Buri,12.92585,100.91471,391.0,2020-05-18 00:02:29,040000400000000142170524485,-
Chon Buri,13.114223,100.928894,368.0,2020-05-18 00:02:30,0290003-201708-01401-000010,-
Chon Buri,13.21106,101.018438,283.0,2020-05-18 00:02:30,033000400000864606042985498,-
Chon Buri,12.959589,100.902011,366.0,2020-05-18 00:02:30,021000100000354725067344444,-
Chon Buri,13.415369,101.077386,823.0,2020-05-18 00:02:31,115000300000867965026706230,-
Chon Buri,13.03153,100.933981,391.0,2020-05-18 00:02:32,040000400000000142180950484,-
Chon Buri,13.437854000000002,101.027647,403.0,2020-05-18 00:02:32,040000400000000142170524511,-
Chon Buri,12.677895,100.8904,342.0,2020-05-18 00:02:33,167000100000864507032298704,-
Chon Buri,13.243217000000001,101.152817,1432.0,2020-05-18 00:02:33,14600010000000GBNF620700098,-
Chon Buri,12.729428,100.983804,355.0,2020-05-18 00:02:34,167000100000864507031238818,-
Chon Buri,12.936782000000001,100.895234,1400.0,2020-05-18 00:02:35,048000100000000000000049327,-
Chon Buri,13.211888,101.15258399999999,1437.0,2020-05-18 00:02:35,14600040000000GBNF610800040,-
Chon Buri,13.000850999999999,101.07592,1432.0,2020-05-18 00:02:35,0110003GPSASIA-190500009427,-
Chon Buri,13.094435,100.94882700000001,342.0,2020-05-18 00:02:36,019000200000000001224109739,-
Chon Buri,12.93427,100.89914,1293.0,2020-05-18 00:02:36,040000400000000142171033533,-
Chon Buri,13.435939999999999,101.056667,354.0,2020-05-18 00:02:36,040000400000000142170526506,-
Chon Buri,13.095637,100.914397,475.0,2020-05-18 00:02:37,019000300000000001234100839,-
Chon Buri,13.035749000000001,101.111574,374.0,2020-05-18 00:02:37,025000600000359857081359879,-
Chon Buri,13.111296,100.97522,362.0,2020-05-18 00:02:38,0190001000000000006550907774,-
Chon Buri,13.089222,101.11578100000001,337.0,2020-05-18 00:02:38,025000600000359857082659335,-
Chon Buri,12.984729,101.06218,337.0,2020-05-18 00:02:38,019000600000359857081844557,-
Chon Buri,13.467556,101.008813,328.0,2020-05-18 00:02:38,074000200000863835025686259,-
Chon Buri,13.103137,100.946947,376.0,2020-05-18 00:02:39,025000600000359857082659103,-
Chon Buri,13.458203,101.077168,997.0,2020-05-18 00:02:39,077000500000000000000413053,-
Chon Buri,12.986656,100.973261,337.0,2020-05-18 00:02:39,14600010000000ASDN621000720,-
Chon Buri,13.060015,101.05736,342.0,2020-05-18 00:02:40,040000400000000142170524692,-
Chon Buri,13.37111,101.01004300000001,523.0,2020-05-18 00:02:40,00400060000000IL1CIB8300236,-
Chon Buri,13.003086999999999,101.072503,302.0,2020-05-18 00:02:41,030000400000000ESP_008_2354,-
Chon Buri,12.748725,100.899668,1400.0,2020-05-18 00:02:41,019000300000000001228308821,-
Chon Buri,13.360519,101.001161,254.0,2020-05-18 00:02:41,001000800000010260100000003,-
Chon Buri,12.968772,100.986182,354.0,2020-05-18 00:02:42,14600010000000GPS2600502043,-
Chon Buri,13.396182000000001,101.05490999999999,360.0,2020-05-18 00:02:42,084000200000869103025736705,-
Chon Buri,13.46326,101.03012,315.0,2020-05-18 00:02:43,019000500000520184201000572,-
Chon Buri,12.961439,100.91823000000001,329.0,2020-05-18 00:02:43,002000400000000000000534141,-
Chon Buri,13.379753,100.9931,345.0,2020-05-18 00:02:44,041000200000000061020908704,-
Chon Buri,12.946997999999999,100.924844,1430.0,2020-05-18 00:02:44,033000400000863835029006462,-
Chon Buri,13.397634,101.05323800000001,1038.0,2020-05-18 00:02:45,041000200000000000060016395,-
Chon Buri,12.973972999999999,100.968757,1421.0,2020-05-18 00:02:45,0290003-201810-01996-000005,-
Chon Buri,12.909127999999999,100.908737,1334.0,2020-05-18 00:02:46,167000200000861311004381934,-
Chon Buri,13.042392,100.94960999999999,349.0,2020-05-18 00:02:47,002000400000000000000534142,-
Chon Buri,13.456591,101.020685,562.0,2020-05-18 00:02:47,167000100000864507031208712,-
Chon Buri,13.089129,101.119703,317.0,2020-05-18 00:02:48,019000500000520190301001085,-
Chon Buri,13.41819,101.06822199999999,315.0,2020-05-18 00:02:48,0300004000000000ESP_008_206,-
Chon Buri,12.845071,100.907625,1436.0,2020-05-18 00:02:48,025000200000863835027723423,-
Chon Buri,13.440779999999998,101.029818,348.0,2020-05-18 00:02:48,014000400000000000017061825,-
Chon Buri,12.918837,100.943146,676.0,2020-05-18 00:02:49,040000400000000142171032833,-
Chon Buri,13.429523000000001,101.002523,1435.0,2020-05-18 00:02:49,0290002-201706-00268-000001,-
Chon Buri,13.314210000000001,100.9831,1330.0,2020-05-18 00:02:49,017000400000000142170524261,-
Chon Buri,13.173054999999998,100.936126,333.0,2020-05-18 00:02:49,0110003GPSASIA-161200006101,-
Chon Buri,12.974007,100.968575,1436.0,2020-05-18 00:02:49,0290003-201808-01996-000005,-
Chon Buri,13.447725,101.030276,1098.0,2020-05-18 00:02:50,0300004000000000ESP_008_667,-
Chon Buri,12.94363,100.924533,1391.0,2020-05-18 00:02:50,035000100000000000JSIAM2477,-
Chon Buri,13.368941,100.981206,366.0,2020-05-18 00:02:50,017000400000000142171236601,-
Chon Buri,13.16505,101.03551999999999,374.0,2020-05-18 00:02:50,025000600000359857080835390,-
Chon Buri,13.0528,101.110151,342.0,2020-05-18 00:02:51,132000100000000001234303627,-
Chon Buri,13.449028,101.138634,289.0,2020-05-18 00:02:51,007000500000000TA6201021782,-
Chon Buri,13.458321,101.16211700000001,934.0,2020-05-18 00:02:51,077000500000000000000412301,-
Chon Buri,12.937687,100.898175,1432.0,2020-05-18 00:02:51,040000200000000835027055008,-
Chon Buri,13.028514999999999,100.962237,250.0,2020-05-18 00:02:51,167000200000861311006407331,-
Chon Buri,12.789448,100.919389,1423.0,2020-05-18 00:02:52,167000200000861311006693245,-
Chon Buri,13.058060000000001,101.116638,317.0,2020-05-18 00:02:52,019000300000000001234101056,-
Chon Buri,13.265837,101.16263199999999,411.0,2020-05-18 00:02:52,017000400000000142170526199,-
Chon Buri,12.957208999999999,100.898021,721.0,2020-05-18 00:02:52,137000100000000000000102289,-
Chon Buri,13.079172999999999,100.93285,311.0,2020-05-18 00:02:52,017000100000863835024545688,-
Chon Buri,13.040085000000001,101.13219000000001,363.0,2020-05-18 00:02:52,025000200000863835026813704,-
Chon Buri,12.917407,100.893463,865.0,2020-05-18 00:02:53,066000100000000003081844613,-
Chon Buri,13.460137,101.08648000000001,988.0,2020-05-18 00:02:53,077000500000000000000412456,-
Chon Buri,13.13483,100.939725,350.0,2020-05-18 00:02:53,040000400000000142170626997,-
Chon Buri,13.356004,101.070856,411.0,2020-05-18 00:02:54,040000100000863835026291877,-
Chon Buri,12.753203,100.90179599999999,1437.0,2020-05-18 00:02:54,041000200000000060061007306,-
Chon Buri,12.908932,100.91493299999999,264.0,2020-05-18 00:02:55,14600010000000GPS2600502182,-
Chon Buri,12.875187,100.92339,1433.0,2020-05-18 00:02:55,167000200000861311005788954,-
Chon Buri,13.000474,100.948961,1436.0,2020-05-18 00:02:55,167000200000861311008687708,-
Chon Buri,13.08735,100.927,402.0,2020-05-18 00:02:56,084000500000359857080407398,-
Chon Buri,13.462056,101.03305300000001,322.0,2020-05-18 00:02:56,14600010000000ASDN620600628,-
Chon Buri,13.427691000000001,101.001385,389.0,2020-05-18 00:02:57,0290002-201702-00268-000002,-
Chon Buri,13.451711999999999,101.16951,387.0,2020-05-18 00:02:57,14600010000000GBN6011000414,-
Chon Buri,12.705653,100.886038,400.0,2020-05-18 00:02:57,017000400000000143190974282,-
Chon Buri,13.100213,100.952704,277.0,2020-05-18 00:02:57,0190001000000000006550907647,-
Chon Buri,12.909238,100.908695,1432.0,2020-05-18 00:02:57,167000200000861311006531981,-
Chon Buri,12.99944,101.08287800000001,595.0,2020-05-18 00:02:58,14600010000000GBNF611200200,-
Chon Buri,13.404814000000002,101.064756,408.0,2020-05-18 00:02:59,001000800000000144310102622,-
Chon Buri,12.680518,100.933225,397.0,2020-05-18 00:02:59,167000100000863835028604986,-
Chon Buri,13.233498999999998,101.151761,313.0,2020-05-18 00:03:00,025000600000359857081363640,-
Chon Buri,13.029447,100.9307,291.0,2020-05-18 00:03:01,017000400000000142170524238,-
Chon Buri,12.929107,100.949247,1402.0,2020-05-18 00:03:02,0790003AT073864507032400748,-
Chon Buri,13.049965,101.049087,321.0,2020-05-18 00:03:02,001001200000010705600000041,-
Chon Buri,13.057023,101.121983,295.0,2020-05-18 00:03:02,0110003GPSASIA-170100006268,-
Chon Buri,13.014757000000001,100.97055999999999,1432.0,2020-05-18 00:03:02,167000200000861311007589210,-
Chon Buri,13.466185999999999,101.18121,348.0,2020-05-18 00:03:02,007000500000000TA6201021790,-
Chon Buri,13.414226000000001,101.07522800000001,677.0,2020-05-18 00:03:03,0790006WET05864507033113506,-
Chon Buri,12.902747999999999,100.89840600000001,409.0,2020-05-18 00:03:03,0790009GT06E359857081084014,-
Chon Buri,13.445089999999999,100.99209,369.0,2020-05-18 00:03:03,0790009GT06E359857081084824,-
Chon Buri,12.903605,100.890049,1415.0,2020-05-18 00:03:03,0790006WET05864507031336984,-
Chon Buri,12.932972,100.900224,304.0,2020-05-18 00:03:03,0790006WET05863835029010761,-
Chon Buri,12.90944,100.88198299999999,345.0,2020-05-18 00:03:03,0790006WET05864507031360133,-
Chon Buri,12.978686,100.918152,1429.0,2020-05-18 00:03:03,033000400000863835029933293,-
Chon Buri,13.403773999999999,101.035575,342.0,2020-05-18 00:03:03,0790006WET05864507031359424,-
Chon Buri,12.918033,100.88541,1435.0,2020-05-18 00:03:03,0790006WET05864507031353096,-
Chon Buri,13.077274000000001,100.936378,505.0,2020-05-18 00:03:03,0790006WET05864507031349565,-
Chon Buri,13.126449,100.95075200000001,448.0,2020-05-18 00:03:03,0790006WET05863835029950784,-
Chon Buri,13.06565,100.921022,331.0,2020-05-18 00:03:03,0790006WET05864507031337800,-
Chon Buri,12.857094,100.962014,1042.0,2020-05-18 00:03:03,0790006WET05863835026168794,-
Chon Buri,12.891261,100.951102,664.0,2020-05-18 00:03:03,0790006WET05863835028978059,-
Chon Buri,12.905151,100.91423,864.0,2020-05-18 00:03:03,0790006WET05863835028978091,-
Chon Buri,12.863535,100.90926999999999,1384.0,2020-05-18 00:03:03,0790006WET05863835029001836,-
Chon Buri,12.935604,100.908663,729.0,2020-05-18 00:03:03,0790006WET05863835028986045,-
Chon Buri,12.932692999999999,100.891449,1393.0,2020-05-18 00:03:03,0790006WET05863835029001216,-
Chon Buri,13.071595,100.925113,339.0,2020-05-18 00:03:03,0790006WET05864507031361289,-
Chon Buri,12.927475,100.989306,701.0,2020-05-18 00:03:03,0790006WET05863835028324973,-
Chon Buri,12.9024,100.874651,996.0,2020-05-18 00:03:03,0790006WET05863835029945123,-
Chon Buri,12.927986,100.909363,491.0,2020-05-18 00:03:03,0790006WET05863835029938888,-
Chon Buri,13.147888,100.943797,400.0,2020-05-18 00:03:03,0790006WET05863835029953291,-
Chon Buri,13.095028,100.945204,334.0,2020-05-18 00:03:03,0790006WET05863835029936106,-
Chon Buri,13.099926,100.931789,729.0,2020-05-18 00:03:03,0790006WET05863835029939423,-
Chon Buri,12.847774000000001,100.916495,713.0,2020-05-18 00:03:03,0790006WET05863835029953457,-
Chon Buri,13.46362,101.046616,652.0,2020-05-18 00:03:03,0790006WET05863835029938979,-
Chon Buri,13.10696,100.968552,1393.0,2020-05-18 00:03:03,0790006WET05863835029938268,-
Chon Buri,13.144430999999999,100.948672,652.0,2020-05-18 00:03:03,0790006WET05863835029945818,-
Chon Buri,13.415816,101.03622800000001,294.0,2020-05-18 00:03:03,0790006WET05863835029934267,-
Chon Buri,12.960821000000001,100.891673,1432.0,2020-05-18 00:03:03,0790006WET05863835029936825,-
Chon Buri,13.02183,100.974503,1384.0,2020-05-18 00:03:03,0790006WET05864507031325797,-
Chon Buri,13.112482,100.96103199999999,545.0,2020-05-18 00:03:03,0790006WET05863835029937435,-
Chon Buri,12.914339,100.862572,588.0,2020-05-18 00:03:03,0790006WET05863835029945230,-
Chon Buri,13.138361999999999,100.956274,488.0,2020-05-18 00:03:03,0790006WET05863835029941569,-
Chon Buri,13.0901,100.93878199999999,1407.0,2020-05-18 00:03:03,0790006WET05863835029942484,-
Chon Buri,12.906405,100.922701,1007.0,2020-05-18 00:03:03,0790006WET05863835029946287,-
Chon Buri,13.088374,100.988153,406.0,2020-05-18 00:03:04,0190003000000000001238103197,-
Chon Buri,13.035765,101.097368,321.0,2020-05-18 00:03:04,025000200000868998035752134,-
Chon Buri,13.066309,101.090158,366.0,2020-05-18 00:03:04,025000200000868998035755376,-
Chon Buri,13.463979,101.031743,391.0,2020-05-18 00:03:04,0300004000000000ESP_008_101,-
Chon Buri,12.905861999999999,100.89974000000001,1435.0,2020-05-18 00:03:04,025000600000359857080421522,-
Chon Buri,12.983788,100.942226,576.0,2020-05-18 00:03:05,167000200000861311006678444,-
Chon Buri,12.919152,100.942924,1409.0,2020-05-18 00:03:05,003000900000000011873601354,-
Chon Buri,13.335901000000002,101.062347,373.0,2020-05-18 00:03:05,013000200000861311008722976,-
Chon Buri,13.055186,100.989947,239.0,2020-05-18 00:03:06,0190003000000000001218409640,-
Chon Buri,13.272799,100.93752099999999,367.0,2020-05-18 00:03:06,001000800000010260100000016,-
Chon Buri,13.092982000000001,101.12595300000001,331.0,2020-05-18 00:03:08,0300004000000000ESP_008_446,-
Chon Buri,12.689694,100.893248,336.0,2020-05-18 00:03:10,003000900000000011772406222,-
Chon Buri,13.440021,101.018194,405.0,2020-05-18 00:03:11,067000700000000001000019045,-
Chon Buri,13.01875,101.062697,409.0,2020-05-18 00:03:11,019000200000000001224109495,-
Chon Buri,13.009621000000001,101.063811,363.0,2020-05-18 00:03:12,003000900000000011772406446,-
Chon Buri,13.041300999999999,101.13189799999999,500.0,2020-05-18 00:03:12,0110003GPSASIA-170400006793,-
Chon Buri,13.170098000000001,100.93599499999999,396.0,2020-05-18 00:03:13,025000200000864507032283714,-
Chon Buri,13.153834,100.93335,387.0,2020-05-18 00:03:13,167000200000861311005610323,-
Chon Buri,12.750964999999999,100.903376,1435.0,2020-05-18 00:03:16,025000100000861172032899846,-
Chon Buri,13.455069,101.035833,418.0,2020-05-18 00:03:16,0300004000000000ESP_008_174,-
Chon Buri,13.037461,101.14963399999999,313.0,2020-05-18 00:03:17,025000600000359857080420979,-
Chon Buri,13.130648,100.97927299999999,978.0,2020-05-18 00:03:17,025000300000868998031840156,-
Chon Buri,12.690595,100.892878,1201.0,2020-05-18 00:03:18,017000400000000143190871277,-
Chon Buri,13.143965,100.974397,427.0,2020-05-18 00:03:18,167000200000861311007957938,-
Chon Buri,13.152685,100.91743000000001,381.0,2020-05-18 00:03:18,017000400000000142180239893,-
Chon Buri,12.69383,100.95066899999999,1065.0,2020-05-18 00:03:19,167000200000861311007538480,-
Chon Buri,13.231066,101.116573,391.0,2020-05-18 00:03:19,0300004000000000ESP_008_553,-
Chon Buri,13.395822,101.034975,371.0,2020-05-18 00:03:20,080000200000000000025195163,-
Chon Buri,13.0714,101.075825,342.0,2020-05-18 00:03:20,025000600000359857082623927,-
Chon Buri,12.921133,100.907617,50.0,2020-05-18 00:03:21,001000100000020168800000001,-
Chon Buri,12.957383,100.899075,737.0,2020-05-18 00:03:21,048000100000000000000048816,-
Chon Buri,13.101155,100.948833,358.0,2020-05-18 00:03:22,002000300000000000000513869,-
Chon Buri,13.090655,100.93158000000001,353.0,2020-05-18 00:03:23,017000400000000142170831817,-
Chon Buri,13.446823,101.016214,358.0,2020-05-18 00:03:25,0110003GPSASIA-190800009781,-
Chon Buri,12.932765,100.904117,399.0,2020-05-18 00:03:25,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,12.938845,100.953264,679.0,2020-05-18 00:03:25,033000400000863835027800163,-
Chon Buri,13.045567,100.92586899999999,306.0,2020-05-18 00:03:25,0110003GPSASIA-190500009428,-
Chon Buri,13.088519999999999,100.963523,349.0,2020-05-18 00:03:25,0110003GPSASIA-190500009429,-
Chon Buri,13.040751,101.130515,333.0,2020-05-18 00:03:26,0110003GPSASIA-170400006771,-
Chon Buri,13.305395,101.19022,364.0,2020-05-18 00:03:26,025000600000359857082646993,-
Chon Buri,13.227578,101.047288,979.0,2020-05-18 00:03:26,0110003GPSASIA-170800007360,-
Chon Buri,12.674806,100.899989,368.0,2020-05-18 00:03:26,0110003GPSASIA-170800007427,-
Chon Buri,13.216999,101.096345,1432.0,2020-05-18 00:03:26,0110003GPSASIA-170400006783,-
Chon Buri,13.098899000000001,100.93256600000001,333.0,2020-05-18 00:03:26,0110003GPSASIA-170400006785,-
Chon Buri,13.055164,101.059649,263.0,2020-05-18 00:03:26,0110003GPSASIA-170800007356,-
