city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.188839999999999,101.171448,1438.0,2020-03-01 00:01:00,025000600000359857081361214,-
Chon Buri,13.406235,101.015698,1437.0,2020-03-01 00:01:00,14600010000000ASDN620600630,-
Chon Buri,12.927777,100.95336999999999,461.0,2020-03-01 00:01:01,013000200000861311008691833,-
Chon Buri,12.957147,100.934451,1408.0,2020-03-01 00:01:01,0110003GPSASIA-161200006112,-
Chon Buri,13.089392,101.119922,1425.0,2020-03-01 00:01:01,0190003000000000001234100899,-
Chon Buri,13.05597,101.115801,1437.0,2020-03-01 00:01:01,0290002-201709-00713-000002,-
Chon Buri,12.995597,100.929787,268.0,2020-03-01 00:01:01,033000400000863835027805808,-
Chon Buri,13.073597,100.95921,1433.0,2020-03-01 00:01:01,019000300000000001222101929,-
Chon Buri,13.157195000000002,101.307449,681.0,2020-03-01 00:01:01,033000100000869103024413728,-
Chon Buri,13.159334,100.946636,411.0,2020-03-01 00:01:02,001000800000000108600104626,-
Chon Buri,12.76801,100.89619300000001,47.0,2020-03-01 00:01:02,14600010000000ASDN620500472,-
Chon Buri,13.125392999999999,101.064064,1437.0,2020-03-01 00:01:02,14600010000000ASDN610800039,-
Chon Buri,13.06736,100.927487,1438.0,2020-03-01 00:01:02,040000400000000142170731024,-
Chon Buri,13.048361,101.00654300000001,1435.0,2020-03-01 00:01:03,001001200000010705600000024,-
Chon Buri,13.049172,101.120462,1374.0,2020-03-01 00:01:03,0110003GPSASIA-161200006100,-
Chon Buri,12.945119,101.03488,1438.0,2020-03-01 00:01:03,025000200000864507032333055,-
Chon Buri,13.059174,100.981254,345.0,2020-03-01 00:01:03,003000900000000011770601902,-
Chon Buri,12.953787,100.917015,437.0,2020-03-01 00:01:03,0290003-201806-01996-000004,-
Chon Buri,12.907954,100.884098,29.0,2020-03-01 00:01:03,0290003-201912-01996-000003,-
Chon Buri,12.973937,100.96911,422.0,2020-03-01 00:01:03,0290003-201808-01996-000002,-
Chon Buri,13.058173,101.00155,1437.0,2020-03-01 00:01:04,003000900000000011772406093,-
Chon Buri,12.831635,100.91119300000001,736.0,2020-03-01 00:01:04,14600010000000ASDN620300315,-
Chon Buri,13.403795,101.020738,111.0,2020-03-01 00:01:04,013000200000861311007353021,-
Chon Buri,13.167872000000001,100.941579,698.0,2020-03-01 00:01:04,003000900000000011973604540,-
Chon Buri,13.363617999999999,101.044724,526.0,2020-03-01 00:01:04,14600010000000ASDN610800205,-
Chon Buri,13.004545,101.067064,1437.0,2020-03-01 00:01:04,025000300000864507031399115,-
Chon Buri,12.938102,100.889475,526.0,2020-03-01 00:01:05,040000400000000142170730637,-
Chon Buri,12.937398,100.885296,1438.0,2020-03-01 00:01:05,013000200000861311009696971,-
Chon Buri,12.897447,100.872784,817.0,2020-03-01 00:01:05,040000400000000142170524868,-
Chon Buri,13.058491,100.980722,375.0,2020-03-01 00:01:05,003000900000000011772406485,-
Chon Buri,13.093262,100.954279,1436.0,2020-03-01 00:01:05,025000300000864507032291022,-
Chon Buri,13.135442000000001,101.346923,465.0,2020-03-01 00:01:06,0290002-201608-00088-000001,-
Chon Buri,13.006511,101.076459,1437.0,2020-03-01 00:01:06,003000900000000011772406061,-
Chon Buri,13.049336,101.007681,1437.0,2020-03-01 00:01:06,003000900000000001701401629,-
Chon Buri,12.941407,100.933497,702.0,2020-03-01 00:01:06,003000900000000011870501543,-
Chon Buri,13.377413,101.016312,1438.0,2020-03-01 00:01:06,033000100000861172035413108,-
Chon Buri,13.051018,101.05058299999999,364.0,2020-03-01 00:01:06,003000900000000011772406474,-
Chon Buri,13.128664,100.94511899999999,351.0,2020-03-01 00:01:06,003000900000000001701401614,-
Chon Buri,13.049081,101.00760799999999,405.0,2020-03-01 00:01:06,003000900000000011772406329,-
Chon Buri,13.055786,101.116075,504.0,2020-03-01 00:01:06,003000900000000011770601605,-
Chon Buri,13.018221,101.144258,265.0,2020-03-01 00:01:06,003000900000000001701401624,-
Chon Buri,12.957713,100.896041,1437.0,2020-03-01 00:01:06,003000900000000011772406983,-
Chon Buri,12.937928,100.88932700000001,672.0,2020-03-01 00:01:06,013000200000861311007967911,-
Chon Buri,13.460235,101.086384,276.0,2020-03-01 00:01:06,077000500000000000000412236,-
Chon Buri,13.023359,100.935006,1437.0,2020-03-01 00:01:06,003000900000000011772406944,-
Chon Buri,13.060021,101.039658,276.0,2020-03-01 00:01:06,003000900000000011772406143,-
Chon Buri,13.415254999999998,101.038178,880.0,2020-03-01 00:01:06,003000900000000011701904617,-
Chon Buri,13.058936,101.000918,1428.0,2020-03-01 00:01:06,003000900000000011772406737,-
Chon Buri,13.238613,101.112503,365.0,2020-03-01 00:01:06,003000900000000011772406758,-
Chon Buri,13.098371,101.00664,1431.0,2020-03-01 00:01:06,003000900000000011772406935,-
Chon Buri,13.06625,101.00294,356.0,2020-03-01 00:01:06,003000900000000011772406782,-
Chon Buri,13.020106,101.14023,378.0,2020-03-01 00:01:06,019000500000520182701000390,-
Chon Buri,13.404622,100.998501,547.0,2020-03-01 00:01:06,003000900000000011772406803,-
Chon Buri,13.097381,100.9744,1437.0,2020-03-01 00:01:07,14600010000000ASDN610800234,-
Chon Buri,12.913062,100.89368,239.0,2020-03-01 00:01:07,0290003-201709-01467-000001,-
Chon Buri,12.974186,100.968898,430.0,2020-03-01 00:01:07,0290003-201808-01996-000009,-
Chon Buri,12.866934,100.915329,1435.0,2020-03-01 00:01:07,025000100000866771023271579,-
Chon Buri,12.882280999999999,100.907543,876.0,2020-03-01 00:01:07,132000100000000001228402654,-
Chon Buri,13.036538,101.08062199999999,659.0,2020-03-01 00:01:07,003000900000000011772406918,-
Chon Buri,12.908121000000001,100.890754,413.0,2020-03-01 00:01:07,013000200000861311004381843,-
Chon Buri,13.175862,100.95732,1435.0,2020-03-01 00:01:07,003000900000000011772406986,-
Chon Buri,12.90882,100.888693,283.0,2020-03-01 00:01:07,003000900000000011830303305,-
Chon Buri,13.144864000000002,100.958548,246.0,2020-03-01 00:01:07,003000900000000011772406988,-
Chon Buri,13.379557,101.011604,1437.0,2020-03-01 00:01:07,084000200000869103022814034,-
Chon Buri,13.136621,100.93515500000001,362.0,2020-03-01 00:01:07,003000900000000011770601515,-
Chon Buri,13.058986,101.000765,1435.0,2020-03-01 00:01:07,003000900000000011772406991,-
Chon Buri,13.05842,101.001285,1427.0,2020-03-01 00:01:07,003000900000000011772406395,-
Chon Buri,13.027336,101.126281,293.0,2020-03-01 00:01:07,003000900000000011701904666,-
Chon Buri,12.937666,100.898219,1416.0,2020-03-01 00:01:08,040000200000000835027055008,-
Chon Buri,13.006364999999999,101.079334,278.0,2020-03-01 00:01:08,003000900000000011770601602,-
Chon Buri,13.343952999999999,100.962903,1428.0,2020-03-01 00:01:08,003000900000000011772406844,-
Chon Buri,12.934611,100.89894,1251.0,2020-03-01 00:01:08,040000400000000142170526051,-
Chon Buri,13.142476,101.29413100000001,279.0,2020-03-01 00:01:08,003000900000000011701904653,-
Chon Buri,13.111807999999998,101.153846,382.0,2020-03-01 00:01:08,019000300000000001238103185,-
Chon Buri,13.41076,101.022325,1400.0,2020-03-01 00:01:08,084000400000000142180442436,-
Chon Buri,13.039133,101.11652,889.0,2020-03-01 00:01:08,003000900000000011772406934,-
Chon Buri,13.415545000000002,101.055428,1063.0,2020-03-01 00:01:08,019000500000520191701000214,-
Chon Buri,13.343631,101.05873299999999,245.0,2020-03-01 00:01:08,14600010000000ASDN620300324,-
Chon Buri,13.293868,100.960608,771.0,2020-03-01 00:01:08,084000500000359857080398696,-
Chon Buri,13.021279,100.931782,595.0,2020-03-01 00:01:08,013000200000861311005600829,-
Chon Buri,13.047267999999999,101.06606,347.0,2020-03-01 00:01:08,003000900000000011770601544,-
Chon Buri,13.458336,101.162065,449.0,2020-03-01 00:01:09,077000500000000000000412301,-
Chon Buri,13.276657,100.948029,1438.0,2020-03-01 00:01:09,003000900000000011701904375,-
Chon Buri,12.956146,100.920642,487.0,2020-03-01 00:01:09,003000900000000011773901492,-
Chon Buri,13.309697,100.95523,353.0,2020-03-01 00:01:09,013000200000861311004372487,-
Chon Buri,13.489223999999998,101.331863,1439.0,2020-03-01 00:01:10,10500010000000SW30018130027,-
Chon Buri,12.958752,100.93983,1438.0,2020-03-01 00:01:10,013000200000861311007972606,-
Chon Buri,13.088183,100.981894,242.0,2020-03-01 00:01:10,025000300000864507032340282,-
Chon Buri,12.860427,100.89863199999999,588.0,2020-03-01 00:01:10,021000600000000001801201801,-
Chon Buri,13.096017,100.979752,1437.0,2020-03-01 00:01:10,0290002-201608-00566-000002,-
Chon Buri,13.436241,101.01599,551.0,2020-03-01 00:01:10,004000800000358887096118961,-
Chon Buri,13.222510999999999,100.950156,452.0,2020-03-01 00:01:10,013000200000861311009716621,-
Chon Buri,13.052091,101.09352,385.0,2020-03-01 00:01:10,021000300000000001602556308,-
Chon Buri,12.928807,100.895861,482.0,2020-03-01 00:01:11,013000200000861311008000050,-
Chon Buri,12.679863000000001,100.90699000000001,358.0,2020-03-01 00:01:11,077000300000864507036060365,-
Chon Buri,13.340735,101.03241,1269.0,2020-03-01 00:01:11,0290002-201706-00268-000002,-
Chon Buri,13.072536999999999,100.936861,364.0,2020-03-01 00:01:11,077000300000352266060975241,-
Chon Buri,12.950205,100.909315,854.0,2020-03-01 00:01:11,013000200000861311007331662,-
Chon Buri,12.943324,100.93556099999999,1399.0,2020-03-01 00:01:12,040000200000000835027020481,-
Chon Buri,12.925969,100.914615,550.0,2020-03-01 00:01:13,040000400000000142170524485,-
Chon Buri,13.010009,101.061789,325.0,2020-03-01 00:01:13,019000600000359857081846297,-
Chon Buri,13.092085,100.975277,313.0,2020-03-01 00:01:14,019000300000000001228403898,-
Chon Buri,13.093219,100.954211,1419.0,2020-03-01 00:01:14,0110003GPSASIA-170400006783,-
Chon Buri,12.911938000000001,100.885524,1437.0,2020-03-01 00:01:14,025000100000869103025746050,-
Chon Buri,13.411520999999999,101.04284100000001,1002.0,2020-03-01 00:01:14,0190002000000000001222102962,-
Chon Buri,13.456199,101.071867,440.0,2020-03-01 00:01:15,077000500000000000000412305,-
Chon Buri,12.974141,100.968914,1437.0,2020-03-01 00:01:15,0290003-201811-01996-000003,-
Chon Buri,13.285507,100.929053,1334.0,2020-03-01 00:01:15,132000100000000001228403791,-
Chon Buri,13.359429,100.997229,434.0,2020-03-01 00:01:15,013000200000861311005197479,-
Chon Buri,13.019117,101.06265,1395.0,2020-03-01 00:01:15,0190002000000000001228111864,-
Chon Buri,12.903300999999999,100.922878,1433.0,2020-03-01 00:01:15,021000800000359857080426083,-
Chon Buri,13.1079,100.92008299999999,390.0,2020-03-01 00:01:15,021000800000359857080420896,-
Chon Buri,13.387343,101.055743,533.0,2020-03-01 00:01:16,019000500000520191701000193,-
Chon Buri,12.956863,100.936789,873.0,2020-03-01 00:01:16,013000200000868959031757808,-
Chon Buri,12.933558,100.88880999999999,733.0,2020-03-01 00:01:16,033000400000864507032369828,-
Chon Buri,12.885192,100.88011,394.0,2020-03-01 00:01:16,040000400000000142170524820,-
Chon Buri,12.909382,100.897578,567.0,2020-03-01 00:01:16,040000400000000142170728451,-
Chon Buri,13.167813,100.925987,806.0,2020-03-01 00:01:16,019000300000000001238102838,-
Chon Buri,13.031817,100.934096,1437.0,2020-03-01 00:01:17,040000400000000142180849069,-
Chon Buri,13.237779000000002,100.931754,143.0,2020-03-01 00:01:17,040000400000000142170524846,-
Chon Buri,13.435935,101.056742,505.0,2020-03-01 00:01:17,040000400000000142170526506,-
Chon Buri,13.44536,101.155757,660.0,2020-03-01 00:01:17,007000400000000TT6007192034,-
Chon Buri,12.907795,100.862226,39.0,2020-03-01 00:01:17,013000200000861311008730672,-
Chon Buri,13.045923,100.940302,276.0,2020-03-01 00:01:17,0190002000000000001229125775,-
Chon Buri,12.609763000000001,100.963643,435.0,2020-03-01 00:01:17,025000200000864507031227530,-
Chon Buri,13.42879,101.020473,598.0,2020-03-01 00:01:18,023000300000B000GENIUS11054,-
Chon Buri,13.07063,101.170275,1400.0,2020-03-01 00:01:18,0190002000000000001229125582,-
Chon Buri,13.462304999999999,101.033562,1437.0,2020-03-01 00:01:18,14600010000000ASDN620600628,-
Chon Buri,12.887747000000001,100.89645,673.0,2020-03-01 00:01:18,042000600000359857081302861,-
Chon Buri,13.356453,101.01512,293.0,2020-03-01 00:01:18,0190002000000000001224109545,-
Chon Buri,13.385233,101.017461,1416.0,2020-03-01 00:01:18,0190002000000000001229125422,-
Chon Buri,12.668522,100.867652,472.0,2020-03-01 00:01:18,040000200000864507030028350,-
Chon Buri,13.491072,101.071607,1072.0,2020-03-01 00:01:19,14600010000000ASDN610800111,-
Chon Buri,13.428875,101.020622,440.0,2020-03-01 00:01:19,013000400000868998031019926,-
Chon Buri,13.068831,101.040291,1412.0,2020-03-01 00:01:19,14600010000000ASDN610800246,-
Chon Buri,12.957692999999999,100.917647,255.0,2020-03-01 00:01:19,004000700000000142180949743,-
Chon Buri,13.126508,100.917034,1398.0,2020-03-01 00:01:19,019000500000520190301000479,-
Chon Buri,12.939956,100.979541,1437.0,2020-03-01 00:01:19,003000900000000011770105741,-
Chon Buri,13.079768,100.933063,257.0,2020-03-01 00:01:20,025000200000868998035982806,-
Chon Buri,13.0066,101.071437,1362.0,2020-03-01 00:01:20,019000500000520182701000396,-
Chon Buri,13.021222999999999,100.975948,405.0,2020-03-01 00:01:20,025000300000864507032288952,-
Chon Buri,13.130729999999998,100.91729000000001,1434.0,2020-03-01 00:01:20,001001200000010995200000081,-
Chon Buri,13.273931,100.96294,300.0,2020-03-01 00:01:21,019000500000520191701000053,-
Chon Buri,12.865236,100.915684,1434.0,2020-03-01 00:01:21,025000600000359857080421290,-
Chon Buri,12.930565,100.909157,1438.0,2020-03-01 00:01:21,013000200000861311005624225,-
Chon Buri,12.93748,100.897345,706.0,2020-03-01 00:01:21,013000200000863790021365863,-
Chon Buri,13.243235,101.152679,1424.0,2020-03-01 00:01:21,14600010000000ASDN610800168,-
Chon Buri,12.936714,100.97626600000001,1437.0,2020-03-01 00:01:21,021000300000000011770704952,-
Chon Buri,13.055203,100.989977,1180.0,2020-03-01 00:01:21,0190002000000000001228111704,-
Chon Buri,12.850060000000001,100.93531899999999,1427.0,2020-03-01 00:01:22,033000400000863835027799910,-
Chon Buri,12.943437,100.908424,538.0,2020-03-01 00:01:22,001001200000010705600000046,-
Chon Buri,13.420735,101.081231,1437.0,2020-03-01 00:01:22,013000200000868959031772112,-
Chon Buri,12.91087,100.88593,620.0,2020-03-01 00:01:22,021000600000000011704809339,-
Chon Buri,13.128570000000002,100.94291,1437.0,2020-03-01 00:01:22,040000400000000142170626772,-
Chon Buri,13.004202000000001,101.076419,1437.0,2020-03-01 00:01:22,084000400000000142180442462,-
Chon Buri,13.336722,100.977307,1419.0,2020-03-01 00:01:22,019000500000520192801001286,-
Chon Buri,13.418632999999998,101.003001,175.0,2020-03-01 00:01:22,013000200000861311006711120,-
Chon Buri,13.058955000000001,101.043311,1416.0,2020-03-01 00:01:22,021000800000359857082071846,-
Chon Buri,13.472129999999998,101.103189,1437.0,2020-03-01 00:01:22,013000400000868998030567222,-
Chon Buri,12.961033,100.896283,279.0,2020-03-01 00:01:23,0190002000000000001225308740,-
Chon Buri,13.031004,101.077841,1437.0,2020-03-01 00:01:23,003000900000000011701904679,-
Chon Buri,13.059033,101.103668,1437.0,2020-03-01 00:01:23,14600010000000ASDN621000751,-
Chon Buri,12.866916999999999,100.97447,338.0,2020-03-01 00:01:23,0290002-201812-02413-000001,-
Chon Buri,12.897350999999999,100.86814,265.0,2020-03-01 00:01:23,013000200000861311007998726,-
Chon Buri,13.407357999999999,100.9885,1437.0,2020-03-01 00:01:23,14600010000000ASDN620600613,-
Chon Buri,12.909202,100.88113299999999,1435.0,2020-03-01 00:01:23,003000400000863789022755858,-
Chon Buri,13.399042000000001,101.19127900000001,1430.0,2020-03-01 00:01:23,001001200000010798700000006,-
Chon Buri,13.358158,100.999611,1403.0,2020-03-01 00:01:23,019000500000520192801001258,-
Chon Buri,13.035725999999999,101.100707,499.0,2020-03-01 00:01:23,0190002000000000001219305711,-
Chon Buri,12.667643,100.926467,387.0,2020-03-01 00:01:24,013000400000864606045892071,-
Chon Buri,12.95875,100.90676500000001,486.0,2020-03-01 00:01:24,013000200000861311007953127,-
Chon Buri,13.076423,100.924157,1402.0,2020-03-01 00:01:24,019000500000520182701000300,-
Chon Buri,12.7266,100.919113,1437.0,2020-03-01 00:01:24,14600010000000ASDN610800149,-
Chon Buri,12.98015,100.925028,550.0,2020-03-01 00:01:25,040000200000000835027053151,-
Chon Buri,12.956477,100.91630699999999,312.0,2020-03-01 00:01:25,004000700000000143190770234,-
Chon Buri,12.897855999999999,100.897932,736.0,2020-03-01 00:01:25,001000800000000136690101229,-
Chon Buri,13.199403,101.283723,664.0,2020-03-01 00:01:25,132000100000000001228111762,-
Chon Buri,13.288337,100.9266,1420.0,2020-03-01 00:01:25,0110003GPSASIA-170800007355,-
Chon Buri,13.089127000000001,100.963044,1376.0,2020-03-01 00:01:26,0190002000000000001229125635,-
Chon Buri,12.930564,100.90911,1435.0,2020-03-01 00:01:26,013000200000861311005789705,-
Chon Buri,12.918242,100.896232,364.0,2020-03-01 00:01:26,040000400000000142170730680,-
Chon Buri,12.90678,100.902464,776.0,2020-03-01 00:01:26,013000200000861311009632562,-
Chon Buri,12.908846,100.877847,673.0,2020-03-01 00:01:26,033000400000863835029950396,-
Chon Buri,12.948039999999999,100.922393,649.0,2020-03-01 00:01:26,021000600000000011703908076,-
Chon Buri,12.7035,100.890167,1399.0,2020-03-01 00:01:26,084000400000000143190770306,-
Chon Buri,12.944175,100.94201,1238.0,2020-03-01 00:01:27,033000400000864507032159526,-
Chon Buri,12.93801,100.894472,649.0,2020-03-01 00:01:27,040000400000000142170627510,-
Chon Buri,13.073475,101.167866,1438.0,2020-03-01 00:01:27,025000200000868998035753702,-
Chon Buri,12.748735,100.899662,1420.0,2020-03-01 00:01:27,019000300000000001228308821,-
Chon Buri,12.950383,101.05148299999999,593.0,2020-03-01 00:01:27,0190002000000000001217409393,-
Chon Buri,13.040198,101.132131,362.0,2020-03-01 00:01:27,025000200000863835026813704,-
Chon Buri,12.907928,100.922464,353.0,2020-03-01 00:01:28,167000200000861311006711658,-
Chon Buri,12.93495,100.93481700000001,1416.0,2020-03-01 00:01:28,021000800000359857082074691,-
Chon Buri,12.867769000000001,100.97744300000001,394.0,2020-03-01 00:01:28,025000600000359857082661406,-
Chon Buri,13.286832999999998,100.923865,489.0,2020-03-01 00:01:29,025000600000359857081520637,-
Chon Buri,13.279532000000001,101.127071,359.0,2020-03-01 00:01:29,004000700000000143190666776,-
Chon Buri,12.72799,100.89780400000001,255.0,2020-03-01 00:01:29,033000400000863835029914202,-
Chon Buri,13.1293,100.94289,1407.0,2020-03-01 00:01:29,040000400000000142170626890,-
Chon Buri,12.920775,100.94233,444.0,2020-03-01 00:01:29,025000200000863835029181315,-
Chon Buri,12.962043,100.927291,371.0,2020-03-01 00:01:29,013000200000863790020470946,-
Chon Buri,13.165249,100.973513,1419.0,2020-03-01 00:01:29,025000600000359857082656786,-
Chon Buri,13.314124,100.983228,389.0,2020-03-01 00:01:29,025000600000359857080507965,-
Chon Buri,13.04374,101.02996999999999,317.0,2020-03-01 00:01:30,025000600000359857080889363,-
Chon Buri,12.858646,100.914396,695.0,2020-03-01 00:01:30,025000200000864507030057102,-
Chon Buri,12.943667,100.903685,486.0,2020-03-01 00:01:30,033000400000864606040672189,-
Chon Buri,12.920728,100.944732,627.0,2020-03-01 00:01:30,023000300000B000GENIUS40053,-
Chon Buri,12.965335000000001,100.89829499999999,467.0,2020-03-01 00:01:30,040000400000000142170626913,-
Chon Buri,13.440860999999998,101.029721,1349.0,2020-03-01 00:01:30,014000400000000000017061825,-
Chon Buri,13.431198,101.02940100000001,31.0,2020-03-01 00:01:30,00400060000000KL1CIB8300355,-
Chon Buri,12.910259,100.902967,1438.0,2020-03-01 00:01:31,013000200000861311007990855,-
Chon Buri,12.939923,100.89161,686.0,2020-03-01 00:01:31,025000300000864507032270430,-
