city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.060122,100.942879,394.0,2020-02-18 00:01:11,013000200000861311003683298,-
Chon Buri,12.9626,100.921267,328.0,2020-02-18 00:01:11,0290003-201808-01996-000001,-
Chon Buri,12.917935,100.921213,288.0,2020-02-18 00:01:11,040000200000000835027044242,-
Chon Buri,12.973921,100.96892,411.0,2020-02-18 00:01:12,0290003-201808-01996-000002,-
Chon Buri,13.135732999999998,100.990634,326.0,2020-02-18 00:01:12,040000400000000142181259032,-
Chon Buri,13.042225,101.106133,1433.0,2020-02-18 00:01:12,0290002-201710-00107-000001,-
Chon Buri,12.965015,100.916335,839.0,2020-02-18 00:01:12,0110005GPS4SME-170600400010,-
Chon Buri,13.051001,101.12524,268.0,2020-02-18 00:01:12,021000300000000001602556246,-
Chon Buri,13.271761999999999,100.942036,352.0,2020-02-18 00:01:12,013000200000863790020450484,-
Chon Buri,13.05895,101.0433,363.0,2020-02-18 00:01:12,021000800000359857082071846,-
Chon Buri,12.953816,101.04805400000001,425.0,2020-02-18 00:01:12,0290002-201711-00093-000001,-
Chon Buri,12.999984,100.991134,336.0,2020-02-18 00:01:13,013000200000868959031743154,-
Chon Buri,13.047005,101.002566,1434.0,2020-02-18 00:01:13,033000400000864507032157645,-
Chon Buri,12.965326,100.923167,325.0,2020-02-18 00:01:13,013000200000861311008693680,-
Chon Buri,13.391216,101.019524,723.0,2020-02-18 00:01:13,0290003-201705-01093-000003,-
Chon Buri,12.917156,100.90636500000001,399.0,2020-02-18 00:01:13,084000100000863835026814009,-
Chon Buri,12.909301,100.91129000000001,330.0,2020-02-18 00:01:14,0110005GPS4SME-200200400031,-
Chon Buri,13.059989999999999,101.057185,346.0,2020-02-18 00:01:14,040000400000000142170524692,-
Chon Buri,13.380092000000001,101.03583499999999,277.0,2020-02-18 00:01:14,021000800000359857080679319,-
Chon Buri,12.953244,100.939103,641.0,2020-02-18 00:01:14,013000200000861311007348500,-
Chon Buri,12.950856,100.954307,269.0,2020-02-18 00:01:14,0290003-201808-01996-000008,-
Chon Buri,13.135529,101.346936,329.0,2020-02-18 00:01:14,0290002-201608-00088-000001,-
Chon Buri,12.966457,100.916402,1438.0,2020-02-18 00:01:14,040000400000000142171032795,-
Chon Buri,12.995586999999999,100.92984100000001,298.0,2020-02-18 00:01:15,033000400000863835027805808,-
Chon Buri,12.678556,100.95524,352.0,2020-02-18 00:01:15,14600010000000ASDN620500468,-
Chon Buri,12.994586,100.94835400000001,1174.0,2020-02-18 00:01:15,0110005GPS4SME-190900400071,-
Chon Buri,13.316723000000001,100.95607,388.0,2020-02-18 00:01:15,0290003-201801-00362-000002,-
Chon Buri,13.434593,101.103477,450.0,2020-02-18 00:01:15,013000200000861311006702558,-
Chon Buri,12.918166000000001,100.893927,556.0,2020-02-18 00:01:16,066000200000000003081841570,-
Chon Buri,12.974155,100.96896,616.0,2020-02-18 00:01:16,0290003-201808-01996-000005,-
Chon Buri,12.734413,100.919765,170.0,2020-02-18 00:01:16,048000100000000000000045973,-
Chon Buri,12.969261999999999,100.893292,405.0,2020-02-18 00:01:16,025000600000359857080515455,-
Chon Buri,12.956114,100.925001,1436.0,2020-02-18 00:01:17,013000200000861311007964496,-
Chon Buri,13.130126999999998,101.05729000000001,1437.0,2020-02-18 00:01:17,025000300000864507031399115,-
Chon Buri,13.099488000000001,100.984213,347.0,2020-02-18 00:01:17,025000600000359857082654153,-
Chon Buri,13.457510999999998,101.17062299999999,299.0,2020-02-18 00:01:17,14600010000000ASDN620600632,-
Chon Buri,12.922414999999999,100.93770400000001,594.0,2020-02-18 00:01:17,013000200000861311007579294,-
Chon Buri,13.427478,101.001622,307.0,2020-02-18 00:01:17,0290002-201909-00593-000001,-
Chon Buri,13.061698,101.055858,350.0,2020-02-18 00:01:17,025000200000868998035751359,-
Chon Buri,12.914019999999999,100.948411,1436.0,2020-02-18 00:01:18,013000200000861311005897052,-
Chon Buri,13.303222,100.949556,1419.0,2020-02-18 00:01:18,014000400000000000016031662,-
Chon Buri,13.314117000000001,100.983187,323.0,2020-02-18 00:01:18,025000600000359857080507965,-
Chon Buri,12.88756,100.890991,772.0,2020-02-18 00:01:18,033000400000863835029920415,-
Chon Buri,12.910377,100.900115,466.0,2020-02-18 00:01:18,0290003-201809-01996-000006,-
Chon Buri,13.403781,101.020736,288.0,2020-02-18 00:01:18,013000200000861311007353021,-
Chon Buri,13.051971,101.109537,540.0,2020-02-18 00:01:18,0110005GPS4SME-190400400009,-
Chon Buri,12.925727,100.934905,1438.0,2020-02-18 00:01:18,040000400000000142170730907,-
Chon Buri,12.993089999999999,100.949164,516.0,2020-02-18 00:01:18,025000100000861172035485312,-
Chon Buri,12.768705,100.93703000000001,30.0,2020-02-18 00:01:18,0290002-201609-00583-000001,-
Chon Buri,12.926338000000001,100.91341,653.0,2020-02-18 00:01:18,040000400000000142170524485,-
Chon Buri,12.910996,100.88568000000001,346.0,2020-02-18 00:01:19,021000600000000011704809339,-
Chon Buri,12.934904,100.934849,1284.0,2020-02-18 00:01:19,021000800000359857082074691,-
Chon Buri,12.91752,100.885346,640.0,2020-02-18 00:01:19,0110005GPS4SME-171200400133,-
Chon Buri,13.036609,101.092792,375.0,2020-02-18 00:01:19,013000200000861311009511477,-
Chon Buri,13.095344,100.975402,269.0,2020-02-18 00:01:20,025000300000868998030569673,-
Chon Buri,12.955077000000001,100.92031999999999,690.0,2020-02-18 00:01:20,025000200000864507031246142,-
Chon Buri,12.910164,100.903225,360.0,2020-02-18 00:01:20,013000200000861311007990855,-
Chon Buri,13.084192,100.994582,364.0,2020-02-18 00:01:21,025000600000359857080422793,-
Chon Buri,12.925728999999999,100.90007800000001,657.0,2020-02-18 00:01:21,001000800000000119680102836,-
Chon Buri,12.964367999999999,100.922539,244.0,2020-02-18 00:01:21,066000200000000003081840814,-
Chon Buri,13.031787,100.934033,375.0,2020-02-18 00:01:22,040000400000000142180849069,-
Chon Buri,12.866543,100.94058000000001,394.0,2020-02-18 00:01:22,033000400000863835029864381,-
Chon Buri,13.304804,100.964345,375.0,2020-02-18 00:01:23,084000200000869103022808705,-
Chon Buri,13.274331,100.938764,1433.0,2020-02-18 00:01:23,0110005GPS4SME-181100400037,-
Chon Buri,13.350484,101.116639,341.0,2020-02-18 00:01:23,033000400000864507032368176,-
Chon Buri,12.903281,100.92286,292.0,2020-02-18 00:01:24,021000800000359857080426083,-
Chon Buri,13.389095999999999,101.01893299999999,406.0,2020-02-18 00:01:24,00400010000000DA1ADB3414668,-
Chon Buri,13.029947,100.96025300000001,401.0,2020-02-18 00:01:24,013000200000861311007988586,-
Chon Buri,12.934491,100.89941800000001,1317.0,2020-02-18 00:01:24,01800010-X5.3GV1-0914-00136,-
Chon Buri,12.846279,100.915856,1437.0,2020-02-18 00:01:24,025000200000864507031205221,-
Chon Buri,13.413839999999999,101.06260400000001,436.0,2020-02-18 00:01:25,040000400000000142171033446,-
Chon Buri,12.941572,100.895876,546.0,2020-02-18 00:01:25,048000100000000000000063083,-
Chon Buri,12.964678,100.897646,633.0,2020-02-18 00:01:25,114000100000000142171034678,-
Chon Buri,13.050222999999999,101.049138,349.0,2020-02-18 00:01:25,001001200000010705600000047,-
Chon Buri,13.083355000000001,100.951864,394.0,2020-02-18 00:01:25,021000800000359857082072984,-
Chon Buri,13.32225,100.96966,1429.0,2020-02-18 00:01:25,040000400000000143191281156,-
Chon Buri,12.933696000000001,100.905126,1438.0,2020-02-18 00:01:25,013000200000861311006694136,-
Chon Buri,13.066838,101.055753,155.0,2020-02-18 00:01:26,025000600000359857082106709,-
Chon Buri,13.006705,101.064735,287.0,2020-02-18 00:01:26,066000100000000003081841556,-
Chon Buri,13.177883,100.928934,394.0,2020-02-18 00:01:26,14600010000000ASDN610800104,-
Chon Buri,12.93926,100.947968,336.0,2020-02-18 00:01:26,14600010000000ASDN620600683,-
Chon Buri,13.06858,101.04026,411.0,2020-02-18 00:01:27,14600010000000ASDN610800246,-
Chon Buri,12.802812,100.957621,360.0,2020-02-18 00:01:27,013000200000861311007981250,-
Chon Buri,13.339162,101.029569,293.0,2020-02-18 00:01:27,080000200000000000025195163,-
Chon Buri,12.963702,100.908524,436.0,2020-02-18 00:01:27,040000400000000142170526362,-
Chon Buri,12.906737,100.891192,351.0,2020-02-18 00:01:28,0290003-201808-01996-000012,-
Chon Buri,12.948951,100.931076,558.0,2020-02-18 00:01:28,0290003-201807-01583-000026,-
Chon Buri,12.924589,100.90276300000001,1436.0,2020-02-18 00:01:28,013000200000861311007857419,-
Chon Buri,13.079578,100.932975,359.0,2020-02-18 00:01:29,025000200000868998035982806,-
Chon Buri,12.907789,100.862269,417.0,2020-02-18 00:01:29,013000200000861311008730672,-
Chon Buri,13.362051000000001,101.015264,358.0,2020-02-18 00:01:29,14600010000000ASDN620600640,-
Chon Buri,13.549439000000001,101.207551,370.0,2020-02-18 00:01:29,025000300000864507032288358,-
Chon Buri,12.927771,100.953374,432.0,2020-02-18 00:01:29,013000200000861311008691833,-
Chon Buri,13.355523000000002,101.025859,1110.0,2020-02-18 00:01:30,040000400000000143191281159,-
Chon Buri,13.440735,101.029186,388.0,2020-02-18 00:01:30,014000400000000000017061825,-
Chon Buri,12.985536999999999,100.961264,394.0,2020-02-18 00:01:30,021000800000359857080512023,-
Chon Buri,13.059018,101.103706,381.0,2020-02-18 00:01:30,14600010000000ASDN621000751,-
Chon Buri,13.421219,101.096273,325.0,2020-02-18 00:01:30,084000500000359857080052079,-
Chon Buri,13.012361,101.061027,335.0,2020-02-18 00:01:31,013000200000861311007359721,-
Chon Buri,12.920197,100.89344,457.0,2020-02-18 00:01:31,167000100000868998038028797,-
Chon Buri,12.949914,100.90068000000001,588.0,2020-02-18 00:01:31,167000100000868998031021906,-
Chon Buri,12.980067,100.924975,381.0,2020-02-18 00:01:31,040000200000000835027053151,-
Chon Buri,13.398985,101.02300600000001,364.0,2020-02-18 00:01:32,025000600000359857082653015,-
Chon Buri,12.943328,100.935547,1438.0,2020-02-18 00:01:32,040000200000000835027020481,-
Chon Buri,12.84651,100.92821500000001,456.0,2020-02-18 00:01:32,052000300000000142170525729,-
Chon Buri,13.398522,100.98876700000001,209.0,2020-02-18 00:01:32,080000200000000000025194661,-
Chon Buri,12.843922000000001,100.91033399999999,7.0,2020-02-18 00:01:32,048000100000000000000065382,-
Chon Buri,12.904866,100.924888,679.0,2020-02-18 00:01:32,015000500000864507031357972,-
Chon Buri,12.928435,100.877555,2.0,2020-02-18 00:01:32,025000600000359857081523391,Walking Street Pattaya
Chon Buri,13.074071,101.104417,347.0,2020-02-18 00:01:32,025000600000359857082139106,-
Chon Buri,12.947453,100.886453,1380.0,2020-02-18 00:01:33,080000200000000000025170890,-
Chon Buri,13.428104000000001,101.000946,330.0,2020-02-18 00:01:33,0190002000000000001222102684,-
Chon Buri,12.960681,100.909077,633.0,2020-02-18 00:01:33,14600010000000ASDN620600694,-
Chon Buri,13.05374,101.050697,405.0,2020-02-18 00:01:33,167000200000861311007527699,-
Chon Buri,12.958738,100.906774,482.0,2020-02-18 00:01:33,013000200000861311007953127,-
Chon Buri,13.058067,101.116633,308.0,2020-02-18 00:01:33,019000300000000001234101056,-
Chon Buri,12.809294,100.92133000000001,429.0,2020-02-18 00:01:33,0290003-201810-01996-000017,-
Chon Buri,13.182739999999999,100.93010799999999,377.0,2020-02-18 00:01:33,001000800000000144310102723,-
Chon Buri,13.04008,101.08595,293.0,2020-02-18 00:01:34,060000500000155155470489926,-
Chon Buri,13.093262,100.954257,367.0,2020-02-18 00:01:34,025000300000864507032291022,-
Chon Buri,13.414114999999999,101.032635,346.0,2020-02-18 00:01:35,084000400000000142170323399,-
Chon Buri,12.912395,100.904596,626.0,2020-02-18 00:01:35,167000200000861311004381934,-
Chon Buri,13.443145000000001,101.03621,1412.0,2020-02-18 00:01:35,001001200000010007700000041,-
Chon Buri,12.926121,100.914761,505.0,2020-02-18 00:01:35,0110005GPS4SME-200100400067,-
Chon Buri,12.936174000000001,100.94404499999999,234.0,2020-02-18 00:01:35,0110005GPS4SME-200100400062,-
Chon Buri,13.1836,100.957576,456.0,2020-02-18 00:01:35,0110005GPS4SME-200200400042,-
Chon Buri,13.421787,101.1044,1398.0,2020-02-18 00:01:35,003000400000863789022749604,-
Chon Buri,13.163096,101.02629499999999,593.0,2020-02-18 00:01:35,0110005GPS4SME-200100400058,-
Chon Buri,12.927931,100.94877199999999,1086.0,2020-02-18 00:01:35,0110005GPS4SME-200200400004,-
Chon Buri,13.048467,101.018287,1430.0,2020-02-18 00:01:35,001000500000000108600104323,-
Chon Buri,12.831347000000001,100.911156,616.0,2020-02-18 00:01:35,14600010000000ASDN620300315,-
Chon Buri,13.151257000000001,100.944816,51.0,2020-02-18 00:01:35,0110005GPS4SME-170300400078,-
Chon Buri,13.415153,101.08581099999999,1433.0,2020-02-18 00:01:35,0110005GPS4SME-170900400017,-
Chon Buri,12.879375,100.897153,1433.0,2020-02-18 00:01:35,0110005GPS4SME-190100400019,-
Chon Buri,12.920786,100.903172,276.0,2020-02-18 00:01:35,0110005GPS4SME-181200400061,-
Chon Buri,12.938659,100.898189,1026.0,2020-02-18 00:01:35,0110005GPS4SME-170900400071,-
Chon Buri,13.053684,101.114939,394.0,2020-02-18 00:01:35,0110005GPS4SME-181100400045,-
Chon Buri,12.932875,100.88253,703.0,2020-02-18 00:01:35,0110005GPS4SME-170900400119,-
Chon Buri,12.823419,100.92239000000001,608.0,2020-02-18 00:01:35,0110005GPS4SME-181100400036,-
Chon Buri,13.270738,100.93363000000001,1437.0,2020-02-18 00:01:35,0110005GPS4SME-181100400026,-
Chon Buri,12.976033000000001,100.958185,653.0,2020-02-18 00:01:35,0110005GPS4SME-181100400002,-
Chon Buri,13.123004000000002,100.91651800000001,381.0,2020-02-18 00:01:35,0110005GPS4SME-170900400136,-
Chon Buri,13.020216,100.950745,1356.0,2020-02-18 00:01:35,0110005GPS4SME-181000400039,-
Chon Buri,13.252554,101.150909,116.0,2020-02-18 00:01:35,0110005GPS4SME-181000400035,-
Chon Buri,12.928763,100.914923,1376.0,2020-02-18 00:01:35,0110005GPS4SME-171100400053,-
Chon Buri,13.00298,101.079291,307.0,2020-02-18 00:01:35,0110005GPS4SME-180700400042,-
Chon Buri,12.928716,100.91195,793.0,2020-02-18 00:01:35,0110005GPS4SME-171100400065,-
Chon Buri,13.434926999999998,101.01619699999999,380.0,2020-02-18 00:01:35,0110005GPS4SME-180700400038,-
Chon Buri,12.898981,100.901579,318.0,2020-02-18 00:01:35,0110005GPS4SME-191200400090,-
Chon Buri,13.423076000000002,101.409512,1433.0,2020-02-18 00:01:35,0110005GPS4SME-180700400037,-
Chon Buri,13.095674,100.924512,346.0,2020-02-18 00:01:35,0110005GPS4SME-180700400014,-
Chon Buri,12.893732,100.88647900000001,1025.0,2020-02-18 00:01:35,0110005GPS4SME-180100400020,-
Chon Buri,13.015042999999999,100.968731,362.0,2020-02-18 00:01:35,0110005GPS4SME-171200400280,-
Chon Buri,12.929958000000001,100.921458,399.0,2020-02-18 00:01:35,0110005GPS4SME-171200400243,-
Chon Buri,12.902631,100.88107600000001,615.0,2020-02-18 00:01:35,0110005GPS4SME-171100400090,-
Chon Buri,13.078710000000001,100.933942,1433.0,2020-02-18 00:01:35,0110005GPS4SME-171200400199,-
Chon Buri,12.946218,100.88499,793.0,2020-02-18 00:01:35,0110005GPS4SME-171100400123,Teddy Bear Museum
Chon Buri,13.382755,100.98966,345.0,2020-02-18 00:01:35,0110005GPS4SME-171200400122,-
Chon Buri,12.859932,100.90481,520.0,2020-02-18 00:01:35,0110005GPS4SME-171200400198,-
Chon Buri,12.845054,100.917201,608.0,2020-02-18 00:01:35,0110005GPS4SME-171200400166,-
Chon Buri,12.846936999999999,100.91494200000001,601.0,2020-02-18 00:01:35,0110005GPS4SME-171200400191,-
Chon Buri,13.385357999999998,101.05789,330.0,2020-02-18 00:01:35,0110005GPS4SME-170900400003,-
Chon Buri,12.954039999999999,100.896023,346.0,2020-02-18 00:01:35,0110005GPS4SME-190200400025,-
Chon Buri,13.409104999999998,101.03331,363.0,2020-02-18 00:01:35,0110005GPS4SME-190200400013,-
Chon Buri,13.387807999999998,101.018974,1437.0,2020-02-18 00:01:35,0110005GPS4SME-190600400090,-
Chon Buri,12.910913,100.909022,267.0,2020-02-18 00:01:35,0110005GPS4SME-191100400137,-
Chon Buri,12.842788,100.911342,520.0,2020-02-18 00:01:35,0110005GPS4SME-191100400132,-
Chon Buri,12.926978,100.89102,1433.0,2020-02-18 00:01:35,0110005GPS4SME-191000400137,-
Chon Buri,12.914838,100.877149,261.0,2020-02-18 00:01:35,0110005GPS4SME-190900400092,-
Chon Buri,12.883117,100.92063,225.0,2020-02-18 00:01:35,0110005GPS4SME-190900400002,-
Chon Buri,12.940163,100.915336,794.0,2020-02-18 00:01:35,0110005GPS4SME-190800400060,-
Chon Buri,12.643441000000001,100.959877,920.0,2020-02-18 00:01:35,0110005GPS4SME-190800400058,-
Chon Buri,12.914895,100.877227,726.0,2020-02-18 00:01:35,0110005GPS4SME-190600400092,-
Chon Buri,13.212365,101.24276400000001,261.0,2020-02-18 00:01:35,0110005GPS4SME-190200400039,-
Chon Buri,12.927254,100.915872,362.0,2020-02-18 00:01:35,0110005GPS4SME-170300400083,-
Chon Buri,13.052848,101.188807,18.0,2020-02-18 00:01:35,0110005GPS4SME-190600400081,-
Chon Buri,13.383204000000001,101.01540200000001,267.0,2020-02-18 00:01:35,0110005GPS4SME-170400400002,-
Chon Buri,13.3416,101.005851,381.0,2020-02-18 00:01:35,0110005GPS4SME-171200400173,-
Chon Buri,12.931878999999999,100.902041,804.0,2020-02-18 00:01:35,0110005GPS4SME-170600400026,-
Chon Buri,13.477885,101.103542,456.0,2020-02-18 00:01:35,0110005GPS4SME-170700400030,-
Chon Buri,13.228541,100.938027,381.0,2020-02-18 00:01:35,0110005GPS4SME-190200400041,-
Chon Buri,12.936746000000001,100.897613,601.0,2020-02-18 00:01:35,0110005GPS4SME-190200400045,-
Chon Buri,12.969429,100.88481999999999,703.0,2020-02-18 00:01:35,0110005GPS4SME-170700400032,-
Chon Buri,13.084544000000001,100.962451,346.0,2020-02-18 00:01:35,0110005GPS4SME-170700400131,-
Chon Buri,12.928757000000001,100.914846,330.0,2020-02-18 00:01:35,0110005GPS4SME-190600400026,-
Chon Buri,13.035547,101.087349,1002.0,2020-02-18 00:01:36,0300004000000000ESP_008_438,-
Chon Buri,12.912881,100.89267199999999,1359.0,2020-02-18 00:01:36,019000500000520182701000237,-
Chon Buri,13.319526999999999,101.1864,418.0,2020-02-18 00:01:36,048000100000000000000044331,-
Chon Buri,12.970079,100.894191,476.0,2020-02-18 00:01:36,040000400000000142170526417,-
Chon Buri,13.445654000000001,101.157676,381.0,2020-02-18 00:01:36,14600010000000ASDN620600613,-
Chon Buri,13.285858,100.934063,352.0,2020-02-18 00:01:36,084000200000863835024996501,-
Chon Buri,13.321378,100.963288,402.0,2020-02-18 00:01:36,0290003-201904-00545-000001,-
Chon Buri,13.075258999999999,100.936617,349.0,2020-02-18 00:01:36,001001200000010705600000019,-
Chon Buri,13.458079999999999,101.03218000000001,381.0,2020-02-18 00:01:36,060000500000151576227455109,-
Chon Buri,13.429165,101.25985,74.0,2020-02-18 00:01:37,080000200000000000025182137,-
Chon Buri,12.984739999999999,101.062148,336.0,2020-02-18 00:01:37,019000600000359857081844557,-
Chon Buri,13.418485999999998,101.003341,1435.0,2020-02-18 00:01:37,013000200000861311007540718,-
Chon Buri,13.310951000000001,101.13759399999999,400.0,2020-02-18 00:01:37,0300004000000000ESP_008_101,-
Chon Buri,13.085612,101.167907,418.0,2020-02-18 00:01:37,1200001000000000000T2000445,-
Chon Buri,12.986624,100.97330500000001,336.0,2020-02-18 00:01:38,14600010000000ASDN621000720,-
Chon Buri,13.370203,101.00109300000001,381.0,2020-02-18 00:01:38,025000100000869103024179642,-
Chon Buri,12.948932000000001,100.93118199999999,314.0,2020-02-18 00:01:38,0290003-201807-01583-000015,-
Chon Buri,12.891637,100.88817900000001,534.0,2020-02-18 00:01:38,001001200000010705600000052,-
Chon Buri,12.906175,100.886285,1174.0,2020-02-18 00:01:39,040000400000000142170524951,-
Chon Buri,12.974165,100.968721,306.0,2020-02-18 00:01:39,0290003-201804-01996-000012,-
Chon Buri,13.239920999999999,101.11549000000001,223.0,2020-02-18 00:01:39,025000600000359857082648718,-
Chon Buri,13.307711999999999,100.93930999999999,349.0,2020-02-18 00:01:39,001000800000000144310105625,-
