city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.921984,100.91725,266.0,2020-05-28 00:01:07,0290002-201609-00583-000001,-
Chon Buri,12.987729,100.95145500000001,525.0,2020-05-28 00:01:08,167000200000861311006683204,-
Chon Buri,13.099839,100.94936700000001,390.0,2020-05-28 00:01:08,003000900000000011770601531,-
Chon Buri,13.265373,100.93865799999999,361.0,2020-05-28 00:01:08,0110003GPSASIA-170900005685,-
Chon Buri,12.68188,100.890349,1438.0,2020-05-28 00:01:08,167000100000864606043638500,-
Chon Buri,13.106219,100.981669,373.0,2020-05-28 00:01:08,003000900000000011770601537,-
Chon Buri,13.378910999999999,101.008725,373.0,2020-05-28 00:01:10,041000100000000000060026450,-
Chon Buri,13.173445999999998,100.926762,379.0,2020-05-28 00:01:10,167000200000861311005901755,-
Chon Buri,13.040063,101.109854,628.0,2020-05-28 00:01:10,167000200000861311006403728,-
Chon Buri,12.690610000000001,100.896428,336.0,2020-05-28 00:01:10,167000100000864507032298704,-
Chon Buri,13.107534,101.146951,365.0,2020-05-28 00:01:11,025000600000359857080426307,-
Chon Buri,13.037903,101.091763,363.0,2020-05-28 00:01:11,001000800000011124800000060,-
Chon Buri,13.153825,100.93334399999999,387.0,2020-05-28 00:01:11,167000200000861311005610323,-
Chon Buri,12.925676,100.918716,1434.0,2020-05-28 00:01:12,013000200000861311008723347,-
Chon Buri,13.523632999999998,101.208658,392.0,2020-05-28 00:01:12,0290003-201712-01693-000001,-
Chon Buri,13.09329,100.954295,365.0,2020-05-28 00:01:12,025000300000864507032291022,-
Chon Buri,13.041756,101.087412,1430.0,2020-05-28 00:01:13,033000400000864507036493483,-
Chon Buri,12.680325999999999,100.9315,355.0,2020-05-28 00:01:14,167000100000863835028604986,-
Chon Buri,13.028891999999999,100.960854,362.0,2020-05-28 00:01:14,167000200000861311006407331,-
Chon Buri,13.384832999999999,101.055592,262.0,2020-05-28 00:01:14,0300004000000000ESP_008_312,-
Chon Buri,13.027087,101.08256,460.0,2020-05-28 00:01:14,0290002-201709-00713-000001,-
Chon Buri,13.10237,100.94481,326.0,2020-05-28 00:01:14,025000600000359857080423791,-
Chon Buri,13.271964,100.935059,334.0,2020-05-28 00:01:15,033000400000864606040676099,-
Chon Buri,13.230595000000001,101.150274,401.0,2020-05-28 00:01:15,0300004000000000ESP_008_633,-
Chon Buri,12.930581,100.909139,1392.0,2020-05-28 00:01:15,013000200000861311005624225,-
Chon Buri,13.038597,101.086738,1008.0,2020-05-28 00:01:15,0300004000000000ESP_008_548,-
Chon Buri,13.454303,101.023761,291.0,2020-05-28 00:01:15,0290002-201609-00593-000004,-
Chon Buri,13.099497,100.98419200000001,349.0,2020-05-28 00:01:16,025000600000359857082654153,-
Chon Buri,12.973851,100.96885,1437.0,2020-05-28 00:01:16,0290003-201809-01996-000002,-
Chon Buri,13.342051000000001,100.979175,696.0,2020-05-28 00:01:16,114000100000000142171034184,-
Chon Buri,13.427616,101.001387,314.0,2020-05-28 00:01:17,0290002-201909-00593-000001,-
Chon Buri,13.439932999999998,101.042185,1050.0,2020-05-28 00:01:17,041000200000000062110911874,-
Chon Buri,13.114235,100.928898,300.0,2020-05-28 00:01:17,0290003-201708-01401-000011,-
Chon Buri,13.401253,101.030527,1438.0,2020-05-28 00:01:17,013000400000868998030565564,-
Chon Buri,12.705548,100.993808,1367.0,2020-05-28 00:01:17,046000200000000142180239538,-
Chon Buri,13.138415,100.93007,402.0,2020-05-28 00:01:18,0290003-201902-00593-000004,-
Chon Buri,12.958789999999999,100.906777,1434.0,2020-05-28 00:01:18,013000200000861311007953127,-
Chon Buri,13.095388999999999,100.975373,1434.0,2020-05-28 00:01:18,025000300000868998030569673,-
Chon Buri,13.416492000000002,101.074814,1393.0,2020-05-28 00:01:19,014000400000000000016031662,-
Chon Buri,13.286829999999998,101.20651,1438.0,2020-05-28 00:01:19,0290003-201708-01401-000007,-
Chon Buri,13.300928,101.096789,323.0,2020-05-28 00:01:19,014000400000000000018010006,-
Chon Buri,13.116437,101.169595,303.0,2020-05-28 00:01:19,025000600000359857082647017,-
Chon Buri,13.042075,101.13294,275.0,2020-05-28 00:01:19,025000600000359857081519191,-
Chon Buri,13.302679999999999,101.11684699999999,365.0,2020-05-28 00:01:20,030000400000000ESP_008_2363,-
Chon Buri,13.239911,101.11548499999999,332.0,2020-05-28 00:01:20,025000600000359857082648718,-
Chon Buri,13.272286,100.941963,395.0,2020-05-28 00:01:20,013000200000863790020450484,-
Chon Buri,13.222508,100.95013399999999,552.0,2020-05-28 00:01:20,013000200000861311009716621,-
Chon Buri,13.090855,100.931505,351.0,2020-05-28 00:01:20,017000400000000142170831817,-
Chon Buri,13.440923000000002,101.02988,338.0,2020-05-28 00:01:20,014000400000000000017081798,-
Chon Buri,13.371203,100.995733,371.0,2020-05-28 00:01:21,033000400000868998031836303,-
Chon Buri,13.398973000000002,101.022994,277.0,2020-05-28 00:01:22,025000600000359857082653015,-
Chon Buri,12.909187,100.908745,1323.0,2020-05-28 00:01:24,167000200000861311004381934,-
Chon Buri,13.165653,100.970341,1437.0,2020-05-28 00:01:24,003000900000000011772406836,-
Chon Buri,13.421923999999999,101.09620100000001,1247.0,2020-05-28 00:01:25,0110003GPSASIA-190800009824,-
Chon Buri,13.310138,101.11796,1304.0,2020-05-28 00:01:25,167000200000861311006717192,-
Chon Buri,13.00078,101.07616800000001,1228.0,2020-05-28 00:01:25,0110003GPSASIA-190500009427,-
Chon Buri,12.995257,100.958832,1378.0,2020-05-28 00:01:25,0110003GPSASIA-160900005921,-
Chon Buri,13.450918,101.018149,267.0,2020-05-28 00:01:25,0110003GPSASIA-190800009781,-
Chon Buri,13.015852,100.994927,272.0,2020-05-28 00:01:25,017000400000000142181255816,-
Chon Buri,13.054692,100.990984,586.0,2020-05-28 00:01:25,0110003GPSASIA-190500009426,-
Chon Buri,13.371654000000001,101.009784,352.0,2020-05-28 00:01:25,0110003GPSASIA-190800009814,-
Chon Buri,13.440605,101.02933,1437.0,2020-05-28 00:01:25,014000400000000000016061612,-
Chon Buri,12.674749,100.90009599999999,364.0,2020-05-28 00:01:26,0110003GPSASIA-170800007427,-
Chon Buri,13.125016,101.014765,386.0,2020-05-28 00:01:26,0110003GPSASIA-170800007358,-
Chon Buri,13.329414000000002,100.94900799999999,386.0,2020-05-28 00:01:26,0110003GPSASIA-170800007201,-
Chon Buri,13.033703,101.129163,1437.0,2020-05-28 00:01:26,0110003GPSASIA-170600006924,-
Chon Buri,13.418292000000001,101.086115,1399.0,2020-05-28 00:01:26,0110003GPSASIA-170700007045,-
Chon Buri,13.045888,100.991504,375.0,2020-05-28 00:01:26,0110003GPSASIA-170400006780,-
Chon Buri,12.695604,100.97621,1112.0,2020-05-28 00:01:26,0110003GPSASIA-170600006920,-
Chon Buri,13.148145000000001,100.961513,335.0,2020-05-28 00:01:26,0110003GPSASIA-160900005911,-
Chon Buri,13.146037,100.95374100000001,344.0,2020-05-28 00:01:26,0110003GPSASIA-161200006091,-
Chon Buri,13.040127,101.132391,375.0,2020-05-28 00:01:26,0110003GPSASIA-161200006113,-
Chon Buri,12.962135,100.921125,375.0,2020-05-28 00:01:26,0110003GPSASIA-161200006114,-
Chon Buri,13.033656,101.12903,960.0,2020-05-28 00:01:26,0110003GPSASIA-170300006500,-
Chon Buri,13.329151999999999,101.123335,1435.0,2020-05-28 00:01:26,167000200000861311006399918,-
Chon Buri,13.32236,101.106596,1428.0,2020-05-28 00:01:26,0110003GPSASIA-170300006502,-
Chon Buri,13.041858,101.129935,361.0,2020-05-28 00:01:26,0110003GPSASIA-170400006769,-
Chon Buri,13.015966,100.931851,356.0,2020-05-28 00:01:26,0110003GPSASIA-170400006778,-
Chon Buri,13.364469,101.025705,284.0,2020-05-28 00:01:26,0110003GPSASIA-170900007517,-
Chon Buri,13.10099,100.951545,351.0,2020-05-28 00:01:26,0110003GPSASIA-170400006781,-
Chon Buri,13.04158,101.13018199999999,247.0,2020-05-28 00:01:26,0110003GPSASIA-170400006782,-
Chon Buri,13.041851,101.129835,437.0,2020-05-28 00:01:26,0110003GPSASIA-170400006793,-
Chon Buri,13.041812,101.12996600000001,433.0,2020-05-28 00:01:26,0110003GPSASIA-170400006795,-
Rayong,13.034068,101.12239100000001,397.0,2020-05-28 00:01:26,0110003GPSASIA-170400006796,-
Chon Buri,13.033688,101.12929,437.0,2020-05-28 00:01:26,0110003GPSASIA-170600006923,-
Chon Buri,13.259972,100.94189399999999,322.0,2020-05-28 00:01:26,0110003GPSASIA-171200007894,-
Chon Buri,13.080143,100.948043,357.0,2020-05-28 00:01:26,0110003GPSASIA-170800007453,-
Chon Buri,13.080583,100.957516,387.0,2020-05-28 00:01:26,0110003GPSASIA-180300006491,-
Chon Buri,13.389879999999998,101.020247,1437.0,2020-05-28 00:01:26,0110003GPSASIA-180300006578,-
Chon Buri,13.174147,100.928762,408.0,2020-05-28 00:01:26,0110003GPSASIA-180300008138,-
Chon Buri,13.036613000000001,101.092774,420.0,2020-05-28 00:01:26,013000200000861311009511477,-
Chon Buri,13.03348,101.128955,1235.0,2020-05-28 00:01:26,0110003GPSASIA-171200007896,-
Chon Buri,13.286738,101.20728000000001,1435.0,2020-05-28 00:01:26,0290003-201708-01401-000013,-
Chon Buri,13.108035999999998,100.916228,1084.0,2020-05-28 00:01:27,017000400000000142181255878,-
Chon Buri,12.705072,100.88579399999999,339.0,2020-05-28 00:01:27,007000500000000TA6201021776,-
Chon Buri,13.070281,101.045691,370.0,2020-05-28 00:01:27,003000900000000011772406782,-
Chon Buri,13.481767000000001,101.09144,314.0,2020-05-28 00:01:27,0290002-201606-00469-000001,-
Chon Buri,13.290281,101.175325,291.0,2020-05-28 00:01:27,041000100000000000059065301,-
Chon Buri,12.927208,100.912559,1438.0,2020-05-28 00:01:28,013000200000861311009696971,-
Chon Buri,13.026594000000001,101.077699,394.0,2020-05-28 00:01:29,048000100000000000000064130,-
Chon Buri,13.049947999999999,101.04826,1212.0,2020-05-28 00:01:29,017000400000000142181054110,-
Chon Buri,13.429537,101.00250799999999,1416.0,2020-05-28 00:01:29,0290002-201706-00268-000001,-
Chon Buri,12.926235,100.90398499999999,914.0,2020-05-28 00:01:30,013000200000861311007988883,-
Chon Buri,12.900608,100.895765,967.0,2020-05-28 00:01:30,013000200000861311007875833,-
Chon Buri,13.086508,100.99359100000001,359.0,2020-05-28 00:01:30,025000600000359857080422793,-
Chon Buri,13.05916,100.98114699999999,374.0,2020-05-28 00:01:31,007000200000000TN5904190518,-
Chon Buri,13.049819,101.048715,340.0,2020-05-28 00:01:32,001001200000011044900000011,-
Chon Buri,12.867633999999999,100.97740999999999,1423.0,2020-05-28 00:01:34,025000600000359857082661406,-
Chon Buri,13.248276999999998,101.150549,331.0,2020-05-28 00:01:34,025000600000359857082649237,-
Chon Buri,13.077667,100.923147,1411.0,2020-05-28 00:01:34,001000800000010974900000006,-
Chon Buri,13.431011999999999,101.019405,305.0,2020-05-28 00:01:34,033000400000864606046029392,-
Chon Buri,12.748904,100.899366,343.0,2020-05-28 00:01:35,001000800000011124800000022,-
Chon Buri,12.767967,100.89662,1357.0,2020-05-28 00:01:35,1200001000000000000T1003022,-
Chon Buri,12.842675,100.95895300000001,1335.0,2020-05-28 00:01:35,013000200000861311004373956,-
Chon Buri,13.092186,100.986276,397.0,2020-05-28 00:01:36,013000200000861311007539454,-
Chon Buri,12.956106,100.924999,558.0,2020-05-28 00:01:37,013000200000861311007964496,-
Chon Buri,12.925084,100.90273,592.0,2020-05-28 00:01:38,013000200000861311007857419,-
Chon Buri,12.7682,100.92671999999999,1431.0,2020-05-28 00:01:39,021000800000359857080653561,-
Chon Buri,13.332239999999999,100.967456,286.0,2020-05-28 00:01:39,013000400000868998030567131,-
Chon Buri,13.004254,101.0813,432.0,2020-05-28 00:01:39,001000800000011124800000059,-
Chon Buri,13.001726,100.941845,559.0,2020-05-28 00:01:41,013000200000861311007876104,-
Chon Buri,12.973908,100.96859,1433.0,2020-05-28 00:01:42,0290003-201810-01996-000019,-
Chon Buri,13.331059,101.071575,300.0,2020-05-28 00:01:42,013000200000863790020458909,-
Chon Buri,12.882800999999999,100.92119100000001,1438.0,2020-05-28 00:01:43,013000200000861311008000050,-
Chon Buri,13.313385999999998,100.96952900000001,331.0,2020-05-28 00:01:44,007000500000000TA6111151461,-
Chon Buri,13.279710000000001,100.950535,1431.0,2020-05-28 00:01:47,025000200000863835026804695,-
Chon Buri,13.094985000000001,101.0027,331.0,2020-05-28 00:01:48,025000200000863835026800313,-
Chon Buri,12.871486,100.92121,284.0,2020-05-28 00:01:48,013000200000861311008560855,-
Chon Buri,13.354373,101.003861,309.0,2020-05-28 00:01:49,033000400000864606046023171,-
Chon Buri,13.549428,101.207622,377.0,2020-05-28 00:01:49,025000300000864507032288358,-
Chon Buri,13.122342000000002,101.090336,343.0,2020-05-28 00:01:50,013000200000863790021340601,-
Chon Buri,13.370156,101.000985,308.0,2020-05-28 00:01:51,025000100000869103024179642,-
Chon Buri,13.415932999999999,101.067677,364.0,2020-05-28 00:01:52,0290003-201708-01401-000009,-
Chon Buri,13.347215,101.08098100000001,436.0,2020-05-28 00:01:52,0290003-201711-01579-000002,-
Chon Buri,13.334725,101.082157,409.0,2020-05-28 00:01:53,033000400000864507037232245,-
Chon Buri,13.47168,101.10359,352.0,2020-05-28 00:01:53,013000400000868998030567222,-
Chon Buri,13.42116,101.057765,268.0,2020-05-28 00:01:53,013000400000868998030772186,-
Chon Buri,12.927846,100.882512,636.0,2020-05-28 00:01:53,013000200000861311008683293,-
Chon Buri,13.359448,100.99720699999999,373.0,2020-05-28 00:01:53,013000200000861311005197479,-
Chon Buri,13.44861,101.16964,405.0,2020-05-28 00:01:54,001000800000000144310102824,-
Chon Buri,13.223413,100.955855,416.0,2020-05-28 00:01:54,013000200000861311007588089,-
Chon Buri,12.679051,100.922318,505.0,2020-05-28 00:01:54,017000200000863835028612666,-
Chon Buri,13.06607,101.17175999999999,374.0,2020-05-28 00:01:55,067000700000000001000008568,-
Chon Buri,13.0781,101.025017,527.0,2020-05-28 00:01:56,150000200000868998030731935,-
Chon Buri,12.844028,100.919228,1417.0,2020-05-28 00:01:56,025000200000864507030057102,-
Chon Buri,13.188803,101.171369,340.0,2020-05-28 00:01:56,025000600000359857081361214,-
Chon Buri,12.974109,100.968728,1417.0,2020-05-28 00:01:58,0290003-201809-01996-000005,-
Chon Buri,12.667904,100.972273,428.0,2020-05-28 00:01:59,033000400000864606048487812,-
Chon Buri,13.432994,101.002797,1435.0,2020-05-28 00:01:59,002000400000000000000531194,-
Chon Buri,13.044492,101.100897,351.0,2020-05-28 00:02:00,019000300000000001224000837,-
Chon Buri,13.418385,101.003283,119.0,2020-05-28 00:02:00,013000200000861311006711120,-
Chon Buri,12.973768,100.96885,1433.0,2020-05-28 00:02:01,0290003-201810-01996-000013,-
Chon Buri,13.065132,101.03158,302.0,2020-05-28 00:02:02,017000400000000143190974531,-
Chon Buri,13.390732999999999,100.987127,322.0,2020-05-28 00:02:03,0290003-201704-01050-000001,-
Chon Buri,12.984032000000001,100.96634300000001,637.0,2020-05-28 00:02:03,025000100000861172032780970,-
Chon Buri,13.056792999999999,100.946038,926.0,2020-05-28 00:02:04,019000200000000001224109435,-
Chon Buri,12.973911,100.96879,1433.0,2020-05-28 00:02:06,0290003-201810-01996-000015,-
Chon Buri,13.069510000000001,101.109188,486.0,2020-05-28 00:02:06,019000300000000001238103116,-
Chon Buri,13.141701000000001,100.944642,361.0,2020-05-28 00:02:08,007000500000000TA6103160456,-
Chon Buri,13.021427000000001,100.92998,262.0,2020-05-28 00:02:08,017000400000000142181054141,-
Chon Buri,13.249659,100.93743,633.0,2020-05-28 00:02:08,033000400000863835029920902,-
Chon Buri,13.080959,100.99040600000001,1436.0,2020-05-28 00:02:08,003000900000000011772406918,-
Chon Buri,13.063538000000001,100.924734,372.0,2020-05-28 00:02:09,003000900000000011773203576,-
Chon Buri,13.37055,101.12037,384.0,2020-05-28 00:02:09,005000500000013227005439876,-
Chon Buri,13.316778,100.956024,342.0,2020-05-28 00:02:10,0290003-201801-00362-000002,-
Chon Buri,13.409792000000001,101.016272,270.0,2020-05-28 00:02:11,017000400000000142171236591,-
Chon Buri,13.038677,101.130186,973.0,2020-05-28 00:02:11,019000500000720194201000477,-
Chon Buri,13.222910999999998,100.939887,387.0,2020-05-28 00:02:11,017000400000000143190974486,-
Chon Buri,13.388135,101.02409,1437.0,2020-05-28 00:02:13,0290002-201609-00593-000002,-
Chon Buri,13.133237,100.954291,394.0,2020-05-28 00:02:14,003000900000000011772406997,-
Chon Buri,13.132007999999999,101.027711,351.0,2020-05-28 00:02:14,017000400000000143190974313,-
Chon Buri,12.68662,100.9039,440.0,2020-05-28 00:02:14,017000400000000143190974466,-
Chon Buri,13.325307999999998,100.96352900000001,253.0,2020-05-28 00:02:15,033000400000863835029814584,-
Chon Buri,13.458417,101.0172,370.0,2020-05-28 00:02:15,0110005GPS4SME-171200400051,-
Chon Buri,13.280178,101.4456,1432.0,2020-05-28 00:02:16,0290002-201701-00732-000001,-
Chon Buri,13.161323000000001,100.934638,315.0,2020-05-28 00:02:17,019000500000520184201000339,-
Chon Buri,13.093383,100.95448,310.0,2020-05-28 00:02:17,025000200000864606043641363,-
Chon Buri,13.079613,100.93305600000001,235.0,2020-05-28 00:02:19,025000200000868998035982806,-
Chon Buri,12.927431,100.862534,1414.0,2020-05-28 00:02:19,0110005GPS4SME-180900400069,-
Chon Buri,13.095461,100.924113,346.0,2020-05-28 00:02:20,0110005GPS4SME-180700400014,-
Chon Buri,13.05567,101.115863,301.0,2020-05-28 00:02:20,003000900000000011770601605,-
Chon Buri,13.228806,100.94238,374.0,2020-05-28 00:02:21,003000900000000011773203549,-
Chon Buri,12.949292,100.892365,898.0,2020-05-28 00:02:22,043000300000863835024901600,-
Chon Buri,13.145232,101.01141199999999,364.0,2020-05-28 00:02:22,013000200000863790020480549,-
Chon Buri,13.019317,101.062821,341.0,2020-05-28 00:02:22,019000300000000001224000672,-
Chon Buri,13.091534,100.921561,1430.0,2020-05-28 00:02:26,033000400000864606041757070,-
Chon Buri,12.973906,100.96908,1437.0,2020-05-28 00:02:26,0290003-201808-01996-000002,-
Chon Buri,13.038071,101.124122,336.0,2020-05-28 00:02:27,025000300000864507032289117,-
Chon Buri,13.08117,100.934288,313.0,2020-05-28 00:02:28,017000400000000142170831600,-
Chon Buri,13.325625,100.97997099999999,1084.0,2020-05-28 00:02:30,017000400000000142170523803,-
Chon Buri,12.931057000000001,100.92734899999999,465.0,2020-05-28 00:02:30,0110005GPS4SME-171100400053,-
Chon Buri,13.041029,100.961101,400.0,2020-05-28 00:02:30,025000600000359857080988306,-
Chon Buri,12.947827,100.900642,1425.0,2020-05-28 00:02:30,001001200000010995200000132,-
Chon Buri,12.637574,100.961213,1424.0,2020-05-28 00:02:31,0110005GPS4SME-190800400058,-
Chon Buri,13.139809,100.970448,327.0,2020-05-28 00:02:32,025000600000359857082655937,-
Chon Buri,13.139035,100.939476,1433.0,2020-05-28 00:02:33,0110005GPS4SME-191200400110,-
Chon Buri,13.022509,101.074614,419.0,2020-05-28 00:02:34,025000300000868998035978846,-
Chon Buri,13.042373,100.949606,333.0,2020-05-28 00:02:34,002000400000000000000534142,-
Chon Buri,13.035756,101.11157299999999,355.0,2020-05-28 00:02:35,025000600000359857081359879,-
Chon Buri,13.395822,101.036295,1433.0,2020-05-28 00:02:35,0110005GPS4SME-180700400038,-
Chon Buri,13.288602,100.969483,512.0,2020-05-28 00:02:35,017000400000000142170524242,-
Chon Buri,13.07342,101.1677,50.0,2020-05-28 00:02:35,025000600000359857082660739,-
Chon Buri,13.427776000000001,101.00153,1432.0,2020-05-28 00:02:35,0290002-201702-00268-000001,-
Chon Buri,13.143877,101.104348,799.0,2020-05-28 00:02:36,025000600000359857080515208,-
Chon Buri,12.718568,100.978623,383.0,2020-05-28 00:02:37,025000300000864507032258104,-
Chon Buri,13.126082,101.036816,358.0,2020-05-28 00:02:38,025000600000359857082650490,-
Chon Buri,13.456875,101.051424,328.0,2020-05-28 00:02:38,025000300000864507032324757,-
Chon Buri,12.93555,100.922335,391.0,2020-05-28 00:02:39,017000400000000143190974296,-
Chon Buri,13.45875,101.063999,235.0,2020-05-28 00:02:40,033000400000863835029879850,-
Chon Buri,12.688669,100.905666,362.0,2020-05-28 00:02:40,025000300000864606043039436,-
