city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.05262,100.9439,517.0,2020-08-29 00:01:31,0110003GPSASIA-190500009426,-
Chon Buri,13.09821,100.94484,257.0,2020-08-29 00:01:31,084000500000359857080402423,-
Chon Buri,13.060121,100.942872,331.0,2020-08-29 00:01:32,013000200000861311003683298,-
Chon Buri,13.239951000000001,101.115364,1417.0,2020-08-29 00:01:32,025000600000359857082648718,-
Chon Buri,13.149747,100.950164,1436.0,2020-08-29 00:01:32,013000200000863790021373776,-
Chon Buri,13.451687,101.16928100000001,1438.0,2020-08-29 00:01:33,14600010000000GBN6011000414,-
Chon Buri,13.083198,101.01138,1438.0,2020-08-29 00:01:33,14600010000000ASDN610800246,-
Chon Buri,12.89953,100.895567,1438.0,2020-08-29 00:01:33,013000200000861311007875833,-
Chon Buri,13.429076,101.110046,263.0,2020-08-29 00:01:33,14600010000000GBBN601105219,-
Chon Buri,13.381889000000001,101.01231800000001,402.0,2020-08-29 00:01:33,077000500000000000000412145,-
Chon Buri,13.06157,101.05597,374.0,2020-08-29 00:01:33,025000200000868998035751359,-
Chon Buri,12.959685,100.886715,1422.0,2020-08-29 00:01:33,055000200000357042063126305,-
Chon Buri,13.079233,100.959983,1378.0,2020-08-29 00:01:33,017000400000000142181154698,-
Chon Buri,13.4006,101.20971,410.0,2020-08-29 00:01:34,017000400000000142190463555,-
Chon Buri,12.970718,100.910928,394.0,2020-08-29 00:01:34,013000200000861311007357618,-
Chon Buri,13.463510999999999,101.032478,536.0,2020-08-29 00:01:34,14600010000000ASDN620300335,-
Chon Buri,13.379497,100.991187,300.0,2020-08-29 00:01:34,0110003GPSASIA-170400006776,-
Chon Buri,13.111227,100.97515899999999,1438.0,2020-08-29 00:01:34,0190001000000000006550907774,-
Chon Buri,13.46424,101.045451,278.0,2020-08-29 00:01:35,0290002-201609-00593-000001,-
Chon Buri,12.746286999999999,100.990085,402.0,2020-08-29 00:01:35,013000200000861311007555633,-
Chon Buri,12.940682,100.91738000000001,1435.0,2020-08-29 00:01:35,047000100000864507032312695,-
Chon Buri,13.302647,100.93361,1436.0,2020-08-29 00:01:35,025000600000359857082643651,-
Chon Buri,13.398971,101.023014,364.0,2020-08-29 00:01:36,025000600000359857082653015,-
Chon Buri,13.406115,101.037035,598.0,2020-08-29 00:01:36,084000500000000142180543735,-
Chon Buri,13.084235000000001,100.949834,401.0,2020-08-29 00:01:36,021000800000359857082072984,-
Chon Buri,13.116435000000001,101.169562,361.0,2020-08-29 00:01:36,025000600000359857082647017,-
Chon Buri,12.957272,100.8991,1099.0,2020-08-29 00:01:36,013000400000864606040737586,-
Chon Buri,13.463779999999998,101.035901,324.0,2020-08-29 00:01:36,14600010000000ASDN620500530,-
Chon Buri,13.120989999999999,100.93654000000001,305.0,2020-08-29 00:01:37,017000400000000143190974419,-
Chon Buri,12.928007000000001,100.944351,480.0,2020-08-29 00:01:37,14600010000000GBNF620900016,-
Chon Buri,13.078533,100.929948,370.0,2020-08-29 00:01:37,14600040000000GBN6104000836,-
Chon Buri,13.475629999999999,101.04686,1437.0,2020-08-29 00:01:37,0290003-201709-00053-000142,-
Chon Buri,13.036163,101.08015400000001,277.0,2020-08-29 00:01:37,021000300000000001602556246,-
Chon Buri,12.937712,100.898176,1437.0,2020-08-29 00:01:38,040000200000000835027055008,-
Chon Buri,13.403702,101.05502,1435.0,2020-08-29 00:01:38,167000200000861311007613689,-
Chon Buri,12.867778999999999,100.977368,1409.0,2020-08-29 00:01:38,025000600000359857082660218,-
Chon Buri,12.948863000000001,100.89177,516.0,2020-08-29 00:01:38,001001300000011214700000022,-
Chon Buri,13.361728,101.004285,516.0,2020-08-29 00:01:39,14600010000000ASDN620500549,-
Chon Buri,12.790351,100.947855,1437.0,2020-08-29 00:01:39,025000200000863835026810981,-
Chon Buri,13.452119,101.026609,331.0,2020-08-29 00:01:39,001001200000010007700000074,-
Chon Buri,13.363648000000001,101.04469300000001,1438.0,2020-08-29 00:01:39,14600010000000ASDN610800205,-
Chon Buri,13.169144000000001,100.926994,1265.0,2020-08-29 00:01:40,013000200000861311009735449,-
Chon Buri,13.088039,100.98182299999999,259.0,2020-08-29 00:01:40,025000300000864507032340282,-
Chon Buri,13.285935999999998,100.934063,1382.0,2020-08-29 00:01:40,084000200000863835024996501,-
Chon Buri,13.523562,101.20869,1436.0,2020-08-29 00:01:40,0290003-201712-01693-000001,-
Chon Buri,13.24339,101.212181,327.0,2020-08-29 00:01:40,025000300000868998034364311,-
Chon Buri,12.681627,100.90199799999999,1416.0,2020-08-29 00:01:40,025000600000359857082649237,-
Chon Buri,13.243078,101.15271800000001,1438.0,2020-08-29 00:01:40,14600010000000SASF630400010,-
Chon Buri,13.344876999999999,101.03641999999999,1378.0,2020-08-29 00:01:40,017000400000000143190974486,-
Chon Buri,13.151585999999998,101.326208,83.0,2020-08-29 00:01:40,167000100000864606042449990,-
Chon Buri,13.427629000000001,101.001372,1425.0,2020-08-29 00:01:40,0290002-201702-00268-000003,-
Chon Buri,13.082824,100.997888,334.0,2020-08-29 00:01:40,14600010000000GBBN610105774,-
Chon Buri,13.036469,101.08622700000001,266.0,2020-08-29 00:01:40,14600010000000ASDN621000773,-
Chon Buri,12.95544,100.90892,476.0,2020-08-29 00:01:40,019000600000359857082780040,Mini Town
Chon Buri,13.033744,101.083145,350.0,2020-08-29 00:01:40,14600010000000ASDN620600694,-
Chon Buri,13.041969,100.94998199999999,325.0,2020-08-29 00:01:41,002000400000000000000536290,-
Chon Buri,13.4536,101.020542,223.0,2020-08-29 00:01:41,003000900000000011770105849,-
Chon Buri,13.461457999999999,101.029426,318.0,2020-08-29 00:01:42,14600010000000ASDN620600628,-
Chon Buri,13.425047,101.037577,350.0,2020-08-29 00:01:42,14600010000000GBBN601105441,-
Chon Buri,13.100019999999999,100.93195899999999,1378.0,2020-08-29 00:01:43,017000400000000142190361299,-
Chon Buri,12.687014999999999,100.910957,1438.0,2020-08-29 00:01:43,14600010000000GBN6104000828,-
Chon Buri,13.076196000000001,100.92234599999999,361.0,2020-08-29 00:01:43,025000200000868998035750955,-
Chon Buri,12.905192999999999,100.884968,854.0,2020-08-29 00:01:43,040000400000000142170626800,-
Chon Buri,13.267022,100.936913,1422.0,2020-08-29 00:01:43,084000500000359857080320294,-
Chon Buri,13.326985,100.925697,1088.0,2020-08-29 00:01:43,040000400000000142170627609,-
Chon Buri,12.967803,100.90280899999999,1438.0,2020-08-29 00:01:44,14600010000000GPS2600502031,-
Chon Buri,12.929086,100.936809,644.0,2020-08-29 00:01:45,013000200000861311008723677,-
Chon Buri,13.379539999999999,101.011615,1438.0,2020-08-29 00:01:45,084000200000869103022814034,-
Chon Buri,13.001741,100.941873,1436.0,2020-08-29 00:01:46,013000200000861311007876104,-
Chon Buri,13.349935999999998,100.988946,1044.0,2020-08-29 00:01:46,115000300000863835025900718,-
Chon Buri,12.959602,100.901823,1438.0,2020-08-29 00:01:46,021000100000354725067344444,-
Chon Buri,12.682031,100.905532,344.0,2020-08-29 00:01:47,077000300000864507036060365,-
Chon Buri,13.040816,100.949565,345.0,2020-08-29 00:01:47,002000400000000000000534141,-
Chon Buri,13.095338,100.97532199999999,280.0,2020-08-29 00:01:47,025000300000868998030569673,-
Chon Buri,13.018464999999999,101.06264,375.0,2020-08-29 00:01:47,019000200000000001224000614,-
Chon Buri,13.129254999999999,100.942825,424.0,2020-08-29 00:01:47,040000400000000142180746830,-
Chon Buri,12.689463,100.9754,1320.0,2020-08-29 00:01:48,035000100000000000JSIAM1180,-
Chon Buri,12.782461,100.93508800000001,327.0,2020-08-29 00:01:48,025000200000863835027446322,-
Chon Buri,13.304851999999999,100.96435799999999,769.0,2020-08-29 00:01:49,084000200000869103022808705,-
Chon Buri,13.314134,100.983216,352.0,2020-08-29 00:01:50,025000600000359857080507965,-
Chon Buri,12.703384,100.890237,1427.0,2020-08-29 00:01:50,025000200000863835027191019,-
Chon Buri,13.312377,100.944203,487.0,2020-08-29 00:01:51,025000200000864507030057441,-
Chon Buri,13.110802,100.92075600000001,344.0,2020-08-29 00:01:51,017000400000000142181255878,-
Chon Buri,12.920586,100.94412,522.0,2020-08-29 00:01:51,040000400000000142170831471,-
Chon Buri,13.272801000000001,100.93760400000001,368.0,2020-08-29 00:01:52,001000800000010260100000016,-
Chon Buri,13.402166000000001,101.049856,437.0,2020-08-29 00:01:53,0300004000000000ESP_008_124,-
Chon Buri,13.000584,101.08329599999999,396.0,2020-08-29 00:01:53,030000400000000ESP_008_2826,-
Chon Buri,13.076365,100.935497,277.0,2020-08-29 00:01:53,017000400000000143190974341,-
Chon Buri,13.326486,100.944949,280.0,2020-08-29 00:01:54,040000400000000143191281211,-
Chon Buri,13.458622,101.039648,1425.0,2020-08-29 00:01:54,001000800000010018500000074,-
Chon Buri,12.670162,100.912952,406.0,2020-08-29 00:01:54,0300004000000000ESP_008_522,-
Chon Buri,13.463289999999999,101.05658000000001,1433.0,2020-08-29 00:01:55,115000100000068998034403648,-
Chon Buri,13.074784,101.012224,309.0,2020-08-29 00:01:55,019000600000359857081851024,-
Chon Buri,13.460779,101.086167,343.0,2020-08-29 00:01:55,077000500000000000000412303,-
Chon Buri,13.32122,101.310224,1435.0,2020-08-29 00:01:56,0110003GPSASIA-170600006922,-
Chon Buri,13.114177999999999,100.928448,342.0,2020-08-29 00:01:56,0110003GPSASIA-170600006924,-
Chon Buri,13.041038,101.130421,350.0,2020-08-29 00:01:56,0110003GPSASIA-170400006790,-
Chon Buri,13.087264999999999,100.994293,441.0,2020-08-29 00:01:56,0110003GPSASIA-170600006919,-
Chon Buri,13.30534,100.90578000000001,277.0,2020-08-29 00:01:56,017000400000000143190974512,-
Chon Buri,13.100759,100.95213299999999,1435.0,2020-08-29 00:01:56,0110003GPSASIA-170400006781,-
Chon Buri,13.086495,100.99354100000001,1435.0,2020-08-29 00:01:56,0110003GPSASIA-170300006674,-
Chon Buri,13.148164999999999,100.961741,1435.0,2020-08-29 00:01:56,0110003GPSASIA-160900005911,-
Chon Buri,12.920836,100.895572,353.0,2020-08-29 00:01:56,0110003GPSASIA-161200006087,-
Chon Buri,13.040359,101.13087800000001,456.0,2020-08-29 00:01:56,0110003GPSASIA-161200006088,-
Chon Buri,13.040575,101.13040500000001,280.0,2020-08-29 00:01:56,0110003GPSASIA-170100006229,-
Chon Buri,13.115063000000001,101.052368,8.0,2020-08-29 00:01:56,019000200000000001217101734,-
Chon Buri,13.041535000000001,101.13071500000001,311.0,2020-08-29 00:01:56,0110003GPSASIA-170400006772,-
Chon Buri,13.092213000000001,101.11275,507.0,2020-08-29 00:01:56,0110003GPSASIA-170800007199,-
Chon Buri,13.033724000000001,101.129609,522.0,2020-08-29 00:01:56,0110003GPSASIA-170300006500,-
Chon Buri,13.041735000000001,101.129979,1435.0,2020-08-29 00:01:56,0110003GPSASIA-170400006769,-
Chon Buri,13.322365,101.106553,1435.0,2020-08-29 00:01:56,0110003GPSASIA-170300006502,-
Chon Buri,13.540876,101.10395600000001,350.0,2020-08-29 00:01:56,0110003GPSASIA-170300006579,-
Chon Buri,13.064997,101.030644,1125.0,2020-08-29 00:01:56,0110003GPSASIA-170400006788,-
Chon Buri,12.666283,100.95113,339.0,2020-08-29 00:01:56,0110003GPSASIA-170100006269,-
Chon Buri,13.019439,100.983276,338.0,2020-08-29 00:01:56,0110003GPSASIA-170800007354,-
Chon Buri,13.041597,101.130038,1413.0,2020-08-29 00:01:56,0110003GPSASIA-170800007325,-
Chon Buri,13.329501,100.949023,1434.0,2020-08-29 00:01:56,0110003GPSASIA-170800007201,-
Chon Buri,13.337482000000001,101.098056,320.0,2020-08-29 00:01:56,041000200000000061020908682,-
Chon Buri,13.052058,101.09345,382.0,2020-08-29 00:01:56,021000300000000001602556308,-
Chon Buri,13.175328,100.957211,422.0,2020-08-29 00:01:56,025000200000868998035751094,-
Chon Buri,13.152107,100.94414300000001,1413.0,2020-08-29 00:01:56,0110003GPSASIA-200100010246,-
Chon Buri,13.022521000000001,100.986369,1432.0,2020-08-29 00:01:56,060000500000359857080058092,-
Chon Buri,13.275376000000001,100.962216,349.0,2020-08-29 00:01:56,0110003GPSASIA-190800009824,-
Chon Buri,13.371739999999999,101.009748,370.0,2020-08-29 00:01:56,0110003GPSASIA-190800009814,-
Chon Buri,13.415185999999999,101.066743,339.0,2020-08-29 00:01:56,0110003GPSASIA-190800009804,-
Chon Buri,13.080871,100.966229,1435.0,2020-08-29 00:01:56,0110003GPSASIA-190500009429,-
Chon Buri,13.043295,100.92777199999999,346.0,2020-08-29 00:01:56,0110003GPSASIA-190500009428,-
Chon Buri,13.114367999999999,100.928816,1303.0,2020-08-29 00:01:56,0110003GPSASIA-180300005524,-
Chon Buri,13.049176,101.007756,1417.0,2020-08-29 00:01:56,003000900000000001701401615,-
Chon Buri,13.428379999999999,101.023223,34.0,2020-08-29 00:01:56,0110003GPSASIA-180100005785,-
Chon Buri,13.371578,100.995571,370.0,2020-08-29 00:01:56,0110003GPSASIA-170800007356,-
Chon Buri,13.050458,101.114725,1435.0,2020-08-29 00:01:56,0110003GPSASIA-170900007587,-
Chon Buri,13.124973,101.01474,1435.0,2020-08-29 00:01:56,0110003GPSASIA-170800007358,-
Chon Buri,13.427982,101.104109,1435.0,2020-08-29 00:01:56,0110003GPSASIA-170900007519,-
Chon Buri,13.111194,101.004183,311.0,2020-08-29 00:01:56,0110003GPSASIA-170900007518,-
Chon Buri,12.697674000000001,100.97907099999999,1412.0,2020-08-29 00:01:56,0110003GPSASIA-170800007359,-
Chon Buri,13.265165,100.93871899999999,536.0,2020-08-29 00:01:56,0110003GPSASIA-170900005685,-
Chon Buri,13.11514,100.9151,1422.0,2020-08-29 00:01:57,084000500000359857080405061,-
Chon Buri,13.147016,101.023386,460.0,2020-08-29 00:01:57,019000500000520192801001285,-
Chon Buri,13.066789,101.055962,1435.0,2020-08-29 00:01:57,067000700000000001000011030,-
Chon Buri,13.410169,100.987604,370.0,2020-08-29 00:01:58,0300004000000000ESP_008_321,-
Chon Buri,13.421381,101.01100699999999,346.0,2020-08-29 00:01:58,004000700000000143190666681,-
Chon Buri,13.040345,101.109876,324.0,2020-08-29 00:01:58,001001200000010919200000042,-
Chon Buri,13.138376000000001,100.93007,1431.0,2020-08-29 00:01:59,0290003-201902-00593-000004,-
Chon Buri,13.054324000000001,101.117564,374.0,2020-08-29 00:01:59,013000200000861311006400054,-
Chon Buri,13.394375,101.015211,1435.0,2020-08-29 00:01:59,047000100000863083030264081,-
Chon Buri,12.889545,100.89247900000001,1430.0,2020-08-29 00:02:01,033000400000863835026195623,-
Chon Buri,12.863527000000001,100.909265,1432.0,2020-08-29 00:02:01,0790006WET05863835029001836,-
Chon Buri,13.040047,101.130974,1436.0,2020-08-29 00:02:01,0290003-201708-01401-000011,-
Chon Buri,12.894599000000001,100.946611,628.0,2020-08-29 00:02:01,0790006WET05863835028978059,-
Chon Buri,12.951267,100.912192,257.0,2020-08-29 00:02:01,0790006WET05863835029004798,-
Chon Buri,12.963787,100.91160500000001,460.0,2020-08-29 00:02:01,0790006WET05863835028978182,-
Chon Buri,12.877047,100.904274,628.0,2020-08-29 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.958803999999999,100.896728,572.0,2020-08-29 00:02:01,0790006WET05863835028999162,-
Chon Buri,12.933176,100.900327,676.0,2020-08-29 00:02:01,0790006WET05863835029010761,-
Chon Buri,12.864109,100.962179,1435.0,2020-08-29 00:02:01,0790006WET05863835029005696,-
Chon Buri,13.177576,100.940957,1416.0,2020-08-29 00:02:01,0790006WET05863835028983539,-
Chon Buri,12.927562,100.93172,643.0,2020-08-29 00:02:02,0790006WET05864507031337248,-
Chon Buri,13.336497,101.067087,280.0,2020-08-29 00:02:02,0790006WET05864507033132068,-
Chon Buri,12.932354,100.911576,339.0,2020-08-29 00:02:02,0790006WET05863835029938888,-
Chon Buri,13.445374,101.155916,1012.0,2020-08-29 00:02:02,0790006WET05863835029938334,-
Chon Buri,12.902352,100.874697,1435.0,2020-08-29 00:02:02,0790006WET05863835029945123,-
Chon Buri,13.138371,100.956282,305.0,2020-08-29 00:02:02,0790006WET05863835029941569,-
Chon Buri,13.098497,100.920734,1435.0,2020-08-29 00:02:02,0790006WET05863835029937518,-
Chon Buri,12.942731,100.923693,876.0,2020-08-29 00:02:02,0790006WET05863835029940843,-
Chon Buri,13.015361,100.94904,1435.0,2020-08-29 00:02:02,0790006WET05863835029940611,-
Chon Buri,12.838334,100.963959,860.0,2020-08-29 00:02:02,0790006WET05863835029940173,-
Chon Buri,12.956511,100.94899699999999,1419.0,2020-08-29 00:02:02,0790006WET05863835029937666,-
Chon Buri,12.914224,100.86258199999999,1435.0,2020-08-29 00:02:02,0790006WET05863835029945230,-
Chon Buri,13.065660000000001,100.92103900000001,1416.0,2020-08-29 00:02:02,0790006WET05864507031337800,-
Chon Buri,13.109026,100.96526999999999,415.0,2020-08-29 00:02:02,0790006WET05863835029946493,-
Chon Buri,13.389585999999998,100.991046,1057.0,2020-08-29 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.289909,100.940075,379.0,2020-08-29 00:02:02,0790006WET05864507031329690,-
Chon Buri,12.983213000000001,100.939099,821.0,2020-08-29 00:02:02,0790006WET05864507031328940,-
Chon Buri,12.971745,100.893502,522.0,2020-08-29 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.848251,100.91646300000001,1166.0,2020-08-29 00:02:02,0790006WET05863835029953457,-
Chon Buri,12.861978,100.974538,1432.0,2020-08-29 00:02:02,0790006WET05864507031352031,-
Chon Buri,12.917836999999999,100.88535999999999,1435.0,2020-08-29 00:02:02,0790006WET05864507031353096,-
Chon Buri,13.403841,101.035627,1435.0,2020-08-29 00:02:02,0790006WET05864507031359424,-
Chon Buri,13.410316,101.030592,1419.0,2020-08-29 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.150703,100.914241,379.0,2020-08-29 00:02:02,0790006WET05863835029953291,-
Chon Buri,13.126263,100.950703,466.0,2020-08-29 00:02:02,0790006WET05863835029950784,-
Chon Buri,13.125866,100.951066,1419.0,2020-08-29 00:02:02,0790006WET05863835029936510,-
Chon Buri,13.00145,100.933307,638.0,2020-08-29 00:02:02,0790006WET05863835029950768,-
Chon Buri,13.137770000000002,100.956009,1435.0,2020-08-29 00:02:02,0790006WET05863835029949646,-
Chon Buri,13.342679,100.997523,1097.0,2020-08-29 00:02:02,0790006WET05863835029946212,-
Chon Buri,13.144423999999999,100.948633,1435.0,2020-08-29 00:02:02,0790006WET05863835029945818,-
Chon Buri,13.464251999999998,101.029083,419.0,2020-08-29 00:02:02,0300004000000000ESP_008_170,-
Chon Buri,13.422179999999999,101.052877,354.0,2020-08-29 00:02:02,0790006WET05864507033105726,-
Chon Buri,13.405635,101.026567,618.0,2020-08-29 00:02:02,0790006WET05863835029936502,-
Chon Buri,13.436314000000001,101.015979,277.0,2020-08-29 00:02:02,0790006WET05864507031335622,-
Chon Buri,13.042287,101.122412,129.0,2020-08-29 00:02:02,0790006WET05863835029934200,-
Chon Buri,13.462582000000001,101.0336,283.0,2020-08-29 00:02:02,025000200000864507031203366,-
Chon Buri,13.248062,101.161118,1430.0,2020-08-29 00:02:02,033000400000864507036505302,-
Chon Buri,12.926153999999999,100.926221,193.0,2020-08-29 00:02:02,0790006WET05863835026167333,-
Chon Buri,12.857094,100.962109,499.0,2020-08-29 00:02:02,0790006WET05863835026168794,-
Chon Buri,12.924557,100.92077900000001,1425.0,2020-08-29 00:02:02,0790006WET05863835028978075,-
Chon Buri,12.93498,100.943057,701.0,2020-08-29 00:02:02,0790006WET05863835028979701,-
Chon Buri,12.81633,100.93226800000001,1435.0,2020-08-29 00:02:02,0790006WET05863835028986946,-
Chon Buri,13.40881,101.043803,1435.0,2020-08-29 00:02:02,0790006WET05864507031330862,-
Chon Buri,12.903611999999999,100.906424,1435.0,2020-08-29 00:02:02,0790006WET05863835028324502,-
Chon Buri,13.137762,100.956053,1435.0,2020-08-29 00:02:02,0790006WET05863835029926495,-
Chon Buri,12.935071,100.92760899999999,1435.0,2020-08-29 00:02:02,0790006WET05863835029926297,-
Chon Buri,13.08985,100.94032,1435.0,2020-08-29 00:02:02,0790006WET05863835029926248,-
Chon Buri,13.045375,101.003162,1435.0,2020-08-29 00:02:02,0790006WET05863835029009193,-
Chon Buri,12.956925,100.991109,593.0,2020-08-29 00:02:02,0790006WET05863835029924789,-
