city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.049214,101.00777,365.0,2019-10-01 00:00:53,003000900000000001701401647,-
Chon Buri,13.086789,100.993627,317.0,2019-10-01 00:00:54,0110003GPSASIA-170300006674,-
Chon Buri,13.370308999999999,101.01019699999999,285.0,2019-10-01 00:00:54,001000800000010260100000021,-
Chon Buri,12.846554,100.909265,1101.0,2019-10-01 00:00:54,013000200000861311004370390,-
Chon Buri,12.92262,100.87909499999999,492.0,2019-10-01 00:00:54,048000100000000000000061584,-
Chon Buri,12.843517,100.908315,631.0,2019-10-01 00:00:54,048000100000000000000061350,-
Chon Buri,13.027534,101.126362,277.0,2019-10-01 00:00:54,003000900000000011701904666,-
Chon Buri,13.020076,100.982753,338.0,2019-10-01 00:00:54,0110003GPSASIA-170800007354,-
Chon Buri,13.417786999999999,100.998068,277.0,2019-10-01 00:00:55,003000300000359769034337961,-
Chon Buri,12.958702,100.889871,502.0,2019-10-01 00:00:55,048000100000000000000061349,-
Chon Buri,13.267966,101.19300799999999,841.0,2019-10-01 00:00:55,003000900000000011870501913,-
Chon Buri,13.432445999999999,101.202405,329.0,2019-10-01 00:00:55,013000100000868998030774380,-
Chon Buri,13.418763,101.003128,33.0,2019-10-01 00:00:55,013000200000861311006395734,-
Chon Buri,12.954716000000001,100.888144,339.0,2019-10-01 00:00:56,048000100000000000000061576,-
Chon Buri,12.874055,100.895229,507.0,2019-10-01 00:00:56,048000100000000000000061184,-
Chon Buri,12.715396,100.977088,366.0,2019-10-01 00:00:56,004000700000000142170729923,-
Chon Buri,13.379551999999999,101.22734100000001,1132.0,2019-10-01 00:00:56,003000900000000011874501849,-
Chon Buri,13.103375,100.946937,331.0,2019-10-01 00:00:56,003000300000359769034372570,-
Chon Buri,13.000716,101.078357,403.0,2019-10-01 00:00:56,003000900000000011772406285,-
Chon Buri,12.952886,100.88811,601.0,2019-10-01 00:00:56,013000200000861311008686189,-
Chon Buri,12.942325,100.933268,1438.0,2019-10-01 00:00:57,048000100000000000000063144,-
Chon Buri,13.050194,101.04866899999999,337.0,2019-10-01 00:00:57,001001200000010705600000019,-
Chon Buri,12.947903,100.900713,429.0,2019-10-01 00:00:57,013000200000861311005598478,-
Chon Buri,13.068662,101.12739499999999,374.0,2019-10-01 00:00:57,0190002000000000001229125460,-
Chon Buri,13.041148,101.11073499999999,137.0,2019-10-01 00:00:58,013000200000861311009701342,-
Chon Buri,13.026582000000001,101.125252,419.0,2019-10-01 00:00:58,02800040000000GSBN600803927,-
Chon Buri,12.863548,100.897806,504.0,2019-10-01 00:00:58,003000900000000011772406963,-
Chon Buri,12.922506,100.87925899999999,492.0,2019-10-01 00:00:58,048000100000000000000061187,-
Chon Buri,13.427423000000001,101.001463,391.0,2019-10-01 00:00:58,013000100000868998030774026,-
Chon Buri,13.103024000000001,100.947319,342.0,2019-10-01 00:00:58,02800040000000GBNF610800037,-
Chon Buri,12.877329,100.922463,624.0,2019-10-01 00:00:59,040000400000000142170626831,-
Chon Buri,12.880514999999999,100.884298,11.0,2019-10-01 00:00:59,013000100000864507032275447,-
Chon Buri,12.928078999999999,100.895035,489.0,2019-10-01 00:00:59,048000100000000000000060843,-
Chon Buri,12.879760000000001,100.88323100000001,514.0,2019-10-01 00:00:59,013000200000863790020441640,-
Chon Buri,13.378971,101.00861,1436.0,2019-10-01 00:00:59,041000100000000000060026450,-
Chon Buri,13.087953,100.98589100000001,342.0,2019-10-01 00:00:59,02800040000000GPS2600502037,-
Chon Buri,13.45969,101.08410500000001,328.0,2019-10-01 00:01:00,077000100000000000016P02304,-
Chon Buri,12.887596,100.8769,432.0,2019-10-01 00:01:00,067000700000000001000009766,-
Chon Buri,12.76419,100.899164,452.0,2019-10-01 00:01:00,003000900000000011870501515,-
Chon Buri,13.399239000000001,101.006564,275.0,2019-10-01 00:01:01,041000200000000060120907999,-
Chon Buri,12.937737,100.898142,580.0,2019-10-01 00:01:01,040000200000000835027055008,-
Chon Buri,13.053803,101.050657,383.0,2019-10-01 00:01:01,013000200000861311007527699,-
Chon Buri,12.956105,100.925014,685.0,2019-10-01 00:01:01,013000200000861311007964496,-
Chon Buri,13.123101,100.95756800000001,400.0,2019-10-01 00:01:01,013000200000861311006717101,-
Chon Buri,12.863284,100.897397,511.0,2019-10-01 00:01:02,003000300000359769034603099,-
Chon Buri,13.055609,101.061371,377.0,2019-10-01 00:01:02,14600010000000ASDN610800246,-
Chon Buri,13.076383,101.01724,431.0,2019-10-01 00:01:02,033000100000869103022811907,-
Chon Buri,12.681436,100.885302,331.0,2019-10-01 00:01:02,013000200000861311007352056,-
Chon Buri,12.674613,100.954274,783.0,2019-10-01 00:01:02,033000100000869103025812381,-
Chon Buri,13.113102,100.928791,349.0,2019-10-01 00:01:03,013000200000861311005600829,-
Chon Buri,13.437103,100.999071,318.0,2019-10-01 00:01:03,074000200000863835028953433,-
Chon Buri,13.103235,100.94765500000001,357.0,2019-10-01 00:01:03,033000100000869103025813264,-
Chon Buri,12.885867999999999,100.881709,492.0,2019-10-01 00:01:04,040000400000000142170627439,-
Chon Buri,13.060107,100.94287,383.0,2019-10-01 00:01:04,013000200000861311003683298,-
Chon Buri,13.128423000000002,100.943007,1425.0,2019-10-01 00:01:04,040000400000000142170626772,-
Chon Buri,13.387692999999999,101.020533,277.0,2019-10-01 00:01:05,040000400000000142170730969,-
Chon Buri,12.891319000000001,100.87860400000001,447.0,2019-10-01 00:01:05,004000700000000142180341399,-
Chon Buri,12.944921,100.893351,700.0,2019-10-01 00:01:05,013000200000861311004368782,-
Chon Buri,12.816485,100.912805,457.0,2019-10-01 00:01:05,040000400000000142170627021,-
Chon Buri,12.88139,100.89475,529.0,2019-10-01 00:01:05,025000200000863835027147656,-
Chon Buri,13.294864000000002,100.935996,372.0,2019-10-01 00:01:05,001000800000000187200101222,-
Chon Buri,13.410429999999998,101.027057,301.0,2019-10-01 00:01:05,084000400000000142180442436,-
Chon Buri,13.421841,101.104568,1138.0,2019-10-01 00:01:06,003000900000000011872900986,-
Chon Buri,13.078492,101.033524,1121.0,2019-10-01 00:01:06,013000200000861311006676315,-
Chon Buri,13.177470000000001,100.929082,457.0,2019-10-01 00:01:06,033000100000869103022810917,-
Chon Buri,13.448607999999998,101.170074,387.0,2019-10-01 00:01:06,007000400000000TT6011152643,-
Chon Buri,12.954851,100.89954,511.0,2019-10-01 00:01:06,041000100000000000059126163,-
Chon Buri,12.911885,100.858307,444.0,2019-10-01 00:01:06,040000400000000142170730720,-
Chon Buri,13.039845,101.109677,654.0,2019-10-01 00:01:07,013000200000861311007527228,-
Chon Buri,12.942969999999999,100.890592,438.0,2019-10-01 00:01:07,033000400000864507037211538,-
Chon Buri,12.932905,100.92989399999999,283.0,2019-10-01 00:01:07,013000200000861311007998726,-
Chon Buri,12.908318,100.897906,1438.0,2019-10-01 00:01:07,040000100000863835027441653,-
Chon Buri,13.022136,101.074659,461.0,2019-10-01 00:01:07,025000100000869103024174361,-
Chon Buri,12.925582,100.881987,453.0,2019-10-01 00:01:08,040000400000000142170526511,-
Chon Buri,12.881879,100.90933000000001,494.0,2019-10-01 00:01:08,013000200000861311007967911,-
Chon Buri,13.134295999999999,100.986186,318.0,2019-10-01 00:01:08,003000900000000011871904438,-
Chon Buri,13.077506,100.936743,336.0,2019-10-01 00:01:08,001001200000010705600000028,-
Chon Buri,13.021635,100.934111,499.0,2019-10-01 00:01:09,013000200000861311008727983,-
Chon Buri,12.985978999999999,100.919961,495.0,2019-10-01 00:01:09,040000400000000142170728574,-
Chon Buri,12.956321,100.904352,389.0,2019-10-01 00:01:09,013000200000861311008700873,-
Chon Buri,12.96647,100.916427,1431.0,2019-10-01 00:01:10,040000400000000142171032795,-
Chon Buri,12.897257000000002,100.873785,399.0,2019-10-01 00:01:10,040000400000000142170730570,-
Chon Buri,12.944755,100.90026800000001,768.0,2019-10-01 00:01:10,041000100000000000059115870,-
Chon Buri,12.845993,100.91662600000001,666.0,2019-10-01 00:01:10,013000200000861311007961047,-
Chon Buri,12.880094,100.887625,437.0,2019-10-01 00:01:10,033000400000864606040672908,-
Chon Buri,12.951645,100.91136800000001,852.0,2019-10-01 00:01:11,0110005GPS4SME-171200400156,Mini Town
Chon Buri,13.083961,100.962939,332.0,2019-10-01 00:01:11,0110005GPS4SME-170700400131,-
Chon Buri,12.987160000000001,100.924785,346.0,2019-10-01 00:01:11,0110005GPS4SME-190900400071,-
Chon Buri,13.341563,101.005801,693.0,2019-10-01 00:01:11,0110005GPS4SME-171200400173,-
Chon Buri,13.389517999999999,101.06524,276.0,2019-10-01 00:01:11,0110005GPS4SME-170900400003,-
Chon Buri,13.379679000000001,100.990701,563.0,2019-10-01 00:01:11,0110003GPSASIA-180300006578,-
Chon Buri,13.040787,101.13035500000001,342.0,2019-10-01 00:01:11,0110003GPSASIA-170300006501,-
Chon Buri,13.052515,101.12348100000001,332.0,2019-10-01 00:01:11,0110003GPSASIA-170800007200,-
Chon Buri,13.099946000000001,101.001692,332.0,2019-10-01 00:01:11,0110005GPS4SME-190600400081,-
Chon Buri,13.021642,100.930386,596.0,2019-10-01 00:01:11,0110005GPS4SME-190700400026,-
Chon Buri,13.460191,101.161714,693.0,2019-10-01 00:01:11,0110005GPS4SME-190700400079,-
Chon Buri,13.086537,100.998888,542.0,2019-10-01 00:01:11,0110003GPSASIA-170800007322,-
Chon Buri,13.380044,101.015614,546.0,2019-10-01 00:01:11,0110005GPS4SME-190800400017,-
Chon Buri,13.052736999999999,101.083568,917.0,2019-10-01 00:01:11,0110005GPS4SME-180600400025,-
Chon Buri,12.637508,100.961012,810.0,2019-10-01 00:01:11,0110005GPS4SME-190800400058,-
Chon Buri,13.106843,100.957839,304.0,2019-10-01 00:01:11,0110005GPS4SME-170600400030,-
Chon Buri,13.041272,101.130363,291.0,2019-10-01 00:01:11,0110003GPSASIA-170400006774,-
Chon Buri,12.93435,100.90789699999999,572.0,2019-10-01 00:01:11,0110005GPS4SME-190800400060,-
Chon Buri,13.300579,100.967117,584.0,2019-10-01 00:01:11,0110003GPSASIA-170800007201,-
Chon Buri,12.937967,100.8896,547.0,2019-10-01 00:01:11,0110005GPS4SME-170600400075,-
Chon Buri,13.448623999999999,101.18602299999999,542.0,2019-10-01 00:01:11,0110003GPSASIA-170100006328,-
Chon Buri,13.041153,101.13025999999999,1009.0,2019-10-01 00:01:11,0110003GPSASIA-170600006921,-
Chon Buri,13.040728,101.130388,1438.0,2019-10-01 00:01:11,0110003GPSASIA-170300006496,-
Chon Buri,12.968249,100.885086,543.0,2019-10-01 00:01:11,0110005GPS4SME-170700400032,-
Chon Buri,13.112176999999999,100.97332800000001,342.0,2019-10-01 00:01:11,0110003GPSASIA-170300006494,-
Chon Buri,13.066436,101.05745999999999,997.0,2019-10-01 00:01:11,0110003GPSASIA-170300006492,-
Chon Buri,12.972037,100.944712,791.0,2019-10-01 00:01:11,0110005GPS4SME-190800400063,-
Chon Buri,13.325256,100.96370300000001,349.0,2019-10-01 00:01:11,0110003GPSASIA-170100006329,-
Chon Buri,13.158798,100.95292099999999,1418.0,2019-10-01 00:01:11,0110005GPS4SME-171200400133,-
Chon Buri,13.057115,101.100381,366.0,2019-10-01 00:01:11,041000100000000060061007303,-
Chon Buri,12.90602,100.87682099999999,2.0,2019-10-01 00:01:11,0110005GPS4SME-190800400064,-
Chon Buri,13.380973000000001,101.012435,332.0,2019-10-01 00:01:11,0110003GPSASIA-161000005951,-
Chon Buri,13.083437,100.999626,572.0,2019-10-01 00:01:11,0110003GPSASIA-161000005991,-
Chon Buri,13.114138,100.959046,779.0,2019-10-01 00:01:11,0110003GPSASIA-161100006004,-
Chon Buri,12.707923,100.970969,332.0,2019-10-01 00:01:11,0110003GPSASIA-161200006085,-
Chon Buri,12.906004,100.88940500000001,268.0,2019-10-01 00:01:11,0110003GPSASIA-161200006087,-
Chon Buri,13.082666,101.15270100000001,584.0,2019-10-01 00:01:11,0110003GPSASIA-161200006088,-
Chon Buri,13.058617,101.041311,934.0,2019-10-01 00:01:11,0110003GPSASIA-161200006090,-
Chon Buri,12.941842,100.89941,1430.0,2019-10-01 00:01:11,0110005GPS4SME-170900400071,-
Chon Buri,12.925202,100.90864,368.0,2019-10-01 00:01:11,013000200000861311008726811,-
Chon Buri,13.026711,100.991253,669.0,2019-10-01 00:01:11,0110003GPSASIA-161200006092,-
Chon Buri,12.928769,100.914934,1414.0,2019-10-01 00:01:11,0110005GPS4SME-171100400053,-
Chon Buri,13.045736999999999,100.990966,977.0,2019-10-01 00:01:11,0110003GPSASIA-170400006780,-
Chon Buri,13.040408,101.130742,1438.0,2019-10-01 00:01:11,0110003GPSASIA-161200006104,-
Chon Buri,12.821796,100.933675,768.0,2019-10-01 00:01:11,0110005GPS4SME-171100400042,-
Chon Buri,12.964668,100.908334,620.0,2019-10-01 00:01:11,0110005GPS4SME-171100400020,-
Chon Buri,12.699968,100.954024,338.0,2019-10-01 00:01:11,0110003GPSASIA-161200006111,-
Chon Buri,13.055086,101.088932,1437.0,2019-10-01 00:01:11,0110003GPSASIA-170600006924,-
Chon Buri,12.90903,100.888672,271.0,2019-10-01 00:01:11,0110005GPS4SME-180300400080,-
Chon Buri,13.040874,101.130577,1413.0,2019-10-01 00:01:11,0110003GPSASIA-170600006942,-
Chon Buri,13.420048999999999,101.03299200000001,342.0,2019-10-01 00:01:11,0110003GPSASIA-190800009804,-
Chon Buri,13.059396000000001,101.109554,214.0,2019-10-01 00:01:11,0110003GPSASIA-160900005911,-
Chon Buri,13.155621,101.066356,843.0,2019-10-01 00:01:11,0110003GPSASIA-170700007044,-
Chon Buri,13.433659,101.044306,654.0,2019-10-01 00:01:11,0110005GPS4SME-190900400001,-
Chon Buri,12.909246000000001,100.88871400000001,542.0,2019-10-01 00:01:11,0110005GPS4SME-190900400029,-
Chon Buri,13.425246,100.998136,1110.0,2019-10-01 00:01:11,0110005GPS4SME-190900400028,-
Chon Buri,13.293298000000002,100.975365,1438.0,2019-10-01 00:01:11,0110005GPS4SME-190900400015,-
Chon Buri,13.275366,100.962239,584.0,2019-10-01 00:01:11,0110003GPSASIA-190800009824,-
Chon Buri,13.368989000000001,101.01792900000001,542.0,2019-10-01 00:01:11,0110005GPS4SME-190900400023,-
Chon Buri,12.902595,100.88025999999999,1438.0,2019-10-01 00:01:11,0110005GPS4SME-171100400090,-
Chon Buri,13.086960000000001,100.993877,558.0,2019-10-01 00:01:11,0110003GPSASIA-170100006307,-
Chon Buri,12.936977,100.880368,787.0,2019-10-01 00:01:11,0110005GPS4SME-180600400016,-
Chon Buri,12.951952,100.91426,542.0,2019-10-01 00:01:11,0110005GPS4SME-170200400079,-
Chon Buri,13.012131,100.942543,597.0,2019-10-01 00:01:11,0110005GPS4SME-180500400006,-
Chon Buri,13.321295999999998,101.30977,256.0,2019-10-01 00:01:11,0110003GPSASIA-170600006922,-
Chon Buri,13.415201999999999,101.085655,575.0,2019-10-01 00:01:11,0110005GPS4SME-170900400017,-
Chon Buri,13.057019,101.100196,542.0,2019-10-01 00:01:11,0110003GPSASIA-170100006269,-
Chon Buri,13.103351,100.94704899999999,542.0,2019-10-01 00:01:11,0110001GPSASIA-160600005730,-
Chon Buri,13.418543,101.075153,1062.0,2019-10-01 00:01:11,0110005GPS4SME-170900400051,-
Chon Buri,12.706059,100.882002,369.0,2019-10-01 00:01:11,040000400000000153190973491,-
Chon Buri,13.005582,101.06558299999999,543.0,2019-10-01 00:01:11,0110003GPSASIA-160800005881,-
Chon Buri,12.928101,100.915193,872.0,2019-10-01 00:01:11,0110005GPS4SME-171100400065,-
Chon Buri,13.382142000000002,100.989929,342.0,2019-10-01 00:01:11,0110005GPS4SME-171200400122,-
Chon Buri,12.953667,100.899565,714.0,2019-10-01 00:01:11,0110005GPS4SME-190600400077,-
Chon Buri,13.290006,100.940831,321.0,2019-10-01 00:01:11,0110003GPSASIA-170400006775,-
Chon Buri,12.964167,100.910599,623.0,2019-10-01 00:01:11,0110005GPS4SME-170600400026,-
Chon Buri,13.038012,101.10311300000001,1188.0,2019-10-01 00:01:11,0110005GPS4SME-180700400036,-
Chon Buri,13.17406,100.928777,575.0,2019-10-01 00:01:11,0110003GPSASIA-180300008138,-
Chon Buri,13.040868,101.130016,332.0,2019-10-01 00:01:11,0110003GPSASIA-170400006783,-
Chon Buri,13.42815,101.104084,293.0,2019-10-01 00:01:11,0110003GPSASIA-170900007519,-
Chon Buri,12.937281,100.978184,346.0,2019-10-01 00:01:11,0110003GPSASIA-170400006787,-
Chon Buri,12.919106,100.87720999999999,654.0,2019-10-01 00:01:11,0110005GPS4SME-190100400012,-
Chon Buri,13.364301999999999,101.025522,542.0,2019-10-01 00:01:11,0110003GPSASIA-170900007518,-
Chon Buri,13.0409,101.130207,321.0,2019-10-01 00:01:11,0110003GPSASIA-170800007454,-
Chon Buri,13.080084,100.94742600000001,343.0,2019-10-01 00:01:11,0110003GPSASIA-170800007453,-
Chon Buri,12.968067,100.908282,541.0,2019-10-01 00:01:11,0110005GPS4SME-190100400016,-
Chon Buri,13.059804,100.928697,542.0,2019-10-01 00:01:11,0110005GPS4SME-190100400048,-
Chon Buri,12.928904,100.940691,601.0,2019-10-01 00:01:11,0110005GPS4SME-190100400050,-
Chon Buri,12.674785,100.900083,542.0,2019-10-01 00:01:11,0110003GPSASIA-170800007427,-
Chon Buri,13.132991,100.956561,338.0,2019-10-01 00:01:11,0110003GPSASIA-170800007362,-
Chon Buri,12.908846,100.85924399999999,559.0,2019-10-01 00:01:11,0110005GPS4SME-190200400040,-
Chon Buri,13.041639,101.13016999999999,1153.0,2019-10-01 00:01:11,0110003GPSASIA-170400006793,-
Chon Buri,13.01649,100.976074,572.0,2019-10-01 00:01:11,0110005GPS4SME-171200400280,-
Chon Buri,12.933164,100.904146,985.0,2019-10-01 00:01:11,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.108285,100.955646,338.0,2019-10-01 00:01:11,0110003GPSASIA-190400009327,-
Chon Buri,12.862036,100.912104,610.0,2019-10-01 00:01:11,0110005GPS4SME-171200400191,-
Chon Buri,13.383282000000001,101.015238,1430.0,2019-10-01 00:01:11,0110005GPS4SME-170400400002,-
Chon Buri,12.95554,100.919324,597.0,2019-10-01 00:01:11,0110005GPS4SME-180700400016,-
Chon Buri,13.348657999999999,100.990125,342.0,2019-10-01 00:01:11,0110003GPSASIA-170800007360,-
Chon Buri,12.906834,100.900595,1430.0,2019-10-01 00:01:11,0110005GPS4SME-171200400294,-
Chon Buri,13.041808999999999,101.130086,342.0,2019-10-01 00:01:11,0110003GPSASIA-170400006795,-
Chon Buri,13.100825,100.951802,339.0,2019-10-01 00:01:11,0110003GPSASIA-170400006781,-
Chon Buri,12.92437,100.920353,331.0,2019-10-01 00:01:11,0110005GPS4SME-181200400030,-
Chon Buri,12.669552000000001,100.91548,546.0,2019-10-01 00:01:11,0110005GPS4SME-180700400041,-
Chon Buri,13.054905999999999,101.122659,286.0,2019-10-01 00:01:11,0110005GPS4SME-180700400042,-
Chon Buri,12.950258999999999,100.909662,645.0,2019-10-01 00:01:11,0110005GPS4SME-170200400085,-
Chon Buri,13.059794,101.044221,253.0,2019-10-01 00:01:11,0110005GPS4SME-180300400031,-
Chon Buri,13.153428,100.949253,587.0,2019-10-01 00:01:11,0110005GPS4SME-180300400044,-
Chon Buri,12.928263000000001,100.915701,1416.0,2019-10-01 00:01:11,0110005GPS4SME-170300400071,-
Chon Buri,13.114409,100.928765,332.0,2019-10-01 00:01:11,0110003GPSASIA-180300005524,-
Chon Buri,12.93336,100.90037199999999,1438.0,2019-10-01 00:01:11,0110005GPS4SME-170300400078,-
Chon Buri,12.923169999999999,100.88587,572.0,2019-10-01 00:01:11,0110005GPS4SME-180800400021,-
Chon Buri,13.284335,101.406138,1432.0,2019-10-01 00:01:11,0110005GPS4SME-180900400041,-
Chon Buri,12.927444,100.862557,1438.0,2019-10-01 00:01:11,0110005GPS4SME-180900400069,-
Chon Buri,12.930339,100.917089,350.0,2019-10-01 00:01:11,0110005GPS4SME-170300400105,-
Chon Buri,12.954312,100.889723,25.0,2019-10-01 00:01:11,0110005GPS4SME-170300400125,-
Chon Buri,13.078658,101.011119,286.0,2019-10-01 00:01:11,0110005GPS4SME-181000400006,-
Chon Buri,13.039975,101.130772,547.0,2019-10-01 00:01:11,0110003GPSASIA-170400006782,-
Chon Buri,12.950805,100.90962900000001,645.0,2019-10-01 00:01:11,0110005GPS4SME-180300400015,-
Chon Buri,13.076085,100.929387,572.0,2019-10-01 00:01:11,0110003GPSASIA-171200007848,-
Chon Buri,13.256326999999999,101.150554,273.0,2019-10-01 00:01:11,0110005GPS4SME-181000400035,-
Chon Buri,13.042132,101.129998,542.0,2019-10-01 00:01:11,0110003GPSASIA-170400006770,-
