city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.079732,100.987685,1391.0,2020-05-19 00:01:30,019000500000520182701000273,-
Chon Buri,12.86763,100.977407,1426.0,2020-05-19 00:01:30,025000600000359857082661406,-
Chon Buri,13.399829,101.020971,395.0,2020-05-19 00:01:30,013000200000861311007353021,-
Chon Buri,12.973937,100.968914,1426.0,2020-05-19 00:01:30,0290003-201810-01996-000008,-
Chon Buri,13.470828,101.10276400000001,365.0,2020-05-19 00:01:32,013000400000868998030567222,-
Chon Buri,13.114316,100.95897,390.0,2020-05-19 00:01:32,0110003GPSASIA-161100006004,-
Chon Buri,13.412560000000001,101.01887099999999,290.0,2020-05-19 00:01:32,004000700000000143190666671,-
Chon Buri,13.019236,101.063055,253.0,2020-05-19 00:01:33,0190001000000000006550907605,-
Chon Buri,12.919577,100.943184,697.0,2020-05-19 00:01:34,013000200000861311007984411,-
Chon Buri,12.974007,100.968575,1437.0,2020-05-19 00:01:34,0290003-201808-01996-000005,-
Chon Buri,12.913039999999999,100.89371,419.0,2020-05-19 00:01:34,0290003-201709-01467-000001,-
Chon Buri,13.049055000000001,101.00758,339.0,2020-05-19 00:01:35,007000500000000TA6201021821,-
Chon Buri,13.049989,101.048433,1419.0,2020-05-19 00:01:35,017000400000000143190668923,-
Chon Buri,13.009910000000001,101.06195,328.0,2020-05-19 00:01:35,019000600000359857081855199,-
Chon Buri,12.982694,100.924775,1173.0,2020-05-19 00:01:36,025000600000359857080512890,-
Chon Buri,13.159436999999999,100.95106,308.0,2020-05-19 00:01:36,025000600000359857082659434,-
Chon Buri,13.337742,101.057015,395.0,2020-05-19 00:01:36,013000200000861311008722976,-
Chon Buri,13.026438,101.129536,425.0,2020-05-19 00:01:36,013000200000861311009511477,-
Chon Buri,13.413469000000001,101.028726,1385.0,2020-05-19 00:01:36,10500010000000SW30018130382,-
Chon Buri,13.092186,100.986293,1437.0,2020-05-19 00:01:36,013000200000861311007539454,-
Chon Buri,12.930602,100.909125,418.0,2020-05-19 00:01:37,013000200000861311005788897,-
Chon Buri,12.936572,100.976304,1437.0,2020-05-19 00:01:37,021000300000000011770704952,-
Chon Buri,13.451732999999999,101.169487,376.0,2020-05-19 00:01:38,14600010000000GBN6011000414,-
Chon Buri,12.945139,101.03495,324.0,2020-05-19 00:01:38,025000200000864507032333055,-
Chon Buri,12.934961999999999,100.934833,1424.0,2020-05-19 00:01:38,021000800000359857082074691,-
Chon Buri,13.285542999999999,100.929082,1437.0,2020-05-19 00:01:38,132000100000000001228403791,-
Chon Buri,12.925203999999999,100.908631,1437.0,2020-05-19 00:01:39,013000200000861311008726811,-
Chon Buri,12.981027000000001,100.934421,1438.0,2020-05-19 00:01:39,033000400000863835029894677,-
Chon Buri,13.223424,100.955893,708.0,2020-05-19 00:01:39,013000200000861311007588089,-
Chon Buri,13.286895999999999,101.20643000000001,1432.0,2020-05-19 00:01:40,0110003GPSASIA-170600006921,-
Chon Buri,12.973894999999999,100.944347,1010.0,2020-05-19 00:01:40,084000100000863835026814009,-
Chon Buri,13.461867999999999,101.03359300000001,275.0,2020-05-19 00:01:40,14600010000000ASDN620600624,-
Chon Buri,12.930593,100.909102,1437.0,2020-05-19 00:01:40,013000200000861311005789705,-
Chon Buri,12.842647999999999,100.95894799999999,1170.0,2020-05-19 00:01:41,013000200000861311004373956,-
Chon Buri,13.082987,100.951801,245.0,2020-05-19 00:01:41,021000800000359857082072984,-
Chon Buri,13.401704999999998,101.01140699999999,266.0,2020-05-19 00:01:42,025000300000868998031019884,-
Chon Buri,13.058954,101.043291,363.0,2020-05-19 00:01:42,021000800000359857082071846,-
Chon Buri,12.947892,100.900705,1425.0,2020-05-19 00:01:43,001001200000010995200000106,-
Chon Buri,13.167797,100.995892,1431.0,2020-05-19 00:01:43,003000300000359769033393668,-
Chon Buri,13.143609,101.11463499999999,258.0,2020-05-19 00:01:44,14600010000000GBNF621100003,-
Chon Buri,13.116435999999998,101.169585,324.0,2020-05-19 00:01:45,025000600000359857082647017,-
Chon Buri,12.899933,100.89605300000001,1437.0,2020-05-19 00:01:45,013000200000861311007875833,-
Chon Buri,12.98098,100.915037,910.0,2020-05-19 00:01:45,040000400000000142170731024,-
Chon Buri,13.408346,101.405614,344.0,2020-05-19 00:01:45,0110003GPSASIA-161200006108,-
Chon Buri,12.787602,100.919371,1432.0,2020-05-19 00:01:45,167000200000861311006693245,-
Chon Buri,12.985983000000001,101.06236899999999,363.0,2020-05-19 00:01:45,019000600000359857081844557,-
Chon Buri,13.132242999999999,101.352756,1437.0,2020-05-19 00:01:45,066000100000000001061839197,-
Chon Buri,13.150797,100.94390899999999,370.0,2020-05-19 00:01:47,14600010000000ASDN620300373,-
Chon Buri,12.825624000000001,100.914935,281.0,2020-05-19 00:01:47,003000900000000011772406935,-
Chon Buri,13.048973,101.007646,346.0,2020-05-19 00:01:48,003000900000000011772406395,-
Chon Buri,13.000001,100.991128,393.0,2020-05-19 00:01:49,013000200000868959031743154,-
Chon Buri,12.9588,100.93979300000001,1437.0,2020-05-19 00:01:50,013000200000861311007585382,-
Chon Buri,12.929577,100.923862,958.0,2020-05-19 00:01:50,013000200000861311006696917,-
Chon Buri,13.427723,101.001297,390.0,2020-05-19 00:01:50,0290002-201702-00268-000002,-
Chon Buri,13.175320000000001,100.957095,378.0,2020-05-19 00:01:51,025000200000868998035751094,-
Chon Buri,13.481776000000002,101.09145,253.0,2020-05-19 00:01:51,0290002-201606-00469-000001,-
Chon Buri,13.149417000000001,100.936636,363.0,2020-05-19 00:01:51,019000200000000001214304357,-
Chon Buri,12.934257,100.89915699999999,1436.0,2020-05-19 00:01:51,040000400000000142170626999,-
Chon Buri,12.974186999999999,100.96896,1436.0,2020-05-19 00:01:51,0290003-201812-01996-000012,-
Chon Buri,12.875183999999999,100.923386,726.0,2020-05-19 00:01:51,167000200000861311005788954,-
Chon Buri,13.108623000000001,100.956703,326.0,2020-05-19 00:01:52,033000400000868998030711424,-
Chon Buri,13.039682,101.086908,1436.0,2020-05-19 00:01:52,013000200000861311008705815,-
Chon Buri,12.866973,100.91543100000001,1429.0,2020-05-19 00:01:52,025000200000863083030263752,-
Chon Buri,13.111187,101.050053,376.0,2020-05-19 00:01:52,132000100000000001234303627,-
Chon Buri,12.91201,100.94364200000001,1426.0,2020-05-19 00:01:52,040000400000000142170730695,-
Chon Buri,13.072285,100.919714,410.0,2020-05-19 00:01:52,040000400000000142170730933,-
Chon Buri,12.927863,100.947632,1437.0,2020-05-19 00:01:52,066000200000000003081841551,Panarak Forest Park
Chon Buri,12.968753999999999,100.986138,352.0,2020-05-19 00:01:52,14600010000000GPS2600502043,-
Chon Buri,12.973957,100.944348,1136.0,2020-05-19 00:01:53,040000200000000835027044242,-
Chon Buri,13.420986,101.081204,1408.0,2020-05-19 00:01:53,167000200000861311005204580,-
Chon Buri,12.973908,100.96874,1436.0,2020-05-19 00:01:53,0290003-201810-01996-000009,-
Chon Buri,12.926778,100.907673,1066.0,2020-05-19 00:01:54,025000200000863835027455117,-
Chon Buri,13.060027,101.057237,260.0,2020-05-19 00:01:54,040000400000000142170524692,-
Chon Buri,13.429339,101.133471,342.0,2020-05-19 00:01:54,019000500000520191701000054,-
Chon Buri,13.03904,101.09329,342.0,2020-05-19 00:01:54,019000600000359857081851271,-
Chon Buri,12.687416,100.950223,370.0,2020-05-19 00:01:54,167000200000861311007538480,-
Chon Buri,13.359438,100.997227,392.0,2020-05-19 00:01:56,013000200000861311005197479,-
Chon Buri,13.319272,100.93960600000001,1437.0,2020-05-19 00:01:57,0290003-201812-02027-000001,-
Chon Buri,13.290382999999999,100.971541,352.0,2020-05-19 00:01:57,084000200000869103022814034,-
Chon Buri,12.878226,100.920439,593.0,2020-05-19 00:01:57,033000400000868998031811629,-
Chon Buri,12.974902,100.957328,1429.0,2020-05-19 00:01:57,003000300000359769034334141,-
Chon Buri,12.926712,100.905967,337.0,2020-05-19 00:01:57,14600010000000ASDN620500486,-
Chon Buri,13.03641,101.09079200000001,421.0,2020-05-19 00:01:57,033000400000864507034779032,-
Chon Buri,13.388081,101.024056,352.0,2020-05-19 00:01:58,0290002-201609-00593-000002,-
Chon Buri,13.285854999999998,100.934129,539.0,2020-05-19 00:01:59,084000200000863835024996501,-
Chon Buri,13.007641,101.064994,991.0,2020-05-19 00:01:59,019000600000359857082885591,-
Chon Buri,13.275973,100.949005,1437.0,2020-05-19 00:02:01,041000100000000000059095787,-
Chon Buri,13.002148,100.95402299999999,462.0,2020-05-19 00:02:02,0790002AT072862010037245756,-
Chon Buri,13.13836,100.956274,342.0,2020-05-19 00:02:02,0790006WET05863835029941569,-
Chon Buri,12.918058,100.88539200000001,1427.0,2020-05-19 00:02:02,0790006WET05864507031353096,-
Chon Buri,12.928736,100.911693,1183.0,2020-05-19 00:02:02,0790006WET05863835028978091,-
Chon Buri,12.978672999999999,100.91816700000001,1430.0,2020-05-19 00:02:02,033000400000863835029933293,-
Chon Buri,13.095,100.94534399999999,319.0,2020-05-19 00:02:02,0790006WET05863835029936106,-
Chon Buri,13.324354999999999,101.076112,373.0,2020-05-19 00:02:02,033000400000864507037232245,-
Chon Buri,13.360813,101.061962,395.0,2020-05-19 00:02:02,0790003AT073862010037263031,-
Chon Buri,13.256723000000001,100.939353,715.0,2020-05-19 00:02:02,079000100000863835027721856,-
Chon Buri,12.923394,100.933233,1430.0,2020-05-19 00:02:02,167000100000864606043065043,-
Chon Buri,13.091610000000001,100.921584,1430.0,2020-05-19 00:02:03,033000400000864606041757070,-
Chon Buri,12.928507000000002,100.912037,1437.0,2020-05-19 00:02:03,0790009GT06E359857081097560,-
Chon Buri,13.089989,100.961252,332.0,2020-05-19 00:02:03,007000400000000TT6009012262,-
Chon Buri,13.145551999999999,100.940765,369.0,2020-05-19 00:02:04,041000200000000060090907539,-
Chon Buri,13.303098,101.14471400000001,347.0,2020-05-19 00:02:06,0290003-201801-00362-000001,-
Chon Buri,12.71861,100.978513,349.0,2020-05-19 00:02:06,167000100000864507031403362,-
Chon Buri,13.289879999999998,100.940105,338.0,2020-05-19 00:02:06,0300004000000000ESP_008_350,-
Chon Buri,13.100914,100.98387199999999,310.0,2020-05-19 00:02:06,025000300000864606043042042,-
Chon Buri,13.109963,100.96560600000001,352.0,2020-05-19 00:02:07,0110003GPSASIA-170800007273,-
Chon Buri,13.051389,101.046999,379.0,2020-05-19 00:02:07,001001200000010705600000045,-
Chon Buri,13.278048000000002,101.43758199999999,477.0,2020-05-19 00:02:07,067000500000864507031349490,-
Chon Buri,13.456560000000001,101.04265699999999,333.0,2020-05-19 00:02:07,001000800000000102250125927,-
Chon Buri,12.677178,100.890548,349.0,2020-05-19 00:02:07,167000100000864507032298704,-
Chon Buri,13.41586,101.41595,308.0,2020-05-19 00:02:08,150000200000863835027152854,-
Chon Buri,13.280171,101.44561,1435.0,2020-05-19 00:02:08,0290002-201701-00732-000001,-
Chon Buri,13.094559,100.950512,338.0,2020-05-19 00:02:08,025000300000864606043078467,-
Chon Buri,13.075303,100.953129,342.0,2020-05-19 00:02:08,0300004000000000ESP_008_509,-
Chon Buri,13.523635,101.208663,390.0,2020-05-19 00:02:08,0290003-201712-01693-000001,-
Chon Buri,13.177489999999999,100.945458,1408.0,2020-05-19 00:02:09,080000200000000000025195011,-
Chon Buri,13.104545,100.91353199999999,356.0,2020-05-19 00:02:09,019000200000000001224109562,-
Chon Buri,13.464225,101.029032,309.0,2020-05-19 00:02:09,0300004000000000ESP_008_164,-
Chon Buri,13.138422,100.93016999999999,402.0,2020-05-19 00:02:10,0290003-201902-00593-000004,-
Chon Buri,13.055363999999999,100.99000500000001,1422.0,2020-05-19 00:02:10,019000200000000001224000826,-
Chon Buri,13.40344,101.00262099999999,703.0,2020-05-19 00:02:12,025000400000863003044796001,-
Chon Buri,13.042069999999999,100.949885,371.0,2020-05-19 00:02:14,002000400000000000000534148,-
Chon Buri,13.094857000000001,100.920315,291.0,2020-05-19 00:02:14,017000400000000143191280657,-
Chon Buri,12.705683,100.993848,1381.0,2020-05-19 00:02:16,046000200000000142180239538,-
Chon Buri,13.404329999999998,101.0056,279.0,2020-05-19 00:02:16,0300004000000000ESP_008_404,-
Chon Buri,13.057646,101.043205,386.0,2020-05-19 00:02:16,0110003GPSASIA-170600006928,-
Chon Buri,13.408707000000001,100.987601,535.0,2020-05-19 00:02:16,0300004000000000ESP_008_321,-
Chon Buri,13.035763000000001,101.097353,319.0,2020-05-19 00:02:17,025000200000868998035752134,-
Chon Buri,12.666739999999999,100.903545,384.0,2020-05-19 00:02:17,025000200000868998034366753,-
Chon Buri,13.258524,100.932976,305.0,2020-05-19 00:02:17,033000400000863835028059603,-
Chon Buri,12.866719999999999,100.91550500000001,1425.0,2020-05-19 00:02:17,025000100000863977034186440,-
Chon Buri,12.689707,100.893513,381.0,2020-05-19 00:02:17,030000400000000ESP_008_2283,-
Chon Buri,13.123489999999999,101.014684,1408.0,2020-05-19 00:02:18,033000400000864507037213609,-
Chon Buri,13.092263,101.285036,1436.0,2020-05-19 00:02:18,025000200000863835029189367,-
Chon Buri,13.033425999999999,101.129435,351.0,2020-05-19 00:02:19,0110003GPSASIA-170300006496,-
Chon Buri,13.041582,101.130039,1432.0,2020-05-19 00:02:19,0110003GPSASIA-170100006285,-
Chon Buri,13.038712,101.12998499999999,1432.0,2020-05-19 00:02:19,0110003GPSASIA-170300006501,-
Chon Buri,13.524287,101.089738,434.0,2020-05-19 00:02:19,0110003GPSASIA-170300006579,-
Chon Buri,13.217001999999999,101.096336,1432.0,2020-05-19 00:02:19,0110003GPSASIA-170400006783,-
Chon Buri,12.978203,101.082629,1432.0,2020-05-19 00:02:19,0110003GPSASIA-170100006229,-
Chon Buri,13.399441,101.00745500000001,205.0,2020-05-19 00:02:19,0110003GPSASIA-170300006581,-
Chon Buri,13.056306,101.100635,1432.0,2020-05-19 00:02:19,0110003GPSASIA-170900007587,-
Chon Buri,13.419507999999999,101.032611,406.0,2020-05-19 00:02:19,0110003GPSASIA-190800009804,-
Chon Buri,13.098883,100.93256099999999,337.0,2020-05-19 00:02:19,0110003GPSASIA-170400006785,-
Chon Buri,13.040178,101.130662,386.0,2020-05-19 00:02:19,0110003GPSASIA-170400006790,-
Chon Buri,13.037049,101.13120500000001,971.0,2020-05-19 00:02:19,0110003GPSASIA-170400006795,-
Chon Buri,13.102111,100.94669300000001,390.0,2020-05-19 00:02:19,0110003GPSASIA-170400006779,-
Chon Buri,13.033055000000001,101.136676,344.0,2020-05-19 00:02:19,0110003GPSASIA-170400006796,-
Chon Buri,13.041537,101.13009,1432.0,2020-05-19 00:02:19,0110003GPSASIA-170600006920,-
Chon Buri,13.03389,101.129594,362.0,2020-05-19 00:02:19,0110003GPSASIA-170600006924,-
Chon Buri,13.423551000000002,101.124623,362.0,2020-05-19 00:02:19,0110003GPSASIA-170700007045,-
Chon Buri,13.329667,100.94855,355.0,2020-05-19 00:02:19,0110003GPSASIA-170800007201,-
Chon Buri,13.379985000000001,100.990655,875.0,2020-05-19 00:02:19,0110003GPSASIA-170400006775,-
Chon Buri,13.145145999999999,100.9448,1432.0,2020-05-19 00:02:19,0110003GPSASIA-190800009824,-
Chon Buri,13.145589000000001,101.036636,389.0,2020-05-19 00:02:19,0110003GPSASIA-170800007357,-
Chon Buri,13.079842,100.947424,337.0,2020-05-19 00:02:19,0110003GPSASIA-170800007453,-
Chon Buri,13.364123999999999,101.025317,337.0,2020-05-19 00:02:19,0110003GPSASIA-170900007517,-
Chon Buri,13.427788,101.10411500000001,390.0,2020-05-19 00:02:19,0110003GPSASIA-170900007519,-
Chon Buri,13.033418,101.129385,1081.0,2020-05-19 00:02:19,0110003GPSASIA-161200006117,-
Chon Buri,13.040672,101.13056999999999,478.0,2020-05-19 00:02:19,0110003GPSASIA-180300006493,-
Chon Buri,13.040785000000001,101.13056800000001,337.0,2020-05-19 00:02:19,0110003GPSASIA-170400006771,-
Chon Buri,12.932706,100.904093,1432.0,2020-05-19 00:02:19,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.052456,100.943899,344.0,2020-05-19 00:02:19,0110003GPSASIA-190500009426,-
Chon Buri,13.041811000000001,101.129545,1432.0,2020-05-19 00:02:19,0110003GPSASIA-170400006769,-
Chon Buri,13.00082,101.076004,1430.0,2020-05-19 00:02:19,0110003GPSASIA-190500009427,-
Chon Buri,12.674819,100.901229,390.0,2020-05-19 00:02:19,0110003GPSASIA-170800007427,-
Chon Buri,13.001933,101.027119,956.0,2020-05-19 00:02:19,0110003GPSASIA-161200006114,-
Chon Buri,13.100856,100.95188900000001,355.0,2020-05-19 00:02:19,0110003GPSASIA-170400006781,-
Chon Buri,13.102883,100.948217,414.0,2020-05-19 00:02:19,0110001GPSASIA-160600005730,-
Chon Buri,12.995246,100.958844,590.0,2020-05-19 00:02:19,0110003GPSASIA-160900005921,-
Chon Buri,13.018514,100.955836,334.0,2020-05-19 00:02:19,025000600000359857082648965,-
Chon Buri,13.298960000000001,100.94436999999999,344.0,2020-05-19 00:02:19,0110003GPSASIA-161200006093,-
Chon Buri,13.086603,100.99361999999999,386.0,2020-05-19 00:02:19,0110003GPSASIA-161000005991,-
Chon Buri,12.95416,101.037335,387.0,2020-05-19 00:02:19,0110003GPSASIA-160800005881,-
Chon Buri,13.083155999999999,100.951704,344.0,2020-05-19 00:02:19,0110003GPSASIA-160900005914,-
Chon Buri,13.154847,100.954565,387.0,2020-05-19 00:02:19,0110003GPSASIA-161200006091,-
Chon Buri,13.416215,101.068224,325.0,2020-05-19 00:02:20,0290003-201708-01401-000009,-
Chon Buri,13.069205,101.124277,341.0,2020-05-19 00:02:20,019000200000000001214303045,-
Chon Buri,13.379662,100.993098,358.0,2020-05-19 00:02:21,041000200000000061020908704,-
Chon Buri,13.019036999999999,101.06267199999999,1425.0,2020-05-19 00:02:21,019000200000000001229125682,-
Chon Buri,13.398154000000002,101.002409,341.0,2020-05-19 00:02:21,033000400000864606042994474,-
Chon Buri,13.288247,100.912981,1403.0,2020-05-19 00:02:23,033000400000864606041719443,-
Chon Buri,13.009917,101.067934,434.0,2020-05-19 00:02:23,0300004000000000ESP_008_558,-
Chon Buri,12.708426,100.974222,241.0,2020-05-19 00:02:24,030000400000000ESP_008_1074,-
Chon Buri,13.247411999999999,101.14986800000001,325.0,2020-05-19 00:02:25,025000300000864606043067940,-
Chon Buri,12.928764,100.89591300000001,1436.0,2020-05-19 00:02:25,013000200000861311007962813,-
Chon Buri,12.91982,100.919212,1427.0,2020-05-19 00:02:25,167000100000864606043638369,-
Chon Buri,13.058663000000001,101.142578,1384.0,2020-05-19 00:02:26,019000500000720194601001069,-
Chon Buri,13.108729,100.95516500000001,349.0,2020-05-19 00:02:26,025000300000868998034369195,-
Chon Buri,13.160716,100.949697,338.0,2020-05-19 00:02:26,025000300000864507032277542,-
Chon Buri,13.158475,100.950615,248.0,2020-05-19 00:02:27,041000200000000060090907538,-
Chon Buri,13.126075,101.03681999999999,346.0,2020-05-19 00:02:28,025000600000359857082650490,-
Chon Buri,13.038048,101.12414100000001,341.0,2020-05-19 00:02:28,025000300000864507032289117,-
Chon Buri,13.427776000000001,101.00153,1436.0,2020-05-19 00:02:28,0290002-201702-00268-000001,-
Chon Buri,13.5293,101.10023199999999,246.0,2020-05-19 00:02:29,0290002-201609-00593-000001,-
Chon Buri,13.464193,101.045361,399.0,2020-05-19 00:02:30,0290002-201609-00593-000003,-
Chon Buri,13.286567000000002,100.96204300000001,369.0,2020-05-19 00:02:30,017000400000000142170524242,-
Chon Buri,13.074369,101.015741,239.0,2020-05-19 00:02:30,003000900000000011773901542,-
Chon Buri,12.973906,100.96908,1436.0,2020-05-19 00:02:31,0290003-201808-01996-000002,-
Chon Buri,12.945597,101.05705999999999,349.0,2020-05-19 00:02:32,025000600000359857080889769,-
Chon Buri,13.153166,100.92008299999999,418.0,2020-05-19 00:02:33,019000500000520184201000604,-
Chon Buri,13.093433000000001,100.954417,301.0,2020-05-19 00:02:33,025000200000864606043641363,-
Chon Buri,13.096229,100.992824,320.0,2020-05-19 00:02:33,025000600000359857082655275,-
Chon Buri,13.001737,100.93512199999999,1437.0,2020-05-19 00:02:33,033000400000864507030621923,-
