city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.464210000000001,101.071208,355.0,2020-05-03 00:00:50,002000500000000000000536454,-
Chon Buri,13.473059,101.100487,1439.0,2020-05-03 00:00:51,14600010000000GBNF610800157,-
Chon Buri,13.026306,101.080106,1413.0,2020-05-03 00:00:51,003000900000000011772406996,-
Chon Buri,13.02708,101.07766,441.0,2020-05-03 00:00:51,119000100000000142170831304,-
Chon Buri,13.052097999999999,101.09369000000001,416.0,2020-05-03 00:00:52,021000300000000001602556308,-
Chon Buri,13.149744,100.95013399999999,1439.0,2020-05-03 00:00:52,013000200000863790021373776,-
Chon Buri,13.060279,101.040944,1438.0,2020-05-03 00:00:52,033000100000861172035365043,-
Chon Buri,13.00101,100.949915,1434.0,2020-05-03 00:00:52,167000200000861311008687708,-
Chon Buri,12.973873,100.96879,1437.0,2020-05-03 00:00:52,0290003-201810-01996-000005,-
Chon Buri,12.920060000000001,100.93403,1438.0,2020-05-03 00:00:52,125000100000000142170323192,-
Chon Buri,12.999422000000001,101.08287800000001,586.0,2020-05-03 00:00:53,14600010000000GBNF611200200,-
Chon Buri,12.974085,100.9687,1439.0,2020-05-03 00:00:53,0290003-201806-01996-000012,-
Chon Buri,13.126178,101.064711,1439.0,2020-05-03 00:00:53,14600010000000ASDN610800039,-
Chon Buri,13.384867999999999,101.055596,1283.0,2020-05-03 00:00:53,0300004000000000ESP_008_312,-
Chon Buri,13.039013,101.11097,1423.0,2020-05-03 00:00:53,132000100000000001224109533,-
Chon Buri,13.036301,101.07737900000001,854.0,2020-05-03 00:00:54,14600010000000GBNF611100117,-
Chon Buri,13.148113,100.978966,410.0,2020-05-03 00:00:54,14600010000000GBNF620500040,-
Chon Buri,12.971292,100.912661,1094.0,2020-05-03 00:00:54,033000400000868998033316346,-
Chon Buri,12.936419,100.97632,1382.0,2020-05-03 00:00:54,021000300000000011770704952,-
Chon Buri,13.464316,101.04536999999999,1438.0,2020-05-03 00:00:54,0290002-201609-00593-000001,-
Chon Buri,13.376942999999999,101.016388,1438.0,2020-05-03 00:00:54,033000100000861172035319339,-
Chon Buri,13.178327,100.929096,631.0,2020-05-03 00:00:54,14600010000000ASDN610800104,-
Chon Buri,12.974182,100.932886,560.0,2020-05-03 00:00:55,003000900000000011830303449,-
Chon Buri,13.008787,101.071916,1439.0,2020-05-03 00:00:55,080000200000000000025194531,-
Chon Buri,13.421791,101.104479,1432.0,2020-05-03 00:00:55,033000400000863835029930000,-
Chon Buri,12.878547,100.926302,407.0,2020-05-03 00:00:55,003000900000000011871101723,-
Chon Buri,13.013403,100.984821,765.0,2020-05-03 00:00:55,003000900000000011772406867,-
Chon Buri,13.302992000000001,101.1447,1438.0,2020-05-03 00:00:55,0290003-201801-00362-000001,-
Chon Buri,13.047759,101.066201,1031.0,2020-05-03 00:00:56,003000900000000011772406082,-
Chon Buri,13.228095999999999,101.152751,305.0,2020-05-03 00:00:56,14600010000000GPS2600502034,-
Chon Buri,13.047848,101.06605,1416.0,2020-05-03 00:00:56,003000900000000011772406203,-
Chon Buri,12.9554,100.908961,1408.0,2020-05-03 00:00:56,019000600000359857082780040,Mini Town
Chon Buri,13.058285,101.001173,1406.0,2020-05-03 00:00:56,003000900000000011772406542,-
Chon Buri,12.974169,100.969185,1437.0,2020-05-03 00:00:56,0290003-201811-01996-000002,-
Chon Buri,12.956097999999999,100.924996,1438.0,2020-05-03 00:00:56,013000200000861311007964496,-
Chon Buri,13.449898999999998,100.99124300000001,1430.0,2020-05-03 00:00:57,080000200000000000025183001,-
Chon Buri,12.97397,100.96862,1438.0,2020-05-03 00:00:57,0290003-201810-01996-000010,-
Chon Buri,12.930606,100.909072,708.0,2020-05-03 00:00:57,013000200000861311005788897,-
Chon Buri,12.963059,100.92934,1439.0,2020-05-03 00:00:57,023000300000B000GENIUS51510,-
Chon Buri,13.366694,100.992513,635.0,2020-05-03 00:00:57,015000500000864507031358293,-
Chon Buri,13.071104,101.1702,1431.0,2020-05-03 00:00:58,003000600000000003061837928,-
Chon Buri,13.074407,101.01575600000001,360.0,2020-05-03 00:00:58,003000900000000011773901542,-
Chon Buri,12.906774,100.902463,1438.0,2020-05-03 00:00:58,013000200000861311009632562,-
Chon Buri,13.074710000000001,101.012363,1439.0,2020-05-03 00:00:58,019000600000359857081851024,-
Chon Buri,12.908783,100.859065,340.0,2020-05-03 00:00:58,013000200000861311007954604,-
Chon Buri,12.947063,100.924859,1430.0,2020-05-03 00:00:58,033000400000863835029006462,-
Chon Buri,13.161660000000001,100.929255,1426.0,2020-05-03 00:00:58,001000100000000113220100212,-
Chon Buri,13.006825,101.072965,1437.0,2020-05-03 00:00:58,003000900000000011772406272,-
Chon Buri,13.410682000000001,101.022287,1420.0,2020-05-03 00:00:58,084000400000000142180442436,-
Chon Buri,13.343614,101.19758,286.0,2020-05-03 00:00:58,0290003-201712-01630-000001,-
Chon Buri,13.077025,100.889115,260.0,2020-05-03 00:00:59,025000200000863835027446322,-
Chon Buri,13.175891,100.957311,1437.0,2020-05-03 00:00:59,003000900000000011772406986,-
Chon Buri,13.45015,101.074053,1426.0,2020-05-03 00:00:59,001000100000000109930106433,-
Chon Buri,13.047255,101.066117,1426.0,2020-05-03 00:00:59,003000900000000011770601544,-
Chon Buri,13.069424,101.04069100000001,1437.0,2020-05-03 00:00:59,003000900000000011772406076,-
Chon Buri,13.406223,101.015638,1439.0,2020-05-03 00:00:59,14600010000000ASDN620600630,-
Chon Buri,13.5495,101.207656,1434.0,2020-05-03 00:01:00,025000300000864507032288358,-
Chon Buri,13.018778999999999,101.062609,1413.0,2020-05-03 00:01:00,019000500000520182701000386,-
Chon Buri,13.087762,101.005409,1399.0,2020-05-03 00:01:00,066000200000000003081841167,-
Chon Buri,12.720079,100.981498,353.0,2020-05-03 00:01:00,001000800000000120370101924,-
Chon Buri,12.974095,100.9685,1439.0,2020-05-03 00:01:00,0290003-201810-01996-000006,-
Chon Buri,12.910623,100.90060600000001,1439.0,2020-05-03 00:01:00,013000200000861311008722000,-
Chon Buri,13.446256,101.121205,938.0,2020-05-03 00:01:01,001000800000010971900000005,-
Chon Buri,12.973835000000001,100.9688,771.0,2020-05-03 00:01:01,0290003-201809-01996-000007,-
Chon Buri,13.467497,101.008658,1437.0,2020-05-03 00:01:01,074000200000863835025686259,-
Chon Buri,13.311329999999998,100.924102,1374.0,2020-05-03 00:01:01,017000400000000142170628137,-
Chon Buri,13.055483,100.990078,1410.0,2020-05-03 00:01:01,019000200000000001228111873,-
Chon Buri,12.935542,100.908632,1042.0,2020-05-03 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.93498,100.943055,1418.0,2020-05-03 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.972085,100.927388,1426.0,2020-05-03 00:01:02,0790006WET05863835028978265,-
Chon Buri,12.662708,100.9282,586.0,2020-05-03 00:01:02,0790006WET05863835028986763,-
Chon Buri,12.816353999999999,100.93225699999999,1185.0,2020-05-03 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.876957,100.901751,1437.0,2020-05-03 00:01:02,0790006WET05863835028993165,-
Chon Buri,13.124820999999999,100.952159,1437.0,2020-05-03 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.932674,100.891487,1437.0,2020-05-03 00:01:02,0790006WET05863835029001216,-
Chon Buri,12.863516,100.90925,1437.0,2020-05-03 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.905128,100.91421600000001,1437.0,2020-05-03 00:01:02,0790006WET05863835028978091,-
Chon Buri,12.951311,100.91219699999999,582.0,2020-05-03 00:01:02,0790006WET05863835029004798,-
Chon Buri,13.339232,100.98690699999999,1437.0,2020-05-03 00:01:02,0790006WET05864507033132068,-
Chon Buri,13.159744,100.97765799999999,1437.0,2020-05-03 00:01:02,0790006WET05863835029006066,-
Chon Buri,12.848441000000001,100.914642,1415.0,2020-05-03 00:01:02,0790006WET05863835029009391,-
Chon Buri,12.932982,100.90012800000001,1437.0,2020-05-03 00:01:02,0790006WET05863835029010761,-
Chon Buri,13.071069999999999,100.923057,929.0,2020-05-03 00:01:02,0790006WET05863835029011421,-
Chon Buri,13.08933,100.935579,1052.0,2020-05-03 00:01:02,0790006WET05863835029924789,-
Chon Buri,12.920866,100.918522,1069.0,2020-05-03 00:01:02,0790006WET05863835029925745,-
Chon Buri,12.899325,100.900677,1428.0,2020-05-03 00:01:02,0790006WET05863835029000192,-
Chon Buri,13.288514000000001,100.940894,1415.0,2020-05-03 00:01:02,0790006WET05863835029003113,-
Chon Buri,13.088535,101.052261,1437.0,2020-05-03 00:01:02,013000200000863790021363686,-
Chon Buri,12.903651,100.906396,1415.0,2020-05-03 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.903572,100.890072,1437.0,2020-05-03 00:01:02,0790006WET05864507031336984,-
Chon Buri,12.928245,100.931585,1437.0,2020-05-03 00:01:02,0790006WET05864507031337248,-
Chon Buri,12.956531,100.951432,1437.0,2020-05-03 00:01:02,163000100000000143190770539,-
Chon Buri,12.9442,100.942045,1437.0,2020-05-03 00:01:02,163000100000863835029882326,-
Chon Buri,12.927729,100.92065799999999,1437.0,2020-05-03 00:01:02,0790006WET05864507031337453,-
Chon Buri,13.126245,101.087158,1127.0,2020-05-03 00:01:02,163000100000864507035148930,-
Chon Buri,12.99745,100.93799999999999,400.0,2020-05-03 00:01:02,163000100000868998031817022,-
Chon Buri,13.065695,100.92098100000001,1413.0,2020-05-03 00:01:02,0790006WET05864507031337800,-
Chon Buri,13.364545000000001,101.23937600000001,1437.0,2020-05-03 00:01:02,0790006WET05864507031335622,-
Chon Buri,12.920446,100.938351,1437.0,2020-05-03 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.116863,100.930098,1185.0,2020-05-03 00:01:02,0790006WET05864507031343212,-
Chon Buri,13.077313,100.936378,421.0,2020-05-03 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.707647,100.987341,1408.0,2020-05-03 00:01:02,0790006WET05864507031351579,-
Chon Buri,12.861777,100.974503,1437.0,2020-05-03 00:01:02,0790006WET05864507031352031,-
Chon Buri,12.917835,100.88542,594.0,2020-05-03 00:01:02,0790006WET05864507031353096,-
Chon Buri,13.278737,100.964078,1418.0,2020-05-03 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.403797,101.035585,384.0,2020-05-03 00:01:02,0790006WET05864507031359424,-
Chon Buri,12.909414,100.881563,1220.0,2020-05-03 00:01:02,0790006WET05864507031360133,-
Chon Buri,12.902379,100.942876,1421.0,2020-05-03 00:01:02,0790006WET05863835029925794,-
Chon Buri,12.92614,100.926174,1437.0,2020-05-03 00:01:02,0790006WET05863835026167333,-
Chon Buri,12.857128999999999,100.961996,1437.0,2020-05-03 00:01:02,0790006WET05863835026168794,-
Chon Buri,13.374364000000002,101.010818,1437.0,2020-05-03 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.946672,100.923141,1437.0,2020-05-03 00:01:02,0790006WET05863835029926297,-
Chon Buri,12.847905,100.916374,427.0,2020-05-03 00:01:02,0790006WET05864507031336091,-
Chon Buri,13.042371000000001,101.1224,1413.0,2020-05-03 00:01:02,0790006WET05863835029934200,-
Chon Buri,12.902395,100.874623,683.0,2020-05-03 00:01:02,0790006WET05863835029945123,-
Chon Buri,12.914239,100.862588,1423.0,2020-05-03 00:01:02,0790006WET05863835029945230,-
Chon Buri,13.125842,100.950994,1437.0,2020-05-03 00:01:02,0790006WET05863835029945743,-
Chon Buri,13.182260999999999,100.967058,1437.0,2020-05-03 00:01:02,0790006WET05864507031360513,-
Chon Buri,13.422154,101.052867,1437.0,2020-05-03 00:01:02,0790006WET05864507033105726,-
Chon Buri,13.14444,100.948649,508.0,2020-05-03 00:01:02,0790006WET05863835029945818,-
Chon Buri,13.385906,100.989082,543.0,2020-05-03 00:01:02,0790006WET05863835029927048,-
Chon Buri,13.137691,100.948998,535.0,2020-05-03 00:01:02,0790006WET05863835029946493,-
Chon Buri,13.392241,101.057372,586.0,2020-05-03 00:01:02,0790006WET05863835029947145,-
Chon Buri,12.905363000000001,100.90811500000001,904.0,2020-05-03 00:01:02,0790006WET05863835029949307,-
Chon Buri,13.414271,101.075195,1006.0,2020-05-03 00:01:02,0790006WET05864507033113506,-
Chon Buri,12.971654,100.89347099999999,367.0,2020-05-03 00:01:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.410303,101.03056099999999,783.0,2020-05-03 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.379219,101.011614,1046.0,2020-05-03 00:01:02,0790006WET05864507033119453,-
Chon Buri,12.971810000000001,100.89353100000001,1434.0,2020-05-03 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.341029999999998,101.067538,488.0,2020-05-03 00:01:02,0790006WET05864507033119172,-
Chon Buri,12.848257,100.916547,1434.0,2020-05-03 00:01:02,0790006WET05863835029953457,-
Chon Buri,13.126478,100.950808,1437.0,2020-05-03 00:01:02,0790006WET05863835029950784,-
Chon Buri,13.274073000000001,100.946859,1437.0,2020-05-03 00:01:02,0790006WET05864507033114629,-
Chon Buri,13.090089,100.93880899999999,1437.0,2020-05-03 00:01:02,0790006WET05863835029942484,-
Chon Buri,13.138375,100.956282,1437.0,2020-05-03 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.906399,100.922708,1164.0,2020-05-03 00:01:02,0790006WET05863835029946287,-
Chon Buri,13.015281,100.94900600000001,519.0,2020-05-03 00:01:02,0790006WET05863835029940611,-
Chon Buri,13.415818,101.03626899999999,1437.0,2020-05-03 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.094975999999999,100.945238,1437.0,2020-05-03 00:01:02,0790006WET05863835029936106,-
Chon Buri,13.405793,101.026562,1437.0,2020-05-03 00:01:02,0790006WET05863835029936502,-
Chon Buri,13.125805,100.950963,1437.0,2020-05-03 00:01:02,0790006WET05863835029936510,-
Chon Buri,12.960784,100.891666,1437.0,2020-05-03 00:01:02,0790006WET05863835029936825,-
Chon Buri,13.11248,100.961021,751.0,2020-05-03 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.408842000000002,101.043782,1437.0,2020-05-03 00:01:02,0790006WET05864507031330862,-
Chon Buri,12.938728,100.907905,978.0,2020-05-03 00:01:02,0790006WET05863835029938177,-
Chon Buri,12.930482000000001,100.91116600000001,358.0,2020-05-03 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.46365,101.046643,1437.0,2020-05-03 00:01:02,0790006WET05863835029938979,-
Chon Buri,13.098507000000001,100.920735,1437.0,2020-05-03 00:01:02,0790006WET05863835029937518,-
Chon Buri,13.099561,100.93165400000001,1410.0,2020-05-03 00:01:02,0790006WET05863835029939423,-
Chon Buri,13.027915,101.078765,421.0,2020-05-03 00:01:02,0790006WET05863835029939415,-
Chon Buri,12.838231,100.963988,1437.0,2020-05-03 00:01:02,0790006WET05863835029940173,-
Chon Buri,12.865588,100.968451,1437.0,2020-05-03 00:01:03,003000900000000011973904295,-
Chon Buri,13.444532999999998,101.15120999999999,1093.0,2020-05-03 00:01:03,079000100000864507032348566,-
Chon Buri,13.420173000000002,101.270562,1421.0,2020-05-03 00:01:03,0790003AT073864507032155516,-
Chon Buri,12.948366,100.919027,1421.0,2020-05-03 00:01:03,079000100000864507031260911,-
Chon Buri,12.953041,100.93118100000001,1421.0,2020-05-03 00:01:03,0790003AT073868998031818921,-
Chon Buri,13.040337,101.109769,1434.0,2020-05-03 00:01:04,167000200000861311007527228,-
Chon Buri,13.059608,100.98311899999999,1437.0,2020-05-03 00:01:04,003000900000000011772406460,-
Chon Buri,13.319528,101.149925,1365.0,2020-05-03 00:01:05,0190002000000000001218409692,-
Chon Buri,13.344514000000002,101.10797099999999,1407.0,2020-05-03 00:01:05,003000900000000011772406662,-
Chon Buri,13.098248,101.006648,1436.0,2020-05-03 00:01:05,003000900000000011772406935,-
Chon Buri,13.458679,101.05767800000001,1435.0,2020-05-03 00:01:05,001000800000010260100000005,-
Chon Buri,13.049546000000001,101.007648,388.0,2020-05-03 00:01:05,003000900000000001701401626,-
Chon Buri,12.848807,100.912405,1435.0,2020-05-03 00:01:05,167000200000861311004370390,-
Chon Buri,12.957581,100.89827,259.0,2020-05-03 00:01:05,137000100000000000000102289,-
Chon Buri,13.047334,101.066035,1433.0,2020-05-03 00:01:06,003000900000000001701401645,-
Chon Buri,13.10605,100.964495,1437.0,2020-05-03 00:01:06,003000900000000011772406956,-
Chon Buri,13.066631,101.00304,1437.0,2020-05-03 00:01:06,003000900000000011772406782,-
Chon Buri,13.055903,101.116065,1438.0,2020-05-03 00:01:06,003000900000000011770601605,-
Chon Buri,13.388209,101.01679200000001,1434.0,2020-05-03 00:01:06,003000900000000001701401646,-
Chon Buri,13.147410999999998,101.02267900000001,1415.0,2020-05-03 00:01:06,003000900000000011772406592,-
Chon Buri,13.04208,101.106426,685.0,2020-05-03 00:01:06,003000900000000011770601877,-
Chon Buri,13.060478,101.097431,1406.0,2020-05-03 00:01:06,003000900000000011772406557,-
Chon Buri,12.70415,100.891446,1435.0,2020-05-03 00:01:06,025000200000863835027182828,-
Chon Buri,13.061441,101.069979,581.0,2020-05-03 00:01:06,003000900000000011772406551,-
Chon Buri,13.057473,101.12271899999999,1436.0,2020-05-03 00:01:06,003000900000000011772406496,-
Chon Buri,13.058981,101.000915,1434.0,2020-05-03 00:01:06,003000900000000011772406737,-
Chon Buri,13.10754,101.146914,1436.0,2020-05-03 00:01:06,025000600000359857080426307,-
Chon Buri,13.058655,101.002111,1409.0,2020-05-03 00:01:06,003000900000000001701401627,-
Chon Buri,13.05873,101.001898,1437.0,2020-05-03 00:01:07,003000900000000001701401614,-
Chon Buri,13.415318,101.03814799999999,1436.0,2020-05-03 00:01:07,003000900000000011701904617,-
Chon Buri,13.058743,101.00191,1407.0,2020-05-03 00:01:07,003000900000000011770601816,-
Chon Buri,13.049543,101.00775300000001,332.0,2020-05-03 00:01:07,003000900000000001701401615,-
Chon Buri,13.049334,101.007761,1428.0,2020-05-03 00:01:07,003000900000000001701401629,-
Chon Buri,13.006988,101.076584,1437.0,2020-05-03 00:01:07,003000900000000001701401630,-
Chon Buri,12.87798,100.928724,1403.0,2020-05-03 00:01:07,003000400000863789021711142,-
Chon Buri,13.000796000000001,101.078446,1433.0,2020-05-03 00:01:07,003000900000000011772406285,-
Chon Buri,13.066456,101.0039,1417.0,2020-05-03 00:01:07,003000900000000011772406589,-
Chon Buri,13.047908999999999,101.06616600000001,1425.0,2020-05-03 00:01:07,003000900000000011770601535,-
Chon Buri,13.083196000000001,100.994764,1412.0,2020-05-03 00:01:07,003000900000000011772406898,-
Chon Buri,13.069189,100.91595,1414.0,2020-05-03 00:01:07,003000900000000011772406944,-
Chon Buri,13.058596000000001,101.002098,1410.0,2020-05-03 00:01:07,003000900000000011875100863,-
Chon Buri,13.144143,100.959066,1427.0,2020-05-03 00:01:07,003000900000000011772406988,-
Chon Buri,13.261415,101.162756,1432.0,2020-05-03 00:01:07,003000900000000011772406721,-
Chon Buri,13.334891,100.94565,1377.0,2020-05-03 00:01:07,167000100000864507032268772,-
Chon Buri,13.039314,101.132921,1438.0,2020-05-03 00:01:07,003000900000000011772406928,-
Chon Buri,13.048008,101.066238,1434.0,2020-05-03 00:01:07,003000900000000011772703151,-
Chon Buri,13.050293,101.007191,922.0,2020-05-03 00:01:08,003000900000000011772406948,-
Chon Buri,13.147304,101.008981,1418.0,2020-05-03 00:01:08,003000900000000011772406989,-
Chon Buri,13.344051,100.96299300000001,1433.0,2020-05-03 00:01:08,003000900000000011772406844,-
Chon Buri,13.055346,101.109195,395.0,2020-05-03 00:01:08,003000900000000001701401758,-
Chon Buri,13.068194,101.042091,1435.0,2020-05-03 00:01:08,003000900000000011772406136,-
Chon Buri,13.079597999999999,101.123094,481.0,2020-05-03 00:01:08,003000900000000011772406533,-
Chon Buri,13.009625,101.06410600000001,873.0,2020-05-03 00:01:08,003000900000000011772406446,-
Chon Buri,13.058800999999999,101.00166800000001,1421.0,2020-05-03 00:01:08,003000900000000001701401613,-
Chon Buri,13.047854,101.066176,1427.0,2020-05-03 00:01:08,003000900000000011678080004,-
Chon Buri,13.058639999999999,101.00206999999999,1418.0,2020-05-03 00:01:08,003000900000000011770601515,-
Chon Buri,12.927832,100.953304,646.0,2020-05-03 00:01:08,013000200000861311008691833,-
Chon Buri,13.243058,101.151741,1437.0,2020-05-03 00:01:08,003000900000000011772406925,-
Chon Buri,13.414159,100.988577,1067.0,2020-05-03 00:01:08,150000100000868998032598860,-
Chon Buri,13.040560000000001,101.085802,1439.0,2020-05-03 00:01:08,023000300000B001GENIUS11318,-
Chon Buri,13.058301,101.000833,1437.0,2020-05-03 00:01:08,003000900000000011770601537,-
Chon Buri,13.058643,101.002001,1428.0,2020-05-03 00:01:08,003000900000000011770601531,-
