city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.39817,101.053966,1404.0,2020-07-27 00:01:51,041000200000000000060016395,-
Chon Buri,13.262436,100.932372,1272.0,2020-07-27 00:01:51,004000700000000143190666780,-
Chon Buri,13.295051999999998,100.972252,1436.0,2020-07-27 00:01:51,14600010000000GSNF610500061,-
Chon Buri,13.460101000000002,101.0864,1417.0,2020-07-27 00:01:51,077000500000000000000412267,-
Chon Buri,13.000358,100.946954,496.0,2020-07-27 00:01:52,013000400000864606043618429,-
Chon Buri,13.129287,100.942875,1435.0,2020-07-27 00:01:52,040000400000000142170626890,-
Chon Buri,12.973873,100.968796,1438.0,2020-07-27 00:01:53,0290003-201809-01996-000005,-
Chon Buri,12.850253,100.961375,223.0,2020-07-27 00:01:53,013000200000861311007988883,-
Chon Buri,13.361362,101.05107199999999,323.0,2020-07-27 00:01:53,14600010000000ASDN620300324,-
Chon Buri,13.512823999999998,101.155386,1420.0,2020-07-27 00:01:53,001000500000000187390102031,-
Chon Buri,13.274232000000001,100.922067,3.0,2020-07-27 00:01:54,019000300000000001234101124,-
Chon Buri,12.947867,100.901089,1430.0,2020-07-27 00:01:54,001001200000010995200000081,-
Chon Buri,12.981158,100.93442900000001,1437.0,2020-07-27 00:01:54,167000200000861311007603458,-
Chon Buri,12.949575,100.905043,691.0,2020-07-27 00:01:54,167000200000861311006425689,-
Chon Buri,13.228278,101.152734,304.0,2020-07-27 00:01:54,14600010000000GPS2600502034,-
Chon Buri,13.0492,100.9548,438.0,2020-07-27 00:01:54,06500030000000AXIS181215026,-
Chon Buri,12.884533,100.882685,507.0,2020-07-27 00:01:55,0110005GPS4SME-170700400094,-
Chon Buri,13.147425,100.956304,1395.0,2020-07-27 00:01:55,0110005GPS4SME-200200400042,-
Chon Buri,13.400599,101.20965100000001,1410.0,2020-07-27 00:01:55,0110005GPS4SME-191100400132,-
Chon Buri,13.319082,101.185603,457.0,2020-07-27 00:01:55,0110005GPS4SME-200200400040,-
Chon Buri,12.909458,100.91128499999999,434.0,2020-07-27 00:01:55,0110005GPS4SME-200200400031,-
Chon Buri,13.379528,101.011601,1436.0,2020-07-27 00:01:55,084000200000869103022814034,-
Chon Buri,13.085975999999999,100.980575,1423.0,2020-07-27 00:01:55,0110005GPS4SME-191200400123,-
Chon Buri,13.086615,100.96172,1426.0,2020-07-27 00:01:55,0110005GPS4SME-200100400069,-
Chon Buri,12.926247,100.914727,835.0,2020-07-27 00:01:55,0110005GPS4SME-200100400067,-
Chon Buri,12.928460000000001,100.91561899999999,239.0,2020-07-27 00:01:55,0110005GPS4SME-170300400071,-
Chon Buri,12.90978,100.909352,1438.0,2020-07-27 00:01:55,0110005GPS4SME-191100400137,-
Chon Buri,13.464085999999998,101.052299,236.0,2020-07-27 00:01:55,0110005GPS4SME-170300400147,-
Chon Buri,12.794957,100.924876,434.0,2020-07-27 00:01:55,0110005GPS4SME-170400400052,-
Chon Buri,12.883488,100.882178,682.0,2020-07-27 00:01:55,0110005GPS4SME-191200400028,-
Chon Buri,13.139002,100.939373,1385.0,2020-07-27 00:01:55,0110005GPS4SME-191200400110,-
Chon Buri,13.001723,101.00255,452.0,2020-07-27 00:01:55,0110005GPS4SME-200100400013,-
Chon Buri,12.990289,100.937382,433.0,2020-07-27 00:01:55,0110005GPS4SME-200200400018,-
Chon Buri,12.801008,100.91761600000001,93.0,2020-07-27 00:01:55,0110005GPS4SME-200100400071,-
Chon Buri,12.9578,100.895499,1379.0,2020-07-27 00:01:55,0110005GPS4SME-171100400026,-
Chon Buri,13.021542,100.930413,1417.0,2020-07-27 00:01:55,0110005GPS4SME-190700400026,-
Chon Buri,12.9179,100.890288,484.0,2020-07-27 00:01:55,0110005GPS4SME-180900400051,-
Chon Buri,12.895688999999999,100.885512,533.0,2020-07-27 00:01:55,0110005GPS4SME-180100400020,-
Chon Buri,13.284331,101.406198,934.0,2020-07-27 00:01:55,0110005GPS4SME-180900400041,-
Chon Buri,13.355179999999999,100.983527,1423.0,2020-07-27 00:01:55,0110005GPS4SME-190300400023,-
Chon Buri,13.369153,101.01795899999999,1410.0,2020-07-27 00:01:55,0110005GPS4SME-190900400025,-
Chon Buri,13.409092999999999,101.004553,1426.0,2020-07-27 00:01:55,0110005GPS4SME-180100400038,-
Chon Buri,12.75778,100.90513299999999,507.0,2020-07-27 00:01:55,0110005GPS4SME-190800400009,-
Chon Buri,13.395814000000001,101.036289,1386.0,2020-07-27 00:01:55,0110005GPS4SME-180700400038,-
Chon Buri,13.059753,101.044202,1426.0,2020-07-27 00:01:55,0110005GPS4SME-180300400031,-
Chon Buri,13.095495,100.924637,335.0,2020-07-27 00:01:55,0110005GPS4SME-180700400014,-
Chon Buri,13.354894,100.995168,1426.0,2020-07-27 00:01:55,0110005GPS4SME-180300400057,-
Chon Buri,12.743389,100.897437,1426.0,2020-07-27 00:01:55,0110005GPS4SME-191100400057,-
Chon Buri,13.092212,100.986307,378.0,2020-07-27 00:01:55,013000200000861311007539454,-
Chon Buri,13.089452,100.956,377.0,2020-07-27 00:01:55,0110005GPS4SME-180600400044,-
Chon Buri,12.956038000000001,101.004255,1426.0,2020-07-27 00:01:55,0110005GPS4SME-190800400032,-
Chon Buri,12.930864,100.880726,725.0,2020-07-27 00:01:55,0110005GPS4SME-171200400287,Walking Street Pattaya
Chon Buri,13.178009,100.94406500000001,645.0,2020-07-27 00:01:55,0110005GPS4SME-180600400017,-
Chon Buri,12.978259,100.93109,409.0,2020-07-27 00:01:55,0110005GPS4SME-171200400199,-
Chon Buri,13.359115,100.997345,1386.0,2020-07-27 00:01:55,0110005GPS4SME-171200400173,-
Chon Buri,12.951563,100.912835,433.0,2020-07-27 00:01:55,0110005GPS4SME-171200400156,-
Chon Buri,13.158795000000001,100.95275,1386.0,2020-07-27 00:01:55,0110005GPS4SME-171200400133,-
Chon Buri,13.078495,100.93001600000001,1436.0,2020-07-27 00:01:55,14600040000000GBN6104000836,-
Chon Buri,12.881852,100.909408,1379.0,2020-07-27 00:01:55,0110005GPS4SME-181000400015,-
Chon Buri,12.916309,100.879799,1385.0,2020-07-27 00:01:55,0110005GPS4SME-190900400092,-
Chon Buri,12.9795,100.915015,1426.0,2020-07-27 00:01:55,0110005GPS4SME-170900400038,-
Chon Buri,13.291382,100.914123,609.0,2020-07-27 00:01:55,0110005GPS4SME-191000400010,-
Chon Buri,12.929933,100.921678,283.0,2020-07-27 00:01:55,0110005GPS4SME-171200400243,-
Chon Buri,12.821817,100.932399,967.0,2020-07-27 00:01:55,0110005GPS4SME-171100400042,-
Chon Buri,13.389866,101.020804,1426.0,2020-07-27 00:01:55,0110005GPS4SME-191000400144,-
Chon Buri,13.466261,101.39868,365.0,2020-07-27 00:01:55,0110005GPS4SME-181200400030,-
Chon Buri,12.893901,100.898635,1423.0,2020-07-27 00:01:55,0110005GPS4SME-190600400043,-
Chon Buri,13.052073,101.09369000000001,236.0,2020-07-27 00:01:56,021000300000000001602556308,-
Chon Buri,13.033774000000001,101.083114,645.0,2020-07-27 00:01:56,14600010000000ASDN620600694,-
Chon Buri,12.900031,100.89585500000001,1416.0,2020-07-27 00:01:56,013000200000861311007875833,-
Chon Buri,13.087319,100.927042,1436.0,2020-07-27 00:01:57,017000400000000143190974461,-
Chon Buri,13.464444,101.029211,1361.0,2020-07-27 00:01:57,0300004000000000ESP_008_323,-
Chon Buri,12.95025,100.909313,268.0,2020-07-27 00:01:57,013000200000861311007331662,-
Chon Buri,13.464854,101.106032,1436.0,2020-07-27 00:01:58,115000200000869103025734122,-
Chon Buri,13.4131,101.103757,1410.0,2020-07-27 00:01:58,041000200000000061020908682,-
Chon Buri,12.959786,100.88674,812.0,2020-07-27 00:01:58,055000200000357042063126305,-
Chon Buri,13.280269,101.445654,1436.0,2020-07-27 00:01:58,0290002-201701-00732-000001,-
Chon Buri,13.065688,101.05581,1434.0,2020-07-27 00:01:58,0300004000000000ESP_008_561,-
Chon Buri,13.084503,100.940671,1436.0,2020-07-27 00:01:58,14600010000000GBNF620500094,-
Chon Buri,12.973741,100.94458,1428.0,2020-07-27 00:01:58,084000100000863835026814009,-
Chon Buri,12.678104,100.940803,559.0,2020-07-27 00:01:58,14600010000000GSNF610500067,-
Chon Buri,12.95797,100.896074,630.0,2020-07-27 00:01:59,033000400000864606041758151,-
Chon Buri,12.94956,100.90514,651.0,2020-07-27 00:01:59,167000200000861311005194740,-
Chon Buri,13.402875,101.124418,1430.0,2020-07-27 00:02:00,033000400000864507039653018,-
Chon Buri,13.335285999999998,100.95918499999999,1426.0,2020-07-27 00:02:00,167000100000864606042448398,-
Chon Buri,13.392276999999998,101.05739,1426.0,2020-07-27 00:02:01,0790006WET05863835029947145,-
Chon Buri,13.001493,100.933221,746.0,2020-07-27 00:02:01,0790006WET05863835029950768,-
Chon Buri,13.13778,100.956032,1436.0,2020-07-27 00:02:01,0790006WET05863835029949646,-
Chon Buri,13.089976,100.938574,787.0,2020-07-27 00:02:01,0790006WET05863835029946212,-
Chon Buri,12.90535,100.90812,1426.0,2020-07-27 00:02:01,0790006WET05863835029949307,-
Chon Buri,13.150714,100.914281,1436.0,2020-07-27 00:02:01,0790006WET05863835029953291,-
Chon Buri,12.942717,100.92363,635.0,2020-07-27 00:02:01,0790006WET05863835029940843,-
Chon Buri,12.941524000000001,100.907624,1423.0,2020-07-27 00:02:01,0790003AT073863835028080997,-
Chon Buri,12.972377999999999,100.896589,564.0,2020-07-27 00:02:01,0790006WET05863835029950776,-
Chon Buri,13.126453,100.95079100000001,1436.0,2020-07-27 00:02:01,0790006WET05863835029950784,-
Chon Buri,13.021882000000002,100.97455,1436.0,2020-07-27 00:02:01,0790006WET05864507031325797,-
Chon Buri,12.848229,100.91628100000001,672.0,2020-07-27 00:02:01,0790006WET05863835029953457,-
Chon Buri,12.838224,100.96394599999999,287.0,2020-07-27 00:02:01,0790006WET05863835029940173,-
Chon Buri,13.124881,100.952113,1433.0,2020-07-27 00:02:01,0790006WET05863835029951592,-
Chon Buri,13.015397,100.949056,1436.0,2020-07-27 00:02:01,0790006WET05863835029940611,-
Chon Buri,12.983171,100.939097,1436.0,2020-07-27 00:02:01,0790006WET05864507031328940,-
Chon Buri,13.336518,101.066983,391.0,2020-07-27 00:02:01,0790006WET05864507033132068,-
Chon Buri,12.958819,100.896698,595.0,2020-07-27 00:02:01,0790006WET05863835028999162,-
Chon Buri,13.278728,100.96412600000001,421.0,2020-07-27 00:02:01,0790006WET05864507031335119,-
Chon Buri,12.933007,100.90021999999999,1436.0,2020-07-27 00:02:01,0790006WET05863835029010761,-
Chon Buri,12.95689,100.991286,1013.0,2020-07-27 00:02:01,0790006WET05863835029924789,-
Chon Buri,12.902371,100.94285,893.0,2020-07-27 00:02:01,0790006WET05863835029925794,-
Chon Buri,12.920477,100.938316,421.0,2020-07-27 00:02:01,0790006WET05864507031341612,-
Chon Buri,13.034528,100.935763,1436.0,2020-07-27 00:02:01,0790006WET05864507031349565,-
Chon Buri,12.90853,100.913535,1008.0,2020-07-27 00:02:01,0790006WET05864507031350886,-
Chon Buri,12.917796000000001,100.885334,1436.0,2020-07-27 00:02:01,0790006WET05864507031353096,-
Chon Buri,13.415852,101.03631,421.0,2020-07-27 00:02:01,0790006WET05863835029934267,-
Chon Buri,13.408857000000001,101.043802,1436.0,2020-07-27 00:02:01,0790006WET05864507031330862,-
Chon Buri,13.405370000000001,101.02668,473.0,2020-07-27 00:02:01,0790006WET05863835029936502,-
Chon Buri,13.123354,100.957404,779.0,2020-07-27 00:02:01,0790006WET05863835029937435,-
Chon Buri,13.182260999999999,100.966957,543.0,2020-07-27 00:02:01,0790006WET05864507031360513,-
Chon Buri,13.098499,100.920726,1436.0,2020-07-27 00:02:01,0790006WET05863835029937518,-
Chon Buri,13.414148,101.075197,574.0,2020-07-27 00:02:01,0790006WET05864507033113506,-
Chon Buri,12.956538,100.948942,1436.0,2020-07-27 00:02:01,0790006WET05863835029937666,-
Chon Buri,13.341169,101.06739,378.0,2020-07-27 00:02:01,0790006WET05864507033119172,-
Chon Buri,13.389642000000002,100.99103199999999,1436.0,2020-07-27 00:02:01,0790006WET05864507033119453,-
Chon Buri,13.395860999999998,101.00784200000001,1436.0,2020-07-27 00:02:01,0790006WET05864507033119479,-
Chon Buri,13.125829999999999,100.951024,263.0,2020-07-27 00:02:01,0790006WET05863835029936510,-
Chon Buri,13.159704999999999,100.97763499999999,706.0,2020-07-27 00:02:01,0790006WET05863835029006066,-
Chon Buri,12.727975,100.897769,1409.0,2020-07-27 00:02:01,033000400000863835029914202,-
Chon Buri,13.065686999999999,100.921076,1436.0,2020-07-27 00:02:01,0790006WET05864507031337800,-
Chon Buri,12.857045,100.96234399999999,554.0,2020-07-27 00:02:01,0790006WET05863835026168794,-
Chon Buri,13.042095,100.94999,1436.0,2020-07-27 00:02:01,0790006WET05863835028324437,-
Chon Buri,12.89125,100.951097,528.0,2020-07-27 00:02:01,0790006WET05863835028978059,-
Chon Buri,12.924567,100.920765,968.0,2020-07-27 00:02:01,0790006WET05863835028978075,-
Chon Buri,12.9036,100.89017,779.0,2020-07-27 00:02:01,0790006WET05864507031336984,-
Chon Buri,12.934978,100.943054,1008.0,2020-07-27 00:02:01,0790006WET05863835028979701,-
Chon Buri,13.177564000000002,100.940937,1436.0,2020-07-27 00:02:01,0790006WET05863835028983539,-
Chon Buri,12.935541,100.908684,1436.0,2020-07-27 00:02:01,0790006WET05863835028986045,-
Chon Buri,12.928234,100.931563,309.0,2020-07-27 00:02:01,0790006WET05864507031337248,-
Chon Buri,12.913085,100.885423,1192.0,2020-07-27 00:02:01,0790006WET05863835029005373,-
Chon Buri,12.905082,100.914171,331.0,2020-07-27 00:02:01,0790006WET05863835028988371,-
Chon Buri,12.93271,100.891403,508.0,2020-07-27 00:02:01,0790006WET05863835029001216,-
Chon Buri,12.911557,100.882186,1426.0,2020-07-27 00:02:01,0790006WET05863835029001794,-
Chon Buri,12.863549,100.909253,1436.0,2020-07-27 00:02:01,0790006WET05863835029001836,-
Chon Buri,12.991309,100.935452,1423.0,2020-07-27 00:02:01,0790006WET05863835029002461,-
Chon Buri,12.927725,100.92061700000001,548.0,2020-07-27 00:02:01,0790006WET05864507031337453,-
Chon Buri,12.896312,100.93258399999999,1436.0,2020-07-27 00:02:01,0790006WET05864507031337461,-
Chon Buri,12.951279,100.912227,263.0,2020-07-27 00:02:01,0790006WET05863835029004798,-
Chon Buri,12.899321,100.9007,1436.0,2020-07-27 00:02:01,0790006WET05863835029000192,-
Chon Buri,13.138375,100.956282,1436.0,2020-07-27 00:02:01,0790006WET05863835029941569,-
Chon Buri,12.92055,100.90519300000001,1289.0,2020-07-27 00:02:02,0790009GT06E359857081097867,-
Chon Buri,13.474468,101.007042,1423.0,2020-07-27 00:02:02,0790003AT073863835026200480,-
Chon Buri,12.955063,100.995026,1426.0,2020-07-27 00:02:02,0790009GT06E359857082981770,-
Chon Buri,13.393679999999998,100.986207,1436.0,2020-07-27 00:02:02,0790003AT073864507032154675,-
Chon Buri,12.944187,100.942008,1436.0,2020-07-27 00:02:02,163000100000863835029882326,-
Chon Buri,13.316841,100.967378,413.0,2020-07-27 00:02:02,163000100000864507035148930,-
Chon Buri,13.0939,100.97426,139.0,2020-07-27 00:02:02,163000100000000143190668441,-
Chon Buri,13.009655,100.953244,1436.0,2020-07-27 00:02:02,163000100000868998031817022,-
Chon Buri,13.143976,100.993901,1425.0,2020-07-27 00:02:02,025000600000359857082451824,-
Chon Buri,13.069784,100.998636,554.0,2020-07-27 00:02:03,115000100000064507038386701,-
Chon Buri,13.093575,100.928515,1425.0,2020-07-27 00:02:03,040000100000863835027170195,-
Chon Buri,12.885104,100.879571,547.0,2020-07-27 00:02:04,023000300000B000GENIUS25001,-
Chon Buri,12.939316999999999,100.892583,312.0,2020-07-27 00:02:04,115000300000869103024304851,-
Chon Buri,13.058396,101.111791,1436.0,2020-07-27 00:02:05,167000100000868998038032708,-
Chon Buri,12.608225,100.962324,656.0,2020-07-27 00:02:05,167000100000864606043050458,-
Chon Buri,13.440942000000001,101.02985799999999,1436.0,2020-07-27 00:02:06,014000400000000000019120056,-
Chon Buri,13.006713000000001,101.06501,324.0,2020-07-27 00:02:07,066000100000000003081841556,-
Chon Buri,12.947773,100.900622,1436.0,2020-07-27 00:02:07,001001200000010995200000131,-
Chon Buri,13.099858,100.949057,346.0,2020-07-27 00:02:07,017000400000000143190974446,-
Chon Buri,13.022494,101.074603,1416.0,2020-07-27 00:02:07,025000300000868998035978846,-
Chon Buri,12.83287,100.91185,494.0,2020-07-27 00:02:07,115000100000064507033138321,-
Chon Buri,13.091679,100.982229,416.0,2020-07-27 00:02:08,0390002000000000000EE101220,-
Chon Buri,13.019116,101.063047,940.0,2020-07-27 00:02:08,019000500000520190301000479,-
Chon Buri,13.370268,101.000843,1430.0,2020-07-27 00:02:08,025000100000869103024179642,-
Chon Buri,13.139803,100.970465,549.0,2020-07-27 00:02:08,025000600000359857082655937,-
Chon Buri,13.393670000000002,100.985697,1410.0,2020-07-27 00:02:08,033000400000864606041786749,-
Chon Buri,12.865406,100.968492,1435.0,2020-07-27 00:02:08,003000900000000011772703142,-
Chon Buri,13.243382999999998,101.21282,313.0,2020-07-27 00:02:09,025000300000868998034364311,-
Chon Buri,12.753202,100.901641,1436.0,2020-07-27 00:02:09,041000200000000000059065336,-
Chon Buri,12.918258,100.944581,543.0,2020-07-27 00:02:09,025000100000861172035347439,-
Chon Buri,12.909248,100.908658,605.0,2020-07-27 00:02:09,167000200000861311006531981,-
Chon Buri,12.949494999999999,101.049685,1425.0,2020-07-27 00:02:10,0190002000000000001214303049,-
Chon Buri,13.371628,100.99580300000001,1437.0,2020-07-27 00:02:11,0290003-201708-01401-000011,-
Chon Buri,13.368314000000002,101.01518399999999,1433.0,2020-07-27 00:02:12,0300004000000000ESP_008_535,-
Chon Buri,13.45425,101.05556999999999,1404.0,2020-07-27 00:02:12,115000100000068998034390456,-
Chon Buri,13.071083999999999,101.002551,902.0,2020-07-27 00:02:13,0300004000000000ESP_008_571,-
Chon Buri,12.9596,100.88674,1435.0,2020-07-27 00:02:14,055000200000357042063126719,-
Chon Buri,13.097331,100.977791,506.0,2020-07-27 00:02:14,025000300000864606043042042,-
Chon Buri,13.085189,101.005325,308.0,2020-07-27 00:02:14,017000400000000142181154698,-
Chon Buri,13.291785,100.914203,498.0,2020-07-27 00:02:15,115000100000000142180545462,-
Chon Buri,13.303197,100.949473,1436.0,2020-07-27 00:02:15,014000400000000000016031732,-
Chon Buri,13.467492000000002,101.008776,1435.0,2020-07-27 00:02:15,074000200000863835025686259,-
Chon Buri,12.70555,100.993759,1426.0,2020-07-27 00:02:16,046000200000000142180239538,-
Chon Buri,13.286323000000001,100.916546,518.0,2020-07-27 00:02:17,115000100000064507031518235,-
Chon Buri,12.944108,100.888611,627.0,2020-07-27 00:02:17,013000200000861311006695604,-
Chon Buri,12.787603,100.91936899999999,1408.0,2020-07-27 00:02:17,167000200000861311006693245,-
Chon Buri,13.199094,100.939807,1436.0,2020-07-27 00:02:18,014000400000000000016031662,-
Chon Buri,13.022149,101.074649,1435.0,2020-07-27 00:02:18,0290002-201803-00205-000001,-
Chon Buri,13.454854999999998,101.134658,1429.0,2020-07-27 00:02:18,040000400000000143191281199,-
Chon Buri,13.10468,101.29628000000001,1434.0,2020-07-27 00:02:19,115000100000000153190975092,-
Chon Buri,13.044483,101.054473,1414.0,2020-07-27 00:02:19,167000100000868998031020403,-
Chon Buri,13.027080999999999,101.082629,423.0,2020-07-27 00:02:20,0290002-201709-00713-000001,-
Chon Buri,13.039991,101.13105,1437.0,2020-07-27 00:02:20,0290003-201708-01401-000012,-
Chon Buri,12.889553999999999,100.892455,584.0,2020-07-27 00:02:20,033000400000863835026195623,-
Chon Buri,12.945096000000001,100.894196,746.0,2020-07-27 00:02:20,033000400000868998031834597,-
Chon Buri,12.951591,100.896377,893.0,2020-07-27 00:02:20,014000400000000000016121630,-
Chon Buri,12.681084,100.941451,336.0,2020-07-27 00:02:22,033000400000864606048466634,-
Chon Buri,13.251802,101.157647,1430.0,2020-07-27 00:02:22,033000400000864507036493434,-
Chon Buri,12.947000000000001,100.924871,1432.0,2020-07-27 00:02:23,033000400000863835029006462,-
Chon Buri,13.463295,101.056525,1436.0,2020-07-27 00:02:24,115000100000068998034403648,-
Chon Buri,13.440622,101.029387,1436.0,2020-07-27 00:02:25,014000400000000000016061612,-
Chon Buri,12.959480000000001,100.90050500000001,100.0,2020-07-27 00:02:25,025000600000359857080515208,-
Chon Buri,13.14543,100.941114,1409.0,2020-07-27 00:02:25,007000500000000TA6103160456,-
Chon Buri,13.327879999999999,100.952004,1111.0,2020-07-27 00:02:25,0390002000000000000EE169683,-
