city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.095157,101.001094,410.0,2019-12-27 00:00:59,025000200000863835026800313,-
Chon Buri,12.956309,100.89419699999999,532.0,2019-12-27 00:00:59,048000100000000000000061492,-
Chon Buri,13.133154999999999,101.112445,1420.0,2019-12-27 00:00:59,0190002000000000001217409397,-
Chon Buri,13.331083,101.07155999999999,378.0,2019-12-27 00:01:00,013000200000863790020458909,-
Chon Buri,12.942896000000001,100.89081,433.0,2019-12-27 00:01:00,013000200000861311009625780,-
Chon Buri,12.950130999999999,100.931843,336.0,2019-12-27 00:01:00,0290003-201712-01583-000010,-
Chon Buri,13.418582999999998,101.00313,512.0,2019-12-27 00:01:01,013000200000861311007540718,-
Chon Buri,12.952436,100.94071,110.0,2019-12-27 00:01:01,0290003-201810-01996-000006,-
Chon Buri,12.973469999999999,100.96594,572.0,2019-12-27 00:01:02,150000100000864606040839978,-
Chon Buri,12.970708,100.91091899999999,411.0,2019-12-27 00:01:02,013000200000861311007357618,-
Chon Buri,13.390687,100.987151,491.0,2019-12-27 00:01:03,0290003-201704-01050-000001,-
Chon Buri,13.076666000000001,101.162616,1382.0,2019-12-27 00:01:03,0190002000000000001229125759,-
Chon Buri,12.905399000000001,100.938848,118.0,2019-12-27 00:01:04,013000200000861311009632562,-
Chon Buri,12.945748,100.90383,593.0,2019-12-27 00:01:04,003000900000000011870502041,-
Chon Buri,13.1131,100.928775,431.0,2019-12-27 00:01:04,013000200000861311005600829,-
Chon Buri,12.670956,100.919166,334.0,2019-12-27 00:01:05,025000100000861172038128802,-
Chon Buri,13.005586,101.065451,260.0,2019-12-27 00:01:05,003000900000000001701401753,-
Chon Buri,13.403770000000002,101.020736,320.0,2019-12-27 00:01:05,013000200000861311007353021,-
Chon Buri,12.871103,101.027618,26.0,2019-12-27 00:01:05,001001300000010977100000135,-
Chon Buri,12.791375,100.926811,332.0,2019-12-27 00:01:05,025000200000863835027446322,-
Chon Buri,13.429520000000002,101.016207,293.0,2019-12-27 00:01:06,003000900000000011875100805,-
Chon Buri,13.006905,101.072612,290.0,2019-12-27 00:01:06,003000900000000011772406272,-
Chon Buri,13.383227999999999,101.31594799999999,342.0,2019-12-27 00:01:06,0190002000000000001218204266,-
Chon Buri,12.970427,100.89422900000001,440.0,2019-12-27 00:01:06,0290003-201712-01583-000025,-
Chon Buri,12.949228,100.895257,423.0,2019-12-27 00:01:06,0290002-201711-01583-000012,-
Chon Buri,13.072549,101.00675799999999,256.0,2019-12-27 00:01:06,003000900000000011772406719,-
Chon Buri,13.103153,100.940744,486.0,2019-12-27 00:01:07,003000900000000011770601531,-
Chon Buri,13.213338,100.94647900000001,1437.0,2019-12-27 00:01:07,003000900000000011772406063,-
Chon Buri,12.863221000000001,100.897414,569.0,2019-12-27 00:01:07,003000900000000011770306847,-
Chon Buri,12.941023,100.95494000000001,407.0,2019-12-27 00:01:08,0290003-201805-01583-000034,-
Chon Buri,12.948999,100.931092,394.0,2019-12-27 00:01:08,0290003-201807-01583-000001,-
Chon Buri,12.945652,100.89499599999999,449.0,2019-12-27 00:01:08,001000800000000116350101927,-
Chon Buri,12.873247000000001,100.89499599999999,516.0,2019-12-27 00:01:08,003000900000000011701904285,-
Chon Buri,12.949027000000001,100.93110899999999,443.0,2019-12-27 00:01:08,0290003-201805-01583-000018,-
Chon Buri,12.906036,100.903613,508.0,2019-12-27 00:01:08,013000200000861311007351470,-
Chon Buri,12.963502,100.908397,490.0,2019-12-27 00:01:09,013000200000861311008726324,-
Chon Buri,12.925808,100.89979100000001,1430.0,2019-12-27 00:01:09,001000800000000119680102129,-
Chon Buri,13.006701,101.007641,1263.0,2019-12-27 00:01:10,013000200000868959031743154,-
Chon Buri,13.406482,101.018941,507.0,2019-12-27 00:01:10,001000800000010260100000018,-
Chon Buri,13.277713,101.168826,1019.0,2019-12-27 00:01:10,033000400000863835029868218,-
Chon Buri,12.848837,100.91674300000001,591.0,2019-12-27 00:01:11,013000200000861311005894364,-
Chon Buri,13.061696000000001,101.05589499999999,365.0,2019-12-27 00:01:11,025000200000868998035751359,-
Chon Buri,13.036357,101.07719399999999,289.0,2019-12-27 00:01:12,02800040000000GBNF611100117,-
Chon Buri,12.899969,100.896339,726.0,2019-12-27 00:01:12,013000200000861311007875833,-
Chon Buri,12.948917,100.93110899999999,414.0,2019-12-27 00:01:12,0290003-201807-01583-000026,-
Chon Buri,12.937104,100.896755,388.0,2019-12-27 00:01:12,033000400000864507030591001,-
Chon Buri,13.250403,101.15382,427.0,2019-12-27 00:01:13,0290002-201801-00362-000001,-
Chon Buri,13.45425,101.01209,362.0,2019-12-27 00:01:13,005000800000863835029201303,-
Chon Buri,12.95893,100.90165999999999,326.0,2019-12-27 00:01:13,067000700000000001000009764,-
Chon Buri,12.720009,100.98151700000001,352.0,2019-12-27 00:01:14,001000800000000120370101924,-
Chon Buri,12.933449000000001,100.90066999999999,4.0,2019-12-27 00:01:14,013000200000861311006399124,-
Chon Buri,12.832855,100.91190999999999,441.0,2019-12-27 00:01:14,0290003-201807-01583-000032,-
Chon Buri,12.95363,100.938007,522.0,2019-12-27 00:01:14,013000200000861311007348500,-
Chon Buri,13.029879,101.059288,366.0,2019-12-27 00:01:14,033000400000864606042994474,-
Chon Buri,12.969135000000001,100.893229,474.0,2019-12-27 00:01:14,00700030000000TN6003240944M,-
Chon Buri,12.964619,100.91468,736.0,2019-12-27 00:01:15,033000400000864507030599160,-
Chon Buri,12.969669999999999,100.893631,470.0,2019-12-27 00:01:15,001000100000000161820100120,-
Chon Buri,12.949132,100.93145,394.0,2019-12-27 00:01:17,0290003-201805-01583-000023,-
Chon Buri,13.41874,101.002818,14.0,2019-12-27 00:01:17,013000200000861311006711120,-
Chon Buri,12.949506,100.891915,476.0,2019-12-27 00:01:17,001000100000011052500000074,-
Chon Buri,13.087831,100.986127,335.0,2019-12-27 00:01:17,013000200000861311008677162,-
Chon Buri,12.942886,100.891284,472.0,2019-12-27 00:01:17,0290003-201806-01996-000005,-
Chon Buri,13.07358,101.167835,1437.0,2019-12-27 00:01:18,025000200000868998035976212,-
Chon Buri,13.451704000000001,101.015867,923.0,2019-12-27 00:01:18,013000400000868998030774380,-
Chon Buri,12.9295,100.89822,1436.0,2019-12-27 00:01:18,005000600000863835024598216,-
Chon Buri,12.914233,100.94796099999999,619.0,2019-12-27 00:01:18,013000200000861311005897052,-
Chon Buri,12.969845,100.893436,476.0,2019-12-27 00:01:19,0290003-201812-01996-000002,-
Chon Buri,12.948153,100.930298,277.0,2019-12-27 00:01:20,0290003-201808-01996-000006,-
Chon Buri,13.093378,100.95442,1204.0,2019-12-27 00:01:20,033000400000863835025664934,-
Chon Buri,13.049924,101.048937,1197.0,2019-12-27 00:01:20,001001200000010705600000052,-
Chon Buri,12.935991,100.90209200000001,654.0,2019-12-27 00:01:21,0290003-201712-01583-000004,-
Chon Buri,12.927046,100.90569,359.0,2019-12-27 00:01:21,013000200000861311008716945,-
Chon Buri,12.951675999999999,100.897704,546.0,2019-12-27 00:01:21,025000300000864507032297763,-
Chon Buri,13.023649,100.942366,433.0,2019-12-27 00:01:21,013000200000861311007622219,-
Chon Buri,13.074102,101.10436800000001,1437.0,2019-12-27 00:01:21,025000600000359857082139106,-
Chon Buri,12.913152,100.88475799999999,675.0,2019-12-27 00:01:21,033000400000864507034513043,-
Chon Buri,12.701836,100.890905,396.0,2019-12-27 00:01:21,033000400000863835029940850,-
Chon Buri,12.965319000000001,100.923138,571.0,2019-12-27 00:01:21,013000200000861311007971822,-
Chon Buri,13.421039000000002,101.08116600000001,1021.0,2019-12-27 00:01:21,013000200000868959031772112,-
Chon Buri,12.935628,100.889149,627.0,2019-12-27 00:01:22,0290003-201712-01583-000003,-
Chon Buri,13.174636999999999,100.932358,282.0,2019-12-27 00:01:22,033000400000863835029916470,-
Chon Buri,12.923295,100.886711,560.0,2019-12-27 00:01:23,013000200000861311009731414,-
Chon Buri,12.957532,100.889292,488.0,2019-12-27 00:01:23,033000400000864507035130946,-
Chon Buri,12.965113,100.923025,330.0,2019-12-27 00:01:23,013000200000861311008693680,-
Chon Buri,13.075994,101.01847,1116.0,2019-12-27 00:01:24,033000100000869103022811907,-
Chon Buri,12.966685,100.894085,485.0,2019-12-27 00:01:24,0290003-201812-00053-000028,-
Chon Buri,12.945813000000001,100.886315,424.0,2019-12-27 00:01:25,074000200000863835027271183,-
Chon Buri,12.943011,100.89086999999999,372.0,2019-12-27 00:01:25,013000200000863790020443240,-
Chon Buri,12.964158,100.910095,461.0,2019-12-27 00:01:25,025000600000359857081523391,-
Chon Buri,13.036603,101.092798,271.0,2019-12-27 00:01:26,013000200000861311009511477,-
Chon Buri,13.049942,101.04898,1436.0,2019-12-27 00:01:26,001001200000010705600000020,-
Chon Buri,12.98269,100.930725,110.0,2019-12-27 00:01:26,0290003-201809-01996-000007,-
Chon Buri,13.175308,100.957041,366.0,2019-12-27 00:01:26,025000200000868998035751094,-
Chon Buri,12.783474,100.91776999999999,725.0,2019-12-27 00:01:27,025000300000864507032262122,-
Chon Buri,12.960201,100.90697800000001,967.0,2019-12-27 00:01:27,013000200000861311005791388,-
Chon Buri,13.145233,101.011465,336.0,2019-12-27 00:01:27,013000200000863790020480549,-
Chon Buri,12.881423,100.887838,452.0,2019-12-27 00:01:27,002000200000000000000503754,-
Chon Buri,13.057523,101.052035,1430.0,2019-12-27 00:01:27,025000600000359857082135310,-
Chon Buri,12.945413,101.066082,1431.0,2019-12-27 00:01:28,033000400000864507037918454,-
Chon Buri,12.963874,100.898537,463.0,2019-12-27 00:01:29,025000600000359857082629585,-
Chon Buri,13.443855,101.08067700000001,187.0,2019-12-27 00:01:29,001000800000010260100000004,-
Chon Buri,13.046394,101.074275,395.0,2019-12-27 00:01:29,002000400000000000000532492,-
Chon Buri,12.969481,100.893451,441.0,2019-12-27 00:01:30,0290003-201805-01583-000059,-
Chon Buri,12.971824,100.89371,483.0,2019-12-27 00:01:31,0290003-201712-01583-000028,Wong Phra Chan Beach
Chon Buri,12.969352,100.892747,415.0,2019-12-27 00:01:31,013000200000861311008729872,-
Chon Buri,12.921623,100.883787,515.0,2019-12-27 00:01:31,025000300000864507032288481,-
Chon Buri,13.401484,101.030085,374.0,2019-12-27 00:01:32,013000400000868998030565564,-
Chon Buri,12.925708,100.900132,1434.0,2019-12-27 00:01:32,001000800000000112140101516,-
Chon Buri,13.041133,101.11063299999999,431.0,2019-12-27 00:01:32,013000200000861311009701342,-
Chon Buri,13.326359,100.93844,345.0,2019-12-27 00:01:32,0290003-201805-02027-000001,-
Chon Buri,12.935032000000001,100.89032399999999,473.0,2019-12-27 00:01:34,001000800000010575800000002,-
Chon Buri,12.899851,100.87018,413.0,2019-12-27 00:01:34,013000200000861311005617997,-
Chon Buri,12.919577,100.94319,363.0,2019-12-27 00:01:35,013000200000861311007984411,-
Rayong,13.029428999999999,101.117713,1435.0,2019-12-27 00:01:36,019000500000520182701000734,-
Chon Buri,12.914219000000001,100.86275699999999,511.0,2019-12-27 00:01:36,013000400000868998035996319,-
Chon Buri,12.847713,100.917454,377.0,2019-12-27 00:01:37,025000600000359857082106543,-
Chon Buri,12.951039999999999,100.90544200000001,560.0,2019-12-27 00:01:37,001000500000000144180122528,-
Chon Buri,13.03575,101.097378,250.0,2019-12-27 00:01:37,025000200000868998035752134,-
Chon Buri,13.473142000000001,101.100372,310.0,2019-12-27 00:01:37,02800040000000GBNF610800156,-
Chon Buri,12.892456,100.886251,752.0,2019-12-27 00:01:38,033000400000863835029920332,-
Chon Buri,12.936010000000001,100.899555,465.0,2019-12-27 00:01:39,0290003-201804-01996-000003,-
Chon Buri,12.943738,100.891832,473.0,2019-12-27 00:01:39,001000800000000176220106429,-
Chon Buri,13.332588000000001,100.966943,508.0,2019-12-27 00:01:39,013000400000868998030567131,-
Chon Buri,12.906812,100.891216,86.0,2019-12-27 00:01:40,0290003-201808-01996-000012,-
Chon Buri,12.966497,100.95379,66.0,2019-12-27 00:01:40,025000200000863835029181315,-
Chon Buri,13.105062,100.959154,990.0,2019-12-27 00:01:40,017000200000863835027873608,-
Chon Buri,13.440001,101.00954300000001,387.0,2019-12-27 00:01:40,033000100000869103022813101,-
Chon Buri,12.790359,100.947857,1437.0,2019-12-27 00:01:40,025000200000863835026810981,-
Chon Buri,12.974903,100.929582,406.0,2019-12-27 00:01:41,025000600000359857082643016,-
Chon Buri,13.475636999999999,101.04683,395.0,2019-12-27 00:01:41,0290003-201709-00053-000142,-
Chon Buri,12.901492999999999,100.886152,24.0,2019-12-27 00:01:41,0290003-201810-01996-000007,-
Chon Buri,12.899783,100.871031,400.0,2019-12-27 00:01:42,0290003-201712-01583-000017,-
Chon Buri,12.907848,100.89128199999999,288.0,2019-12-27 00:01:42,013000200000861311004381843,-
Chon Buri,13.074081,101.104393,375.0,2019-12-27 00:01:42,025000600000359857081361495,-
Chon Buri,12.821767999999999,100.931116,800.0,2019-12-27 00:01:42,013000200000861311005586218,-
Chon Buri,13.06068,100.94193100000001,396.0,2019-12-27 00:01:42,013000200000861311003683298,-
Chon Buri,12.948835,100.931246,348.0,2019-12-27 00:01:43,0290003-201807-01583-000022,-
Chon Buri,13.029299,101.066461,453.0,2019-12-27 00:01:44,013000200000861311006694607,-
Chon Buri,13.427789,101.03724,361.0,2019-12-27 00:01:44,005000800000864507030179880,-
Chon Buri,12.91195,100.885602,1067.0,2019-12-27 00:01:45,025000100000869103025746050,-
Chon Buri,12.910214,100.903224,472.0,2019-12-27 00:01:45,013000200000861311007990855,-
Chon Buri,12.943338,100.903497,505.0,2019-12-27 00:01:45,002000500000000000000533683,-
Chon Buri,12.969588,100.89357,400.0,2019-12-27 00:01:45,0290003-201801-01583-000003,-
Chon Buri,12.914627000000001,100.858866,475.0,2019-12-27 00:01:45,001000800000011052500000137,-
Chon Buri,12.894839,100.90629399999999,1430.0,2019-12-27 00:01:46,167000200000861311005602858,-
Chon Buri,12.930598,100.892128,361.0,2019-12-27 00:01:47,025000100000861172032891041,-
Chon Buri,12.939665,100.89187,928.0,2019-12-27 00:01:48,001000100000011052500000029,-
Chon Buri,12.910451,100.867639,408.0,2019-12-27 00:01:49,013000200000861311007582645,-
Chon Buri,12.944409,100.892382,472.0,2019-12-27 00:01:49,033000400000864507035137099,-
Chon Buri,13.458613,101.039668,463.0,2019-12-27 00:01:49,001000800000000102250126019,-
Chon Buri,12.878053,100.915215,378.0,2019-12-27 00:01:50,025000200000864507030057441,-
Chon Buri,12.966075,100.922554,1158.0,2019-12-27 00:01:50,013000200000861311007953101,-
Chon Buri,12.894859,100.87413000000001,481.0,2019-12-27 00:01:51,025000600000359857082632431,-
Chon Buri,13.070882000000001,101.074003,355.0,2019-12-27 00:01:52,001000800000000120370101520,-
Chon Buri,12.958592,100.89157900000001,391.0,2019-12-27 00:01:52,013000200000863790020479152,-
Chon Buri,12.842678,100.958955,421.0,2019-12-27 00:01:53,013000200000861311004373956,-
Chon Buri,12.954987,100.888564,427.0,2019-12-27 00:01:53,025000200000863835027452379,-
Chon Buri,12.958061,100.892619,820.0,2019-12-27 00:01:53,033000400000864507032401290,-
Chon Buri,13.040137,101.13221,98.0,2019-12-27 00:01:53,025000200000863835026813704,-
Chon Buri,12.930584,100.909097,572.0,2019-12-27 00:01:53,013000200000861311005789705,-
Chon Buri,13.406431,101.181919,889.0,2019-12-27 00:01:54,001000800000000173110101520,-
Chon Buri,13.148519,101.38140200000001,333.0,2019-12-27 00:01:55,0290002-201710-00107-000001,-
Chon Buri,12.696066,100.975984,8.0,2019-12-27 00:01:55,005000600000864507030194855,-
Chon Buri,13.390482999999998,101.018862,367.0,2019-12-27 00:01:55,001000800000000173110101823,-
Chon Buri,12.917975,100.865409,452.0,2019-12-27 00:01:55,0290002-201702-00053-000018,-
Chon Buri,12.934806,100.929608,1119.0,2019-12-27 00:01:56,001001200000010705600000035,-
Chon Buri,13.427722,101.00128000000001,1436.0,2019-12-27 00:01:56,0290002-201702-00268-000001,-
Chon Buri,13.301670999999999,100.949457,348.0,2019-12-27 00:01:57,033000200000863835026293345,-
Chon Buri,12.912745,100.861649,436.0,2019-12-27 00:01:57,033000400000868998033313608,-
Chon Buri,13.16125,100.9826,1434.0,2019-12-27 00:01:57,150000200000864606040857525,-
Chon Buri,12.960595,100.905186,539.0,2019-12-27 00:01:58,013000200000861311007554156,-
Chon Buri,12.927662,100.887304,455.0,2019-12-27 00:02:01,025000600000359857080510654,-
Chon Buri,13.324222,101.076063,305.0,2019-12-27 00:02:02,033000400000864507037928677,-
Chon Buri,13.018736,101.062698,1420.0,2019-12-27 00:02:04,0190002000000000001229125578,-
Chon Buri,12.727992,100.897759,265.0,2019-12-27 00:02:04,033000400000864606041773408,-
Chon Buri,12.870044,100.90916800000001,833.0,2019-12-27 00:02:06,0190002000000000001219305725,-
Chon Buri,12.994603,100.955138,645.0,2019-12-27 00:02:10,033000400000863835029873580,-
Chon Buri,12.906778,100.892234,1020.0,2019-12-27 00:02:17,019000300000000001238102897,-
Chon Buri,13.131932999999998,101.05064300000001,297.0,2019-12-27 00:02:18,013000200000863790021340601,-
Chon Buri,12.950689,100.90264,472.0,2019-12-27 00:02:20,001000800000010915400000004,-
Chon Buri,12.710087,100.883635,1040.0,2019-12-27 00:02:20,033000400000863835029929622,-
Chon Buri,12.942716,100.89511800000001,1241.0,2019-12-27 00:02:21,150000100000864606045871778,-
Chon Buri,13.040741,101.130278,340.0,2019-12-27 00:02:22,0110003GPSASIA-170400006772,-
Chon Buri,12.937006,100.89704499999999,706.0,2019-12-27 00:02:23,003000400000863789022591436,-
Chon Buri,12.976302,100.920796,492.0,2019-12-27 00:02:23,033000400000864507037929790,-
Chon Buri,12.908714,100.859188,492.0,2019-12-27 00:02:23,0290002-201709-00053-000045,-
Chon Buri,12.917811,100.86555,582.0,2019-12-27 00:02:25,001000800000000135700105325,-
Chon Buri,13.056649,101.100613,1187.0,2019-12-27 00:02:25,033000400000863835029881740,-
Chon Buri,13.099492999999999,100.984215,246.0,2019-12-27 00:02:25,025000600000359857082654153,-
Chon Buri,13.393633,100.985672,417.0,2019-12-27 00:02:26,033000400000864606041786749,-
Chon Buri,13.16789,100.99624,1435.0,2019-12-27 00:02:27,005000800000864606044899937,-
Chon Buri,13.398779999999999,101.02241500000001,278.0,2019-12-27 00:02:27,025000600000359857082653015,-
Chon Buri,12.862807,100.905,551.0,2019-12-27 00:02:31,00700030000000TN6003240739M,-
Chon Buri,13.406409,100.998008,355.0,2019-12-27 00:02:32,005000500000013226008563633,-
Chon Buri,13.125359,101.014739,370.0,2019-12-27 00:02:33,0110003GPSASIA-170800007358,-
Chon Buri,12.9317,100.904686,322.0,2019-12-27 00:02:34,0290003-201809-01996-000012,-
Chon Buri,13.016801,100.928248,439.0,2019-12-27 00:02:34,025000600000359857080514854,-
Chon Buri,12.937371,100.89725,373.0,2019-12-27 00:02:34,0290003-201801-01583-000001,-
Chon Buri,12.700127,100.95407,344.0,2019-12-27 00:02:36,0110003GPSASIA-161200006111,-
Chon Buri,13.050219,101.048675,1425.0,2019-12-27 00:02:36,001001200000010705600000019,-
Chon Buri,13.327499,100.938457,379.0,2019-12-27 00:02:38,0110003GPSASIA-180100005785,-
Chon Buri,12.969965,100.894297,451.0,2019-12-27 00:02:39,001000100000000161820100221,-
Chon Buri,13.073443,100.90685400000001,257.0,2019-12-27 00:02:42,074000700000867688039806280,-
Chon Buri,12.816346000000001,100.913269,424.0,2019-12-27 00:02:43,001001300000010977100000101,-
Chon Buri,13.04729,100.94479100000001,348.0,2019-12-27 00:02:43,017000200000863835026293113,-
Chon Buri,13.423982,101.034976,404.0,2019-12-27 00:02:43,017000200000863835026294467,-
Chon Buri,13.040355,101.13069,1423.0,2019-12-27 00:02:44,0110003GPSASIA-161200006093,-
Chon Buri,12.956542,100.894187,551.0,2019-12-27 00:02:47,001000100000011052500000073,-
