city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.944189999999999,100.942018,1436.0,2020-04-18 00:01:02,163000100000863835029882326,-
Chon Buri,13.32821,100.97785999999999,251.0,2020-04-18 00:01:02,0790006WET05864507033132068,-
Chon Buri,12.926125,100.926185,1436.0,2020-04-18 00:01:02,0790006WET05863835026167333,-
Chon Buri,12.903698,100.906288,1032.0,2020-04-18 00:01:02,0790006WET05863835028324502,-
Chon Buri,12.847503999999999,100.916578,351.0,2020-04-18 00:01:02,0790006WET05864507031336091,-
Chon Buri,12.927481,100.98929100000001,1433.0,2020-04-18 00:01:02,0790006WET05863835028324973,-
Chon Buri,12.891274000000001,100.951094,1436.0,2020-04-18 00:01:02,0790006WET05863835028978059,-
Chon Buri,12.924555999999999,100.92076800000001,1436.0,2020-04-18 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.934967,100.943037,853.0,2020-04-18 00:01:02,0790006WET05863835028979701,-
Chon Buri,12.935585000000001,100.908632,978.0,2020-04-18 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.662728999999999,100.928218,809.0,2020-04-18 00:01:02,0790006WET05863835028986763,-
Chon Buri,13.278715,100.964148,420.0,2020-04-18 00:01:02,0790006WET05864507031335119,-
Chon Buri,12.905151,100.91415699999999,493.0,2020-04-18 00:01:02,0790006WET05863835028988371,-
Chon Buri,12.899331,100.900677,467.0,2020-04-18 00:01:02,0790006WET05863835029000192,-
Chon Buri,12.932572,100.891482,1436.0,2020-04-18 00:01:02,0790006WET05863835029001216,-
Chon Buri,12.928483,100.931782,386.0,2020-04-18 00:01:02,0790006WET05864507031337248,-
Chon Buri,12.911527,100.882195,853.0,2020-04-18 00:01:02,0790006WET05863835029001794,-
Chon Buri,12.960747999999999,100.891588,1436.0,2020-04-18 00:01:02,0790006WET05863835029936825,-
Chon Buri,13.112480999999999,100.961024,528.0,2020-04-18 00:01:02,0790006WET05863835029937435,-
Chon Buri,13.077271000000001,100.936419,1436.0,2020-04-18 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.948746,100.923723,1403.0,2020-04-18 00:01:02,0790002AT072861172036164726,-
Chon Buri,13.410329999999998,101.030557,1427.0,2020-04-18 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.0076,101.06488,1036.0,2020-04-18 00:01:02,019000600000359857082885591,-
Chon Buri,13.137684,100.949079,1436.0,2020-04-18 00:01:02,0790006WET05863835029946493,-
Chon Buri,12.909417,100.881566,1436.0,2020-04-18 00:01:02,0790006WET05864507031360133,-
Chon Buri,13.392307999999998,101.057388,390.0,2020-04-18 00:01:02,0790006WET05863835029947145,-
Chon Buri,12.983228,100.93909000000001,480.0,2020-04-18 00:01:02,0790006WET05864507031328940,-
Chon Buri,13.021842999999999,100.97442099999999,1418.0,2020-04-18 00:01:02,0790006WET05864507031325797,-
Chon Buri,13.385954000000002,100.98911700000001,1406.0,2020-04-18 00:01:02,0790003AT073863835028075112,-
Chon Buri,13.137739999999999,100.955955,1436.0,2020-04-18 00:01:02,0790006WET05863835029949646,-
Chon Buri,12.971688,100.893401,1436.0,2020-04-18 00:01:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.882448,100.91261,480.0,2020-04-18 00:01:02,0790003AT073863835028076284,-
Chon Buri,13.126489000000001,100.950738,351.0,2020-04-18 00:01:02,0790006WET05863835029950784,-
Chon Buri,12.971502000000001,100.893947,673.0,2020-04-18 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.182333999999999,100.96729300000001,946.0,2020-04-18 00:01:02,0790006WET05864507031360513,-
Chon Buri,13.341042999999999,101.06751700000001,280.0,2020-04-18 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.147914000000002,100.94382900000001,374.0,2020-04-18 00:01:02,0790006WET05863835029953291,-
Chon Buri,13.379168,101.011655,1427.0,2020-04-18 00:01:02,0790006WET05864507033119453,-
Chon Buri,13.125936,100.951176,1436.0,2020-04-18 00:01:02,0790006WET05863835029945743,-
Chon Buri,13.098942999999998,100.970146,1039.0,2020-04-18 00:01:02,0790006WET05863835029945669,-
Chon Buri,12.906400999999999,100.922678,1170.0,2020-04-18 00:01:02,0790006WET05863835029946287,-
Chon Buri,12.914232,100.86259100000001,1430.0,2020-04-18 00:01:02,0790006WET05863835029945230,-
Chon Buri,13.098481,100.92076999999999,711.0,2020-04-18 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.956517,100.94892,284.0,2020-04-18 00:01:02,0790006WET05863835029937666,-
Chon Buri,12.938724,100.907873,1436.0,2020-04-18 00:01:02,0790006WET05863835029938177,-
Chon Buri,12.707642,100.987401,678.0,2020-04-18 00:01:02,0790006WET05864507031351579,-
Chon Buri,13.106946,100.968561,1436.0,2020-04-18 00:01:02,0790006WET05863835029938268,-
Chon Buri,12.931936,100.91144,355.0,2020-04-18 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.099586,100.931616,537.0,2020-04-18 00:01:02,0790006WET05863835029939423,-
Chon Buri,13.368079999999999,101.01533,716.0,2020-04-18 00:01:02,163000100000864507035148930,-
Chon Buri,12.838232000000001,100.96400200000001,1436.0,2020-04-18 00:01:02,0790006WET05863835029940173,-
Chon Buri,13.015305,100.94899000000001,351.0,2020-04-18 00:01:02,0790006WET05863835029940611,-
Chon Buri,13.090064,100.9388,1436.0,2020-04-18 00:01:02,0790006WET05863835029942484,-
Chon Buri,13.403835,101.035572,277.0,2020-04-18 00:01:02,0790006WET05864507031359424,-
Chon Buri,12.947028,100.90278,1436.0,2020-04-18 00:01:02,0790006WET05863835029943383,-
Chon Buri,12.918003,100.885319,1436.0,2020-04-18 00:01:02,0790006WET05864507031353096,-
Chon Buri,13.359438,100.997235,390.0,2020-04-18 00:01:03,013000200000861311005197479,-
Chon Buri,13.040509,101.130736,1436.0,2020-04-18 00:01:03,0110003GPSASIA-161200006108,-
Chon Buri,13.009761,101.061788,569.0,2020-04-18 00:01:03,019000600000359857081855199,-
Chon Buri,12.9554,100.90902,1439.0,2020-04-18 00:01:03,019000600000359857082780040,Mini Town
Chon Buri,13.118501,100.912927,332.0,2020-04-18 00:01:04,167000200000861311007538621,-
Chon Buri,13.37253,100.995964,1438.0,2020-04-18 00:01:04,0290002-201609-00620-000001,-
Chon Buri,13.42764,101.001293,1428.0,2020-04-18 00:01:04,013000400000868998030774026,-
Chon Buri,13.470323,101.100101,1428.0,2020-04-18 00:01:04,013000400000868998031025345,-
Chon Buri,13.428541000000001,101.127822,294.0,2020-04-18 00:01:04,041000200000000061020908684,-
Chon Buri,13.128682000000001,100.945161,343.0,2020-04-18 00:01:05,003000900000000001701401614,-
Chon Buri,13.098188,101.006495,1432.0,2020-04-18 00:01:05,003000900000000011772406935,-
Chon Buri,13.049933,101.04913,1432.0,2020-04-18 00:01:05,001001200000010705600000013,-
Chon Buri,13.427627,101.001524,1438.0,2020-04-18 00:01:05,0290002-201609-00593-000004,-
Chon Buri,13.039171000000001,101.12366999999999,1438.0,2020-04-18 00:01:06,0290003-201709-00268-000003,-
Chon Buri,13.344053,100.96296099999999,1430.0,2020-04-18 00:01:06,003000900000000011772406844,-
Chon Buri,13.068267,101.042091,725.0,2020-04-18 00:01:06,003000900000000011772406136,-
Chon Buri,13.047833,101.066148,286.0,2020-04-18 00:01:06,003000900000000011772406203,-
Chon Buri,13.218066,100.939972,1438.0,2020-04-18 00:01:06,013000200000861311009530535,-
Chon Buri,13.218106,100.939939,1438.0,2020-04-18 00:01:06,013000200000861311009716621,-
Chon Buri,13.289254999999999,100.940149,1432.0,2020-04-18 00:01:06,017000200000863835024480910,-
Chon Buri,13.048049,101.06624599999999,386.0,2020-04-18 00:01:06,003000900000000011772703151,-
Chon Buri,13.058346,101.00053299999999,1431.0,2020-04-18 00:01:06,003000900000000011772406737,-
Chon Buri,13.450187,101.074046,281.0,2020-04-18 00:01:06,001000100000000109930106534,-
Chon Buri,13.080128,101.120866,1393.0,2020-04-18 00:01:06,023000300000B000GENIUS34129,-
Chon Buri,13.105865,100.964391,1434.0,2020-04-18 00:01:06,003000900000000011772406956,-
Chon Buri,13.170461999999999,100.962002,332.0,2020-04-18 00:01:07,003000900000000011772406134,-
Chon Buri,12.910386,100.9029,1431.0,2020-04-18 00:01:07,003000900000000011770306693,-
Chon Buri,13.142419,101.294129,897.0,2020-04-18 00:01:07,003000900000000011701904653,-
Chon Buri,13.006127000000001,101.074556,1438.0,2020-04-18 00:01:07,003000900000000011772406662,-
Chon Buri,13.050979,101.098848,1437.0,2020-04-18 00:01:07,003000900000000011772406700,-
Chon Buri,13.074374,101.015723,362.0,2020-04-18 00:01:07,003000900000000011773901542,-
Chon Buri,13.028622,101.142978,1432.0,2020-04-18 00:01:07,003000900000000011772703142,-
Chon Buri,13.267407,100.933111,1436.0,2020-04-18 00:01:07,003000900000000011772406991,-
Chon Buri,13.276646,100.948059,1437.0,2020-04-18 00:01:08,003000900000000011701904375,-
Chon Buri,13.08809,100.981933,291.0,2020-04-18 00:01:08,025000300000864507032340282,-
Chon Buri,13.290294,101.175368,1375.0,2020-04-18 00:01:09,041000100000000000059065301,-
Chon Buri,13.365416,101.190262,1425.0,2020-04-18 00:01:09,025000300000864507032288358,-
Chon Buri,13.026256,101.079962,1060.0,2020-04-18 00:01:09,003000900000000011772406996,-
Chon Buri,12.974508,100.96813,1438.0,2020-04-18 00:01:10,0290003-201809-01996-000008,-
Chon Buri,12.916345,100.89786600000001,1436.0,2020-04-18 00:01:11,023000300000B000GENIUS50342,-
Chon Buri,13.28018,101.44563000000001,1439.0,2020-04-18 00:01:12,0290002-201701-00732-000001,-
Chon Buri,13.117042999999999,101.02973399999999,337.0,2020-04-18 00:01:12,0290002-201606-00469-000001,-
Chon Buri,13.377835000000001,101.016508,1436.0,2020-04-18 00:01:12,033000100000861172035412811,-
Chon Buri,12.94513,101.034858,273.0,2020-04-18 00:01:13,025000200000864507032333055,-
Chon Buri,12.866964,100.915375,1425.0,2020-04-18 00:01:13,025000100000866771023271579,-
Chon Buri,13.058015,101.00084,611.0,2020-04-18 00:01:14,003000900000000011772406472,-
Chon Buri,13.471085999999998,101.10311999999999,386.0,2020-04-18 00:01:14,013000400000868998030567222,-
Chon Buri,13.286620000000001,101.20662,1438.0,2020-04-18 00:01:14,0290003-201708-01401-000007,-
Chon Buri,13.472439999999999,101.103133,1438.0,2020-04-18 00:01:15,0290002-202002-00593-000001,-
Chon Buri,13.173010000000001,100.944441,1435.0,2020-04-18 00:01:15,047000100000864507032279373,-
Chon Buri,13.417539999999999,100.99776800000001,538.0,2020-04-18 00:01:15,033000400000868998030703777,-
Chon Buri,13.220914000000002,100.947461,456.0,2020-04-18 00:01:15,001001200000010144200000006,-
Chon Buri,12.865261,100.915736,1438.0,2020-04-18 00:01:15,025000600000359857080421290,-
Chon Buri,12.932724,100.89796199999999,1438.0,2020-04-18 00:01:16,013000200000861311003681334,-
Chon Buri,12.753313,100.901783,1362.0,2020-04-18 00:01:17,041000200000000000059065335,-
Chon Buri,13.329378,100.97588499999999,382.0,2020-04-18 00:01:17,0300004000000000ESP_008_400,-
Chon Buri,12.663205,100.910101,672.0,2020-04-18 00:01:17,025000200000863835028608227,-
Chon Buri,13.472364,101.103025,1437.0,2020-04-18 00:01:18,013000400000868998030774380,-
Chon Buri,12.974422,100.96821,1415.0,2020-04-18 00:01:19,0290003-201806-01996-000012,Big Bee Garden
Chon Buri,13.039984,101.12784,1431.0,2020-04-18 00:01:20,007000500000000TA6111151499,-
Chon Buri,13.417762,101.074825,395.0,2020-04-18 00:01:20,0300004000000000ESP_008_493,-
Chon Buri,13.087693,101.005371,1433.0,2020-04-18 00:01:20,066000200000000003081841167,-
Chon Buri,12.84654,100.92821500000001,1012.0,2020-04-18 00:01:21,052000300000000142170525729,-
Chon Buri,13.145228,101.011457,392.0,2020-04-18 00:01:21,013000200000863790020480549,-
Chon Buri,13.13365,101.030865,1438.0,2020-04-18 00:01:21,013000200000863790021340601,-
Chon Buri,12.930581,100.909113,685.0,2020-04-18 00:01:21,013000200000861311005788897,-
Chon Buri,13.375570000000002,100.99463399999999,1436.0,2020-04-18 00:01:21,041000200000000061020908682,-
Chon Buri,13.074160000000001,101.10429,383.0,2020-04-18 00:01:22,025000600000359857081361495,-
Chon Buri,13.450949,101.018137,1436.0,2020-04-18 00:01:23,0110003GPSASIA-190800009781,-
Chon Buri,13.419703,101.03264399999999,1436.0,2020-04-18 00:01:23,0110003GPSASIA-190800009804,-
Chon Buri,13.371820000000001,101.009618,1436.0,2020-04-18 00:01:23,0110003GPSASIA-190800009814,-
Chon Buri,13.000539,101.07597700000001,1436.0,2020-04-18 00:01:23,0110003GPSASIA-190500009427,-
Chon Buri,13.045595,100.925839,374.0,2020-04-18 00:01:23,0110003GPSASIA-190500009428,-
Chon Buri,12.995264,100.958831,1436.0,2020-04-18 00:01:23,0110003GPSASIA-160900005921,-
Chon Buri,12.940755000000001,100.91724599999999,1435.0,2020-04-18 00:01:23,047000100000864507032312695,-
Chon Buri,13.052515,100.944073,528.0,2020-04-18 00:01:23,0110003GPSASIA-190500009426,-
Chon Buri,13.418538,101.123201,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170900007612,-
Chon Buri,13.427772000000001,101.103477,410.0,2020-04-18 00:01:24,0110003GPSASIA-170900007519,-
Chon Buri,13.086303,100.998841,374.0,2020-04-18 00:01:24,0110003GPSASIA-170800007322,-
Chon Buri,13.124888,101.01476600000001,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170800007358,-
Chon Buri,13.288492999999999,100.926541,1434.0,2020-04-18 00:01:24,0110003GPSASIA-170800007355,-
Chon Buri,13.033274,101.080387,1435.0,2020-04-18 00:01:24,0110003GPSASIA-170800007273,-
Chon Buri,13.098322999999999,100.969847,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170800007348,-
Chon Buri,12.674813,100.900082,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170800007427,-
Chon Buri,13.041785,101.13000100000001,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170800007454,-
Chon Buri,13.176976999999999,100.94129699999999,1436.0,2020-04-18 00:01:24,0110003GPSASIA-161200006101,-
Chon Buri,13.077836,100.958481,1435.0,2020-04-18 00:01:24,0110003GPSASIA-180300006491,-
Chon Buri,13.389813,101.02037800000001,1436.0,2020-04-18 00:01:24,0110003GPSASIA-180300006578,-
Chon Buri,13.108757999999998,100.955184,419.0,2020-04-18 00:01:24,0110003GPSASIA-190400009327,-
Chon Buri,13.083111,100.95156300000001,1436.0,2020-04-18 00:01:24,0110003GPSASIA-160900005914,-
Chon Buri,13.151243,100.944665,973.0,2020-04-18 00:01:24,0110003GPSASIA-200100010246,-
Chon Buri,13.148282,100.96151400000001,1436.0,2020-04-18 00:01:24,0110003GPSASIA-160900005911,-
Chon Buri,12.954114,101.037295,1436.0,2020-04-18 00:01:24,0110003GPSASIA-160800005881,-
Chon Buri,13.103327,100.94704300000001,419.0,2020-04-18 00:01:24,0110001GPSASIA-160600005730,-
Chon Buri,13.302916,101.33049,729.0,2020-04-18 00:01:24,007000500000000TA6201021784,-
Chon Buri,13.043633,101.13486800000001,1435.0,2020-04-18 00:01:24,0110003GPSASIA-170800007200,-
Chon Buri,12.908091,100.890919,1437.0,2020-04-18 00:01:24,013000200000861311004381843,-
Chon Buri,12.726463,100.89657700000001,1435.0,2020-04-18 00:01:24,0110003GPSASIA-161200006100,-
Chon Buri,12.681011999999999,100.893268,1263.0,2020-04-18 00:01:24,017000400000000142181255875,-
Chon Buri,13.114326,100.928836,1436.0,2020-04-18 00:01:24,0110003GPSASIA-180300005524,-
Chon Buri,13.321307000000001,101.30978,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170600006922,-
Chon Buri,13.364162,101.025553,1434.0,2020-04-18 00:01:24,0110003GPSASIA-170900007517,-
Chon Buri,13.041836,101.12989300000001,1126.0,2020-04-18 00:01:24,0110003GPSASIA-170400006767,-
Chon Buri,13.041047,101.130225,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170400006774,-
Chon Buri,13.080869999999999,100.961628,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170400006773,-
Chon Buri,12.962352000000001,100.921718,1436.0,2020-04-18 00:01:24,0110003GPSASIA-161200006114,-
Chon Buri,13.040529,101.130587,1436.0,2020-04-18 00:01:24,0110003GPSASIA-161200006087,-
Chon Buri,13.326915,100.963288,346.0,2020-04-18 00:01:24,0110003GPSASIA-170100006329,-
Chon Buri,13.041911,101.129856,455.0,2020-04-18 00:01:24,0110003GPSASIA-170400006769,-
Chon Buri,13.040167,101.130648,1436.0,2020-04-18 00:01:24,0110003GPSASIA-161200006116,-
Chon Buri,13.302478,101.144215,324.0,2020-04-18 00:01:24,0110003GPSASIA-170400006765,-
Chon Buri,13.033402,101.12952299999999,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170300006496,-
Chon Buri,13.095697,101.070401,1040.0,2020-04-18 00:01:24,0110003GPSASIA-161200006088,-
Chon Buri,13.033458,101.129222,1436.0,2020-04-18 00:01:24,0110003GPSASIA-161200006117,-
Chon Buri,13.033478,101.129035,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170100006229,-
Chon Buri,13.057151,101.100329,307.0,2020-04-18 00:01:24,0110003GPSASIA-170100006269,-
Chon Buri,13.039861,101.130721,1435.0,2020-04-18 00:01:24,0110003GPSASIA-161200006092,-
Chon Buri,13.040339999999999,101.13074,1436.0,2020-04-18 00:01:24,0110003GPSASIA-161200006089,-
Chon Buri,13.145739,100.953666,1436.0,2020-04-18 00:01:24,0110003GPSASIA-161200006091,-
Chon Buri,13.086616000000001,100.993476,1150.0,2020-04-18 00:01:24,0110003GPSASIA-170300006674,-
Chon Buri,13.399288,101.006557,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170300006581,-
Chon Buri,13.322341,101.106601,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170300006502,-
Chon Buri,13.342075,100.99719,1435.0,2020-04-18 00:01:24,0110003GPSASIA-170400006775,-
Chon Buri,13.289367000000002,100.940236,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170400006776,-
Chon Buri,13.112287,100.973293,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170300006494,-
Chon Buri,13.04031,101.130763,1436.0,2020-04-18 00:01:24,0110003GPSASIA-161200006111,-
Chon Buri,13.040983,101.13039300000001,1434.0,2020-04-18 00:01:24,0110003GPSASIA-170600006921,-
Chon Buri,13.04151,101.130098,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170600006920,-
Chon Buri,13.086267999999999,100.99364399999999,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170600006919,-
Chon Buri,13.033386,101.12937600000001,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170400006796,-
Chon Buri,13.041784,101.12997,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170400006793,-
Chon Buri,13.040317,101.13056800000001,730.0,2020-04-18 00:01:24,0110003GPSASIA-161200006103,-
Chon Buri,13.046016,100.991151,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170400006780,-
Chon Buri,13.115692000000001,100.958089,346.0,2020-04-18 00:01:24,0110003GPSASIA-161100006004,-
Chon Buri,13.041874,101.129857,502.0,2020-04-18 00:01:24,0110003GPSASIA-170400006788,-
Chon Buri,13.066791,101.172839,450.0,2020-04-18 00:01:24,0110003GPSASIA-161200006105,-
Chon Buri,13.41758,101.126011,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170300006501,-
Chon Buri,12.907518,100.887274,300.0,2020-04-18 00:01:24,0110003GPSASIA-161200006106,-
Chon Buri,13.040417,101.13069,1269.0,2020-04-18 00:01:24,0110003GPSASIA-161200006094,-
Chon Buri,13.045967,100.991534,1436.0,2020-04-18 00:01:24,0110003GPSASIA-170400006781,-
Chon Buri,13.299113,100.94411600000001,1436.0,2020-04-18 00:01:24,0110003GPSASIA-161200006093,-
Chon Buri,13.04091,101.130424,1434.0,2020-04-18 00:01:24,0110003GPSASIA-170400006782,-
Chon Buri,13.061032,100.948768,422.0,2020-04-18 00:01:25,007000500000000TA6110041145,-
Chon Buri,12.964137,100.90881999999999,1437.0,2020-04-18 00:01:26,013000200000861311007554156,-
Chon Buri,12.874239,100.92160600000001,1435.0,2020-04-18 00:01:26,002000300000000000000508209,-
Chon Buri,12.963058,100.92935200000001,1380.0,2020-04-18 00:01:26,023000300000B000GENIUS51510,-
Chon Buri,12.965067999999999,100.922948,1424.0,2020-04-18 00:01:27,013000200000861311007971822,-
Chon Buri,12.964293,100.936015,1437.0,2020-04-18 00:01:27,013000400000864606044997459,-
Chon Buri,13.080811,101.164924,814.0,2020-04-18 00:01:27,033000400000868998031836535,-
Chon Buri,13.444114,101.01785699999999,1428.0,2020-04-18 00:01:27,025000300000864507031402505,-
Chon Buri,13.105347,101.295013,570.0,2020-04-18 00:01:27,025000400000868998037487259,-
Chon Buri,12.974162,100.969215,1437.0,2020-04-18 00:01:28,0290003-201811-01996-000002,-
