city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.94075,100.917265,1437.0,2020-07-12 00:01:22,047000100000864507032312695,-
Chon Buri,13.08675,100.99389000000001,1434.0,2020-07-12 00:01:22,0290003-201708-01401-000007,-
Chon Buri,13.145248,101.01146800000001,419.0,2020-07-12 00:01:22,013000200000863790020480549,-
Chon Buri,13.258551999999998,100.932846,1430.0,2020-07-12 00:01:22,033000400000863835028059603,-
Chon Buri,13.07468,101.01233,4.0,2020-07-12 00:01:23,019000600000359857081851024,-
Chon Buri,13.227692999999999,101.152837,317.0,2020-07-12 00:01:23,14600010000000GPS2600502034,-
Chon Buri,12.726556,100.919136,738.0,2020-07-12 00:01:23,14600010000000ASDN610800149,-
Chon Buri,13.0922,100.98629,1436.0,2020-07-12 00:01:24,013000200000861311007539454,-
Chon Buri,12.867782,100.977354,1434.0,2020-07-12 00:01:24,025000600000359857082660218,-
Chon Buri,13.37161,100.995802,1437.0,2020-07-12 00:01:24,0290003-201708-01401-000011,-
Chon Buri,12.962039,100.92730300000001,1437.0,2020-07-12 00:01:24,013000200000863790020470946,-
Chon Buri,12.958782000000001,101.012815,1388.0,2020-07-12 00:01:24,132000100000000001228403820,-
Chon Buri,13.136482999999998,100.948716,334.0,2020-07-12 00:01:25,003000900000000011772406754,-
Chon Buri,13.062032,100.95321899999999,848.0,2020-07-12 00:01:25,019000500000520182701000289,-
Chon Buri,13.04973,101.048309,1435.0,2020-07-12 00:01:25,001001200000010705600000025,-
Chon Buri,13.04473,101.101212,314.0,2020-07-12 00:01:25,017000400000000143190974351,-
Chon Buri,12.667881,100.972317,492.0,2020-07-12 00:01:25,033000400000864606048487812,-
Chon Buri,13.095253999999999,100.97542,297.0,2020-07-12 00:01:26,025000300000868998030569673,-
Chon Buri,13.409257,101.440973,1434.0,2020-07-12 00:01:26,0110005GPS4SME-170400400115,-
Chon Buri,13.343796,101.249054,1170.0,2020-07-12 00:01:26,017000400000000142170523882,-
Chon Buri,13.403691,101.05499499999999,1434.0,2020-07-12 00:01:27,167000200000861311007613689,-
Chon Buri,13.427615,101.001625,404.0,2020-07-12 00:01:27,013000400000868998030774026,-
Chon Buri,13.363628,101.04469300000001,403.0,2020-07-12 00:01:28,14600010000000ASDN610800205,-
Chon Buri,13.105425,101.294961,626.0,2020-07-12 00:01:28,025000400000868998037487259,-
Chon Buri,13.418496,101.00321,702.0,2020-07-12 00:01:28,013000200000861311007540718,-
Chon Buri,12.925684,100.940002,1434.0,2020-07-12 00:01:29,040000100000863835027148001,-
Chon Buri,12.903302,100.922911,1437.0,2020-07-12 00:01:29,021000800000359857080426083,-
Chon Buri,13.257325,100.941829,1435.0,2020-07-12 00:01:29,001001200000010919200000035,-
Chon Buri,13.036424,101.11676,1423.0,2020-07-12 00:01:29,14600010000000GBNF610800052,-
Chon Buri,13.073977000000001,101.104288,1092.0,2020-07-12 00:01:30,025000600000359857082659434,-
Chon Buri,12.912035000000001,100.94355999999999,1437.0,2020-07-12 00:01:30,040000400000000142170730695,-
Chon Buri,12.956105,100.925003,427.0,2020-07-12 00:01:30,013000200000861311007964496,-
Chon Buri,12.973971,100.96875,1435.0,2020-07-12 00:01:30,0290003-201811-01996-000007,-
Chon Buri,12.958767,100.939807,1437.0,2020-07-12 00:01:30,013000200000861311007972606,-
Chon Buri,12.872776,100.923417,1419.0,2020-07-12 00:01:31,025000300000864507032308198,-
Chon Buri,13.335909,101.062351,1436.0,2020-07-12 00:01:31,013000200000861311008722976,-
Chon Buri,13.450857999999998,100.999781,1438.0,2020-07-12 00:01:31,019000200000000001229125596,-
Chon Buri,13.273887,100.96325300000001,1400.0,2020-07-12 00:01:31,019000200000000001218211141,-
Chon Buri,13.400222,101.046175,498.0,2020-07-12 00:01:33,0110003GPSASIA-170900007518,-
Chon Buri,13.259996,100.941749,344.0,2020-07-12 00:01:33,0110003GPSASIA-171200007894,-
Chon Buri,13.148098999999998,100.961698,1438.0,2020-07-12 00:01:33,0110003GPSASIA-160900005911,-
Chon Buri,13.386242000000001,101.009196,1438.0,2020-07-12 00:01:33,0110003GPSASIA-180300006578,-
Chon Buri,13.077684,100.958403,1407.0,2020-07-12 00:01:33,0110003GPSASIA-180300006491,-
Chon Buri,12.997825,100.99148000000001,1438.0,2020-07-12 00:01:33,0110003GPSASIA-161200006090,-
Chon Buri,13.174132,100.928748,1438.0,2020-07-12 00:01:33,0110003GPSASIA-180300008138,-
Chon Buri,13.04076,101.130459,1436.0,2020-07-12 00:01:33,0110003GPSASIA-161200006088,-
Chon Buri,12.954133,101.037278,1408.0,2020-07-12 00:01:33,0110003GPSASIA-160800005881,-
Chon Buri,13.082955,100.95145500000001,1408.0,2020-07-12 00:01:33,0110003GPSASIA-160900005914,-
Chon Buri,12.932624,100.90394,344.0,2020-07-12 00:01:33,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.041724,101.12997,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170800007454,-
Chon Buri,13.381291000000001,101.012479,1438.0,2020-07-12 00:01:33,0110003GPSASIA-161000005951,-
Chon Buri,13.086574,100.993595,1408.0,2020-07-12 00:01:33,0110003GPSASIA-161000005991,-
Chon Buri,13.364182999999999,101.025878,291.0,2020-07-12 00:01:33,0110003GPSASIA-170900007517,-
Chon Buri,13.0989,100.932,1110.0,2020-07-12 00:01:33,00400060000000KL1CIB8300756,-
Chon Buri,13.327551000000001,100.94104300000001,1408.0,2020-07-12 00:01:33,0110003GPSASIA-180100005785,-
Chon Buri,13.108788,100.955155,1438.0,2020-07-12 00:01:33,0110003GPSASIA-190400009327,-
Chon Buri,13.262769,101.19259,1435.0,2020-07-12 00:01:33,0290003-201711-01579-000002,-
Chon Buri,12.927831,100.953299,956.0,2020-07-12 00:01:33,013000200000861311008691833,-
Chon Buri,13.450935000000001,101.018148,1438.0,2020-07-12 00:01:33,0110003GPSASIA-190800009781,-
Chon Buri,13.041748,101.12971,1408.0,2020-07-12 00:01:33,0110003GPSASIA-170400006770,-
Chon Buri,13.019568,100.982742,1430.0,2020-07-12 00:01:33,0110003GPSASIA-170800007354,-
Chon Buri,13.040453,101.130663,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170800007352,-
Chon Buri,13.095228,100.94244,1436.0,2020-07-12 00:01:33,0110003GPSASIA-170400006773,-
Chon Buri,13.045869,100.991341,1408.0,2020-07-12 00:01:33,0110003GPSASIA-170400006780,-
Chon Buri,13.098339999999999,100.96987,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170800007348,-
Chon Buri,13.100826,100.95189,1437.0,2020-07-12 00:01:33,0110003GPSASIA-170400006781,-
Chon Buri,13.041602000000001,101.13002900000001,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170800007325,-
Chon Buri,13.041903999999999,101.12984300000001,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170400006788,-
Chon Buri,13.041335,101.130183,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170400006790,-
Chon Buri,13.041511,101.131724,344.0,2020-07-12 00:01:33,0110003GPSASIA-170400006795,-
Chon Buri,12.695644,100.976198,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170600006920,-
Chon Buri,13.03351,101.129263,1124.0,2020-07-12 00:01:33,0110003GPSASIA-170600006924,-
Chon Buri,13.057668,101.043192,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170600006928,-
Chon Buri,13.040076,101.13091800000001,1408.0,2020-07-12 00:01:33,0110003GPSASIA-170700007044,-
Chon Buri,13.054044000000001,101.069079,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170800007273,-
Chon Buri,13.423494,101.124702,1407.0,2020-07-12 00:01:33,0110003GPSASIA-170700007045,-
Chon Buri,13.092341000000001,101.112196,1407.0,2020-07-12 00:01:33,0110003GPSASIA-170800007199,-
Chon Buri,13.043646,101.134547,1047.0,2020-07-12 00:01:33,0110003GPSASIA-170800007200,-
Chon Buri,13.042159,101.129802,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170400006769,-
Chon Buri,12.877297,100.92196,1437.0,2020-07-12 00:01:33,040000400000000142170730665,-
Chon Buri,13.055285000000001,101.05954100000001,1408.0,2020-07-12 00:01:33,0110003GPSASIA-170800007356,-
Chon Buri,13.540798,101.10400899999999,381.0,2020-07-12 00:01:33,0110003GPSASIA-170300006579,-
Chon Buri,13.049683,101.120112,1438.0,2020-07-12 00:01:33,0110003GPSASIA-161200006100,-
Chon Buri,12.886061,100.90141899999999,358.0,2020-07-12 00:01:33,0110003GPSASIA-161200006101,-
Chon Buri,13.414023,101.064701,1438.0,2020-07-12 00:01:33,0110003GPSASIA-190800009804,-
Chon Buri,13.371798000000002,101.009715,1438.0,2020-07-12 00:01:33,0110003GPSASIA-190800009814,-
Chon Buri,12.988429,101.05975600000001,359.0,2020-07-12 00:01:33,0110003GPSASIA-161200006105,-
Chon Buri,13.275393,100.962187,1438.0,2020-07-12 00:01:33,0110003GPSASIA-190800009824,-
Chon Buri,13.035223,101.111956,1405.0,2020-07-12 00:01:33,0110003GPSASIA-161200006109,-
Chon Buri,12.957251,100.93449100000001,1436.0,2020-07-12 00:01:33,0110003GPSASIA-161200006112,-
Chon Buri,12.962,100.921382,1408.0,2020-07-12 00:01:33,0110003GPSASIA-161200006114,-
Chon Buri,13.125106,101.01478900000001,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170800007358,-
Chon Buri,13.055475,101.12545899999999,344.0,2020-07-12 00:01:33,0110003GPSASIA-170100006268,-
Chon Buri,13.143344,100.959389,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170100006269,-
Chon Buri,13.087238000000001,100.99367600000001,1408.0,2020-07-12 00:01:33,0110003GPSASIA-170100006307,-
Chon Buri,13.327166,100.96505400000001,359.0,2020-07-12 00:01:33,0110003GPSASIA-170100006329,-
Chon Buri,13.112275,100.973342,1408.0,2020-07-12 00:01:33,0110003GPSASIA-170300006494,-
Chon Buri,13.069306,100.916811,983.0,2020-07-12 00:01:33,14600010000000ASDN620500571,-
Chon Buri,13.033333,101.12943,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170300006496,-
Chon Buri,13.14526,101.042188,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170800007357,-
Chon Buri,13.033501,101.128913,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170300006500,-
Chon Buri,13.087102999999999,100.993605,1166.0,2020-07-12 00:01:33,0110003GPSASIA-170300006674,-
Chon Buri,13.041795,101.129763,381.0,2020-07-12 00:01:33,0110003GPSASIA-170400006777,-
Chon Buri,13.005636,101.06559399999999,1438.0,2020-07-12 00:01:33,0110003GPSASIA-170600006919,-
Chon Buri,12.936434,100.97655400000001,1423.0,2020-07-12 00:01:33,021000300000000011770704952,-
Chon Buri,13.036438,101.086533,255.0,2020-07-12 00:01:34,14600010000000ASDN621000773,-
Chon Buri,13.462280999999999,101.03347,1411.0,2020-07-12 00:01:34,14600010000000ASDN620600640,-
Chon Buri,13.006071,101.080989,1083.0,2020-07-12 00:01:34,033000400000864606048468606,-
Chon Buri,13.156671,100.935226,1426.0,2020-07-12 00:01:34,019000500000720201301000625,-
Chon Buri,13.035756,101.111576,361.0,2020-07-12 00:01:35,025000600000359857081359879,-
Chon Buri,13.459245000000001,101.025171,1412.0,2020-07-12 00:01:36,0300004000000000ESP_008_536,-
Chon Buri,13.108748,100.956746,1430.0,2020-07-12 00:01:36,033000400000868998030711424,-
Chon Buri,12.688614,100.905805,431.0,2020-07-12 00:01:36,025000300000864606043039436,-
Chon Buri,13.472536999999999,101.10315,1436.0,2020-07-12 00:01:37,0290002-201609-00593-000010,-
Chon Buri,12.986514999999999,100.973083,1034.0,2020-07-12 00:01:37,013000200000861311008677162,-
Chon Buri,13.416041,101.067728,359.0,2020-07-12 00:01:37,0290003-201708-01401-000009,-
Chon Buri,13.380007,101.03591999999999,1435.0,2020-07-12 00:01:37,0290003-201705-01093-000002,-
Chon Buri,13.037668,101.15028000000001,1414.0,2020-07-12 00:01:37,0290003-202005-03019-000004,-
Chon Buri,13.058860000000001,100.97556,771.0,2020-07-12 00:01:37,021000800000359857081338808,-
Chon Buri,13.054509,101.117856,528.0,2020-07-12 00:01:37,013000200000861311006400054,-
Chon Buri,13.0187,101.062652,1380.0,2020-07-12 00:01:38,019000200000000001229125564,-
Chon Buri,13.164809,100.957679,1433.0,2020-07-12 00:01:38,019000500000520182701000733,-
Chon Buri,13.302776000000001,101.11728199999999,1434.0,2020-07-12 00:01:38,041000200000000061030908923,-
Chon Buri,12.981577,100.914635,1408.0,2020-07-12 00:01:38,040000400000000142170731024,-
Chon Buri,13.416482,101.0501,1110.0,2020-07-12 00:01:38,14600010000000ASDN621000762,-
Chon Buri,13.472423000000001,101.09526600000001,1106.0,2020-07-12 00:01:38,013000400000868998030772186,-
Chon Buri,13.319328,100.93956999999999,1434.0,2020-07-12 00:01:39,0290003-201812-02027-000001,-
Chon Buri,13.425034,101.037573,1437.0,2020-07-12 00:01:39,14600010000000GBBN601105441,-
Chon Buri,13.222044,101.156921,1437.0,2020-07-12 00:01:39,14600040000000GBNF610800040,-
Chon Buri,13.431128,101.029228,31.0,2020-07-12 00:01:39,00400060000000KL1CIB8300419,-
Chon Buri,13.036508999999999,101.07719399999999,636.0,2020-07-12 00:01:39,14600010000000GBNF611100117,-
Chon Buri,13.10112,100.948966,1436.0,2020-07-12 00:01:40,002000300000000000000513869,-
Chon Buri,12.982455,100.922425,1434.0,2020-07-12 00:01:40,0110005GPS4SME-190800400060,-
Chon Buri,13.383551999999998,101.015865,1435.0,2020-07-12 00:01:41,0110005GPS4SME-191000400144,-
Chon Buri,13.446895000000001,101.05006,71.0,2020-07-12 00:01:41,084000200000869103025736705,-
Chon Buri,13.0067,101.064954,325.0,2020-07-12 00:01:41,066000100000000003081841556,-
Chon Buri,13.008856,101.06852099999999,347.0,2020-07-12 00:01:41,14600010000000GBN6104000816,-
Chon Buri,12.912605000000001,100.938789,1411.0,2020-07-12 00:01:41,0190001000000000006550907661,-
Chon Buri,12.995080999999999,100.947335,914.0,2020-07-12 00:01:41,013000200000861311003695755,-
Chon Buri,12.916903999999999,100.88231800000001,1436.0,2020-07-12 00:01:41,025000400000863003044791317,-
Chon Buri,13.068302000000001,101.12639399999999,1419.0,2020-07-12 00:01:41,025000600000359857080889363,-
Chon Buri,13.417805,101.074855,1211.0,2020-07-12 00:01:41,0300004000000000ESP_008_493,-
Chon Buri,12.850295,100.961274,157.0,2020-07-12 00:01:41,013000200000861311007988883,-
Chon Buri,13.348254,101.095606,1411.0,2020-07-12 00:01:41,0300004000000000ESP_008_496,-
Chon Buri,13.15768,100.92383000000001,1396.0,2020-07-12 00:01:42,019000500000720201301000992,-
Chon Buri,12.973676,100.94462,1436.0,2020-07-12 00:01:42,084000100000863835026814009,-
Chon Buri,13.418389000000001,101.003479,816.0,2020-07-12 00:01:42,013000200000861311006395734,-
Chon Buri,12.681292,100.902043,1436.0,2020-07-12 00:01:43,025000600000359857082649237,-
Chon Buri,12.935426,100.908108,1420.0,2020-07-12 00:01:43,025000200000863835027182828,-
Chon Buri,12.82422,100.92165200000001,1282.0,2020-07-12 00:01:43,041000200000000000059075596,-
Chon Buri,12.937513000000001,100.88383,54.0,2020-07-12 00:01:43,14600010000000GPS2600502043,-
Chon Buri,12.999456,101.082829,961.0,2020-07-12 00:01:43,14600010000000GBNF611200200,-
Chon Buri,13.082135000000001,100.934533,430.0,2020-07-12 00:01:44,132000100000000001228111807,-
Chon Buri,13.464224,101.028642,1415.0,2020-07-12 00:01:44,0300004000000000ESP_008_175,-
Chon Buri,13.459035,101.194665,1195.0,2020-07-12 00:01:44,043000300000863835025692737,-
Chon Buri,13.170225,100.927749,658.0,2020-07-12 00:01:44,019000500000520191701002142,-
Chon Buri,13.042383000000001,100.928874,1436.0,2020-07-12 00:01:44,001000500000000139620142836,-
Chon Buri,12.842668,100.958959,1437.0,2020-07-12 00:01:44,013000200000861311004373956,-
Chon Buri,13.165292,100.973496,1435.0,2020-07-12 00:01:45,025000600000359857082656695,-
Chon Buri,13.473134,101.100394,1437.0,2020-07-12 00:01:45,14600010000000GBNF610800156,-
Chon Buri,13.125972,101.00098299999999,411.0,2020-07-12 00:01:45,14600010000000GBN6104000784,-
Chon Buri,13.370269,101.000888,650.0,2020-07-12 00:01:45,025000100000869103024179642,-
Chon Buri,13.138395000000001,100.930145,1408.0,2020-07-12 00:01:45,0290003-201902-00593-000004,-
Chon Buri,13.428107999999998,101.00105,1427.0,2020-07-12 00:01:45,019000200000000001222102684,-
Chon Buri,13.03898,101.09319,353.0,2020-07-12 00:01:46,019000600000359857081851271,-
Chon Buri,13.28926,100.94011,1285.0,2020-07-12 00:01:46,005000500000013777002156592,-
Chon Buri,12.953234,100.939075,1437.0,2020-07-12 00:01:46,013000200000861311007348500,-
Chon Buri,12.94793,100.900728,1422.0,2020-07-12 00:01:46,001001200000010995200000080,-
Chon Buri,12.926732000000001,100.90763299999999,613.0,2020-07-12 00:01:47,025000200000863835027455117,-
Chon Buri,13.213686,100.94194399999999,1396.0,2020-07-12 00:01:47,019000200000000001229125758,-
Chon Buri,13.037388,101.120531,505.0,2020-07-12 00:01:47,025000300000864606043040335,-
Chon Buri,13.09758,100.969441,1414.0,2020-07-12 00:01:47,019000200000000001222101928,-
Chon Buri,13.316718,100.956082,1436.0,2020-07-12 00:01:47,0290003-201801-00362-000002,-
Chon Buri,13.044767,101.101298,1038.0,2020-07-12 00:01:47,025000200000868998035755376,-
Chon Buri,13.063496,101.028296,1437.0,2020-07-12 00:01:48,003000900000000011770601503,-
Chon Buri,13.083197,101.011391,1437.0,2020-07-12 00:01:48,14600010000000ASDN610800246,-
Chon Buri,12.882792,100.921182,803.0,2020-07-12 00:01:48,013000200000861311008000050,-
Chon Buri,12.88273,100.89917700000001,356.0,2020-07-12 00:01:49,013000200000861311005593404,-
Chon Buri,12.96781,100.902851,1437.0,2020-07-12 00:01:49,14600010000000GPS2600502031,-
Chon Buri,13.00993,101.06188,259.0,2020-07-12 00:01:49,019000600000359857081846297,-
Chon Buri,13.472951,101.10038399999999,1418.0,2020-07-12 00:01:50,14600010000000GBNF610800157,-
Chon Buri,12.930566,100.91329300000001,1434.0,2020-07-12 00:01:50,025000200000863835027453096,-
Chon Buri,12.859173,100.919292,1424.0,2020-07-12 00:01:50,013000200000861311008560855,-
Chon Buri,12.899952,100.895921,517.0,2020-07-12 00:01:50,013000200000861311007875833,-
Chon Buri,13.030660000000001,100.935265,372.0,2020-07-12 00:01:50,047000100000863835024603339,-
Chon Buri,13.188875,101.171479,1434.0,2020-07-12 00:01:50,025000600000359857081361214,-
Chon Buri,13.119632000000001,100.960512,1435.0,2020-07-12 00:01:50,001001200000010919200000027,-
Chon Buri,13.066978,101.056054,1430.0,2020-07-12 00:01:51,067000700000000001000011030,-
Chon Buri,13.387065,101.044333,1367.0,2020-07-12 00:01:51,10500010000000SW30018130291,-
Chon Buri,12.98011,100.92501999999999,1414.0,2020-07-12 00:01:51,040000200000000835027053151,-
Chon Buri,13.143543,101.114609,1437.0,2020-07-12 00:01:52,14600010000000GBNF621100003,-
Chon Buri,13.458739999999999,101.05064300000001,1427.0,2020-07-12 00:01:52,025000300000864507032324757,-
Chon Buri,13.111188,101.050053,1437.0,2020-07-12 00:01:52,132000100000000001234303627,-
Chon Buri,13.089596,101.00816999999999,445.0,2020-07-12 00:01:53,003000900000000011772406650,-
Chon Buri,13.039194,101.123763,1141.0,2020-07-12 00:01:53,0290003-201709-00268-000003,-
Chon Buri,13.056204,101.07031500000001,1437.0,2020-07-12 00:01:53,019000500000520184201000120,-
Chon Buri,12.681096,100.941467,342.0,2020-07-12 00:01:53,033000400000864606048466634,-
Chon Buri,13.169726999999998,100.950976,654.0,2020-07-12 00:01:54,013000200000861311009530535,-
Chon Buri,13.152288,100.99311800000001,410.0,2020-07-12 00:01:54,019000200000000001217101734,-
Chon Buri,13.018971,101.06285,1433.0,2020-07-12 00:01:54,019000500000520182701000385,-
Chon Buri,13.030656,101.125051,622.0,2020-07-12 00:01:54,0190001000000000005100815926,-
Chon Buri,13.472413000000001,101.102998,1437.0,2020-07-12 00:01:54,013000400000868998030773002,-
Chon Buri,12.666884,100.938441,1419.0,2020-07-12 00:01:54,084000500000359857080402357,-
Chon Buri,13.149176,100.974575,1429.0,2020-07-12 00:01:54,025000300000868998031842525,-
Chon Buri,12.923152,100.904763,465.0,2020-07-12 00:01:55,040000400000000142170627609,-
Chon Buri,13.435907,101.056682,1418.0,2020-07-12 00:01:55,040000400000000142170526506,-
Chon Buri,13.412243,101.003434,874.0,2020-07-12 00:01:55,0190002000000000001217409405,-
Chon Buri,13.040851,101.032402,281.0,2020-07-12 00:01:55,167000200000861311007550444,-
