city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.04369,101.134286,309.0,2020-07-16 00:01:48,0110003GPSASIA-170800007200,-
Chon Buri,12.948642999999999,100.901973,542.0,2020-07-16 00:01:49,001001200000010995200000130,-
Chon Buri,12.954004,100.913924,918.0,2020-07-16 00:01:49,025000100000869103025271224,-
Chon Buri,13.019376,101.142088,310.0,2020-07-16 00:01:49,003000900000000011772406848,-
Chon Buri,13.288073,100.926694,338.0,2020-07-16 00:01:49,0110003GPSASIA-170800007355,-
Chon Buri,13.457801000000002,101.09843599999999,1408.0,2020-07-16 00:01:50,115000200000869103025734122,-
Chon Buri,13.041624,101.130027,442.0,2020-07-16 00:01:51,0110003GPSASIA-170400006793,-
Chon Buri,13.086578999999999,100.99368100000001,364.0,2020-07-16 00:01:51,0110003GPSASIA-161000005991,-
Chon Buri,13.480042000000001,101.073391,367.0,2020-07-16 00:01:51,013000400000868998030773002,-
Chon Buri,13.243307999999999,101.212743,340.0,2020-07-16 00:01:52,025000300000868998034364311,-
Chon Buri,13.437066,100.999105,314.0,2020-07-16 00:01:54,074000200000863835028953433,-
Chon Buri,13.411653,101.02674,386.0,2020-07-16 00:01:55,0070004000000000TT60090102M,-
Chon Buri,12.923797,100.904299,1406.0,2020-07-16 00:01:55,001000800000000136690100531,-
Chon Buri,13.045917999999999,100.99113100000001,355.0,2020-07-16 00:01:55,029000100000000000000004200,-
Chon Buri,13.161598999999999,100.95451899999999,1438.0,2020-07-16 00:01:55,013000200000861311009716019,-
Chon Buri,12.900258000000001,100.895351,373.0,2020-07-16 00:01:56,013000200000861311007875833,-
Chon Buri,13.463251999999999,101.056537,307.0,2020-07-16 00:01:56,115000100000068998034403648,-
Chon Buri,13.484035,101.241419,596.0,2020-07-16 00:01:56,043000300000863835025692737,-
Chon Buri,13.035733,101.097338,298.0,2020-07-16 00:01:56,025000200000868998035752134,-
Chon Buri,13.037785000000001,101.12737299999999,483.0,2020-07-16 00:01:57,033000400000868998030647305,-
Chon Buri,13.332165,100.967523,270.0,2020-07-16 00:01:57,013000400000868998030567131,-
Chon Buri,13.055417,100.990055,1380.0,2020-07-16 00:01:59,0190003000000000001234100956,-
Chon Buri,13.356048000000001,101.07088,354.0,2020-07-16 00:01:59,040000100000863835026291877,-
Chon Buri,12.940039,100.90422099999999,339.0,2020-07-16 00:01:59,033000400000864507032165465,-
Chon Buri,12.681109,100.941473,332.0,2020-07-16 00:02:01,033000400000864606048466634,-
Chon Buri,13.04172,101.129965,318.0,2020-07-16 00:02:01,0110003GPSASIA-170400006795,-
Chon Buri,13.022473,101.074617,419.0,2020-07-16 00:02:02,025000300000868998035978846,-
Chon Buri,12.926587,100.888046,1430.0,2020-07-16 00:02:02,033000400000863835029910267,-
Chon Buri,12.923373,100.87786899999999,1424.0,2020-07-16 00:02:02,001000800000010376600000016,-
Chon Buri,12.973821000000001,100.94438199999999,1077.0,2020-07-16 00:02:02,084000100000863835026814009,-
Chon Buri,13.428412,101.02327,16.0,2020-07-16 00:02:03,0110003GPSASIA-180100005785,-
Chon Buri,13.085980000000001,100.943238,863.0,2020-07-16 00:02:03,14600010000000GBNF620500094,-
Chon Buri,12.928158999999999,100.94465100000001,693.0,2020-07-16 00:02:03,14600010000000GBNF620900016,-
Chon Buri,12.9744,100.96885,1436.0,2020-07-16 00:02:03,0290003-201810-01996-000011,-
Chon Buri,13.058023,101.000536,1436.0,2020-07-16 00:02:04,003000900000000001701401396,-
Chon Buri,13.45406,101.13492,198.0,2020-07-16 00:02:04,115000100000064507031514408,-
Chon Buri,13.365779999999999,100.993975,966.0,2020-07-16 00:02:05,084000100000863835028583131,-
Chon Buri,12.960280000000001,100.90453000000001,334.0,2020-07-16 00:02:05,115000300000869103022814414,-
Chon Buri,13.143536,100.99391800000001,295.0,2020-07-16 00:02:05,025000600000359857082451824,-
Chon Buri,13.442082000000001,101.04834699999999,1401.0,2020-07-16 00:02:05,084000500000359857080324486,-
Chon Buri,13.275041,100.95835500000001,641.0,2020-07-16 00:02:05,033000400000868998031819648,-
Chon Buri,13.174172,100.928673,399.0,2020-07-16 00:02:06,0110003GPSASIA-161200006119,-
Chon Buri,13.319328,100.93956999999999,1414.0,2020-07-16 00:02:06,0290003-201812-02027-000001,-
Chon Buri,13.349920000000001,100.98895,1403.0,2020-07-16 00:02:06,115000300000863835025900718,-
Chon Buri,13.341931,101.049939,331.0,2020-07-16 00:02:07,040000400000000143191281088,-
Chon Buri,12.91044,100.903023,418.0,2020-07-16 00:02:07,003000900000000011770306693,-
Chon Buri,13.059023,101.103636,266.0,2020-07-16 00:02:07,14600010000000ASDN621000751,-
Chon Buri,12.801492,101.024934,1122.0,2020-07-16 00:02:07,0110003GPSASIA-170800007359,-
Chon Buri,12.944063,100.95237,262.0,2020-07-16 00:02:07,021000300000000011772601685,-
Chon Buri,12.998301,100.99038,364.0,2020-07-16 00:02:08,0110003GPSASIA-161200006090,-
Chon Buri,13.343643,101.058723,78.0,2020-07-16 00:02:08,14600010000000ASDN620300324,-
Chon Buri,13.321278,100.960914,356.0,2020-07-16 00:02:08,003000900000000011875100805,-
Chon Buri,13.04054,101.130368,869.0,2020-07-16 00:02:09,0110003GPSASIA-170400006779,-
Chon Buri,12.97038,100.915637,1086.0,2020-07-16 00:02:10,14600010000000GPS2600502031,-
Chon Buri,13.243247,101.152695,1437.0,2020-07-16 00:02:10,14600010000000ASDN610800168,-
Chon Buri,12.666783,100.90366,381.0,2020-07-16 00:02:10,025000200000868998034366753,-
Chon Buri,12.928315,100.883151,600.0,2020-07-16 00:02:10,040000100000863835026323225,-
Chon Buri,12.983767,100.930986,594.0,2020-07-16 00:02:11,025000200000864507031234494,-
Chon Buri,13.141268,100.946839,1404.0,2020-07-16 00:02:11,084000400000000142181256090,-
Chon Buri,13.347523,101.080465,437.0,2020-07-16 00:02:13,14600010000000GBN6103000503,-
Chon Buri,13.266382,100.942764,322.0,2020-07-16 00:02:14,001000800000010260100000022,-
Chon Buri,13.041333999999999,101.130172,273.0,2020-07-16 00:02:14,0110003GPSASIA-170400006772,-
Chon Buri,13.146254,100.97954200000001,382.0,2020-07-16 00:02:14,14600010000000GBNF620500040,-
Chon Buri,13.139819000000001,100.970463,1427.0,2020-07-16 00:02:14,025000600000359857082655937,-
Chon Buri,12.923385000000001,100.877768,699.0,2020-07-16 00:02:14,001000800000010376600000024,-
Chon Buri,13.042361,100.950342,303.0,2020-07-16 00:02:15,002000400000000000000536290,-
Chon Buri,13.069253,100.91674,442.0,2020-07-16 00:02:15,14600010000000ASDN620500571,-
Chon Buri,12.884824,100.896025,510.0,2020-07-16 00:02:15,040000400000000142171033556,-
Chon Buri,13.380104999999999,101.035866,301.0,2020-07-16 00:02:15,0290003-202007-01093-000003,-
Chon Buri,13.379739,100.990852,284.0,2020-07-16 00:02:16,0110003GPSASIA-170400006776,-
Chon Buri,13.458466,101.168291,393.0,2020-07-16 00:02:16,14600010000000ASDN620600632,-
Chon Buri,13.308817000000001,100.953965,383.0,2020-07-16 00:02:19,019000200000000001228402591,-
Chon Buri,13.018904,101.062656,259.0,2020-07-16 00:02:19,019000200000000001229125787,-
Chon Buri,13.280785,100.95629100000001,1438.0,2020-07-16 00:02:19,14600010000000ASDN621000757,-
Chon Buri,13.187485,101.014328,330.0,2020-07-16 00:02:20,14600010000000GPS2600502037,-
Chon Buri,13.429551000000002,101.002531,1419.0,2020-07-16 00:02:20,0290002-201706-00268-000001,-
Chon Buri,13.040261,101.08619200000001,1436.0,2020-07-16 00:02:20,025000600000359857082646092,-
Chon Buri,12.947287,100.945785,1421.0,2020-07-16 00:02:21,040000100000863835027188171,-
Chon Buri,13.052055000000001,101.093666,355.0,2020-07-16 00:02:21,021000300000000001602556308,-
Chon Buri,12.944121,100.94194300000001,1430.0,2020-07-16 00:02:21,033000400000864507032159526,-
Chon Buri,12.877297,100.92196,1437.0,2020-07-16 00:02:21,040000400000000142170730665,-
Chon Buri,12.912992,100.89328,1427.0,2020-07-16 00:02:21,0290003-201709-01467-000001,-
Chon Buri,13.355285999999998,101.271372,359.0,2020-07-16 00:02:22,025000600000359857082645003,-
Chon Buri,13.415242999999998,101.061523,354.0,2020-07-16 00:02:22,033000100000869103022808135,-
Chon Buri,13.450182999999999,101.065985,360.0,2020-07-16 00:02:22,14600010000000GBN6011000410,-
Chon Buri,12.867783,100.977364,1433.0,2020-07-16 00:02:23,025000600000359857082660218,-
Chon Buri,12.86701,100.893474,750.0,2020-07-16 00:02:23,025000200000863835024603263,-
Chon Buri,13.327342000000002,100.940172,463.0,2020-07-16 00:02:23,001000800000010971900000002,-
Chon Buri,13.52353,101.20869,395.0,2020-07-16 00:02:23,0290003-201712-01693-000001,-
Chon Buri,13.30272,101.11655999999999,1428.0,2020-07-16 00:02:24,025000600000359857082644543,-
Chon Buri,12.858450999999999,100.92526600000001,1437.0,2020-07-16 00:02:24,025000100000861172032904505,-
Chon Buri,12.666845,100.94232,322.0,2020-07-16 00:02:24,131000100072604503311060651,-
Chon Buri,13.08571,100.927263,1435.0,2020-07-16 00:02:25,025000400000864507038887690,-
Chon Buri,13.076625,100.88969499999999,1074.0,2020-07-16 00:02:25,025000200000863835027446322,-
Chon Buri,12.938559,100.88658000000001,1432.0,2020-07-16 00:02:25,025000600000359857081523656,-
Chon Buri,13.165161999999999,101.035531,404.0,2020-07-16 00:02:28,025000600000359857080835390,-
Chon Buri,13.040116000000001,101.131004,1436.0,2020-07-16 00:02:28,0290003-201708-01401-000013,-
Chon Buri,12.945586,101.057074,340.0,2020-07-16 00:02:28,025000600000359857080889769,-
Chon Buri,13.086580999999999,100.993607,1424.0,2020-07-16 00:02:29,0110003GPSASIA-170300006674,-
Chon Buri,12.918289999999999,100.944692,742.0,2020-07-16 00:02:29,025000100000861172035347439,-
Chon Buri,12.927863,100.94445,458.0,2020-07-16 00:02:29,14600010000000GBNF620900011,-
Chon Buri,13.113309,100.931625,356.0,2020-07-16 00:02:29,025000300000868998034369195,-
Chon Buri,13.041003,100.961061,339.0,2020-07-16 00:02:29,025000600000359857080988306,-
Chon Buri,13.335491000000001,100.96745200000001,493.0,2020-07-16 00:02:29,040000400000000143191281189,-
Chon Buri,12.9573,100.934925,364.0,2020-07-16 00:02:30,0110003GPSASIA-161200006112,-
Chon Buri,13.178270999999999,100.92925799999999,378.0,2020-07-16 00:02:30,025000300000864606046278130,-
Chon Buri,13.32409,101.03435999999999,283.0,2020-07-16 00:02:30,115000100000000153190975075,-
Chon Buri,12.681834,100.890328,1422.0,2020-07-16 00:02:30,167000100000864606043638500,-
Chon Buri,13.114335999999998,100.928839,362.0,2020-07-16 00:02:31,0290003-201708-01401-000010,-
Chon Buri,12.969329,100.917075,1413.0,2020-07-16 00:02:31,040000400000000142181257046,-
Chon Buri,12.75532,100.880486,1425.0,2020-07-16 00:02:31,14600010000000ASDN620500472,-
Chon Buri,13.08948,100.916865,377.0,2020-07-16 00:02:31,025000600000359857082648734,-
Chon Buri,13.160711,100.949725,333.0,2020-07-16 00:02:31,025000300000864507032277542,-
Chon Buri,12.942632000000001,100.916878,1436.0,2020-07-16 00:02:32,0290002-201609-00583-000001,-
Chon Buri,13.129242000000001,100.94285,393.0,2020-07-16 00:02:32,040000400000000142170626890,-
Chon Buri,12.996121,100.94796600000001,342.0,2020-07-16 00:02:32,14600010000000ASDN621000720,-
Chon Buri,13.074799,101.01282900000001,388.0,2020-07-16 00:02:33,1200001000000000000T2000445,-
Chon Buri,13.078405,100.930123,368.0,2020-07-16 00:02:33,14600040000000GBN6104000836,-
Chon Buri,13.086521000000001,100.993553,356.0,2020-07-16 00:02:33,025000600000359857080422793,-
Chon Buri,13.018222999999999,101.062715,373.0,2020-07-16 00:02:34,019000300000000001229125672,-
Chon Buri,12.925862,100.914715,437.0,2020-07-16 00:02:34,040000400000000142170524485,-
Chon Buri,13.38679,101.04455,373.0,2020-07-16 00:02:34,10500010000000SW30018130291,-
Chon Buri,13.058869999999999,101.0433,358.0,2020-07-16 00:02:34,021000800000359857082071846,-
Chon Buri,13.018511,100.955844,334.0,2020-07-16 00:02:35,025000600000359857082648965,-
Chon Buri,13.445731,101.15807,382.0,2020-07-16 00:02:35,14600010000000ASDN620600613,-
Chon Buri,13.155529999999999,100.920888,476.0,2020-07-16 00:02:36,060000500000158157611630737,-
Chon Buri,12.666321,100.95071,330.0,2020-07-16 00:02:36,021000300000000001602556246,-
Chon Buri,13.084113,101.01554200000001,668.0,2020-07-16 00:02:37,0300004000000000ESP_008_501,-
Chon Buri,13.28554,100.914358,394.0,2020-07-16 00:02:37,033000400000864507039653018,-
Chon Buri,12.947925999999999,100.90105600000001,1436.0,2020-07-16 00:02:38,001001200000010995200000095,-
Chon Buri,13.290098,100.940124,342.0,2020-07-16 00:02:38,0300004000000000ESP_008_350,-
Chon Buri,13.06477,100.995007,638.0,2020-07-16 00:02:38,115000100000064507038386701,-
Chon Buri,13.026132,101.072912,369.0,2020-07-16 00:02:38,017000400000000142170628165,-
Chon Buri,12.990605,100.924347,1388.0,2020-07-16 00:02:38,14600010000000GBNF620900013,-
Chon Buri,13.349779999999999,100.98982,408.0,2020-07-16 00:02:39,115000100000064507034942960,-
Chon Buri,13.046438,101.074321,99.0,2020-07-16 00:02:40,002000400000000000000532492,-
Chon Buri,13.009929,101.061869,266.0,2020-07-16 00:02:40,019000600000359857081846297,-
Chon Buri,13.409039000000002,101.043189,372.0,2020-07-16 00:02:41,074000200000863835029196131,-
Chon Buri,12.984577999999999,101.060935,338.0,2020-07-16 00:02:41,007000600000000TU6305150535,-
Chon Buri,13.422851000000001,101.072536,397.0,2020-07-16 00:02:41,084000500000359857080407950,-
Chon Buri,13.037175,101.085662,313.0,2020-07-16 00:02:41,040000400000000142170730900,-
Chon Buri,12.68864,100.97140999999999,374.0,2020-07-16 00:02:42,023000300000B000GENIUS50342,-
Chon Buri,12.945371000000002,100.901969,341.0,2020-07-16 00:02:42,084000500000359857080318785,-
Chon Buri,13.083513,100.90437,350.0,2020-07-16 00:02:42,0110003GPSASIA-170800007452,-
Chon Buri,13.442229999999999,100.99207,288.0,2020-07-16 00:02:43,005000500000013226005379132,-
Chon Buri,12.966424,100.916416,1437.0,2020-07-16 00:02:43,040000400000000142171032795,-
Chon Buri,12.964924,100.912203,322.0,2020-07-16 00:02:43,025000600000359857082656299,-
Chon Buri,13.00992,101.0618,330.0,2020-07-16 00:02:43,019000600000359857081855199,-
Chon Buri,13.03956,101.082123,3.0,2020-07-16 00:02:43,019000300000000001219300150,-
Chon Buri,13.005263000000001,101.07217299999999,1411.0,2020-07-16 00:02:43,025000300000864606044983160,-
Chon Buri,13.037811999999999,101.103475,349.0,2020-07-16 00:02:43,14600010000000ASDN621000782,-
Chon Buri,13.143151000000001,100.977914,254.0,2020-07-16 00:02:45,019000500000520182701000589,-
Chon Buri,13.462763,101.033331,361.0,2020-07-16 00:02:45,025000200000864507031203366,-
Chon Buri,13.462489999999999,101.033513,258.0,2020-07-16 00:02:45,14600010000000ASDN620600624,-
Chon Buri,12.678775,100.891037,337.0,2020-07-16 00:02:45,084000400000000142180950631,-
Chon Buri,13.164235000000001,100.93634,1417.0,2020-07-16 00:02:45,040000100000863835027180277,-
Chon Buri,12.877566999999999,100.922227,1437.0,2020-07-16 00:02:46,040000400000000142170626831,-
Chon Buri,13.038055,101.12412900000001,439.0,2020-07-16 00:02:46,025000300000864507032289117,-
Chon Buri,12.967393,100.907051,1437.0,2020-07-16 00:02:47,14600010000000ASDN620500491,-
Chon Buri,12.915718,100.888202,1287.0,2020-07-16 00:02:47,060000200000159158269126861,-
Chon Buri,13.015889999999999,100.994895,284.0,2020-07-16 00:02:47,017000400000000142181255816,-
Chon Buri,13.427384,101.02463,39.0,2020-07-16 00:02:47,00400060000000KL1CIB8300419,-
Chon Buri,13.182114000000002,100.930274,373.0,2020-07-16 00:02:48,030000400000000ESP_006_3150,-
Chon Buri,13.448243,101.053453,559.0,2020-07-16 00:02:48,0300004000000000ESP_008_587,-
Chon Buri,13.084425,101.01146800000001,296.0,2020-07-16 00:02:48,14600010000000GBNF620500086,-
Chon Buri,13.150782000000001,100.943916,372.0,2020-07-16 00:02:49,14600010000000ASDN620300373,-
Chon Buri,13.09448,100.950295,347.0,2020-07-16 00:02:49,025000300000864606043078467,-
Chon Buri,13.018168,101.062611,377.0,2020-07-16 00:02:50,019000500000720194201000473,-
Chon Buri,13.056764999999999,100.984138,344.0,2020-07-16 00:02:50,003000900000000011875203751,-
Chon Buri,13.1587,100.940993,337.0,2020-07-16 00:02:50,007000500000000TA6201021839,-
Chon Buri,13.461579,101.03079100000001,393.0,2020-07-16 00:02:50,14600010000000ASDN620300335,-
Chon Buri,13.329557000000001,100.94072299999999,332.0,2020-07-16 00:02:51,003000600000000003081844734,-
Chon Buri,13.138370000000002,100.93013,399.0,2020-07-16 00:02:51,0290003-201902-00593-000004,-
Chon Buri,12.98468,101.06204699999999,342.0,2020-07-16 00:02:51,019000600000359857081844557,-
Chon Buri,13.357145000000001,101.020365,359.0,2020-07-16 00:02:52,019000500000520192801001258,-
Chon Buri,13.240037,101.230187,212.0,2020-07-16 00:02:52,14600010000000GBNF611200041,-
Chon Buri,13.471720000000001,101.101551,340.0,2020-07-16 00:02:52,0290002-202002-00593-000001,-
Chon Buri,12.920598,100.944073,679.0,2020-07-16 00:02:52,040000400000000142171032833,-
Chon Buri,12.667902999999999,100.972297,444.0,2020-07-16 00:02:52,033000400000864606048487812,-
Chon Buri,12.951022,100.919129,776.0,2020-07-16 00:02:53,033000400000864507032157918,-
Chon Buri,13.03917,101.09307,346.0,2020-07-16 00:02:53,019000600000359857081851271,-
Chon Buri,13.038035,101.095766,1343.0,2020-07-16 00:02:53,02400010D000314-66938687769,-
Chon Buri,13.17259,100.936026,321.0,2020-07-16 00:02:54,0110003GPSASIA-161200006115,-
Chon Buri,12.922489,100.93906700000001,1409.0,2020-07-16 00:02:54,040000100000863835027271035,-
Chon Buri,12.925727,100.935052,417.0,2020-07-16 00:02:55,040000400000000142170730907,-
Chon Buri,13.124678,100.999477,376.0,2020-07-16 00:02:55,14600010000000GBNF620700097,-
Chon Buri,12.961948,100.921936,350.0,2020-07-16 00:02:55,0110003GPSASIA-161200006109,-
Chon Buri,13.040229,101.086078,354.0,2020-07-16 00:02:56,023000300000B001GENIUS11318,-
Chon Buri,13.380835999999999,101.30705999999999,283.0,2020-07-16 00:02:56,040000100000869103024272637,-
Chon Buri,13.428529000000001,101.02359,43.0,2020-07-16 00:02:56,14600010000000ASDN621000770,-
Chon Buri,13.040795,101.130534,333.0,2020-07-16 00:02:56,0110003GPSASIA-170400006771,-
Chon Buri,12.945172999999999,101.03488399999999,349.0,2020-07-16 00:02:56,025000200000864507032333055,-
Chon Buri,13.014578,101.060884,366.0,2020-07-16 00:02:56,033000400000864606041772806,-
Chon Buri,13.134835,100.93984499999999,330.0,2020-07-16 00:02:56,040000400000000142170526515,-
Chon Buri,12.6812,100.885653,334.0,2020-07-16 00:02:56,167000200000861311007352056,-
Chon Buri,13.430098000000001,101.03365500000001,15.0,2020-07-16 00:02:57,0190002000000000001217409361,-
Chon Buri,13.03241,101.08337,522.0,2020-07-16 00:02:57,119000100000000142170831304,-
Chon Buri,12.959416000000001,100.902488,1420.0,2020-07-16 00:02:57,002000200000000000000503719,-
Chon Buri,12.90863,100.915123,265.0,2020-07-16 00:02:57,14600010000000GPS2600502182,-
Chon Buri,12.95562,100.905002,277.0,2020-07-16 00:02:57,025000200000863835026304498,-
Chon Buri,13.093088999999999,100.95401600000001,333.0,2020-07-16 00:02:58,14600010000000SASF630400039,-
Chon Buri,13.404645,101.06491899999999,400.0,2020-07-16 00:02:58,001000800000000144310102622,-
