city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.421914000000001,101.052726,440.0,2020-03-19 00:01:02,0790006WET05864507033105726,-
Chon Buri,13.182251,100.96694000000001,373.0,2020-03-19 00:01:02,0790006WET05864507031360513,-
Chon Buri,12.920415,100.938344,404.0,2020-03-19 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.112519,100.929792,664.0,2020-03-19 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.97211,100.927367,470.0,2020-03-19 00:01:02,0790006WET05863835028978265,-
Chon Buri,12.924908,100.902795,679.0,2020-03-19 00:01:02,013000200000861311007857419,-
Chon Buri,12.962653999999999,100.921247,284.0,2020-03-19 00:01:02,0790006WET05864507031352031,-
Chon Buri,12.927382000000001,100.98929100000001,353.0,2020-03-19 00:01:02,0790006WET05863835028324973,-
Chon Buri,12.857018,100.962336,1428.0,2020-03-19 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.898358,100.913547,404.0,2020-03-19 00:01:02,0790006WET05863835028988371,-
Chon Buri,13.151437,100.914762,393.0,2020-03-19 00:01:02,0790006WET05863835029953291,-
Chon Buri,12.958814,100.89666700000001,529.0,2020-03-19 00:01:02,0790006WET05863835028999162,-
Chon Buri,12.905346,100.908111,393.0,2020-03-19 00:01:02,0790006WET05863835029949307,-
Chon Buri,13.144565,100.948636,1438.0,2020-03-19 00:01:02,0790006WET05863835029945818,-
Chon Buri,12.902457,100.87464200000001,841.0,2020-03-19 00:01:02,0790006WET05863835029945123,-
Chon Buri,12.926928,100.914955,720.0,2020-03-19 00:01:02,0790006WET05863835029944597,-
Chon Buri,13.138382,100.956288,289.0,2020-03-19 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.942694,100.923625,348.0,2020-03-19 00:01:02,0790006WET05863835029940843,-
Chon Buri,12.838219,100.963974,153.0,2020-03-19 00:01:02,0790006WET05863835029940173,-
Chon Buri,12.927482000000001,100.90914699999999,421.0,2020-03-19 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.001510000000001,100.933215,624.0,2020-03-19 00:01:02,0790006WET05863835029950768,-
Chon Buri,12.938707,100.9079,483.0,2020-03-19 00:01:02,0790006WET05863835029938177,-
Chon Buri,12.862809,100.94349,889.0,2020-03-19 00:01:02,0790006WET05863835028997513,-
Chon Buri,13.098516,100.920713,1438.0,2020-03-19 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.942425,100.924102,446.0,2020-03-19 00:01:02,0790006WET05863835029926206,-
Chon Buri,12.916951,100.913585,594.0,2020-03-19 00:01:02,0790006WET05863835029925745,-
Chon Buri,12.939589,100.898995,251.0,2020-03-19 00:01:02,0790006WET05863835029011876,-
Chon Buri,12.951242,100.912159,378.0,2020-03-19 00:01:02,0790006WET05863835029004798,-
Chon Buri,13.046539,101.124579,329.0,2020-03-19 00:01:02,0790006WET05863835029952426,-
Chon Buri,13.124970999999999,100.952007,421.0,2020-03-19 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.90208,100.896112,616.0,2020-03-19 00:01:02,0790006WET05863835029002461,-
Chon Buri,13.480039999999999,101.073336,368.0,2020-03-19 00:01:02,013000400000868998030773002,-
Chon Buri,12.932575,100.89145400000001,855.0,2020-03-19 00:01:02,0790006WET05863835029001216,-
Chon Buri,12.899301,100.900686,446.0,2020-03-19 00:01:02,0790006WET05863835029000192,-
Chon Buri,13.112476000000001,100.961036,415.0,2020-03-19 00:01:02,0790006WET05863835029937435,-
Chon Buri,12.928258999999999,100.931578,306.0,2020-03-19 00:01:02,0790006WET05864507031337248,-
Chon Buri,13.137748,100.955996,378.0,2020-03-19 00:01:02,0790006WET05863835029949646,-
Chon Buri,12.943235000000001,100.952102,251.0,2020-03-19 00:01:02,0790006WET05864507031325797,-
Chon Buri,13.044877,101.054062,440.0,2020-03-19 00:01:02,167000100000868998031020403,-
Chon Buri,12.978052,100.94534399999999,427.0,2020-03-19 00:01:02,167000200000861311005196075,-
Chon Buri,12.971717,100.893479,547.0,2020-03-19 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.857892,100.910487,346.0,2020-03-19 00:01:02,003000400000863789022584597,-
Chon Buri,13.41112,101.04435,186.0,2020-03-19 00:01:02,0790006WET05864507031330862,-
Chon Buri,13.289179999999998,100.94015999999999,357.0,2020-03-19 00:01:02,005000500000013777002156592,-
Chon Buri,12.901772,100.89103,1153.0,2020-03-19 00:01:02,0790006WET05864507031336984,-
Chon Buri,12.958901,100.90219499999999,348.0,2020-03-19 00:01:02,0790006WET05864507031329872,-
Chon Buri,12.738616,100.99101999999999,324.0,2020-03-19 00:01:02,167000100000864507030057763,-
Chon Buri,12.938642,100.94537,464.0,2020-03-19 00:01:03,0790003AT073863835029885170,-
Chon Buri,13.035815,100.946947,587.0,2020-03-19 00:01:03,0790003AT073868998031833102,-
Chon Buri,13.256789999999999,100.939368,1438.0,2020-03-19 00:01:03,079000100000863835027721856,-
Chon Buri,13.369005,100.984464,680.0,2020-03-19 00:01:03,0790003AT073863835028075112,-
Chon Buri,13.004247,101.08219799999999,320.0,2020-03-19 00:01:03,0300004000000000ESP_008_465,-
Chon Buri,12.988354,100.97352,547.0,2020-03-19 00:01:03,0790003AT073864507032389354,-
Chon Buri,12.845395,100.914906,1343.0,2020-03-19 00:01:03,0790009GT06E359857081090482,-
Chon Buri,12.847522,100.91018100000001,1296.0,2020-03-19 00:01:03,0790009GT06E359857081080053,-
Chon Buri,12.927168,100.8947,793.0,2020-03-19 00:01:03,0290002-201609-00583-000001,-
Chon Buri,12.902994,100.86652099999999,580.0,2020-03-19 00:01:03,0790003AT073864507030628100,-
Chon Buri,12.946724,100.921304,1438.0,2020-03-19 00:01:03,0790002AT072861172036164726,-
Chon Buri,12.846044000000001,100.915255,404.0,2020-03-19 00:01:03,0790002AT072861172036048291,-
Chon Buri,12.910209,100.870238,1438.0,2020-03-19 00:01:03,0790003AT073864507032397076,-
Chon Buri,12.88893,100.90624100000001,497.0,2020-03-19 00:01:03,079000100000864507032275132,-
Chon Buri,12.97402,100.96860699999999,397.0,2020-03-19 00:01:03,0290003-201808-01996-000004,-
Chon Buri,13.093494999999999,100.937005,1101.0,2020-03-19 00:01:03,0790003AT073864507032401712,-
Chon Buri,13.393685000000001,100.98575500000001,408.0,2020-03-19 00:01:04,033000400000864606041786749,-
Chon Buri,13.168041,100.92870699999999,1390.0,2020-03-19 00:01:04,033000400000864507030620321,-
Chon Buri,13.049908,101.026576,1438.0,2020-03-19 00:01:04,0790003AT073864507032362880,-
Chon Buri,12.901697,100.898687,329.0,2020-03-19 00:01:04,0790009GT06E359857081084014,-
Chon Buri,13.168025,100.941314,607.0,2020-03-19 00:01:04,003000900000000011973604540,-
Chon Buri,13.128644,100.945091,346.0,2020-03-19 00:01:05,003000900000000001701401614,-
Chon Buri,13.404665,100.99848100000001,330.0,2020-03-19 00:01:05,003000900000000011772406803,-
Chon Buri,12.995657000000001,100.929749,1435.0,2020-03-19 00:01:05,033000400000863835027805808,-
Chon Buri,12.901326,100.9342,1410.0,2020-03-19 00:01:05,067000400000013227004401877,-
Chon Buri,13.060891999999999,101.056221,1427.0,2020-03-19 00:01:06,023000300000B000GENIUS10457,-
Chon Buri,13.049564,101.00758499999999,328.0,2020-03-19 00:01:06,003000900000000001701401626,-
Chon Buri,13.049299000000001,101.007661,304.0,2020-03-19 00:01:06,003000900000000001701401629,-
Chon Buri,13.02548,101.130961,600.0,2020-03-19 00:01:06,007000500000000TA6103160491,-
Chon Buri,13.434347,101.041257,374.0,2020-03-19 00:01:06,003000900000000011772406848,-
Chon Buri,13.07264,101.017399,1095.0,2020-03-19 00:01:06,1200001000000000000T2002194,-
Chon Buri,12.952239,101.03379,1410.0,2020-03-19 00:01:06,060000500000000011545819765,-
Chon Buri,13.05695,100.94324300000001,421.0,2020-03-19 00:01:06,017000400000000143190974333,-
Chon Buri,13.007021,101.076667,294.0,2020-03-19 00:01:06,003000900000000011772406061,-
Chon Buri,13.049937,101.048769,362.0,2020-03-19 00:01:06,001001200000010705600000055,-
Chon Buri,13.009155999999999,101.06251,387.0,2020-03-19 00:01:06,007000200000000TN5903100147,-
Chon Buri,13.069111999999999,100.915726,294.0,2020-03-19 00:01:06,003000900000000011772406944,-
Chon Buri,13.049463000000001,101.007983,1428.0,2020-03-19 00:01:06,003000900000000011772406737,-
Chon Buri,13.047831,101.06619599999999,276.0,2020-03-19 00:01:07,003000900000000011770601535,-
Chon Buri,13.049404,101.007621,333.0,2020-03-19 00:01:07,003000900000000011772406068,-
Chon Buri,13.050976,101.05057099999999,365.0,2020-03-19 00:01:07,003000900000000011772406474,-
Chon Buri,12.764918,100.92095,1405.0,2020-03-19 00:01:07,048000100000000000000045973,-
Chon Buri,13.213393,100.946424,349.0,2020-03-19 00:01:07,003000900000000011772406063,-
Chon Buri,13.036634,101.08048199999999,384.0,2020-03-19 00:01:07,003000900000000011772406918,-
Chon Buri,13.238706,101.10821899999999,353.0,2020-03-19 00:01:07,003000900000000011772406758,-
Chon Buri,13.027606,101.074977,304.0,2020-03-19 00:01:07,003000900000000011678080004,-
Chon Buri,13.076446,100.936211,372.0,2020-03-19 00:01:07,077000300000352266060977049,-
Chon Buri,12.896465,100.89732099999999,216.0,2020-03-19 00:01:07,003000900000000011701904521,-
Chon Buri,13.422982000000001,101.020612,324.0,2020-03-19 00:01:07,003000900000000011871501966,-
Chon Buri,13.136099,100.935191,350.0,2020-03-19 00:01:07,003000900000000011770601515,-
Chon Buri,13.144735999999998,100.958458,327.0,2020-03-19 00:01:07,003000900000000011772406988,-
Chon Buri,13.058525,101.00123,1437.0,2020-03-19 00:01:07,003000900000000011772406395,-
Chon Buri,12.999651,101.082307,331.0,2020-03-19 00:01:08,003000900000000011770601556,-
Chon Buri,13.048074,101.066191,391.0,2020-03-19 00:01:08,003000900000000011770601544,-
Chon Buri,13.344043,100.962843,369.0,2020-03-19 00:01:08,003000900000000011772406844,-
Chon Buri,13.063476,100.924756,365.0,2020-03-19 00:01:08,003000900000000011773203576,-
Chon Buri,12.949749,100.90391,292.0,2020-03-19 00:01:08,001000500000000144180130224,-
Chon Buri,12.882771,100.899163,561.0,2020-03-19 00:01:08,041000100000000000059126160,-
Chon Buri,12.905271,100.874746,1417.0,2020-03-19 00:01:09,033000400000868998034373791,-
Chon Buri,12.956104,100.924999,1438.0,2020-03-19 00:01:09,013000200000861311007964496,-
Chon Buri,13.061684,101.055913,362.0,2020-03-19 00:01:09,025000200000868998035751359,-
Chon Buri,13.026361999999999,101.07991700000001,318.0,2020-03-19 00:01:09,003000900000000011772406996,-
Chon Buri,12.903786,100.871799,1380.0,2020-03-19 00:01:09,033000400000863835026196431,-
Chon Buri,12.977628999999999,100.932247,504.0,2020-03-19 00:01:10,167000200000861311007603458,-
Chon Buri,12.93309,100.930123,722.0,2020-03-19 00:01:10,013000200000861311007998726,-
Chon Buri,13.301735,100.949478,367.0,2020-03-19 00:01:10,033000200000863835026293345,-
Chon Buri,13.431179,101.02937299999999,29.0,2020-03-19 00:01:10,00400060000000KL1CIB8300419,-
Chon Buri,13.095609,100.924736,476.0,2020-03-19 00:01:11,017000400000000142180239898,-
Chon Buri,13.161425,100.929253,120.0,2020-03-19 00:01:11,001000100000000113220100111,-
Chon Buri,12.927408,100.887016,474.0,2020-03-19 00:01:11,0290003-201810-01996-000006,-
Chon Buri,12.689625,100.892965,408.0,2020-03-19 00:01:11,017000400000000143190871277,-
Chon Buri,13.386906,101.013564,370.0,2020-03-19 00:01:12,001000800000011124800000063,-
Chon Buri,13.038039,101.095764,338.0,2020-03-19 00:01:13,02400010D000314-66938687769,-
Chon Buri,13.445520000000002,101.155857,387.0,2020-03-19 00:01:13,0300004000000000ESP_008_265,-
Chon Buri,13.498153,101.11539499999999,404.0,2020-03-19 00:01:13,014000400000000000019120177,-
Chon Buri,13.014641000000001,100.970456,1410.0,2020-03-19 00:01:14,167000200000861311007589210,-
Chon Buri,13.096055,100.97973,1438.0,2020-03-19 00:01:14,0290002-201608-00566-000002,-
Chon Buri,13.335354999999998,100.959194,1438.0,2020-03-19 00:01:14,167000200000861311007352106,-
Chon Buri,12.867216,100.910202,876.0,2020-03-19 00:01:14,167000100000868998037260474,-
Chon Buri,13.09838,101.014771,1400.0,2020-03-19 00:01:15,060000500000000011537589427,-
Chon Buri,12.866753,100.910781,440.0,2020-03-19 00:01:15,167000100000868998031021906,-
Chon Buri,13.293576999999999,101.16608000000001,653.0,2020-03-19 00:01:16,033000400000864606042985258,-
Chon Buri,12.916261,100.897901,1437.0,2020-03-19 00:01:16,023000300000B000GENIUS50342,-
Chon Buri,13.458754,101.063976,521.0,2020-03-19 00:01:16,033000400000863835029879850,-
Chon Buri,12.974258,100.968811,1427.0,2020-03-19 00:01:16,0290003-201806-01996-000002,-
Chon Buri,13.472135,101.102527,346.0,2020-03-19 00:01:16,0290002-202002-00593-000001,-
Chon Buri,13.040024,101.086398,906.0,2020-03-19 00:01:16,013000200000861311008705815,-
Chon Buri,12.912642,100.860501,778.0,2020-03-19 00:01:17,013000200000861311007990335,-
Chon Buri,13.046322,101.07430699999999,348.0,2020-03-19 00:01:17,041000200000000000059045168,-
Chon Buri,12.920669,100.944987,719.0,2020-03-19 00:01:18,023000300000B000GENIUS40053,-
Chon Buri,13.158335000000001,100.91957,378.0,2020-03-19 00:01:18,014000400000000000019110096,-
Chon Buri,12.974173,100.96884,366.0,2020-03-19 00:01:18,0290003-201809-01996-000001,-
Chon Buri,12.704145,100.89144300000001,387.0,2020-03-19 00:01:18,025000200000863835027182828,-
Chon Buri,12.927775,100.95337099999999,398.0,2020-03-19 00:01:19,013000200000861311008691833,-
Chon Buri,12.929628999999998,100.923861,620.0,2020-03-19 00:01:19,013000200000861311006696917,-
Chon Buri,13.321558,100.96346700000001,401.0,2020-03-19 00:01:19,0290003-201904-00545-000001,-
Chon Buri,13.057519000000001,101.052075,379.0,2020-03-19 00:01:19,025000600000359857082135310,-
Chon Buri,13.005624000000001,101.065281,334.0,2020-03-19 00:01:19,0290002-201702-00268-000002,-
Chon Buri,12.97487,100.929549,1426.0,2020-03-19 00:01:19,025000600000359857082643016,-
Chon Buri,13.219401999999999,101.00147,554.0,2020-03-19 00:01:19,167000200000861311007530347,-
Chon Buri,13.305276999999998,100.905625,348.0,2020-03-19 00:01:19,017000400000000143190974422,-
Chon Buri,12.997905000000001,100.991287,1437.0,2020-03-19 00:01:19,033000400000863835029922759,-
Chon Buri,13.026442,101.12954599999999,121.0,2020-03-19 00:01:19,013000200000861311009511477,-
Chon Buri,13.340925,101.05064399999999,49.0,2020-03-19 00:01:20,066000200000000003082855567,-
Chon Buri,13.392276999999998,100.987062,255.0,2020-03-19 00:01:20,041000200000000061030908923,-
Chon Buri,13.46292,101.08971,318.0,2020-03-19 00:01:21,0290003-201708-01401-000001,-
Chon Buri,12.713691,100.972121,452.0,2020-03-19 00:01:22,167000100000864507032353038,-
Chon Buri,12.983388,100.993569,232.0,2020-03-19 00:01:22,0290003-201804-01996-000012,-
Chon Buri,12.84662,100.91674,511.0,2020-03-19 00:01:22,0290003-201810-01996-000008,-
Chon Buri,13.153597,100.96793199999999,288.0,2020-03-19 00:01:22,017000400000000142180543774,-
Chon Buri,13.09327,100.954267,264.0,2020-03-19 00:01:23,025000300000864507032291022,-
Chon Buri,13.150432,100.918582,343.0,2020-03-19 00:01:23,167000100000864507032300294,-
Chon Buri,13.118494,100.91293,358.0,2020-03-19 00:01:23,167000200000861311007538621,-
Chon Buri,13.035713000000001,101.097325,322.0,2020-03-19 00:01:24,025000200000868998035752134,-
Chon Buri,12.909189999999999,100.908725,1016.0,2020-03-19 00:01:25,167000200000861311005896757,-
Chon Buri,13.310132999999999,101.117975,1336.0,2020-03-19 00:01:26,167000200000861311006717192,-
Chon Buri,13.087356,100.949327,475.0,2020-03-19 00:01:26,017000400000000142180239904,-
Chon Buri,12.947033,100.92484300000001,440.0,2020-03-19 00:01:26,033000400000863835029006462,-
Chon Buri,13.027078999999999,101.082625,433.0,2020-03-19 00:01:26,0290002-201709-00713-000002,-
Chon Buri,12.926745,100.90767199999999,1029.0,2020-03-19 00:01:26,025000200000863835027455117,-
Chon Buri,13.09568,100.97716700000001,288.0,2020-03-19 00:01:27,017000400000000143190974348,-
Chon Buri,12.956849,100.936696,192.0,2020-03-19 00:01:27,013000200000868959031757808,-
Chon Buri,12.913885,100.935089,794.0,2020-03-19 00:01:27,167000100000864606043065043,-
Chon Buri,12.8766,100.8864,457.0,2020-03-19 00:01:27,065000100000862117028180924,-
Chon Buri,12.919798,100.91915300000001,108.0,2020-03-19 00:01:28,167000100000864606043638369,-
Chon Buri,12.95702,100.918204,560.0,2020-03-19 00:01:28,013000200000861311008686585,-
Chon Buri,13.043693,101.030017,282.0,2020-03-19 00:01:28,025000600000359857080889363,-
Chon Buri,13.427578,101.001558,402.0,2020-03-19 00:01:29,013000400000868998030774026,-
Chon Buri,12.716616,100.97619499999999,1438.0,2020-03-19 00:01:29,167000200000861311007354458,-
Chon Buri,13.159473,100.951033,326.0,2020-03-19 00:01:30,025000600000359857082659434,-
Chon Buri,13.331079,101.071538,364.0,2020-03-19 00:01:30,013000200000863790020458909,-
Chon Buri,13.549496,101.20761999999999,388.0,2020-03-19 00:01:31,025000300000864507032288358,-
Chon Buri,13.04006,101.109863,1432.0,2020-03-19 00:01:31,167000200000861311006403728,-
Chon Buri,13.040697999999999,101.08997099999999,1236.0,2020-03-19 00:01:32,0300004000000000ESP_008_405,-
Chon Buri,13.147223,100.971824,427.0,2020-03-19 00:01:32,167000200000861311007957938,-
Chon Buri,12.931735,100.91156099999999,1433.0,2020-03-19 00:01:32,167000100000864507030314081,-
Chon Buri,12.914558,100.913943,1429.0,2020-03-19 00:01:34,025000300000868998038023822,-
Chon Buri,12.876649,100.92514,1345.0,2020-03-19 00:01:34,150000200000864507030184237,-
Chon Buri,12.937125,100.89716,1432.0,2020-03-19 00:01:35,003000400000863789022591436,-
Chon Buri,12.91827,100.893608,482.0,2020-03-19 00:01:35,066000200000000003081841570,-
Chon Buri,12.925804,100.899867,401.0,2020-03-19 00:01:36,001000800000000112140102214,-
Chon Buri,13.149170999999999,100.97465799999999,391.0,2020-03-19 00:01:37,025000300000868998031842525,-
Chon Buri,13.123098,100.957571,1434.0,2020-03-19 00:01:37,013000200000861311006717101,-
Chon Buri,12.965316,100.92312199999999,533.0,2020-03-19 00:01:38,013000200000861311007971822,-
Chon Buri,13.427722,101.001426,1429.0,2020-03-19 00:01:38,0290002-201702-00268-000001,-
Chon Buri,12.974425,100.968925,1437.0,2020-03-19 00:01:38,0290003-201806-01996-000003,-
Chon Buri,12.948118,100.90169300000001,742.0,2020-03-19 00:01:38,001001200000010995200000099,-
Chon Buri,12.958478,100.917472,1430.0,2020-03-19 00:01:38,001000800000000111060100414,-
Chon Buri,13.033649,101.039652,232.0,2020-03-19 00:01:39,013000200000861311006723679,-
Chon Buri,12.934853,100.927968,684.0,2020-03-19 00:01:39,025000200000863835027693352,-
Chon Buri,13.286685,101.20727,1438.0,2020-03-19 00:01:39,0290003-201708-01401-000012,-
Chon Buri,12.947834,100.900724,603.0,2020-03-19 00:01:40,001001200000010995200000108,-
Chon Buri,13.313667,100.951267,586.0,2020-03-19 00:01:41,06500030000000AXIS181110011,-
Chon Buri,12.881385,100.904179,369.0,2020-03-19 00:01:41,0290003-201810-01996-000010,-
Chon Buri,12.688823,100.905911,367.0,2020-03-19 00:01:41,025000300000864606043039436,-
Chon Buri,13.358139999999999,101.022993,1430.0,2020-03-19 00:01:42,033000400000864507032150814,-
Chon Buri,13.058188000000001,101.001665,615.0,2020-03-19 00:01:42,003000900000000001701401630,-
Chon Buri,12.930598,100.909153,1437.0,2020-03-19 00:01:43,013000200000861311005624225,-
Chon Buri,12.94975,100.90401800000001,1430.0,2020-03-19 00:01:43,001000500000000144180124025,-
Chon Buri,13.109722,100.963409,352.0,2020-03-19 00:01:44,041000100000000000059065310,-
Chon Buri,12.866897999999999,100.974406,1426.0,2020-03-19 00:01:45,0290002-201812-00236-000001,-
Chon Buri,13.05114,101.04705799999999,374.0,2020-03-19 00:01:45,001001200000010705600000047,-
Chon Buri,12.933864999999999,100.930382,1184.0,2020-03-19 00:01:46,033000400000863835029866857,-
