city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.041834,101.13290699999999,324.0,2020-05-24 00:01:31,025000600000359857081519191,-
Chon Buri,13.248301999999999,101.15055,326.0,2020-05-24 00:01:31,025000600000359857082649237,-
Chon Buri,13.088061,100.981892,264.0,2020-05-24 00:01:31,025000300000864507032340282,-
Chon Buri,13.130301999999999,101.029937,326.0,2020-05-24 00:01:31,074000200000863835025687836,-
Chon Buri,13.330673999999998,100.988522,1414.0,2020-05-24 00:01:32,084000200000869103022814034,-
Chon Buri,13.075547,101.000373,1429.0,2020-05-24 00:01:32,14600010000000GBBN610105774,-
Chon Buri,13.151287,100.943647,365.0,2020-05-24 00:01:32,14600010000000ASDN620300373,-
Chon Buri,13.116442999999999,101.16957,724.0,2020-05-24 00:01:32,025000600000359857082647017,-
Chon Buri,13.240008999999999,101.115348,908.0,2020-05-24 00:01:32,025000600000359857082648718,-
Chon Buri,13.399773000000001,101.006374,1421.0,2020-05-24 00:01:33,041000500000000061030909013,-
Chon Buri,13.403073000000001,101.013548,1414.0,2020-05-24 00:01:33,001000800000010260100000011,-
Chon Buri,13.049959,101.049053,1065.0,2020-05-24 00:01:33,001001200000010705600000059,-
Chon Buri,13.420793,101.064461,1375.0,2020-05-24 00:01:33,019000500000520191701000243,-
Chon Buri,13.243251999999998,101.152687,1424.0,2020-05-24 00:01:33,14600010000000ASDN610800168,-
Chon Buri,13.332516,100.966913,1437.0,2020-05-24 00:01:33,013000400000868998030567131,-
Chon Buri,12.973906,100.944353,1407.0,2020-05-24 00:01:33,084000100000863835026814009,-
Chon Buri,13.081704,100.907969,275.0,2020-05-24 00:01:33,14600040000000GBN6104000836,-
Chon Buri,12.927743,100.94438199999999,1418.0,2020-05-24 00:01:34,14600010000000GBNF620900011,-
Chon Buri,12.967897,100.90285899999999,278.0,2020-05-24 00:01:34,14600010000000GPS2600502031,-
Chon Buri,13.251735,101.157682,677.0,2020-05-24 00:01:34,033000400000864507036493434,-
Chon Buri,12.867642,100.977406,1418.0,2020-05-24 00:01:34,025000600000359857082661406,-
Chon Buri,13.134865,100.939722,1433.0,2020-05-24 00:01:34,040000400000000142170526515,-
Chon Buri,12.672695,100.935901,362.0,2020-05-24 00:01:34,017000400000000143190974529,-
Chon Buri,12.957413,101.069626,1183.0,2020-05-24 00:01:34,019000300000000001238103038,-
Chon Buri,13.087264,100.926955,1418.0,2020-05-24 00:01:35,084000500000359857080407398,-
Chon Buri,13.089126,101.11978,1427.0,2020-05-24 00:01:35,019000500000520190301001085,-
Chon Buri,13.453126999999999,101.175151,1394.0,2020-05-24 00:01:35,14600010000000ASDN620600632,-
Chon Buri,13.037705,101.095739,1378.0,2020-05-24 00:01:36,019000300000000001228111747,-
Chon Buri,12.958805,100.939784,1409.0,2020-05-24 00:01:36,013000200000861311007585382,-
Chon Buri,12.926672,100.90583199999999,1438.0,2020-05-24 00:01:36,14600010000000ASDN620500486,-
Chon Buri,13.3756,100.994606,1396.0,2020-05-24 00:01:37,041000200000000060120908000,-
Chon Buri,13.10368,100.94712700000001,1378.0,2020-05-24 00:01:37,019000200000000001229125542,-
Chon Buri,13.052297,101.04688,297.0,2020-05-24 00:01:37,0290003-201906-02749-000001,-
Chon Buri,13.040512,101.085912,1369.0,2020-05-24 00:01:37,060000500000155155470489926,-
Chon Buri,13.138478,100.93024,1432.0,2020-05-24 00:01:37,0290002-201902-00593-000001,-
Chon Buri,12.755225999999999,100.88047399999999,1433.0,2020-05-24 00:01:37,14600010000000ASDN620500472,-
Chon Buri,13.523717000000001,101.208438,1438.0,2020-05-24 00:01:38,0290003-201712-01693-000001,-
Chon Buri,13.262776,101.19256,1310.0,2020-05-24 00:01:38,0290003-201711-01579-000002,-
Chon Buri,13.121526999999999,101.168095,1438.0,2020-05-24 00:01:38,019000200000000001217101734,-
Chon Buri,13.341029999999998,100.977311,1436.0,2020-05-24 00:01:38,119000100000000142171236209,-
Chon Buri,12.973536,100.920293,368.0,2020-05-24 00:01:38,013000400000864606040838046,-
Chon Buri,12.927217,100.91256,1436.0,2020-05-24 00:01:39,013000200000861311009696971,-
Chon Buri,13.00993,101.06194,511.0,2020-05-24 00:01:39,019000600000359857081855199,-
Chon Buri,12.9349,100.93482,1429.0,2020-05-24 00:01:39,021000800000359857082074691,-
Chon Buri,13.329143,101.123334,1431.0,2020-05-24 00:01:39,167000200000861311006399918,-
Chon Buri,13.475655,101.046814,1438.0,2020-05-24 00:01:39,0290003-201709-00053-000142,-
Chon Buri,13.097714999999999,100.969505,1375.0,2020-05-24 00:01:40,019000300000000001228403787,-
Chon Buri,13.221938,101.156975,1420.0,2020-05-24 00:01:40,14600040000000GBNF610800040,-
Chon Buri,12.918154,100.94635799999999,1438.0,2020-05-24 00:01:40,033000400000864507038892476,-
Chon Buri,13.398975,101.02300600000001,1433.0,2020-05-24 00:01:40,025000600000359857082653015,-
Chon Buri,13.382295000000001,101.012947,1391.0,2020-05-24 00:01:40,14600010000000ASDN621000770,-
Chon Buri,13.082930000000001,100.971734,1436.0,2020-05-24 00:01:40,0500001WR000300000000020846,-
Chon Buri,13.386895999999998,101.044373,1382.0,2020-05-24 00:01:40,10500010000000SW30018130291,-
Chon Buri,13.050286999999999,101.050046,435.0,2020-05-24 00:01:40,001001200000010705600000018,-
Chon Buri,13.39378,100.98526,1423.0,2020-05-24 00:01:41,005000500000013226008563633,-
Chon Buri,13.00994,101.06187,311.0,2020-05-24 00:01:41,019000600000359857081846297,-
Chon Buri,13.019217,101.06322,1431.0,2020-05-24 00:01:41,0190001000000000006550907837,-
Chon Buri,13.149159,100.97464699999999,1437.0,2020-05-24 00:01:41,025000300000868998031842525,-
Chon Buri,13.243912,101.209602,1385.0,2020-05-24 00:01:42,14600010000000GBN6103000503,-
Chon Buri,13.071221000000001,101.17017,1402.0,2020-05-24 00:01:42,003000600000000003061837928,-
Chon Buri,12.95542,100.90899999999999,1433.0,2020-05-24 00:01:42,019000600000359857082780040,Mini Town
Chon Buri,13.285532,100.92902,1416.0,2020-05-24 00:01:42,132000100000000001228403791,-
Chon Buri,13.08478,100.90646,321.0,2020-05-24 00:01:42,017000400000000143190667997,-
Chon Buri,12.908994,100.914978,1435.0,2020-05-24 00:01:42,14600010000000GPS2600502182,-
Chon Buri,13.034255,101.12889,1421.0,2020-05-24 00:01:42,017000400000000142170523937,-
Chon Buri,13.431201999999999,101.029411,28.0,2020-05-24 00:01:42,00400060000000KL1CIB8300355,-
Chon Buri,13.366837,101.221599,1425.0,2020-05-24 00:01:42,115000100000000142190159261,-
Chon Buri,12.927832,100.95329,601.0,2020-05-24 00:01:43,013000200000861311008691833,-
Chon Buri,13.099549,100.98418000000001,1409.0,2020-05-24 00:01:43,025000600000359857082654153,-
Chon Buri,13.306382999999999,100.947289,368.0,2020-05-24 00:01:43,02400010B001248-66938694626,-
Chon Buri,13.125119,101.01480600000001,1416.0,2020-05-24 00:01:43,0110003GPSASIA-170800007358,-
Chon Buri,12.944203,100.905328,913.0,2020-05-24 00:01:43,084000500000359857080318785,-
Chon Buri,13.340709,101.03192,1431.0,2020-05-24 00:01:43,0290002-201804-00268-000001,-
Chon Buri,12.859169,100.919291,569.0,2020-05-24 00:01:43,013000200000861311008560855,-
Chon Buri,13.319313000000001,100.93961,1438.0,2020-05-24 00:01:43,0290003-201812-02027-000001,-
Chon Buri,12.903327,100.92286899999999,329.0,2020-05-24 00:01:44,021000800000359857080426083,-
Chon Buri,12.782343,100.935041,1161.0,2020-05-24 00:01:44,025000200000863835027446322,-
Chon Buri,13.052054,101.09356600000001,1431.0,2020-05-24 00:01:44,021000300000000001602556308,-
Chon Buri,13.439273000000002,101.206631,1437.0,2020-05-24 00:01:44,025000600000359857082143462,-
Chon Buri,13.446348,101.16659,1392.0,2020-05-24 00:01:44,040000400000000143191281281,-
Chon Buri,12.688824,100.90598100000001,433.0,2020-05-24 00:01:44,025000300000864606043039436,-
Chon Buri,13.460532,101.102837,1385.0,2020-05-24 00:01:45,114000100000000142171034192,-
Chon Buri,13.045567,100.925803,396.0,2020-05-24 00:01:45,0110003GPSASIA-190500009428,-
Chon Buri,12.986669000000001,100.97327299999999,1429.0,2020-05-24 00:01:45,14600010000000ASDN621000720,-
Chon Buri,13.427776000000001,101.00153,1435.0,2020-05-24 00:01:45,0290002-201702-00268-000001,-
Chon Buri,13.472456,101.103011,1437.0,2020-05-24 00:01:45,013000400000868998030773002,-
Chon Buri,13.478617000000002,101.071766,923.0,2020-05-24 00:01:45,019000200000000001224000618,-
Chon Buri,12.729952,100.91569799999999,1413.0,2020-05-24 00:01:45,14600010000000ASDN610800149,-
Chon Buri,13.428747,101.001085,1377.0,2020-05-24 00:01:45,019000200000000001224000619,-
Chon Buri,13.111234,100.97513000000001,1438.0,2020-05-24 00:01:45,0190001000000000006550907774,-
Chon Buri,13.096857,100.937837,1433.0,2020-05-24 00:01:46,033000400000864507038889084,-
Chon Buri,13.363628,101.044739,600.0,2020-05-24 00:01:47,14600010000000ASDN610800205,-
Chon Buri,13.303131,100.949664,1432.0,2020-05-24 00:01:47,033000400000863835029901407,-
Chon Buri,13.088802000000001,101.008347,1380.0,2020-05-24 00:01:47,019000300000000001222102608,-
Chon Buri,13.036602,101.092774,461.0,2020-05-24 00:01:47,013000200000861311009511477,-
Chon Buri,13.436252,101.015748,1388.0,2020-05-24 00:01:47,004000800000358887096118961,-
Chon Buri,12.974196000000001,100.96885,1435.0,2020-05-24 00:01:48,0290003-201809-01996-000010,-
Chon Buri,13.369465,100.980715,359.0,2020-05-24 00:01:48,017000400000000142171236587,-
Chon Buri,13.440608,101.029328,1405.0,2020-05-24 00:01:49,014000400000000000016061612,-
Chon Buri,13.361789000000002,101.004372,1438.0,2020-05-24 00:01:49,14600010000000ASDN620500549,-
Chon Buri,13.277713,101.16880400000001,1045.0,2020-05-24 00:01:49,033000400000863835029868218,-
Chon Buri,13.464222,101.04545,1438.0,2020-05-24 00:01:49,0290002-201609-00593-000001,-
Chon Buri,12.91261,100.938795,1438.0,2020-05-24 00:01:49,0190001000000000006550907661,-
Chon Buri,13.040155,101.132111,449.0,2020-05-24 00:01:49,025000200000863835026813704,-
Chon Buri,13.430897,101.000644,1438.0,2020-05-24 00:01:49,013000400000864606042430172,-
Chon Buri,12.988928999999999,101.060124,508.0,2020-05-24 00:01:50,0300004000000000ESP_008_408,-
Chon Buri,13.05454,101.117859,402.0,2020-05-24 00:01:50,013000200000861311006400054,-
Chon Buri,13.397732000000001,101.002165,1420.0,2020-05-24 00:01:50,033000400000864606041785485,-
Chon Buri,13.449152999999999,101.054283,477.0,2020-05-24 00:01:50,0300004000000000ESP_008_587,-
Chon Buri,13.418626000000001,101.002971,267.0,2020-05-24 00:01:50,013000200000861311006395734,-
Chon Buri,12.973916000000001,100.94433199999999,1437.0,2020-05-24 00:01:51,040000200000000835027044242,-
Chon Buri,13.062429,101.099797,1365.0,2020-05-24 00:01:51,0300004000000000ESP_008_501,-
Chon Buri,13.428132999999999,101.001058,1395.0,2020-05-24 00:01:51,019000200000000001222102684,-
Chon Buri,13.228029000000001,101.15266700000001,301.0,2020-05-24 00:01:51,14600010000000GPS2600502034,-
Chon Buri,13.453071,101.138277,1437.0,2020-05-24 00:01:51,013000200000861311006700016,-
Chon Buri,12.973911,100.96879,1437.0,2020-05-24 00:01:51,0290003-201810-01996-000015,-
Chon Buri,13.049019,101.00761,1434.0,2020-05-24 00:01:52,003000900000000011772406472,-
Chon Buri,13.1617,100.929138,219.0,2020-05-24 00:01:52,001000100000000113220100111,-
Chon Buri,12.910642999999999,100.900609,1436.0,2020-05-24 00:01:52,013000200000861311008722000,-
Chon Buri,13.499007,101.27148199999999,980.0,2020-05-24 00:01:52,115000100000000142181257923,-
Chon Buri,13.000705,101.083182,746.0,2020-05-24 00:01:52,0300004000000000ESP_008_318,-
Chon Buri,12.844031,100.919276,1437.0,2020-05-24 00:01:53,025000200000864507030057102,-
Chon Buri,12.907966,100.922511,1424.0,2020-05-24 00:01:53,167000200000861311005896757,-
Chon Buri,13.08005,101.120861,1382.0,2020-05-24 00:01:53,023000300000B000GENIUS34129,-
Chon Buri,13.07472,101.01196,43.0,2020-05-24 00:01:53,019000600000359857081851024,-
Chon Buri,13.014755000000001,100.970554,1424.0,2020-05-24 00:01:53,167000200000861311007589210,-
Chon Buri,13.031771,100.934076,1423.0,2020-05-24 00:01:53,040000400000000142180950484,-
Chon Buri,12.923677,100.888828,1430.0,2020-05-24 00:01:53,013000200000861311007353369,-
Chon Buri,13.383515,101.010576,1435.0,2020-05-24 00:01:53,014000400000000000017061825,-
Chon Buri,13.207510000000001,100.936447,893.0,2020-05-24 00:01:54,14600010000000ASDN620500454,-
Chon Buri,12.686967999999998,100.910903,1387.0,2020-05-24 00:01:54,14600010000000GBN6104000828,-
Chon Buri,13.026974000000001,101.074432,1395.0,2020-05-24 00:01:54,14600010000000GBN6104000816,-
Chon Buri,12.92008,100.93403,656.0,2020-05-24 00:01:55,125000100000000142170323192,-
Chon Buri,13.095410000000001,100.919495,590.0,2020-05-24 00:01:55,14600010000000ASDN620500571,-
Chon Buri,13.001007000000001,100.94991999999999,1387.0,2020-05-24 00:01:55,167000200000861311008687708,-
Chon Buri,12.920689,100.944137,301.0,2020-05-24 00:01:55,040000400000000142171032833,-
Chon Buri,12.956319,100.90434,1430.0,2020-05-24 00:01:55,013000200000861311008700873,-
Chon Buri,12.999467999999998,101.08290699999999,453.0,2020-05-24 00:01:55,14600010000000GBNF611200200,-
Chon Buri,13.072682,100.890925,401.0,2020-05-24 00:01:56,017000400000000142170627890,-
Chon Buri,13.402745999999999,101.124347,1429.0,2020-05-24 00:01:57,033000400000864507039653018,-
Chon Buri,13.291893,100.941188,331.0,2020-05-24 00:01:57,025000100000861172035356281,-
Chon Buri,13.355479999999998,101.062055,250.0,2020-05-24 00:01:57,040000400000000142170524489,-
Chon Buri,12.957687,100.89829300000001,1420.0,2020-05-24 00:01:57,137000100000000000000102289,-
Chon Buri,13.088532,101.05225899999999,1437.0,2020-05-24 00:01:57,013000200000863790021363686,-
Chon Buri,12.670005999999999,100.93763299999999,442.0,2020-05-24 00:01:57,013000200000863790020474484,-
Chon Buri,13.269637,100.94216899999999,384.0,2020-05-24 00:01:57,013000200000863790020450484,-
Chon Buri,13.460158999999999,101.086265,1420.0,2020-05-24 00:01:58,077000500000000000000412434,-
Chon Buri,13.108652,100.956696,341.0,2020-05-24 00:01:58,033000400000868998030711424,-
Chon Buri,13.365453,101.190288,996.0,2020-05-24 00:01:58,025000300000864507032288358,-
Chon Buri,13.457007,101.05136999999999,1410.0,2020-05-24 00:01:58,040000400000000142170627471,-
Chon Buri,13.107592000000002,101.147068,494.0,2020-05-24 00:01:59,025000600000359857080426307,-
Chon Buri,13.223317000000002,100.95576,899.0,2020-05-24 00:01:59,013000200000861311007588089,-
Chon Buri,13.451196,101.024745,1394.0,2020-05-24 00:01:59,0300004000000000ESP_008_601,-
Chon Buri,13.019245,101.063048,1414.0,2020-05-24 00:01:59,0190001000000000006550907605,-
Chon Buri,13.121097,101.103962,1380.0,2020-05-24 00:01:59,0190003000000000001228402613,-
Chon Buri,13.465257999999999,101.08576,568.0,2020-05-24 00:02:00,115000100000064507032369810,-
Chon Buri,12.929701,100.923869,702.0,2020-05-24 00:02:00,013000200000861311006696917,-
Chon Buri,13.415823999999999,101.036266,956.0,2020-05-24 00:02:01,0790006WET05863835029934267,-
Chon Buri,12.903644,100.90629399999999,1407.0,2020-05-24 00:02:01,0790006WET05863835028324502,-
Chon Buri,13.126454,100.95075600000001,1435.0,2020-05-24 00:02:01,0790006WET05863835029950784,-
Chon Buri,13.339220000000001,100.98684300000001,1393.0,2020-05-24 00:02:01,0790006WET05864507033132068,-
Chon Buri,12.971666,100.893467,1424.0,2020-05-24 00:02:01,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,12.927486,100.989298,524.0,2020-05-24 00:02:01,0790006WET05863835028324973,-
Chon Buri,12.891291,100.951097,1030.0,2020-05-24 00:02:01,0790006WET05863835028978059,-
Chon Buri,12.707664,100.987368,565.0,2020-05-24 00:02:01,0790006WET05864507031351579,-
Chon Buri,12.92455,100.920762,1389.0,2020-05-24 00:02:01,0790006WET05863835028978075,-
Chon Buri,13.137776,100.95601500000001,1393.0,2020-05-24 00:02:01,0790006WET05863835029949646,-
Chon Buri,12.861791,100.97444,1398.0,2020-05-24 00:02:01,0790006WET05864507031352031,-
Chon Buri,12.913872,100.881762,1395.0,2020-05-24 00:02:01,0790006WET05864507033111658,-
Chon Buri,13.448267000000001,101.05268000000001,73.0,2020-05-24 00:02:01,0790006WET05863835029947145,-
Chon Buri,13.108996,100.965209,1398.0,2020-05-24 00:02:01,0790006WET05863835029946493,-
Chon Buri,13.147893,100.943823,1435.0,2020-05-24 00:02:01,0790006WET05863835029953291,-
Chon Buri,12.848011,100.91636700000001,1424.0,2020-05-24 00:02:01,0790006WET05863835029953457,-
Chon Buri,12.857147,100.962024,1431.0,2020-05-24 00:02:01,0790006WET05863835026168794,-
Chon Buri,12.977463,100.91181800000001,347.0,2020-05-24 00:02:01,0790006WET05863835029954489,-
Chon Buri,13.065683,100.921,1420.0,2020-05-24 00:02:01,0790006WET05864507031337800,-
Chon Buri,13.112293,100.97332800000001,1437.0,2020-05-24 00:02:01,0110003GPSASIA-170300006494,-
Chon Buri,13.364526000000001,101.23934399999999,899.0,2020-05-24 00:02:01,0790006WET05864507031335622,-
Chon Buri,13.085994,101.18977,666.0,2020-05-24 00:02:01,033000400000864606041779033,-
Chon Buri,13.116824,100.930015,565.0,2020-05-24 00:02:01,0790006WET05864507031343212,-
Chon Buri,13.278675,100.964124,1385.0,2020-05-24 00:02:01,0790006WET05864507031335119,-
Chon Buri,12.93879,100.8934,251.0,2020-05-24 00:02:01,163000100000000143190666913,-
Chon Buri,12.956545,100.951431,1404.0,2020-05-24 00:02:01,163000100000000143190770539,-
Chon Buri,12.944194,100.942012,1435.0,2020-05-24 00:02:01,163000100000863835029882326,-
Chon Buri,13.374278,101.001209,1435.0,2020-05-24 00:02:01,163000100000864507035148930,-
Chon Buri,12.99744,100.93800999999999,311.0,2020-05-24 00:02:01,163000100000868998031817022,-
Chon Buri,13.408842000000002,101.043774,1391.0,2020-05-24 00:02:01,0790006WET05864507031330862,-
Chon Buri,12.903568,100.890078,1433.0,2020-05-24 00:02:01,0790006WET05864507031336984,-
Chon Buri,13.07731,100.936397,446.0,2020-05-24 00:02:01,0790006WET05864507031349565,-
Chon Buri,12.906414999999999,100.922689,1435.0,2020-05-24 00:02:01,0790006WET05863835029946287,-
Chon Buri,12.971731,100.89350999999999,1385.0,2020-05-24 00:02:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.144420000000002,100.948695,1435.0,2020-05-24 00:02:01,0790006WET05863835029945818,-
Chon Buri,12.905141,100.914201,743.0,2020-05-24 00:02:01,0790006WET05863835028978091,-
Chon Buri,13.410333999999999,101.030552,772.0,2020-05-24 00:02:01,0790006WET05864507033119479,-
Chon Buri,12.934972,100.943017,1411.0,2020-05-24 00:02:01,0790006WET05863835028979701,-
Chon Buri,13.098517,100.920714,489.0,2020-05-24 00:02:01,0790006WET05863835029937518,-
Chon Buri,13.112944,100.96089599999999,428.0,2020-05-24 00:02:01,0790006WET05863835029937435,-
Chon Buri,12.848428,100.914603,1424.0,2020-05-24 00:02:01,0790006WET05863835029009391,-
Chon Buri,12.933042,100.900237,1416.0,2020-05-24 00:02:01,0790006WET05863835029010761,-
Chon Buri,12.902391999999999,100.94286,1395.0,2020-05-24 00:02:01,0790006WET05863835029925794,-
Chon Buri,13.341047,101.067549,405.0,2020-05-24 00:02:01,0790006WET05864507033119172,-
Chon Buri,13.274273999999998,100.947099,760.0,2020-05-24 00:02:01,0790006WET05864507033114629,-
Chon Buri,13.414203,101.075241,517.0,2020-05-24 00:02:01,0790006WET05864507033113506,-
Chon Buri,13.108120999999999,100.979336,1420.0,2020-05-24 00:02:01,0790006WET05863835029926297,-
Chon Buri,13.385834,100.989118,1385.0,2020-05-24 00:02:01,0790006WET05863835029927048,-
