city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.948387,100.891829,622.0,2019-12-16 00:01:02,043000300000863835025094850,-
Chon Buri,12.895176,100.908902,336.0,2019-12-16 00:01:02,033000400000863835029869687,-
Chon Buri,12.918502,100.871341,506.0,2019-12-16 00:01:03,013000200000861311008697277,-
Chon Buri,12.949867999999999,100.891133,1418.0,2019-12-16 00:01:03,043000300000863835025527008,-
Chon Buri,13.07698,101.016378,427.0,2019-12-16 00:01:03,033000100000869103022811907,-
Chon Buri,13.329529,100.940826,333.0,2019-12-16 00:01:03,003000900000000011770601555,-
Chon Buri,12.923351,100.877769,484.0,2019-12-16 00:01:04,167000200000861311005615439,-
Chon Buri,12.983623,100.931445,1436.0,2019-12-16 00:01:04,013000200000861311006723679,-
Chon Buri,13.019045,101.06275699999999,348.0,2019-12-16 00:01:04,019000500000520190301000479,-
Chon Buri,12.881373,100.88824699999999,404.0,2019-12-16 00:01:04,013000200000861311007351470,-
Chon Buri,12.913853999999999,100.93502099999999,217.0,2019-12-16 00:01:05,167000100000864606043065043,-
Chon Buri,13.088885000000001,100.924456,488.0,2019-12-16 00:01:05,025000300000864507032324757,-
Chon Buri,12.675202,100.901876,365.0,2019-12-16 00:01:05,14200010000000SW30018160365,-
Chon Buri,13.044738,101.101889,348.0,2019-12-16 00:01:06,0190002000000000001228111871,-
Chon Buri,12.849817,100.916523,473.0,2019-12-16 00:01:06,013000200000861311005894364,-
Chon Buri,12.919694,100.94282199999999,390.0,2019-12-16 00:01:06,013000200000861311007984411,-
Chon Buri,12.95616,100.89417399999999,552.0,2019-12-16 00:01:06,013000200000861311009635201,-
Chon Buri,12.928814,100.89599100000001,420.0,2019-12-16 00:01:07,013000200000861311007962813,-
Chon Buri,12.886215,100.881975,494.0,2019-12-16 00:01:07,040000400000000142170730993,-
Chon Buri,13.33664,101.116997,302.0,2019-12-16 00:01:08,033000400000863835029804221,-
Chon Buri,12.949330999999999,100.89208,1390.0,2019-12-16 00:01:09,043000300000863835025692711,-
Chon Buri,12.90212,100.87051,1417.0,2019-12-16 00:01:09,043000300000863835029762544,-
Chon Buri,12.911891,100.885441,1412.0,2019-12-16 00:01:09,025000100000869103025746050,-
Chon Buri,12.910645,100.900615,1438.0,2019-12-16 00:01:10,013000200000861311008722000,-
Chon Buri,12.872766,100.923455,616.0,2019-12-16 00:01:11,025000300000864507032308198,-
Chon Buri,13.380037,101.03593199999999,320.0,2019-12-16 00:01:11,0290003-201705-01093-000002,-
Chon Buri,12.949354,100.892092,1417.0,2019-12-16 00:01:11,043000300000863835024889821,-
Chon Buri,13.418404999999998,101.003446,461.0,2019-12-16 00:01:11,013000200000861311006711120,-
Chon Buri,13.156978,100.925924,687.0,2019-12-16 00:01:12,033000400000863835029916470,-
Chon Buri,13.170451000000002,100.928986,419.0,2019-12-16 00:01:12,013000200000863790021363686,-
Chon Buri,12.914196,100.86274300000001,444.0,2019-12-16 00:01:12,067000700000359857080303969,-
Chon Buri,12.960184,100.906977,424.0,2019-12-16 00:01:13,013000200000861311005791388,-
Chon Buri,13.144007,101.010165,340.0,2019-12-16 00:01:14,0190002000000000001214303168,-
Chon Buri,12.965447,100.89445500000001,876.0,2019-12-16 00:01:15,0290002-201711-01583-000002,-
Chon Buri,12.927506,100.877806,611.0,2019-12-16 00:01:15,001001300000010977100000057,Walking Street Pattaya
Chon Buri,12.893508,100.946247,382.0,2019-12-16 00:01:15,0190002000000000001224000610,-
Chon Buri,13.552688,101.20733800000001,570.0,2019-12-16 00:01:15,057000401070863835029444564,-
Chon Buri,13.410901,101.06730400000001,339.0,2019-12-16 00:01:15,033000400000863835026101571,-
Chon Buri,13.099472,100.984222,342.0,2019-12-16 00:01:16,025000600000359857082654153,-
Chon Buri,12.956451,100.891826,458.0,2019-12-16 00:01:17,0290003-201712-00125-000002,-
Chon Buri,12.892321,100.89267099999999,1433.0,2019-12-16 00:01:17,0290004-201709-01406-000001,-
Chon Buri,12.927059,100.90570100000001,346.0,2019-12-16 00:01:17,013000200000861311008716945,-
Chon Buri,12.969723,100.89336800000001,494.0,2019-12-16 00:01:17,033000400000864507034514199,-
Chon Buri,13.453142999999999,101.138079,410.0,2019-12-16 00:01:18,013000200000861311006700016,-
Chon Buri,13.116445,101.169574,405.0,2019-12-16 00:01:18,025000600000359857082647017,-
Chon Buri,13.418662,101.002962,1149.0,2019-12-16 00:01:18,013000200000861311007540718,-
Chon Buri,12.969802,100.933647,564.0,2019-12-16 00:01:18,033000400000863835029914715,-
Chon Buri,12.927721,100.89556999999999,554.0,2019-12-16 00:01:19,048000100000000000000061156,-
Chon Buri,12.955753999999999,100.90488,707.0,2019-12-16 00:01:19,001000800000010946500000001,-
Chon Buri,13.09422,100.955568,880.0,2019-12-16 00:01:19,013000200000863790020460665,-
Chon Buri,12.906939999999999,100.886208,1425.0,2019-12-16 00:01:19,025000300000864507031238826,-
Chon Buri,13.403073000000001,101.02074,323.0,2019-12-16 00:01:20,013000200000861311007353021,-
Chon Buri,12.974346,100.95954300000001,1418.0,2019-12-16 00:01:20,013000200000861311008730326,-
Chon Buri,13.026575999999999,101.129952,352.0,2019-12-16 00:01:20,007000400000000TT6007192050,-
Chon Buri,13.398985999999999,101.023,356.0,2019-12-16 00:01:21,025000600000359857082653015,-
Chon Buri,13.105723,100.964475,359.0,2019-12-16 00:01:21,007000500000000TA6110041134,-
Chon Buri,12.949721,100.904861,262.0,2019-12-16 00:01:21,013000200000861311006723992,-
Chon Buri,13.046414,101.074217,283.0,2019-12-16 00:01:22,002000400000000000000532964,-
Chon Buri,12.71009,100.978927,374.0,2019-12-16 00:01:23,019000300000000001228111663,-
Chon Buri,13.280781,100.957853,377.0,2019-12-16 00:01:24,019000500000520182701000382,-
Chon Buri,13.084253,100.994576,372.0,2019-12-16 00:01:24,025000600000359857080422793,-
Chon Buri,13.023648,100.942358,1438.0,2019-12-16 00:01:24,013000200000861311007622219,-
Chon Buri,12.863842,100.898292,496.0,2019-12-16 00:01:25,067000600000000001000019208,-
Chon Buri,13.372785999999998,100.995908,363.0,2019-12-16 00:01:25,0290002-201609-00620-000001,-
Chon Buri,13.088718,100.912586,1171.0,2019-12-16 00:01:25,019000300000000001234100926,-
Chon Buri,12.921235000000001,100.90392299999999,1260.0,2019-12-16 00:01:25,022000200000000000020081630,-
Chon Buri,13.286923000000002,100.941185,365.0,2019-12-16 00:01:25,017000100000863835024106713,-
Chon Buri,12.945730000000001,100.894899,474.0,2019-12-16 00:01:25,033000100000869103025817331,-
Chon Buri,12.911682,100.858553,511.0,2019-12-16 00:01:26,033000400000863835029901845,-
Chon Buri,12.905289,100.883342,991.0,2019-12-16 00:01:26,033000400000864507037929790,-
Chon Buri,12.965494,100.923286,315.0,2019-12-16 00:01:26,013000200000861311008693680,-
Chon Buri,12.901073,100.99865,1.0,2019-12-16 00:01:26,033000400000863835029921058,-
Chon Buri,13.159228,100.987195,1421.0,2019-12-16 00:01:27,025000600000359857082656695,-
Chon Buri,12.917547,100.888887,581.0,2019-12-16 00:01:27,001001300000010977100000112,-
Chon Buri,13.411926000000001,101.043076,351.0,2019-12-16 00:01:27,0190002000000000001222102908,-
Chon Buri,13.340917999999999,101.045505,1435.0,2019-12-16 00:01:28,0190002000000000001229125596,-
Chon Buri,12.960650999999999,100.90514300000001,502.0,2019-12-16 00:01:28,013000200000861311007554156,-
Chon Buri,12.704163000000001,100.89145,386.0,2019-12-16 00:01:28,025000200000863835027182828,-
Chon Buri,12.925673,100.90029799999999,305.0,2019-12-16 00:01:28,001000800000000112140102214,-
Chon Buri,12.91028,100.881249,465.0,2019-12-16 00:01:29,033000400000864507030593478,-
Chon Buri,13.378465,101.05563199999999,355.0,2019-12-16 00:01:29,0190002000000000001217409431,-
Chon Buri,12.963566,100.898524,496.0,2019-12-16 00:01:29,067000700000359857080304165,-
Chon Buri,12.703627000000001,100.890336,372.0,2019-12-16 00:01:30,025000200000863835027191019,-
Chon Buri,12.925564,100.881952,493.0,2019-12-16 00:01:30,033000400000863835029910358,-
Chon Buri,13.446570000000001,101.12153,335.0,2019-12-16 00:01:31,019000500000520190301001207,-
Chon Buri,13.149188,100.974625,395.0,2019-12-16 00:01:32,025000300000868998031842525,-
Chon Buri,13.057464,101.05216,374.0,2019-12-16 00:01:32,025000600000359857082135310,-
Chon Buri,13.112874,100.935195,349.0,2019-12-16 00:01:32,033000400000863835025673067,-
Chon Buri,13.037263000000001,101.103953,375.0,2019-12-16 00:01:33,025000200000868998035755376,-
Chon Buri,13.04009,101.086338,1412.0,2019-12-16 00:01:33,013000200000861311006404403,-
Chon Buri,12.931212,100.888336,200.0,2019-12-16 00:01:33,025000600000359857082106543,-
Chon Buri,13.073369,101.167805,387.0,2019-12-16 00:01:34,025000200000868998035976212,-
Chon Buri,13.107685,100.96754399999999,1140.0,2019-12-16 00:01:35,022000100000000000020072146,-
Chon Buri,12.879947999999999,100.887373,482.0,2019-12-16 00:01:35,025000300000864507031233850,-
Chon Buri,13.079596,100.933004,359.0,2019-12-16 00:01:35,025000200000868998035982806,-
Chon Buri,12.689786999999999,100.893973,335.0,2019-12-16 00:01:36,025000200000868998035750955,-
Chon Buri,13.001733999999999,100.941866,649.0,2019-12-16 00:01:36,013000200000861311007876104,-
Chon Buri,13.427643,101.00121800000001,391.0,2019-12-16 00:01:37,0290002-201702-00268-000001,-
Chon Buri,13.053582,101.051294,518.0,2019-12-16 00:01:37,167000200000861311007527699,-
Chon Buri,13.073883,100.907573,58.0,2019-12-16 00:01:38,013000200000861311006408958,-
Chon Buri,13.308179999999998,100.952332,419.0,2019-12-16 00:01:38,013000200000861311008726324,-
Chon Buri,13.096895,100.937846,345.0,2019-12-16 00:01:39,033000400000864507038889084,-
Chon Buri,12.635908,100.955003,904.0,2019-12-16 00:01:39,167000200000861311005786974,-
Chon Buri,13.464255,101.04556,319.0,2019-12-16 00:01:39,0290002-201609-00593-000003,-
Chon Buri,13.138449,100.93015,391.0,2019-12-16 00:01:39,0290002-201902-00593-000001,-
Chon Buri,13.041105,101.11063,487.0,2019-12-16 00:01:40,013000200000861311009701342,-
Chon Buri,12.969567999999999,100.893574,430.0,2019-12-16 00:01:40,013000200000861311008706383,-
Chon Buri,12.950039,100.910838,672.0,2019-12-16 00:01:40,001000800000000176220104124,-
Chon Buri,13.113110999999998,100.92874599999999,438.0,2019-12-16 00:01:41,013000200000861311005600829,-
Chon Buri,12.912415,100.867716,443.0,2019-12-16 00:01:42,033000400000863835029882847,-
Chon Buri,13.088886,100.912931,280.0,2019-12-16 00:01:42,033000400000864507032363706,-
Chon Buri,12.878021,100.915228,383.0,2019-12-16 00:01:43,025000200000864507030057441,-
Chon Buri,12.944186,100.892628,447.0,2019-12-16 00:01:44,013000200000863790021377066,-
Chon Buri,13.387393,101.01994,349.0,2019-12-16 00:01:44,0290003-201707-01354-000001,-
Chon Buri,13.379377999999999,101.02805500000001,447.0,2019-12-16 00:01:45,013000200000861311008732686,-
Chon Buri,13.061807,101.05547299999999,387.0,2019-12-16 00:01:46,025000200000868998035751359,-
Chon Buri,13.073263,100.906671,407.0,2019-12-16 00:01:46,074000700000867688039797851,-
Chon Buri,12.877317,100.921995,1436.0,2019-12-16 00:01:46,040000400000000142170730665,-
Chon Buri,13.060257,101.044589,385.0,2019-12-16 00:01:46,019000300000000001214303052,-
Chon Buri,13.101326,100.949043,363.0,2019-12-16 00:01:46,002000300000000000000513869,-
Chon Buri,12.915053,100.91259000000001,470.0,2019-12-16 00:01:47,025000300000868998038023822,-
Chon Buri,12.678245,100.910372,414.0,2019-12-16 00:01:47,013000200000861311005596167,-
Chon Buri,13.037796,101.07885300000001,338.0,2019-12-16 00:01:47,0390002000000000000EE068739,-
Chon Buri,13.073377,100.904344,26.0,2019-12-16 00:01:47,074000700000867688039799030,-
Chon Buri,12.954983,100.92034,404.0,2019-12-16 00:01:48,025000200000868998035975024,-
Chon Buri,12.670976,100.919151,427.0,2019-12-16 00:01:48,025000100000861172038128802,-
Chon Buri,13.382482999999999,101.01485,304.0,2019-12-16 00:01:48,033000400000863835029930000,-
Chon Buri,13.040055,101.086333,233.0,2019-12-16 00:01:49,013000200000861311008705815,-
Chon Buri,12.942905999999999,100.89116999999999,391.0,2019-12-16 00:01:49,025000300000868998031840024,-
Chon Buri,12.949891000000001,100.905346,455.0,2019-12-16 00:01:49,013000200000863790020442952,-
Chon Buri,12.955293,100.908043,300.0,2019-12-16 00:01:51,004000700000000142180341373,Mini Town
Chon Buri,13.074909,100.937338,1111.0,2019-12-16 00:01:51,077000300000352266060972891,-
Chon Buri,13.271894,100.94201899999999,352.0,2019-12-16 00:01:51,013000200000863790020450484,-
Chon Buri,12.920204,100.864333,508.0,2019-12-16 00:01:52,004000700000000142180341382,-
Chon Buri,12.930572999999999,100.909083,283.0,2019-12-16 00:01:52,013000200000861311005792980,-
Chon Buri,12.714586,100.971599,323.0,2019-12-16 00:01:53,025000300000864507031213738,-
Chon Buri,12.946033,100.925942,1434.0,2019-12-16 00:01:53,013000200000861311007978066,-
Chon Buri,12.907335,100.883783,454.0,2019-12-16 00:01:53,025000200000864507031393845,-
Chon Buri,13.098745,101.146148,381.0,2019-12-16 00:01:53,019000300000000001228111309,-
Chon Buri,13.068736999999999,100.926156,316.0,2019-12-16 00:01:54,007000400000000TT6004190088,-
Chon Buri,12.821796,100.931123,412.0,2019-12-16 00:01:54,013000200000861311005586218,-
Chon Buri,13.437091,100.9991,331.0,2019-12-16 00:01:55,074000200000863835028953433,-
Chon Buri,13.349469000000001,100.976398,1129.0,2019-12-16 00:01:55,0290003-201801-00362-000002,-
Chon Buri,12.898877,100.871768,350.0,2019-12-16 00:01:55,004000700000000142180544959,-
Chon Buri,12.985791,100.919809,434.0,2019-12-16 00:01:56,025000600000359857080985518,-
Chon Buri,12.971378999999999,100.89383000000001,496.0,2019-12-16 00:01:57,033000400000864507034780527,-
Chon Buri,13.30649,101.17851999999999,342.0,2019-12-16 00:01:57,001000800000010260100000007,-
Chon Buri,12.88022,100.88776700000001,390.0,2019-12-16 00:01:57,167000200000861311005624365,-
Chon Buri,12.985978,100.920025,484.0,2019-12-16 00:01:57,167000200000861311005899322,-
Chon Buri,12.934419,100.886319,487.0,2019-12-16 00:01:58,004000700000000142180544981,-
Chon Buri,13.035625999999999,101.126231,1431.0,2019-12-16 00:01:58,019000500000520182701000730,-
Chon Buri,12.985723,100.919814,474.0,2019-12-16 00:01:58,001000800000010989400000017,-
Chon Buri,12.920502,100.944856,1420.0,2019-12-16 00:01:58,033000400000864507032169699,-
Chon Buri,12.954260000000001,100.897868,776.0,2019-12-16 00:01:58,040000400000000142170728339,-
Chon Buri,12.954058,100.899878,716.0,2019-12-16 00:01:59,001000800000000135700103424,-
Chon Buri,13.039976,101.08659,245.0,2019-12-16 00:01:59,013000200000861311004372693,-
Chon Buri,13.458487,101.069985,1202.0,2019-12-16 00:02:00,077000100000000000016P01793,-
Chon Buri,13.453117,101.080607,392.0,2019-12-16 00:02:00,077000100000000000016P02311,-
Chon Buri,12.992619,100.927274,1434.0,2019-12-16 00:02:00,013000200000861311007953127,-
Chon Buri,13.119006,100.914751,469.0,2019-12-16 00:02:00,167000100000864507032300294,-
Chon Buri,13.459912,101.086513,281.0,2019-12-16 00:02:00,077000100000000000016P02305,-
Chon Buri,13.460629999999998,101.086157,884.0,2019-12-16 00:02:00,077000100000000000016P02275,-
Chon Buri,13.355138,100.985139,969.0,2019-12-16 00:02:00,077000100000000000016P02276,-
Chon Buri,13.133586,101.028581,368.0,2019-12-16 00:02:00,14200010000000SW30018210814,-
Chon Buri,13.135079000000001,100.990219,1058.0,2019-12-16 00:02:00,017000400000000142170523715,-
Chon Buri,12.887686,100.901342,628.0,2019-12-16 00:02:00,167000200000861311005902944,-
Chon Buri,13.460115,101.086449,969.0,2019-12-16 00:02:00,077000100000000000016P02295,-
Chon Buri,13.026439,101.129538,230.0,2019-12-16 00:02:00,013000200000861311009511477,-
Chon Buri,13.056413000000001,101.100588,409.0,2019-12-16 00:02:00,003000900000000011871904705,-
Chon Buri,12.937122,100.892322,561.0,2019-12-16 00:02:01,033000400000863835029949901,-
Chon Buri,12.955081,100.89889699999999,564.0,2019-12-16 00:02:01,0290002-201701-00053-000006,-
Chon Buri,12.83132,100.91115699999999,613.0,2019-12-16 00:02:02,14600010000000ASDN620300315,-
Chon Buri,12.9095,100.892507,465.0,2019-12-16 00:02:02,040000400000000142170728335,-
Chon Buri,12.929682000000001,100.897665,354.0,2019-12-16 00:02:03,040000100000863835029755068,-
Chon Buri,12.964091,100.89865,496.0,2019-12-16 00:02:03,001000800000000101170110820,-
Chon Buri,12.986205,100.92062,552.0,2019-12-16 00:02:03,001000100000000107670112025,-
Chon Buri,12.901132,100.998532,10.0,2019-12-16 00:02:03,040000400000000142170730564,-
Chon Buri,12.942192,100.89031,479.0,2019-12-16 00:02:03,040000400000000142170627195,-
Chon Buri,13.393730999999999,100.985723,420.0,2019-12-16 00:02:04,033000400000864606041786749,-
Chon Buri,13.089356,101.11967299999999,1221.0,2019-12-16 00:02:04,017000400000000143190974413,-
Chon Buri,12.972802,100.964833,465.0,2019-12-16 00:02:04,0290003-201811-01996-000007,-
Chon Buri,12.949415,100.93111999999999,408.0,2019-12-16 00:02:04,0290003-201805-01583-000039,-
Chon Buri,12.866941,100.915516,445.0,2019-12-16 00:02:04,025000100000863977034186440,-
Chon Buri,13.44375,101.018225,1005.0,2019-12-16 00:02:04,033000400000868998038781882,-
Chon Buri,12.916622,100.89428199999999,473.0,2019-12-16 00:02:04,040000400000000142170730680,-
Chon Buri,12.861687,100.896985,875.0,2019-12-16 00:02:05,080000100000000000025182305,-
Chon Buri,12.949282,100.90039200000001,544.0,2019-12-16 00:02:05,0290003-201807-01583-000031,-
Chon Buri,12.928104,100.895025,510.0,2019-12-16 00:02:05,0290002-201610-00053-000008,-
Chon Buri,12.896559,100.869883,558.0,2019-12-16 00:02:05,001001300000010977100000009,-
Chon Buri,12.936179,100.889066,437.0,2019-12-16 00:02:05,004000700000000142180341318,-
Chon Buri,12.974235,100.96898,306.0,2019-12-16 00:02:05,0290003-201808-01996-000001,-
Chon Buri,12.933955000000001,100.899282,758.0,2019-12-16 00:02:05,040000400000000142170526051,-
Chon Buri,12.963758,100.898761,484.0,2019-12-16 00:02:05,025000600000359857080508872,-
Chon Buri,12.952425,100.940765,360.0,2019-12-16 00:02:05,0290003-201810-01996-000006,-
Chon Buri,12.910346,100.85945799999999,769.0,2019-12-16 00:02:05,0290002-201610-00053-000013,-
Chon Buri,12.922423,100.889896,312.0,2019-12-16 00:02:05,033000400000863835029910267,-
Chon Buri,12.91814,100.94720500000001,716.0,2019-12-16 00:02:05,033000400000864507032153206,-
Chon Buri,13.350673,101.060728,412.0,2019-12-16 00:02:06,080000100000000000025194636,-
Chon Buri,12.969333,100.905043,314.0,2019-12-16 00:02:06,0290003-201809-01996-000010,-
Chon Buri,12.95118,100.90049,487.0,2019-12-16 00:02:07,021000600000000011703907100,-
Chon Buri,13.407151999999998,100.988831,319.0,2019-12-16 00:02:07,14600010000000ASDN620600613,-
Chon Buri,12.981539999999999,100.914697,1438.0,2019-12-16 00:02:08,040000400000000142170731024,-
Chon Buri,13.333471,100.973156,802.0,2019-12-16 00:02:08,084000500000359857080322738,-
Chon Buri,13.070564,101.17019300000001,364.0,2019-12-16 00:02:08,0190002000000000001229125472,-
Chon Buri,12.963658,100.895437,1422.0,2019-12-16 00:02:09,021000600000000011703908048,-
Chon Buri,12.944635,100.89818000000001,304.0,2019-12-16 00:02:09,040000400000000142171033407,-
Chon Buri,13.035765,101.09738,330.0,2019-12-16 00:02:10,025000200000868998035752134,-
Chon Buri,13.098108,100.94585,415.0,2019-12-16 00:02:10,021000300000000001602556271,-
Chon Buri,12.963505,100.89978,464.0,2019-12-16 00:02:10,040000400000000142170626797,-
Chon Buri,13.455693,101.060128,393.0,2019-12-16 00:02:10,080000100000000000025183314,-
Chon Buri,13.357873000000001,101.06841,412.0,2019-12-16 00:02:10,040000100000863835026291877,-
Chon Buri,13.026864999999999,100.956748,330.0,2019-12-16 00:02:11,025000200000868998035754130,-
Chon Buri,12.897841,100.897959,171.0,2019-12-16 00:02:11,001000800000000136690101229,-
