city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.922438,100.951566,1436.0,2020-06-23 00:01:47,0110005GPS4SME-200200400004,-
Chon Buri,13.273759,100.931415,1436.0,2020-06-23 00:01:47,0110005GPS4SME-181100400026,-
Chon Buri,13.460491000000001,101.012956,1436.0,2020-06-23 00:01:47,0110005GPS4SME-200600400013,-
Chon Buri,13.423874,101.108109,1436.0,2020-06-23 00:01:47,0110005GPS4SME-171200400044,-
Chon Buri,13.280895999999998,100.930231,350.0,2020-06-23 00:01:47,0110005GPS4SME-171200400122,-
Chon Buri,13.059759,101.044184,494.0,2020-06-23 00:01:47,0110005GPS4SME-180300400031,-
Chon Buri,12.682231,100.880759,1436.0,2020-06-23 00:01:47,0110005GPS4SME-191000400028,-
Chon Buri,13.291575,100.9143,320.0,2020-06-23 00:01:47,0110005GPS4SME-191000400010,-
Chon Buri,13.077213,100.889496,273.0,2020-06-23 00:01:47,0110005GPS4SME-181100400036,-
Chon Buri,13.053582,101.11522099999999,445.0,2020-06-23 00:01:47,0110005GPS4SME-181100400045,-
Chon Buri,13.395644,101.03669000000001,360.0,2020-06-23 00:01:47,0110005GPS4SME-180700400038,-
Chon Buri,12.951512,100.909965,1436.0,2020-06-23 00:01:47,0110005GPS4SME-190100400021,-
Chon Buri,13.053421,101.10985600000001,300.0,2020-06-23 00:01:47,0110005GPS4SME-190400400009,-
Chon Buri,13.349967999999999,100.9897,280.0,2020-06-23 00:01:47,115000100000064507034942960,-
Chon Buri,12.928759,100.91491500000001,1438.0,2020-06-23 00:01:47,0110005GPS4SME-171100400053,-
Chon Buri,12.893947,100.89860999999999,548.0,2020-06-23 00:01:47,0110005GPS4SME-190600400043,-
Chon Buri,13.088711,100.955597,445.0,2020-06-23 00:01:47,0110005GPS4SME-180600400044,-
Chon Buri,13.047367,101.098794,1436.0,2020-06-23 00:01:47,0110005GPS4SME-180600400025,-
Chon Buri,13.521417999999999,101.15430699999999,1412.0,2020-06-23 00:01:47,0110005GPS4SME-190900400015,-
Chon Buri,13.089447,100.960672,334.0,2020-06-23 00:01:47,0110005GPS4SME-180300400063,-
Chon Buri,13.428101999999999,101.001068,1436.0,2020-06-23 00:01:47,019000200000000001222102684,-
Chon Buri,13.08831,100.962733,1436.0,2020-06-23 00:01:47,0110005GPS4SME-190900400101,-
Chon Buri,13.177634,100.944815,412.0,2020-06-23 00:01:47,0110005GPS4SME-190800400060,-
Chon Buri,12.821671,100.934235,401.0,2020-06-23 00:01:47,0110005GPS4SME-171100400042,-
Chon Buri,13.147378,100.956725,1425.0,2020-06-23 00:01:47,0110005GPS4SME-200200400042,-
Chon Buri,13.406632,101.06069000000001,401.0,2020-06-23 00:01:47,0110005GPS4SME-170900400051,-
Chon Buri,12.941592,100.899243,1436.0,2020-06-23 00:01:47,0110005GPS4SME-170900400071,-
Chon Buri,12.687014999999999,100.910842,1432.0,2020-06-23 00:01:47,14600010000000GBN6104000828,-
Chon Buri,12.930530000000001,100.917058,412.0,2020-06-23 00:01:47,0110005GPS4SME-170300400105,-
Chon Buri,13.383203,101.01538599999999,1436.0,2020-06-23 00:01:47,0110005GPS4SME-170400400002,-
Chon Buri,12.925247,100.912835,445.0,2020-06-23 00:01:47,0110005GPS4SME-170400400064,-
Chon Buri,13.409248999999999,101.440775,1436.0,2020-06-23 00:01:47,0110005GPS4SME-170400400115,-
Chon Buri,13.02945,100.97568000000001,735.0,2020-06-23 00:01:47,0110005GPS4SME-170700400051,-
Chon Buri,13.013407,100.935408,292.0,2020-06-23 00:01:47,0110005GPS4SME-181000400006,-
Chon Buri,13.41511,101.08584,1435.0,2020-06-23 00:01:47,0110005GPS4SME-170900400017,-
Chon Buri,12.983114,100.960912,485.0,2020-06-23 00:01:47,0110005GPS4SME-170700400121,-
Chon Buri,12.934395,100.894543,680.0,2020-06-23 00:01:47,0110005GPS4SME-170700400145,-
Chon Buri,13.285827,100.93405,476.0,2020-06-23 00:01:48,084000200000863835024996501,-
Chon Buri,13.430087,101.03367,20.0,2020-06-23 00:01:48,0190002000000000001217409361,-
Chon Buri,13.178239000000001,100.929078,376.0,2020-06-23 00:01:48,14600010000000ASDN610800104,-
Chon Buri,13.431462,101.135333,1432.0,2020-06-23 00:01:48,00400010000000DA1ADB3414674,-
Chon Buri,12.979446000000001,100.92495699999999,454.0,2020-06-23 00:01:49,040000200000000835027053151,-
Chon Buri,13.389507,101.01456800000001,411.0,2020-06-23 00:01:49,14600010000000ASDN621000770,-
Chon Buri,13.074736,101.012235,314.0,2020-06-23 00:01:49,019000600000359857081851024,-
Chon Buri,13.037802000000001,101.103276,354.0,2020-06-23 00:01:49,14600010000000ASDN621000782,-
Chon Buri,13.460196,101.086393,234.0,2020-06-23 00:01:49,077000500000000000000412433,-
Chon Buri,12.686967999999998,100.91162800000001,486.0,2020-06-23 00:01:49,017000200000863835028612666,-
Chon Buri,13.387722,101.013136,366.0,2020-06-23 00:01:50,001000800000011124800000063,-
Chon Buri,12.948502000000001,100.89502399999999,524.0,2020-06-23 00:01:50,040000400000000142170728391,-
Chon Buri,13.03673,101.09298100000001,374.0,2020-06-23 00:01:50,013000200000861311009511477,-
Chon Buri,12.847384,100.909676,348.0,2020-06-23 00:01:51,0290003-201708-01401-000008,-
Chon Buri,13.445026,101.155411,339.0,2020-06-23 00:01:51,14600010000000ASDN620600613,-
Chon Buri,13.139138,101.025871,356.0,2020-06-23 00:01:51,013000200000863790021340601,-
Chon Buri,12.669962,100.895374,1380.0,2020-06-23 00:01:51,0390002000000000000EE033098,-
Chon Buri,13.4653,101.08584,409.0,2020-06-23 00:01:52,115000100000064507032369810,-
Chon Buri,12.704196000000001,100.891446,1436.0,2020-06-23 00:01:52,025000200000863835027182828,-
Chon Buri,13.079802,100.933048,236.0,2020-06-23 00:01:52,025000200000868998035982806,-
Chon Buri,12.968537,100.906642,516.0,2020-06-23 00:01:52,14600010000000GPS2600502031,-
Chon Buri,13.135216,100.983365,349.0,2020-06-23 00:01:52,14600010000000ASDN620600624,-
Chon Buri,13.111182999999999,101.050045,377.0,2020-06-23 00:01:53,132000100000000001234303627,-
Chon Buri,13.433031,101.002861,1435.0,2020-06-23 00:01:53,002000400000000000000531194,-
Chon Buri,13.124685000000001,100.99951899999999,368.0,2020-06-23 00:01:53,14600010000000GBNF620700097,-
Chon Buri,13.294875,101.122387,1427.0,2020-06-23 00:01:53,0390002000000000000EE141867,-
Chon Buri,12.790452,100.915838,1166.0,2020-06-23 00:01:54,167000200000861311006693245,-
Chon Buri,12.918323,100.945948,1350.0,2020-06-23 00:01:54,022000200000000000020088233,-
Chon Buri,12.967300999999999,100.907028,1436.0,2020-06-23 00:01:54,14600010000000ASDN620500491,-
Chon Buri,13.163896,100.98597,480.0,2020-06-23 00:01:54,132000200000359857082245002,-
Chon Buri,12.950232000000002,100.909345,861.0,2020-06-23 00:01:54,013000200000861311007331662,-
Chon Buri,13.463284,101.035609,346.0,2020-06-23 00:01:54,14600010000000ASDN620500530,-
Chon Buri,13.0591,100.981247,342.0,2020-06-23 00:01:55,003000900000000011770601902,-
Chon Buri,12.666391,100.940506,1062.0,2020-06-23 00:01:55,084000400000000143190770306,-
Chon Buri,12.905169,100.874747,473.0,2020-06-23 00:01:56,033000400000868998034373791,-
Chon Buri,13.039157000000001,101.111103,1419.0,2020-06-23 00:01:56,132000100000000001224109533,-
Chon Buri,13.359459,100.997217,277.0,2020-06-23 00:01:56,013000200000861311005197479,-
Chon Buri,13.428583999999999,101.127781,267.0,2020-06-23 00:01:57,041000200000000061020908684,-
Chon Buri,12.900238,100.8953,1437.0,2020-06-23 00:01:57,013000200000861311007875833,-
Chon Buri,12.848892999999999,100.916907,1421.0,2020-06-23 00:01:57,013000200000861311005894364,-
Chon Buri,12.753186999999999,100.90193599999999,581.0,2020-06-23 00:01:57,041000200000000000059065332,-
Chon Buri,12.927836,100.953293,547.0,2020-06-23 00:01:57,013000200000861311008691833,-
Chon Buri,13.448819,101.079448,404.0,2020-06-23 00:01:57,077000500000000000000412648,-
Chon Buri,12.877537,100.92220999999999,1435.0,2020-06-23 00:01:58,040000400000000142170626831,-
Chon Buri,12.938782000000002,100.953244,1430.0,2020-06-23 00:01:58,033000400000863835027800163,-
Chon Buri,12.668092,100.919234,373.0,2020-06-23 00:01:58,0300004000000000ESP_008_519,-
Chon Buri,13.353279,101.00506700000001,407.0,2020-06-23 00:01:58,001000800000000144310105928,-
Chon Buri,13.271968,100.935713,343.0,2020-06-23 00:01:59,019000500000520192801001278,-
Chon Buri,13.188759,101.171385,323.0,2020-06-23 00:01:59,025000600000359857081361214,-
Chon Buri,13.306454,101.178497,306.0,2020-06-23 00:02:00,001000800000010260100000007,-
Chon Buri,13.462855,101.17191700000001,365.0,2020-06-23 00:02:00,0300004000000000ESP_008_124,-
Chon Buri,13.152304,100.99311,325.0,2020-06-23 00:02:00,019000200000000001217101734,-
Chon Buri,13.342595000000001,100.997686,1434.0,2020-06-23 00:02:01,0290003-201910-03019-000007,-
Chon Buri,13.249603,100.937401,1430.0,2020-06-23 00:02:01,033000400000863835029920902,-
Chon Buri,12.857794,100.90268,727.0,2020-06-23 00:02:01,163000100000000142190361768,-
Chon Buri,13.068854,101.162678,423.0,2020-06-23 00:02:01,067000700000000001000008568,-
Chon Buri,13.261951000000002,100.935509,762.0,2020-06-23 00:02:01,115000100000064507039818876,-
Chon Buri,12.908019,100.922416,1422.0,2020-06-23 00:02:01,167000200000861311005896757,-
Chon Buri,13.339232999999998,100.98686,267.0,2020-06-23 00:02:02,0790006WET05864507033132068,-
Chon Buri,13.021889999999999,100.97444499999999,600.0,2020-06-23 00:02:02,0790006WET05864507031325797,-
Chon Buri,13.125792,100.951045,1198.0,2020-06-23 00:02:02,0790006WET05863835029936510,-
Chon Buri,12.902556,100.94286,576.0,2020-06-23 00:02:02,0790006WET05863835029925794,-
Chon Buri,13.405451000000001,101.02669,393.0,2020-06-23 00:02:02,0790006WET05863835029936502,-
Chon Buri,13.415757000000001,101.036276,283.0,2020-06-23 00:02:02,0790006WET05863835029934267,-
Chon Buri,13.042568,101.122693,99.0,2020-06-23 00:02:02,0790006WET05863835029934200,-
Chon Buri,12.861744,100.974459,321.0,2020-06-23 00:02:02,0790006WET05864507031352031,-
Chon Buri,13.218620000000001,100.95243,1404.0,2020-06-23 00:02:02,025000200000863835025905618,-
Chon Buri,12.927727,100.920612,207.0,2020-06-23 00:02:02,0790006WET05864507031337453,-
Chon Buri,13.410328,101.030582,297.0,2020-06-23 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.137766000000001,100.955974,393.0,2020-06-23 00:02:02,0790006WET05863835029949646,-
Chon Buri,13.000575,100.93274699999999,605.0,2020-06-23 00:02:02,0790006WET05863835029950768,-
Chon Buri,12.90536,100.90809,1436.0,2020-06-23 00:02:02,0790006WET05863835029949307,-
Chon Buri,13.392294,101.057363,369.0,2020-06-23 00:02:02,0790006WET05863835029947145,-
Chon Buri,13.109012,100.96538699999999,1085.0,2020-06-23 00:02:02,0790006WET05863835029946493,-
Chon Buri,13.144389000000002,100.94864799999999,369.0,2020-06-23 00:02:02,0790006WET05863835029945818,-
Chon Buri,12.99744,100.93800999999999,297.0,2020-06-23 00:02:02,163000100000868998031817022,-
Chon Buri,13.015308000000001,100.94897900000001,365.0,2020-06-23 00:02:02,0790006WET05863835029940611,-
Chon Buri,12.838194999999999,100.963944,393.0,2020-06-23 00:02:02,0790006WET05863835029940173,-
Chon Buri,12.927011,100.90894,465.0,2020-06-23 00:02:02,0790006WET05863835029938888,-
Chon Buri,12.938722,100.90781700000001,534.0,2020-06-23 00:02:02,0790006WET05863835029938177,-
Chon Buri,13.379204000000001,101.011558,339.0,2020-06-23 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.341023999999999,101.067539,328.0,2020-06-23 00:02:02,0790006WET05864507033119172,-
Chon Buri,12.956522,100.948885,369.0,2020-06-23 00:02:02,0790006WET05863835029937666,-
Chon Buri,13.12495,100.95210300000001,421.0,2020-06-23 00:02:02,0790006WET05863835029951592,-
Chon Buri,13.098491000000001,100.920773,397.0,2020-06-23 00:02:02,0790006WET05863835029937518,-
Chon Buri,13.045449000000001,101.00317199999999,97.0,2020-06-23 00:02:02,0790006WET05863835029009193,-
Chon Buri,12.971794000000001,100.89350300000001,293.0,2020-06-23 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.95658,100.951428,1425.0,2020-06-23 00:02:02,163000100000000143190770539,-
Chon Buri,13.456774,101.085888,1436.0,2020-06-23 00:02:02,115000200000869103025734122,-
Chon Buri,13.159717,100.977693,239.0,2020-06-23 00:02:02,0790006WET05863835029006066,-
Chon Buri,12.983217999999999,100.939033,477.0,2020-06-23 00:02:02,0790006WET05864507031328940,-
Chon Buri,13.042311,100.949984,1162.0,2020-06-23 00:02:02,0790006WET05863835028989445,-
Chon Buri,13.27865,100.964091,373.0,2020-06-23 00:02:02,0790006WET05864507031335119,-
Chon Buri,13.436419,101.015976,300.0,2020-06-23 00:02:02,0790006WET05864507031335622,-
Chon Buri,13.318064999999999,100.968017,385.0,2020-06-23 00:02:02,163000100000864507035148930,-
Chon Buri,12.917978999999999,100.885358,321.0,2020-06-23 00:02:02,0790006WET05864507031353096,-
Chon Buri,13.353794,101.006924,325.0,2020-06-23 00:02:02,0790006WET05864507031330862,-
Chon Buri,12.911502,100.882171,207.0,2020-06-23 00:02:02,0790006WET05863835028988371,-
Chon Buri,13.116852,100.930214,207.0,2020-06-23 00:02:02,0790006WET05864507031343212,-
Chon Buri,12.909438,100.881615,207.0,2020-06-23 00:02:02,0790006WET05864507031360133,-
Chon Buri,13.103558,100.966838,290.0,2020-06-23 00:02:02,0790006WET05863835028986045,-
Chon Buri,13.422197,101.052865,335.0,2020-06-23 00:02:02,0790006WET05864507033105726,-
Chon Buri,12.92042,100.938347,335.0,2020-06-23 00:02:02,0790006WET05864507031341612,-
Chon Buri,13.374369,101.01079399999999,614.0,2020-06-23 00:02:02,0790006WET05863835028978075,-
Chon Buri,13.318354999999999,101.09343,389.0,2020-06-23 00:02:02,0790003AT073864507032150541,-
Chon Buri,12.991324,100.935479,393.0,2020-06-23 00:02:02,0790006WET05863835029002461,-
Chon Buri,12.899308,100.900683,441.0,2020-06-23 00:02:02,0790006WET05863835029000192,-
Chon Buri,13.092889,100.985839,373.0,2020-06-23 00:02:02,163000100000000142181257270,-
Chon Buri,12.864094,100.962187,297.0,2020-06-23 00:02:02,0790006WET05863835029005696,-
Chon Buri,12.951284,100.912203,784.0,2020-06-23 00:02:02,0790006WET05863835029004798,-
Chon Buri,12.927639,100.924693,1402.0,2020-06-23 00:02:02,0790002AT072862010037299324,-
Chon Buri,13.439870999999998,101.042245,1425.0,2020-06-23 00:02:03,041000200000000062110911874,-
Chon Buri,13.37914,101.011703,356.0,2020-06-23 00:02:03,025000200000868998035749544,-
Chon Buri,13.036141,101.04257199999999,313.0,2020-06-23 00:02:04,066000100000000003081841348,-
Chon Buri,13.295001999999998,101.259726,403.0,2020-06-23 00:02:05,030000400000000ESP_008_2457,-
Chon Buri,12.753176,100.90193199999999,586.0,2020-06-23 00:02:06,041000200000000000059065335,-
Chon Buri,13.388117000000001,101.02405999999999,350.0,2020-06-23 00:02:06,0290002-201609-00593-000002,-
Chon Buri,13.460185999999998,101.08641899999999,289.0,2020-06-23 00:02:06,077000500000000000000412267,-
Chon Buri,12.689741,100.89358100000001,377.0,2020-06-23 00:02:07,030000400000000ESP_008_2283,-
Chon Buri,13.464307000000002,101.045528,251.0,2020-06-23 00:02:07,0290002-201609-00593-000001,-
Chon Buri,13.498161999999999,101.11539300000001,335.0,2020-06-23 00:02:07,014000400000000000019120177,-
Chon Buri,13.049947,101.04910699999999,337.0,2020-06-23 00:02:07,001001200000010705600000013,-
Chon Buri,13.391243,101.0195,1436.0,2020-06-23 00:02:07,0290003-201705-01093-000003,-
Chon Buri,13.370216000000001,101.000967,288.0,2020-06-23 00:02:08,025000100000869103024179642,-
Chon Buri,13.16017,100.96569699999999,408.0,2020-06-23 00:02:08,115000100000064507034949163,-
Chon Buri,13.005294000000001,101.067269,465.0,2020-06-23 00:02:08,0300004000000000ESP_008_375,-
Chon Buri,12.907994,100.922382,1315.0,2020-06-23 00:02:09,167000200000861311006715998,-
Chon Buri,13.467189000000001,101.061684,296.0,2020-06-23 00:02:09,001000800000000112630100418,-
Chon Buri,13.462928,101.089781,320.0,2020-06-23 00:02:09,0290003-201708-01401-000001,-
Chon Buri,13.040231,101.086062,237.0,2020-06-23 00:02:10,023000300000B001GENIUS11318,-
Chon Buri,12.96013,100.903824,1430.0,2020-06-23 00:02:11,033000400000864507034508589,-
Chon Buri,13.038046000000001,101.09577900000001,361.0,2020-06-23 00:02:12,02400010D000314-66938687769,-
Chon Buri,13.523587,101.208674,390.0,2020-06-23 00:02:12,0290003-201712-01693-000001,-
Chon Buri,13.340632000000001,100.998346,1410.0,2020-06-23 00:02:13,022000100000000000020071938,-
Chon Buri,12.85845,100.92528,1434.0,2020-06-23 00:02:16,025000100000861172032904505,-
Chon Buri,13.056175999999999,101.078666,14.0,2020-06-23 00:02:16,167000100000868998031022680,-
Chon Buri,12.753281,100.901804,614.0,2020-06-23 00:02:16,041000200000000060061007306,-
Chon Buri,13.058473,101.096001,1438.0,2020-06-23 00:02:17,007000500000000TA6111151499,-
Chon Buri,12.978783,100.918189,1432.0,2020-06-23 00:02:18,033000400000863835029933293,-
Chon Buri,13.300947,101.096789,325.0,2020-06-23 00:02:19,014000400000000000018010006,-
Chon Buri,13.454239000000001,101.05560799999999,309.0,2020-06-23 00:02:19,115000100000068998034390456,-
Chon Buri,12.764992999999999,100.924844,343.0,2020-06-23 00:02:19,030000400000000ESP_006_3041,-
Chon Buri,12.987722999999999,100.95146,1428.0,2020-06-23 00:02:20,167000200000861311006683204,-
Chon Buri,13.006739,101.064613,361.0,2020-06-23 00:02:21,066000100000000003081841556,-
Chon Buri,13.342816000000001,101.044678,758.0,2020-06-23 00:02:21,066000200000000003082855567,-
Chon Buri,13.040569,101.08576,1435.0,2020-06-23 00:02:23,025000600000359857082646092,-
Chon Buri,13.388329,101.016572,1406.0,2020-06-23 00:02:25,014000400000000000016061612,-
Rayong,12.99885,101.085243,403.0,2020-06-23 00:02:26,033000400000868998031834852,-
Chon Buri,13.089217999999999,101.11579,328.0,2020-06-23 00:02:26,025000600000359857082659335,-
Chon Buri,13.041030000000001,100.961095,342.0,2020-06-23 00:02:26,025000600000359857080988306,-
Chon Buri,13.131275,101.023413,1120.0,2020-06-23 00:02:27,007000400000000TT6007192045,-
Chon Buri,13.165070000000002,101.03541,83.0,2020-06-23 00:02:28,025000600000359857080835390,-
Chon Buri,13.340012,100.977192,266.0,2020-06-23 00:02:30,0300004000000000ESP_008_208,-
Chon Buri,13.427598999999999,101.001223,317.0,2020-06-23 00:02:30,0290002-201909-00593-000001,-
Chon Buri,12.987296,101.068039,495.0,2020-06-23 00:02:31,030000400000000ESP_008_2454,-
Chon Buri,13.416623999999999,101.032464,294.0,2020-06-23 00:02:31,002000500000000000000536454,-
Chon Buri,13.018522,100.955835,333.0,2020-06-23 00:02:32,025000600000359857082648965,-
Chon Buri,13.472481,101.103091,326.0,2020-06-23 00:02:33,0290002-202002-00593-000001,-
Chon Buri,13.355023000000001,101.271283,344.0,2020-06-23 00:02:33,025000600000359857082645003,-
Chon Buri,13.029392999999999,101.08027,1232.0,2020-06-23 00:02:35,119000100000000142170831304,-
Chon Buri,13.12633,101.036208,362.0,2020-06-23 00:02:35,025000600000359857082650490,-
Chon Buri,13.065692,101.055773,454.0,2020-06-23 00:02:36,0300004000000000ESP_008_561,-
Chon Buri,13.456076999999999,101.005053,480.0,2020-06-23 00:02:36,0300004000000000ESP_008_372,-
Chon Buri,13.008991,101.071282,348.0,2020-06-23 00:02:37,003000900000000001701401625,-
Chon Buri,13.114354,100.928859,360.0,2020-06-23 00:02:38,0290003-201708-01401-000010,-
Chon Buri,13.475525,101.046879,345.0,2020-06-23 00:02:39,0290003-201709-00053-000142,-
Chon Buri,12.918191,100.944622,449.0,2020-06-23 00:02:39,025000100000861172035347439,-
Chon Buri,13.035945,100.957266,453.0,2020-06-23 00:02:39,167000200000861311006407331,-
Chon Buri,13.0714,101.071761,296.0,2020-06-23 00:02:41,0300004000000000ESP_008_509,-
Chon Buri,13.036978,101.087346,1410.0,2020-06-23 00:02:41,002000300000000000000508890,-
Chon Buri,13.316726999999998,100.956062,362.0,2020-06-23 00:02:41,0290003-201801-00362-000002,-
