city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.712644000000001,100.887445,378.0,2020-08-07 00:02:05,019000500000520191701000855,-
Chon Buri,12.831396,100.911141,1436.0,2020-08-07 00:02:05,14600010000000ASDN620300315,-
Chon Buri,12.964907,100.912217,319.0,2020-08-07 00:02:05,025000600000359857082656299,-
Chon Buri,13.463539,101.032336,386.0,2020-08-07 00:02:06,14600010000000ASDN620300335,-
Chon Buri,13.129225,100.942842,397.0,2020-08-07 00:02:07,040000400000000142170626890,-
Chon Buri,13.035745,101.09736,252.0,2020-08-07 00:02:07,025000200000868998035752134,-
Chon Buri,13.441241,101.148308,316.0,2020-08-07 00:02:07,14600010000000GBNF610800156,-
Chon Buri,12.956039,100.90499,1435.0,2020-08-07 00:02:07,025000200000863835027706709,-
Chon Buri,12.928395,100.88107,361.0,2020-08-07 00:02:07,025000200000863835026803648,-
Chon Buri,13.143548999999998,100.993926,300.0,2020-08-07 00:02:08,025000600000359857082451824,-
Chon Buri,13.121282999999998,100.965106,349.0,2020-08-07 00:02:08,007000500000000TA6110041168,-
Chon Buri,13.221979999999999,101.15705,1435.0,2020-08-07 00:02:09,14600040000000GBNF610800040,-
Chon Buri,13.111188,101.05004699999999,373.0,2020-08-07 00:02:09,132000100000000001234303627,-
Chon Buri,13.04205,100.94994799999999,318.0,2020-08-07 00:02:10,002000400000000000000534148,-
Chon Buri,13.295010000000001,100.972565,1435.0,2020-08-07 00:02:10,14600010000000GSNF610500061,-
Chon Buri,13.160829000000001,100.982876,958.0,2020-08-07 00:02:10,150000200000864606040849464,-
Chon Buri,13.385763,101.014737,174.0,2020-08-07 00:02:10,0110005GPS4SME-191000400139,-
Chon Buri,12.877445,100.922173,1437.0,2020-08-07 00:02:11,040000100000863835026318654,-
Chon Buri,13.136505999999999,100.94873299999999,307.0,2020-08-07 00:02:11,003000900000000011772406754,-
Chon Buri,13.022333999999999,101.074711,1248.0,2020-08-07 00:02:11,025000300000868998035978846,-
Chon Buri,12.961988,100.90751999999999,525.0,2020-08-07 00:02:12,0290003-201707-00696-000001,-
Chon Buri,12.924932,100.951899,1417.0,2020-08-07 00:02:12,0110005GPS4SME-181200400030,-
Chon Buri,13.390206,101.00244,416.0,2020-08-07 00:02:13,005000500000013226008563633,-
Chon Buri,13.397835999999998,101.020251,1416.0,2020-08-07 00:02:13,0110005GPS4SME-200200400019,-
Chon Buri,13.329619000000001,100.964783,397.0,2020-08-07 00:02:13,084000100000863835028583131,-
Chon Buri,13.296128,100.920338,371.0,2020-08-07 00:02:13,033000400000863835029906844,-
Chon Buri,12.974136,100.968864,1437.0,2020-08-07 00:02:14,0290003-201808-01996-000009,-
Chon Buri,13.37909,101.011601,1435.0,2020-08-07 00:02:14,025000200000868998035749544,-
Chon Buri,12.937681,100.898187,1435.0,2020-08-07 00:02:14,040000200000000835027055008,-
Chon Buri,13.280767,100.956294,1435.0,2020-08-07 00:02:15,14600010000000ASDN621000757,-
Chon Buri,13.407191000000001,100.988342,1435.0,2020-08-07 00:02:15,14600010000000ASDN620600613,-
Chon Buri,12.96849,100.986099,360.0,2020-08-07 00:02:15,14600010000000GPS2600502043,-
Chon Buri,13.036483,101.086219,251.0,2020-08-07 00:02:15,14600010000000ASDN621000773,-
Chon Buri,13.020705,101.138602,352.0,2020-08-07 00:02:15,007000500000000TA6111064380,-
Chon Buri,13.363643,101.044697,410.0,2020-08-07 00:02:16,14600010000000ASDN610800205,-
Chon Buri,13.031775999999999,100.934049,383.0,2020-08-07 00:02:17,040000400000000142180950484,-
Chon Buri,13.499039999999999,101.27166,409.0,2020-08-07 00:02:17,115000100000000142181257923,-
Chon Buri,12.918213,100.9446,872.0,2020-08-07 00:02:17,025000100000861172035347439,-
Chon Buri,13.147307000000001,100.956508,1398.0,2020-08-07 00:02:17,0110005GPS4SME-200200400042,-
Chon Buri,13.002913000000001,101.07923100000001,305.0,2020-08-07 00:02:17,025000600000359857082643636,-
Chon Buri,12.910497,100.91843100000001,254.0,2020-08-07 00:02:18,14600010000000GPS2600502182,-
Chon Buri,13.027041,101.08256800000001,402.0,2020-08-07 00:02:18,043000300000000TMT01D000263,-
Chon Buri,13.402792999999999,101.004502,1435.0,2020-08-07 00:02:18,132000100000000001228402659,-
Chon Buri,13.13843,100.930145,273.0,2020-08-07 00:02:18,0290002-201902-00593-000001,-
Chon Buri,12.7602,100.894418,141.0,2020-08-07 00:02:19,132000100000000001234303521,-
Chon Buri,13.239972,101.11540699999999,1433.0,2020-08-07 00:02:19,025000600000359857082648718,-
Chon Buri,13.309823000000002,100.954065,360.0,2020-08-07 00:02:20,14600010000000ASDN620600628,-
Chon Buri,12.844946,100.907804,428.0,2020-08-07 00:02:20,025000200000863835027723423,-
Chon Buri,13.03983,101.086338,18.0,2020-08-07 00:02:20,013000200000861311006404403,-
Chon Buri,13.285507999999998,100.9291,1435.0,2020-08-07 00:02:21,132000100000000001228403791,-
Chon Buri,12.679339,100.958843,453.0,2020-08-07 00:02:21,167000100000864606044872983,-
Chon Buri,12.920602,100.944138,1435.0,2020-08-07 00:02:21,040000400000000142170831471,-
Chon Buri,13.136963,100.984246,309.0,2020-08-07 00:02:21,14600010000000ASDN620600624,-
Chon Buri,12.923067,100.90502,1435.0,2020-08-07 00:02:21,040000400000000142170627609,-
Chon Buri,13.397096,101.05036199999999,664.0,2020-08-07 00:02:22,14600010000000ASDN610800227,-
Chon Buri,13.082196000000001,100.997529,378.0,2020-08-07 00:02:22,033000400000863835029916116,-
Chon Buri,13.419775,101.119567,1435.0,2020-08-07 00:02:22,040000400000000142170831393,-
Chon Buri,13.424941,101.037544,377.0,2020-08-07 00:02:22,14600010000000GBBN601105441,-
Chon Buri,13.207456,100.936477,488.0,2020-08-07 00:02:23,14600010000000ASDN620500454,-
Chon Buri,13.416227,101.035767,999.0,2020-08-07 00:02:23,150000100000864507030178908,-
Chon Buri,13.401152,100.998177,1435.0,2020-08-07 00:02:23,14600010000000ASDN620600630,-
Chon Buri,13.380481,101.016607,333.0,2020-08-07 00:02:23,043000300000000TMT01D000126,-
Chon Buri,12.7084,100.89461999999999,378.0,2020-08-07 00:02:24,115000100000064507033122887,-
Chon Buri,13.187447,101.01440699999999,339.0,2020-08-07 00:02:24,14600010000000GPS2600502037,-
Chon Buri,12.726647999999999,100.91909799999999,560.0,2020-08-07 00:02:24,14600010000000ASDN610800149,-
Chon Buri,12.864841,100.897497,618.0,2020-08-07 00:02:25,040000400000000142181258709,-
Chon Buri,13.097344999999999,100.977802,243.0,2020-08-07 00:02:26,025000300000864606043042042,-
Chon Buri,12.676167999999999,100.896759,1435.0,2020-08-07 00:02:26,084000400000000142180950631,-
Chon Buri,12.925852,100.914727,462.0,2020-08-07 00:02:29,040000400000000142170524485,-
Chon Buri,13.008842999999999,101.06851999999999,279.0,2020-08-07 00:02:29,14600010000000GBN6104000816,-
Chon Buri,12.945621000000001,101.057028,346.0,2020-08-07 00:02:29,025000600000359857080889769,-
Chon Buri,13.40683,101.05963,1018.0,2020-08-07 00:02:29,150000200000863835024263936,-
Chon Buri,12.945346,100.901961,369.0,2020-08-07 00:02:30,084000500000359857080318785,-
Chon Buri,13.069751,101.041325,299.0,2020-08-07 00:02:31,025000200000868998034366753,-
Chon Buri,13.068076,100.92765,338.0,2020-08-07 00:02:31,14600010000000ASDN610800104,-
Chon Buri,13.035762,101.111583,301.0,2020-08-07 00:02:31,025000600000359857081359879,-
Chon Buri,13.078888000000001,100.9298,405.0,2020-08-07 00:02:32,14600040000000GBN6104000836,-
Chon Buri,13.472563000000001,101.103196,317.0,2020-08-07 00:02:32,0290002-201609-00593-000010,-
Chon Buri,13.349535999999999,101.414527,1435.0,2020-08-07 00:02:32,025000600000359857080511090,-
Chon Buri,13.134792000000001,100.939605,333.0,2020-08-07 00:02:32,040000400000000142170526515,-
Chon Buri,13.427554,101.00146099999999,385.0,2020-08-07 00:02:33,0290002-201702-00268-000002,-
Chon Buri,13.105426,101.294907,360.0,2020-08-07 00:02:33,025000400000868998037487259,-
Chon Buri,13.089488000000001,100.916919,387.0,2020-08-07 00:02:34,025000600000359857082648734,-
Chon Buri,13.045943,100.991106,349.0,2020-08-07 00:02:34,029000100000000000000004200,-
Chon Buri,13.073461,101.167652,361.0,2020-08-07 00:02:35,025000600000359857082653452,-
Chon Buri,13.147344,100.982007,1216.0,2020-08-07 00:02:35,115000200000863835026801394,-
Chon Buri,12.96026,100.90459,337.0,2020-08-07 00:02:35,115000300000869103022814414,-
Chon Buri,13.41419,101.032529,334.0,2020-08-07 00:02:35,033000400000864606048480130,-
Chon Buri,13.461028,101.085329,1436.0,2020-08-07 00:02:36,115000200000869103025734122,-
Chon Buri,12.924463000000001,100.909651,1430.0,2020-08-07 00:02:36,033000400000863835029904468,-
Chon Buri,12.946123,100.95105600000001,421.0,2020-08-07 00:02:36,040000100000863835027698377,-
Chon Buri,13.349910000000001,100.98969,436.0,2020-08-07 00:02:36,115000100000064507034942960,-
Chon Buri,13.409094,101.004566,1416.0,2020-08-07 00:02:38,0110005GPS4SME-180100400038,-
Chon Buri,12.924723,100.971827,1416.0,2020-08-07 00:02:38,0110005GPS4SME-181000400027,-
Chon Buri,13.059895,101.044423,365.0,2020-08-07 00:02:38,0110005GPS4SME-180300400031,-
Chon Buri,13.089453,100.955951,364.0,2020-08-07 00:02:38,0110005GPS4SME-180600400044,-
Chon Buri,13.270719,100.933638,824.0,2020-08-07 00:02:38,0110005GPS4SME-181100400026,-
Chon Buri,12.847914,100.91542700000001,612.0,2020-08-07 00:02:38,0110005GPS4SME-180900400041,-
Chon Buri,13.089211,101.115803,334.0,2020-08-07 00:02:38,025000600000359857082659335,-
Chon Buri,12.909398,100.91124599999999,395.0,2020-08-07 00:02:38,0110005GPS4SME-200200400031,-
Chon Buri,12.944234,100.94208,1416.0,2020-08-07 00:02:38,0110005GPS4SME-171200400199,-
Chon Buri,12.941514,100.918749,1012.0,2020-08-07 00:02:38,0110005GPS4SME-170300400071,-
Chon Buri,13.078918,101.03353800000001,1435.0,2020-08-07 00:02:38,019000500000520182701000589,-
Chon Buri,12.963991,100.898756,786.0,2020-08-07 00:02:38,0110005GPS4SME-170600400098,-
Chon Buri,13.029533,100.975646,1416.0,2020-08-07 00:02:38,0110005GPS4SME-170700400051,-
Chon Buri,13.084366000000001,100.962733,364.0,2020-08-07 00:02:38,0110005GPS4SME-170700400131,-
Chon Buri,12.933846,100.893866,1053.0,2020-08-07 00:02:38,0110005GPS4SME-170700400145,-
Chon Buri,12.941572,100.89924,1416.0,2020-08-07 00:02:38,0110005GPS4SME-170900400071,-
Chon Buri,12.822201,100.93412,410.0,2020-08-07 00:02:38,0110005GPS4SME-171100400042,-
Chon Buri,12.928775,100.914932,1416.0,2020-08-07 00:02:38,0110005GPS4SME-171100400053,-
Chon Buri,12.928734,100.914813,1416.0,2020-08-07 00:02:38,0110005GPS4SME-171100400065,-
Chon Buri,13.423917000000001,101.108223,342.0,2020-08-07 00:02:38,0110005GPS4SME-171200400044,-
Chon Buri,13.451594,101.169329,386.0,2020-08-07 00:02:38,14600010000000GBN6011000414,-
Chon Buri,13.158802,100.952749,1376.0,2020-08-07 00:02:38,0110005GPS4SME-171200400133,-
Chon Buri,13.453451999999999,101.02411,298.0,2020-08-07 00:02:38,0110005GPS4SME-171200400164,-
Chon Buri,13.398013,100.98862700000001,333.0,2020-08-07 00:02:38,0110005GPS4SME-171200400173,-
Chon Buri,13.284384,101.40686,668.0,2020-08-07 00:02:38,0110005GPS4SME-171200400340,-
Chon Buri,13.2843,101.406951,1139.0,2020-08-07 00:02:38,0110005GPS4SME-170900400130,-
Chon Buri,12.982442,100.92197900000001,286.0,2020-08-07 00:02:38,0110005GPS4SME-190800400060,-
Chon Buri,13.409134,101.03325,355.0,2020-08-07 00:02:38,0110005GPS4SME-190200400013,-
Chon Buri,12.959762,100.906501,1415.0,2020-08-07 00:02:38,0110005GPS4SME-200100400079,-
Chon Buri,13.086924,100.961584,377.0,2020-08-07 00:02:38,0110005GPS4SME-200100400069,-
Chon Buri,12.926258,100.914728,500.0,2020-08-07 00:02:38,0110005GPS4SME-200100400067,-
Chon Buri,12.922754,100.946259,302.0,2020-08-07 00:02:38,0110005GPS4SME-200100400062,-
Chon Buri,13.002035000000001,101.00245699999999,1416.0,2020-08-07 00:02:38,0110005GPS4SME-200100400013,-
Chon Buri,12.898632000000001,100.90178900000001,592.0,2020-08-07 00:02:38,0110005GPS4SME-191200400090,-
Chon Buri,13.383525,101.015857,1416.0,2020-08-07 00:02:38,0110005GPS4SME-191000400144,-
Chon Buri,13.319303,100.939534,1437.0,2020-08-07 00:02:38,0290003-201812-02027-000001,-
Chon Buri,13.29052,100.917393,355.0,2020-08-07 00:02:38,0110005GPS4SME-191000400010,-
Chon Buri,12.972058,100.940973,1357.0,2020-08-07 00:02:38,0110005GPS4SME-181200400060,-
Chon Buri,12.91618,100.879625,1398.0,2020-08-07 00:02:38,0110005GPS4SME-190900400092,-
Chon Buri,13.369044,101.017899,1416.0,2020-08-07 00:02:38,0110005GPS4SME-190900400025,-
Chon Buri,13.369010999999999,101.01796800000001,593.0,2020-08-07 00:02:38,0110005GPS4SME-190900400023,-
Chon Buri,13.521417000000001,101.154318,1415.0,2020-08-07 00:02:38,0110005GPS4SME-190900400015,-
Chon Buri,13.272610999999998,100.948258,511.0,2020-08-07 00:02:38,0110005GPS4SME-191000400036,-
Chon Buri,12.860764,100.948114,657.0,2020-08-07 00:02:38,0110005GPS4SME-190600400025,-
Chon Buri,13.450163,101.06571600000001,1416.0,2020-08-07 00:02:38,0110005GPS4SME-190800400026,-
Chon Buri,12.637443,100.960927,1415.0,2020-08-07 00:02:38,0110005GPS4SME-190700400052,-
Chon Buri,13.09021,100.979536,771.0,2020-08-07 00:02:38,0110005GPS4SME-190400400007,-
Chon Buri,12.993876,100.938288,951.0,2020-08-07 00:02:38,0110005GPS4SME-190400400011,-
Chon Buri,12.928744,100.91476999999999,1416.0,2020-08-07 00:02:38,0110005GPS4SME-190600400026,-
Chon Buri,12.918061999999999,100.94584,630.0,2020-08-07 00:02:38,0110005GPS4SME-190600400063,-
Chon Buri,13.435907,101.0567,360.0,2020-08-07 00:02:39,040000400000000142170526506,-
Chon Buri,12.8465,100.928219,735.0,2020-08-07 00:02:39,052000300000000142170525729,-
Chon Buri,12.946495,100.923975,908.0,2020-08-07 00:02:40,040000400000000142170730575,-
Chon Buri,13.145551999999999,100.94076,329.0,2020-08-07 00:02:41,041000200000000060090907539,-
Chon Buri,13.007721,101.064933,652.0,2020-08-07 00:02:41,019000600000359857082885591,-
Chon Buri,12.960393,100.903712,342.0,2020-08-07 00:02:42,033000400000864507034508589,-
Chon Buri,13.450235999999999,101.065881,285.0,2020-08-07 00:02:42,14600010000000GBBN601105219,-
Chon Buri,13.05889,101.04326,359.0,2020-08-07 00:02:42,021000800000359857082071846,-
Chon Buri,12.916516,100.906637,1320.0,2020-08-07 00:02:43,022000100000000000020072345,-
Chon Buri,13.069198,100.91677800000001,432.0,2020-08-07 00:02:43,14600010000000ASDN620500571,-
Chon Buri,13.16811,100.928772,1430.0,2020-08-07 00:02:43,033000400000864507030620321,-
Chon Buri,13.382394,101.012989,396.0,2020-08-07 00:02:44,14600010000000ASDN621000770,-
Chon Buri,12.95538,100.90908,565.0,2020-08-07 00:02:44,019000600000359857082780040,Mini Town
Chon Buri,13.343644,101.058693,320.0,2020-08-07 00:02:44,14600010000000ASDN620300324,-
Chon Buri,12.9737,100.94458,657.0,2020-08-07 00:02:44,084000100000863835026814009,-
Chon Buri,12.681113,100.941401,483.0,2020-08-07 00:02:44,033000400000864606048466634,-
Chon Buri,12.753078,100.901792,1428.0,2020-08-07 00:02:44,041000200000000000059065332,-
Chon Buri,13.412583999999999,101.2048,410.0,2020-08-07 00:02:44,040000100000869103024272637,-
Chon Buri,13.428059,101.001042,333.0,2020-08-07 00:02:45,019000200000000001222102684,-
Chon Buri,13.096232,100.992822,320.0,2020-08-07 00:02:45,025000600000359857082655275,-
Chon Buri,12.666427,100.940578,1247.0,2020-08-07 00:02:45,084000400000000143190770306,-
Chon Buri,12.990503,100.924149,1435.0,2020-08-07 00:02:46,14600010000000GBNF620900013,-
Chon Buri,12.959660000000001,100.886533,1435.0,2020-08-07 00:02:46,025000600000359857081523656,-
Chon Buri,13.178345000000002,100.929198,379.0,2020-08-07 00:02:47,025000300000864606046278130,-
Chon Buri,13.026928,100.956681,334.0,2020-08-07 00:02:47,025000200000868998035754130,-
Chon Buri,13.287537,100.9156,249.0,2020-08-07 00:02:47,0290002-201609-00593-000001,-
Chon Buri,13.072458000000001,100.937102,1405.0,2020-08-07 00:02:47,10500010000000SW30018130025,-
Chon Buri,13.403696,101.055026,1428.0,2020-08-07 00:02:48,167000200000861311007613689,-
Chon Buri,13.243229999999999,101.152753,1435.0,2020-08-07 00:02:48,14600010000000SASF630400010,-
Chon Buri,12.840798,100.907751,525.0,2020-08-07 00:02:48,025000300000864507032333774,-
Chon Buri,13.421389999999999,101.037767,250.0,2020-08-07 00:02:49,002000500000000000000536454,-
Chon Buri,12.87753,100.922072,1405.0,2020-08-07 00:02:49,040000400000000142170730665,-
Chon Buri,13.082846,100.99787099999999,505.0,2020-08-07 00:02:49,14600010000000GBBN610105774,-
Chon Buri,12.702736,100.899328,9.0,2020-08-07 00:02:50,019000500000720201301000764,-
Chon Buri,12.905223,100.874839,1430.0,2020-08-07 00:02:51,033000400000868998034373791,-
Chon Buri,13.154572,100.953468,294.0,2020-08-07 00:02:51,041000200000000060090907538,-
Chon Buri,13.475658,101.04683399999999,349.0,2020-08-07 00:02:51,0290003-201709-00053-000142,-
Chon Buri,12.928263000000001,100.883236,1411.0,2020-08-07 00:02:52,040000100000863835026323225,-
Chon Buri,13.347532000000001,101.080489,437.0,2020-08-07 00:02:52,14600010000000GBN6103000503,-
Chon Buri,12.959060000000001,100.89363,1406.0,2020-08-07 00:02:53,150000200000863835024604147,-
Chon Buri,13.329049,100.976327,377.0,2020-08-07 00:02:54,0300004000000000ESP_008_438,-
Chon Buri,13.037908999999999,101.10047,393.0,2020-08-07 00:02:54,001001200000010919200000047,-
Chon Buri,13.462546,101.033387,333.0,2020-08-07 00:02:55,14600010000000ASDN620600640,-
Chon Buri,13.355869,101.071015,355.0,2020-08-07 00:02:55,040000100000863835026291877,-
Chon Buri,13.33264,100.96448199999999,951.0,2020-08-07 00:02:55,040000400000000143191281189,-
Chon Buri,12.706201,100.881905,360.0,2020-08-07 00:02:55,040000400000000153190973491,-
Chon Buri,12.753221,100.90195600000001,1424.0,2020-08-07 00:02:55,041000200000000000059065336,-
Chon Buri,13.238709,101.10811600000001,338.0,2020-08-07 00:02:55,003000900000000011772406758,-
Chon Buri,13.049478,101.007808,329.0,2020-08-07 00:02:56,003000900000000001701401626,-
Chon Buri,13.113862,100.958407,369.0,2020-08-07 00:02:56,019000500000520184201000530,-
Chon Buri,13.069769,100.96605799999999,349.0,2020-08-07 00:02:56,003000900000000011773204331,-
Chon Buri,12.912603,100.93879799999999,1428.0,2020-08-07 00:02:56,0190001000000000006550907661,-
Chon Buri,13.150828,100.943893,372.0,2020-08-07 00:02:56,14600010000000ASDN620300373,-
Chon Buri,13.424735,101.033898,3.0,2020-08-07 00:02:56,0300004000000000ESP_008_637,-
Chon Buri,12.939981,100.888786,1425.0,2020-08-07 00:02:56,025000100000861172032780970,-
Chon Buri,13.464,101.03650999999999,306.0,2020-08-07 00:02:56,005000500000013226008505113,-
Chon Buri,12.99695,100.948555,338.0,2020-08-07 00:02:57,14600010000000ASDN621000720,-
Chon Buri,13.393312,101.031185,373.0,2020-08-07 00:02:57,033000100000869103022813101,-
Chon Buri,12.942903999999999,100.888802,635.0,2020-08-07 00:02:57,14600010000000GBNF620900011,Alcazar Show
Chon Buri,13.361553,101.00454,364.0,2020-08-07 00:02:57,14600010000000ASDN620500549,-
Chon Buri,13.060007,101.05729699999999,260.0,2020-08-07 00:02:57,040000400000000142170524692,-
Chon Buri,13.049364,101.007776,273.0,2020-08-07 00:02:57,003000900000000011772406395,-
Chon Buri,13.42849,101.12796800000001,279.0,2020-08-07 00:02:57,041000200000000061020908684,-
Chon Buri,12.91207,100.943587,681.0,2020-08-07 00:02:57,040000400000000142170730695,-
Chon Buri,13.039686,101.087075,410.0,2020-08-07 00:02:58,023000300000B001GENIUS11318,-
Chon Buri,13.110135000000001,101.067382,1435.0,2020-08-07 00:02:58,14600010000000ASDN610800039,-
