city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.912477,100.893119,721.0,2020-01-21 00:00:59,1200001000000000000T1001236,-
Chon Buri,13.092203999999999,100.986283,253.0,2020-01-21 00:01:00,013000200000861311007539454,-
Chon Buri,13.088105,100.981925,266.0,2020-01-21 00:01:00,025000300000864507032340282,-
Chon Buri,12.949799,100.897657,644.0,2020-01-21 00:01:00,0290003-201805-01583-000043,-
Chon Buri,12.91958,100.94319200000001,1438.0,2020-01-21 00:01:00,013000200000861311007984411,-
Chon Buri,13.099436,100.94073900000001,392.0,2020-01-21 00:01:00,033000400000863835026095971,-
Chon Buri,12.678248,100.910366,410.0,2020-01-21 00:01:00,013000200000861311005596167,-
Chon Buri,12.908845,100.85961999999999,440.0,2020-01-21 00:01:01,021000600000000011703908049,-
Chon Buri,13.070642999999999,101.170295,341.0,2020-01-21 00:01:01,003000600000000003061837928,-
Chon Buri,13.188754000000001,101.17138800000001,336.0,2020-01-21 00:01:01,025000600000359857081361214,-
Chon Buri,13.095755,100.90547099999999,441.0,2020-01-21 00:01:02,019000300000000001217409246,-
Chon Buri,13.27391,100.963102,277.0,2020-01-21 00:01:02,019000300000000001214303057,-
Chon Buri,13.029946,100.960241,765.0,2020-01-21 00:01:02,013000200000861311007988586,-
Chon Buri,12.943709,100.891109,399.0,2020-01-21 00:01:03,074000700000867688039788595,-
Chon Buri,12.846096000000001,100.915273,606.0,2020-01-21 00:01:03,025000200000864507031205221,-
Chon Buri,13.001743,100.941863,1438.0,2020-01-21 00:01:04,013000200000861311007876104,-
Chon Buri,13.095956,100.979722,1424.0,2020-01-21 00:01:04,0290002-201608-00566-000002,-
Chon Buri,12.970123,100.894235,497.0,2020-01-21 00:01:04,167000200000861311005896849,-
Chon Buri,13.358127,101.023033,418.0,2020-01-21 00:01:04,033000400000864507032150814,-
Chon Buri,13.115120000000001,100.91516,372.0,2020-01-21 00:01:04,084000500000359857080405061,-
Chon Buri,13.149204999999998,100.97466,383.0,2020-01-21 00:01:04,025000300000868998031842525,-
Chon Buri,12.944142999999999,100.892291,519.0,2020-01-21 00:01:04,025000600000359857080513609,-
Chon Buri,12.943522,100.92479300000001,473.0,2020-01-21 00:01:04,033000400000868998033305091,-
Chon Buri,12.95545,100.91554000000001,147.0,2020-01-21 00:01:05,021000600000000011703908062,-
Chon Buri,12.943497,100.892028,608.0,2020-01-21 00:01:05,048000100000000000000060984,-
Chon Buri,12.870875,100.9062,579.0,2020-01-21 00:01:05,0290003-201909-00093-000003,-
Chon Buri,12.957051,100.890028,487.0,2020-01-21 00:01:05,001001300000010977100000152,-
Chon Buri,13.018855,101.062635,379.0,2020-01-21 00:01:05,019000500000520182701000303,-
Chon Buri,12.910333999999999,100.892663,508.0,2020-01-21 00:01:05,0290002-201701-00053-000004,-
Chon Buri,12.930672999999999,100.892154,1436.0,2020-01-21 00:01:05,025000100000861172032891041,-
Chon Buri,13.178287,100.929161,411.0,2020-01-21 00:01:06,14600010000000ASDN610800104,-
Chon Buri,12.940477,100.921778,700.0,2020-01-21 00:01:06,013000200000861311007978066,-
Chon Buri,12.948038,100.929361,659.0,2020-01-21 00:01:06,0290003-201805-01583-000005,-
Chon Buri,13.080404,101.148812,446.0,2020-01-21 00:01:06,013000200000861311005627657,-
Chon Buri,13.320407000000001,100.96031500000001,269.0,2020-01-21 00:01:06,003000900000000011875100805,-
Chon Buri,13.331451000000001,101.004052,367.0,2020-01-21 00:01:06,074000200000863835029196131,-
Chon Buri,12.944513,100.951761,1435.0,2020-01-21 00:01:06,021000300000000011772601685,-
Chon Buri,13.069407,101.04043399999999,292.0,2020-01-21 00:01:06,003000900000000011772406803,-
Chon Buri,13.437081,100.999073,348.0,2020-01-21 00:01:06,074000200000863835028953433,-
Chon Buri,12.943567,100.890771,223.0,2020-01-21 00:01:06,0290003-201712-00053-000052,-
Chon Buri,12.795175,100.91104,393.0,2020-01-21 00:01:07,0290002-201912-00053-000002,-
Chon Buri,13.213316,100.94653000000001,356.0,2020-01-21 00:01:07,003000900000000011772406063,-
Chon Buri,12.890086,100.898236,279.0,2020-01-21 00:01:07,003000900000000011701904521,-
Chon Buri,12.907248,100.883717,606.0,2020-01-21 00:01:07,067000700000000001000017275,-
Chon Buri,13.049104,101.007628,324.0,2020-01-21 00:01:07,003000900000000011772406329,-
Chon Buri,12.964025,100.898764,503.0,2020-01-21 00:01:07,048000100000000000000061499,-
Chon Buri,12.949523,100.93133900000001,382.0,2020-01-21 00:01:07,0290003-201805-01583-000006,-
Chon Buri,12.863408,100.900406,414.0,2020-01-21 00:01:07,003000900000000011873601259,-
Chon Buri,12.971325,100.89249000000001,922.0,2020-01-21 00:01:07,033000400000863835029882342,-
Chon Buri,13.149767,100.95016899999999,1438.0,2020-01-21 00:01:08,013000200000863790021373776,-
Chon Buri,13.467513,101.00878,310.0,2020-01-21 00:01:08,074000200000863835025686259,-
Chon Buri,12.941463,100.93352800000001,520.0,2020-01-21 00:01:08,003000900000000011870501543,-
Chon Buri,12.991616,100.93284,131.0,2020-01-21 00:01:08,021000600000000011703908070,-
Chon Buri,13.1687,100.929578,1430.0,2020-01-21 00:01:08,033000400000864507030620321,-
Chon Buri,12.83196,100.911119,654.0,2020-01-21 00:01:08,14600010000000ASDN620300315,-
Chon Buri,12.953679,100.90520699999999,785.0,2020-01-21 00:01:08,14600010000000ASDN610800053,-
Chon Buri,13.098187,100.944927,257.0,2020-01-21 00:01:08,084000500000359857080402423,-
Chon Buri,13.457514999999999,101.170614,306.0,2020-01-21 00:01:09,14600010000000ASDN620600632,-
Chon Buri,12.946183,100.914804,667.0,2020-01-21 00:01:09,132000100000000001228111678,-
Chon Buri,12.966954,100.886349,466.0,2020-01-21 00:01:09,0290002-201708-00053-000028,-
Chon Buri,12.953750999999999,100.91149399999999,748.0,2020-01-21 00:01:10,084000500000359857080298169,Mini Town
Chon Buri,12.876014,100.888729,496.0,2020-01-21 00:01:10,067000700000000001000013708,-
Chon Buri,13.157667000000002,100.938854,471.0,2020-01-21 00:01:10,084000500000359857080317837,-
Chon Buri,12.969924,100.894274,471.0,2020-01-21 00:01:11,040000400000000142170627293,-
Chon Buri,12.929592999999999,100.923869,518.0,2020-01-21 00:01:11,013000200000861311006696917,-
Chon Buri,12.906531,100.898901,746.0,2020-01-21 00:01:12,013000200000868959031771544,-
Chon Buri,12.915664,100.867997,224.0,2020-01-21 00:01:12,001000800000020425200000001,-
Chon Buri,12.962725,100.896681,153.0,2020-01-21 00:01:12,013000200000861311006709694,-
Chon Buri,12.755301,100.880455,86.0,2020-01-21 00:01:12,14600010000000ASDN620500472,-
Chon Buri,13.463821,101.035983,331.0,2020-01-21 00:01:12,14600010000000ASDN620500530,-
Chon Buri,12.872841000000001,100.92325600000001,477.0,2020-01-21 00:01:12,025000300000864507032308198,-
Chon Buri,13.125573000000001,101.063783,363.0,2020-01-21 00:01:13,14600010000000ASDN610800039,-
Chon Buri,13.211753,100.942052,295.0,2020-01-21 00:01:13,077000300000352266060974814,-
Chon Buri,12.959025,100.903508,548.0,2020-01-21 00:01:14,025000300000868998030570267,-
Chon Buri,12.922937,100.886646,446.0,2020-01-21 00:01:14,013000200000861311005624951,-
Chon Buri,12.908661,100.85906999999999,495.0,2020-01-21 00:01:14,0290003-201705-00053-000008,-
Chon Buri,12.920716,100.942335,443.0,2020-01-21 00:01:14,025000200000863835029181315,-
Chon Buri,13.421018,101.008117,389.0,2020-01-21 00:01:14,017000400000000142170523803,-
Chon Buri,12.925680999999999,100.918749,364.0,2020-01-21 00:01:14,013000200000861311008723347,-
Chon Buri,12.909194,100.860601,532.0,2020-01-21 00:01:15,0290002-201708-00053-000022,-
Chon Buri,13.285479999999998,100.92911,1435.0,2020-01-21 00:01:16,132000100000000001228403791,-
Chon Buri,13.155544,100.919934,515.0,2020-01-21 00:01:17,067000400000013227004401877,-
Chon Buri,13.262707,100.932446,393.0,2020-01-21 00:01:18,004000700000000143190666780,-
Chon Buri,13.380351999999998,101.03566,367.0,2020-01-21 00:01:18,0290003-201705-01093-000002,-
Chon Buri,12.991991,100.926006,429.0,2020-01-21 00:01:18,021000800000359857082074402,-
Chon Buri,12.906935,100.886207,656.0,2020-01-21 00:01:18,025000300000864507031238826,-
Chon Buri,13.137063000000001,100.984276,337.0,2020-01-21 00:01:19,14600010000000ASDN620600624,-
Chon Buri,12.89962,100.897261,663.0,2020-01-21 00:01:19,067000400000862010037084346,-
Chon Buri,13.324309,101.076083,369.0,2020-01-21 00:01:19,033000400000864507037232245,-
Chon Buri,13.460135999999999,101.08641999999999,251.0,2020-01-21 00:01:19,077000500000000000000412436,-
Chon Buri,13.041919,101.13295699999999,364.0,2020-01-21 00:01:19,025000600000359857081519191,-
Chon Buri,13.150831,100.943935,378.0,2020-01-21 00:01:19,14600010000000ASDN620300373,-
Chon Buri,12.965877,100.922538,207.0,2020-01-21 00:01:19,013000200000861311007953101,-
Chon Buri,12.726622,100.919167,311.0,2020-01-21 00:01:20,14600010000000ASDN610800149,-
Chon Buri,12.9566,100.89321,364.0,2020-01-21 00:01:20,0290003-201712-01583-000024,-
Chon Buri,12.825357,100.911074,480.0,2020-01-21 00:01:20,0290002-201809-02252-000002,-
Chon Buri,13.307386,100.95242900000001,363.0,2020-01-21 00:01:20,00400010000000DA1ADB3310852,-
Chon Buri,12.882246,100.887345,545.0,2020-01-21 00:01:21,067000400000866771021608103,-
Chon Buri,13.440934,101.02978900000001,338.0,2020-01-21 00:01:21,014000400000000000017081798,-
Chon Buri,13.458619,101.03174,489.0,2020-01-21 00:01:21,14600010000000ASDN621000707,-
Chon Buri,12.913194,100.86438299999999,323.0,2020-01-21 00:01:21,001000800000011052500000118,-
Chon Buri,12.896098,100.874626,154.0,2020-01-21 00:01:21,021000600000000011703907064,-
Chon Buri,13.422324,101.047605,393.0,2020-01-21 00:01:21,00400060000000KL1CIB8300419,-
Chon Buri,13.112282999999998,101.033827,65.0,2020-01-21 00:01:21,007000500000000TA6110041145,-
Chon Buri,13.293169,100.972254,343.0,2020-01-21 00:01:21,033000400000863835027806509,-
Chon Buri,12.96873,100.90862,33.0,2020-01-21 00:01:22,025000600000359857081526915,-
Chon Buri,13.079633,100.93304300000001,326.0,2020-01-21 00:01:22,025000200000868998035982806,-
Chon Buri,12.943522999999999,100.890733,222.0,2020-01-21 00:01:23,0290003-201712-00053-000053,-
Chon Buri,13.049913,101.04905,1087.0,2020-01-21 00:01:23,001001200000010705600000034,-
Chon Buri,12.939838,100.891704,461.0,2020-01-21 00:01:23,025000300000864507032270430,-
Chon Buri,13.095371,100.975435,266.0,2020-01-21 00:01:23,025000300000868998030569673,-
Chon Buri,12.911762,100.860276,516.0,2020-01-21 00:01:23,074000700000867688039779131,-
Chon Buri,12.901342999999999,100.867285,582.0,2020-01-21 00:01:23,025000600000359857080685795,-
Chon Buri,12.949601,100.905005,442.0,2020-01-21 00:01:23,013000200000861311006420615,-
Chon Buri,13.338527,100.927068,503.0,2020-01-21 00:01:23,013000200000868959031772112,-
Chon Buri,13.239896,101.115489,222.0,2020-01-21 00:01:24,025000600000359857082648718,-
Chon Buri,12.954873,100.904602,417.0,2020-01-21 00:01:24,002000300000000000000505951,-
Chon Buri,12.94157,100.895882,421.0,2020-01-21 00:01:24,0290002-201701-00053-000002,-
Chon Buri,12.959703999999999,100.90220699999999,505.0,2020-01-21 00:01:24,002000200000000000000503719,-
Chon Buri,13.073737,100.907495,1436.0,2020-01-21 00:01:24,074000700000867688039799030,-
Chon Buri,12.943632000000001,100.90825699999999,385.0,2020-01-21 00:01:24,0290003-201706-00053-000032,-
Chon Buri,12.88828,100.87637099999999,342.0,2020-01-21 00:01:24,125000100000000142180139064,-
Chon Buri,13.14015,100.948072,955.0,2020-01-21 00:01:24,013000200000861311008693680,-
Chon Buri,12.881396,100.88818,465.0,2020-01-21 00:01:24,021000600000000011703907086,-
Chon Buri,13.16339,100.974674,435.0,2020-01-21 00:01:25,132000200000359857082245002,-
Chon Buri,13.0589,101.04326999999999,358.0,2020-01-21 00:01:25,021000800000359857082071846,-
Chon Buri,13.302785,101.14378599999999,414.0,2020-01-21 00:01:25,0290003-201801-00362-000001,-
Chon Buri,13.084266,100.99453000000001,361.0,2020-01-21 00:01:26,025000600000359857082657818,-
Chon Buri,12.899911,100.870944,452.0,2020-01-21 00:01:26,0290003-201807-00053-000003,-
Chon Buri,13.416109,101.205973,365.0,2020-01-21 00:01:26,02800040000000GSBN600804193,-
Chon Buri,12.955565,100.91579,104.0,2020-01-21 00:01:26,021000600000000011703907097,-
Chon Buri,12.953014,100.892382,428.0,2020-01-21 00:01:27,021000800000359857082076001,-
Chon Buri,12.86362,100.900261,549.0,2020-01-21 00:01:27,074000700000867688039290774,-
Chon Buri,12.848964,100.917097,626.0,2020-01-21 00:01:27,013000200000861311005894364,-
Chon Buri,13.132628,101.027675,358.0,2020-01-21 00:01:27,074000200000863835025687836,-
Chon Buri,13.0603,100.928995,461.0,2020-01-21 00:01:27,013000200000861311007967911,-
Chon Buri,12.944081,100.892581,425.0,2020-01-21 00:01:27,025000600000359857081519100,-
Chon Buri,12.964012,100.898489,434.0,2020-01-21 00:01:28,025000600000359857080682800,-
Chon Buri,13.383457,101.01100000000001,1435.0,2020-01-21 00:01:28,00400010000000DA1ADB3414674,-
Chon Buri,13.047404,101.016413,510.0,2020-01-21 00:01:28,003000400000000011871501257,-
Chon Buri,13.107889000000002,100.920017,352.0,2020-01-21 00:01:28,021000800000359857080420896,-
Chon Buri,12.937636,100.893652,915.0,2020-01-21 00:01:28,14600010000000ASDN620600615,-
Chon Buri,13.056415,101.100549,399.0,2020-01-21 00:01:28,003000900000000011871904705,-
Chon Buri,13.410675,101.02224,363.0,2020-01-21 00:01:28,084000400000000142180442436,-
Chon Buri,13.435795,101.006963,1216.0,2020-01-21 00:01:29,013000400000864606042430172,-
Chon Buri,13.453067,101.13828199999999,404.0,2020-01-21 00:01:29,013000200000861311006700016,-
Chon Buri,13.427657,101.001526,298.0,2020-01-21 00:01:29,0290002-201909-00593-000001,-
Chon Buri,12.959553,100.886748,755.0,2020-01-21 00:01:29,055000200000357042063126719,-
Chon Buri,13.445538,101.157646,378.0,2020-01-21 00:01:29,14600010000000ASDN620600613,-
Chon Buri,12.97072,100.910914,349.0,2020-01-21 00:01:30,013000200000861311007357618,-
Chon Buri,13.314128,100.983194,331.0,2020-01-21 00:01:30,025000600000359857080507965,-
Chon Buri,13.024914,100.94580400000001,785.0,2020-01-21 00:01:30,053000203GPROV0114061600129,-
Chon Buri,13.045954,100.991066,354.0,2020-01-21 00:01:30,029000100000000000000004200,-
Chon Buri,12.88136,100.88815600000001,572.0,2020-01-21 00:01:30,013000200000861311009625780,-
Chon Buri,12.910630000000001,100.90872,702.0,2020-01-21 00:01:30,021000300000000011770704952,-
Chon Buri,13.073856,100.90777800000001,271.0,2020-01-21 00:01:30,004000700000000142170323005,-
Chon Buri,13.379526,101.011605,363.0,2020-01-21 00:01:31,084000200000869103022814034,-
Chon Buri,13.029617,101.073394,384.0,2020-01-21 00:01:31,080000200000000000025170798,-
Chon Buri,12.912994,100.88481,522.0,2020-01-21 00:01:31,001000500000000142810120726,-
Chon Buri,12.919699000000001,100.89225,454.0,2020-01-21 00:01:31,0290003-201804-01996-000018,-
Chon Buri,13.071242999999999,100.967026,342.0,2020-01-21 00:01:32,040000100000869103024388839,-
Chon Buri,13.537507999999999,101.096909,362.0,2020-01-21 00:01:32,14600010000000ASDN610800187,-
Chon Buri,12.943823,100.899241,567.0,2020-01-21 00:01:32,001000800000000111070106017,-
Chon Buri,12.865446,100.893016,759.0,2020-01-21 00:01:32,014000400000000000017120044,-
Chon Buri,13.069274,100.916702,440.0,2020-01-21 00:01:33,14600010000000ASDN620500571,-
Chon Buri,12.956335000000001,100.894118,459.0,2020-01-21 00:01:33,013000200000861311009635201,-
Chon Buri,12.928842,100.895985,194.0,2020-01-21 00:01:33,013000200000861311007614216,-
Chon Buri,13.398957000000001,101.02306899999999,361.0,2020-01-21 00:01:33,025000600000359857082653015,-
Chon Buri,12.91375,100.884509,468.0,2020-01-21 00:01:33,0290003-201803-00053-000002,-
Chon Buri,13.432792000000001,101.003661,1436.0,2020-01-21 00:01:33,077000500000000000000411962,-
Chon Buri,13.348718,101.239975,321.0,2020-01-21 00:01:33,080000200000000000025181771,-
Chon Buri,12.859174000000001,100.91929,520.0,2020-01-21 00:01:34,013000200000861311008560855,-
Chon Buri,12.908517999999999,100.8848,363.0,2020-01-21 00:01:34,0290003-201810-01996-000013,-
Chon Buri,13.457363,101.061525,388.0,2020-01-21 00:01:34,084000100000863835027712657,-
Chon Buri,12.786274,100.908654,538.0,2020-01-21 00:01:34,0290002-201701-00053-000017,-
Chon Buri,13.074143,101.104357,375.0,2020-01-21 00:01:34,025000600000359857081361495,-
Chon Buri,12.912603,100.938807,611.0,2020-01-21 00:01:34,0190001000000000006550907661,-
Chon Buri,13.472534,101.103213,297.0,2020-01-21 00:01:34,0290002-201609-00593-000010,-
Chon Buri,12.944206,100.94199499999999,219.0,2020-01-21 00:01:34,033000400000864507032159526,-
Chon Buri,12.966711,100.894204,497.0,2020-01-21 00:01:35,033000400000864507036486412,-
Chon Buri,13.322470000000001,100.955628,1429.0,2020-01-21 00:01:35,025000300000864507032288952,-
Chon Buri,13.460223999999998,101.08636700000001,300.0,2020-01-21 00:01:35,077000500000000000000412644,-
Chon Buri,13.350655,101.12395500000001,397.0,2020-01-21 00:01:36,033000400000863835029804221,-
Chon Buri,12.802833999999999,100.957617,345.0,2020-01-21 00:01:36,013000200000861311007981250,-
Chon Buri,13.057514999999999,101.052053,375.0,2020-01-21 00:01:36,025000600000359857082135310,-
Chon Buri,12.91279,100.879767,527.0,2020-01-21 00:01:36,021000600000000001801201781,-
Chon Buri,13.132960999999998,100.939207,367.0,2020-01-21 00:01:36,003000900000000011772406983,-
Chon Buri,12.956555999999999,100.894111,519.0,2020-01-21 00:01:37,0290002-201701-00053-000016,-
Chon Buri,13.406263000000001,101.015679,367.0,2020-01-21 00:01:37,14600010000000ASDN620600630,-
Chon Buri,12.76796,100.92704,611.0,2020-01-21 00:01:37,021000800000359857080653561,-
Chon Buri,12.957085000000001,100.926935,392.0,2020-01-21 00:01:38,013000200000861311006534100,-
Chon Buri,12.958748,100.93982700000001,1437.0,2020-01-21 00:01:38,013000200000861311007972606,-
Chon Buri,13.371779,101.019898,410.0,2020-01-21 00:01:38,013000200000861311007980062,-
Chon Buri,12.909888,100.860787,472.0,2020-01-21 00:01:38,013000200000861311003697637,-
Chon Buri,12.959146,100.89753,637.0,2020-01-21 00:01:38,003000900000000011772406997,-
Chon Buri,13.058819,100.975567,1430.0,2020-01-21 00:01:38,021000800000359857081338808,-
Chon Buri,12.805056,100.916368,505.0,2020-01-21 00:01:38,003000900000000011830303274,-
Chon Buri,12.940069,100.904084,581.0,2020-01-21 00:01:38,033000400000864507032165465,-
Chon Buri,13.00977,101.06188,337.0,2020-01-21 00:01:39,019000600000359857081855199,-
Chon Buri,13.446182,101.050188,305.0,2020-01-21 00:01:39,084000100000863835028583131,-
Chon Buri,12.862695,100.90531,458.0,2020-01-21 00:01:39,080000200000000000025181721,-
Chon Buri,12.91118,100.873695,887.0,2020-01-21 00:01:39,021000600000000001801201830,-
Chon Buri,12.786191,100.908536,473.0,2020-01-21 00:01:39,048000100000000000000040068,-
Chon Buri,13.066964,101.055707,214.0,2020-01-21 00:01:39,025000600000359857082106709,-
Chon Buri,12.863126,100.897302,497.0,2020-01-21 00:01:39,025000200000863835027185862,-
Chon Buri,12.928221,100.895067,502.0,2020-01-21 00:01:39,004000700000000142180341348,-
Chon Buri,12.987851,100.924621,485.0,2020-01-21 00:01:40,041000100000000000059075488,-
Chon Buri,12.897573,100.892616,887.0,2020-01-21 00:01:40,080000200000000000025181714,-
Chon Buri,13.458548,101.02956800000001,426.0,2020-01-21 00:01:40,033000400000863835029923344,-
