city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.456792000000002,101.118729,384.0,2020-08-01 00:00:53,077000500000000000000412457,-
Chon Buri,13.050694,101.030777,365.0,2020-08-01 00:00:53,019000300000000001219300150,-
Chon Buri,13.049588,101.00768000000001,375.0,2020-08-01 00:00:54,007000500000000TA6201021821,-
Chon Buri,13.472385000000001,101.103015,361.0,2020-08-01 00:00:54,013000400000868998030774380,-
Chon Buri,13.463110999999998,101.036378,369.0,2020-08-01 00:00:54,14600010000000ASDN620500530,-
Chon Buri,13.160433,100.92603299999999,793.0,2020-08-01 00:00:54,013000200000863790021373776,-
Chon Buri,12.681438,100.88524100000001,332.0,2020-08-01 00:00:54,167000200000861311007352056,-
Chon Buri,12.948083,100.90113199999999,1413.0,2020-08-01 00:00:54,001001200000010995200000091,-
Chon Buri,13.443748999999999,101.130264,1322.0,2020-08-01 00:00:55,00400060000000KL1CIB8300419,-
Chon Buri,12.937697,100.898139,1420.0,2020-08-01 00:00:55,040000200000000835027055008,-
Chon Buri,13.034705,101.082161,64.0,2020-08-01 00:00:55,033000400000863835028052129,-
Chon Buri,13.058996,101.001083,652.0,2020-08-01 00:00:55,003000900000000011770105741,-
Chon Buri,13.392918,101.057806,332.0,2020-08-01 00:00:56,074000200000863835028953433,-
Chon Buri,12.76305,100.93048,504.0,2020-08-01 00:00:57,041000200000000061090910034,-
Chon Buri,13.450079,101.065839,293.0,2020-08-01 00:00:57,14600010000000GBBN601105219,-
Chon Buri,13.058955000000001,101.100346,347.0,2020-08-01 00:00:57,019000300000000001234101056,-
Chon Buri,13.460873000000001,101.111072,264.0,2020-08-01 00:00:57,019000500000520192801001039,-
Chon Buri,12.999421,101.082945,438.0,2020-08-01 00:00:58,14600010000000GBNF611200200,-
Chon Buri,13.380087,101.03581,336.0,2020-08-01 00:00:58,021000800000359857080679319,-
Chon Buri,13.084372,101.011512,381.0,2020-08-01 00:00:58,007000400000000TT6005090680,-
Chon Buri,13.154626,100.953437,1433.0,2020-08-01 00:00:59,041000200000000060090907538,-
Chon Buri,13.138475,100.930157,1434.0,2020-08-01 00:01:00,0290002-201902-00593-000001,-
Chon Buri,13.430075,101.033728,23.0,2020-08-01 00:01:00,019000200000000001229125534,-
Chon Buri,12.932524,100.91927700000001,1425.0,2020-08-01 00:01:00,041000100000000000059075639,-
Chon Buri,12.923591,100.888861,1414.0,2020-08-01 00:01:00,040000100000863835027175673,-
Chon Buri,13.377846,101.016527,1425.0,2020-08-01 00:01:01,033000100000861172035412811,-
Chon Buri,13.076096000000001,100.922327,355.0,2020-08-01 00:01:01,025000200000868998035750955,-
Chon Buri,13.035761,101.097389,334.0,2020-08-01 00:01:01,025000200000868998035752134,-
Chon Buri,13.045386,101.003199,1425.0,2020-08-01 00:01:02,0790006WET05863835029009193,-
Chon Buri,13.137751000000002,100.956005,396.0,2020-08-01 00:01:02,0790006WET05863835029926495,-
Chon Buri,13.114385,100.928833,350.0,2020-08-01 00:01:02,033000400000863835025570685,-
Chon Buri,12.956517,100.951417,1437.0,2020-08-01 00:01:02,163000100000000143190770539,-
Chon Buri,13.089825,100.940311,288.0,2020-08-01 00:01:02,0790006WET05863835029926248,-
Chon Buri,12.864144999999999,100.962202,659.0,2020-08-01 00:01:02,0790006WET05863835029005696,-
Chon Buri,12.948329,100.918858,1425.0,2020-08-01 00:01:02,0790006WET05863835029926297,-
Chon Buri,12.942865,100.923722,993.0,2020-08-01 00:01:02,0790006WET05863835029926487,-
Chon Buri,12.933109,100.90007299999999,1437.0,2020-08-01 00:01:02,0790006WET05863835029010761,-
Chon Buri,12.906877,100.891362,1140.0,2020-08-01 00:01:02,0790006WET05863835029005373,-
Chon Buri,13.45081,101.085201,956.0,2020-08-01 00:01:02,0300004000000000ESP_008_186,-
Chon Buri,13.287961,100.940407,314.0,2020-08-01 00:01:02,0790006WET05863835029003113,-
Chon Buri,12.924566,100.92075799999999,1437.0,2020-08-01 00:01:02,0790006WET05863835028978075,-
Chon Buri,12.896308,100.93258,1433.0,2020-08-01 00:01:02,0790006WET05863835028977481,-
Chon Buri,12.935006,100.943066,1418.0,2020-08-01 00:01:02,0790006WET05863835028979701,-
Chon Buri,13.042139,100.94999200000001,567.0,2020-08-01 00:01:02,0790006WET05863835028324437,-
Chon Buri,13.042302000000001,101.122442,141.0,2020-08-01 00:01:02,0790006WET05863835029934200,-
Chon Buri,12.935638,100.908598,1437.0,2020-08-01 00:01:02,0790006WET05863835028986045,-
Chon Buri,12.816346000000001,100.932252,520.0,2020-08-01 00:01:02,0790006WET05863835028986946,-
Chon Buri,12.951281,100.912233,252.0,2020-08-01 00:01:02,0790006WET05863835029004798,-
Chon Buri,12.857109,100.962319,481.0,2020-08-01 00:01:02,0790006WET05863835026168794,-
Chon Buri,12.882835,100.89919300000001,396.0,2020-08-01 00:01:02,0790006WET05863835028992688,-
Chon Buri,12.958841,100.89665500000001,597.0,2020-08-01 00:01:02,0790006WET05863835028999162,-
Chon Buri,13.408857999999999,101.074605,1435.0,2020-08-01 00:01:02,0390002000000000000EE108265,-
Chon Buri,12.911508999999999,100.882223,640.0,2020-08-01 00:01:02,0790006WET05863835029001794,-
Chon Buri,12.905152000000001,100.914227,715.0,2020-08-01 00:01:02,0790006WET05863835028978091,-
Chon Buri,12.863515,100.90926999999999,385.0,2020-08-01 00:01:02,0790006WET05863835029001836,-
Chon Buri,12.991313,100.935446,1437.0,2020-08-01 00:01:02,0790006WET05863835029002461,-
Chon Buri,12.90518,100.91414,318.0,2020-08-01 00:01:02,0790006WET05863835028988371,-
Chon Buri,13.415773000000002,101.036214,323.0,2020-08-01 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.392408999999999,101.055366,413.0,2020-08-01 00:01:02,0790006WET05863835029947145,-
Chon Buri,13.125824,100.950988,715.0,2020-08-01 00:01:02,0790006WET05863835029936510,-
Chon Buri,12.907679,100.861356,363.0,2020-08-01 00:01:02,013000400000864606040838046,-
Chon Buri,13.278872,100.96346899999999,380.0,2020-08-01 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.436532999999999,101.01586400000001,284.0,2020-08-01 00:01:02,0790006WET05864507031335622,-
Chon Buri,12.847729,100.916474,845.0,2020-08-01 00:01:02,0790006WET05864507031336091,-
Chon Buri,13.40565,101.02656999999999,1418.0,2020-08-01 00:01:02,0790006WET05863835029936502,-
Chon Buri,12.927708,100.920608,709.0,2020-08-01 00:01:02,0790006WET05864507031337453,-
Chon Buri,12.960555000000001,100.910884,174.0,2020-08-01 00:01:02,0790006WET05864507031337461,-
Chon Buri,13.450857999999998,101.055091,332.0,2020-08-01 00:01:02,0790006WET05864507031337800,-
Chon Buri,13.116886,100.930004,1437.0,2020-08-01 00:01:02,0790006WET05864507031343212,-
Chon Buri,13.034538000000001,100.935766,264.0,2020-08-01 00:01:02,0790006WET05864507031349565,-
Chon Buri,12.983186,100.93920200000001,264.0,2020-08-01 00:01:02,0790006WET05864507031328940,-
Chon Buri,12.917873,100.885338,940.0,2020-08-01 00:01:02,0790006WET05864507031353096,-
Chon Buri,13.182271,100.966946,628.0,2020-08-01 00:01:02,0790006WET05864507031360513,-
Chon Buri,13.422158,101.052853,1030.0,2020-08-01 00:01:02,0790006WET05864507033105726,-
Chon Buri,13.414116,101.07525799999999,1437.0,2020-08-01 00:01:02,0790006WET05864507033113506,-
Chon Buri,13.274088,100.946805,1217.0,2020-08-01 00:01:02,0790006WET05864507033114629,-
Chon Buri,13.34106,101.06755799999999,293.0,2020-08-01 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.336431,101.06703399999999,280.0,2020-08-01 00:01:02,0790006WET05864507033132068,-
Chon Buri,12.912602,100.938794,1429.0,2020-08-01 00:01:02,0190001000000000006550907661,-
Chon Buri,13.316754999999999,100.967363,509.0,2020-08-01 00:01:02,163000100000864507035148930,-
Chon Buri,13.086808,100.99385,1430.0,2020-08-01 00:01:02,0290003-201708-01401-000007,-
Chon Buri,13.127872,101.034645,1414.0,2020-08-01 00:01:02,0790003AT073863835028082977,-
Chon Buri,12.943522,100.926745,1437.0,2020-08-01 00:01:02,163000100000863835029912222,-
Chon Buri,13.021887,100.97444499999999,1437.0,2020-08-01 00:01:02,0790006WET05864507031325797,-
Chon Buri,12.928266,100.931626,305.0,2020-08-01 00:01:02,0790006WET05864507031337248,-
Chon Buri,12.926891,100.914907,276.0,2020-08-01 00:01:02,0790006WET05863835029944597,-
Chon Buri,13.109036999999999,100.965243,1425.0,2020-08-01 00:01:02,0790006WET05863835029946493,-
Chon Buri,12.902471,100.874604,845.0,2020-08-01 00:01:02,0790006WET05863835029945123,-
Chon Buri,12.971825,100.89354,1425.0,2020-08-01 00:01:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.138366,100.956253,284.0,2020-08-01 00:01:02,0790006WET05863835029941569,-
Chon Buri,12.942703,100.923808,1414.0,2020-08-01 00:01:02,0790006WET05863835029940843,-
Chon Buri,13.015356,100.949025,622.0,2020-08-01 00:01:02,0790006WET05863835029940611,-
Chon Buri,12.838214,100.963988,1437.0,2020-08-01 00:01:02,0790006WET05863835029940173,-
Chon Buri,12.932422,100.911761,337.0,2020-08-01 00:01:02,0790006WET05863835029938888,-
Chon Buri,12.914356,100.862444,487.0,2020-08-01 00:01:02,0790006WET05863835029945230,-
Chon Buri,13.106983,100.968583,487.0,2020-08-01 00:01:02,0790006WET05863835029938268,-
Chon Buri,13.12338,100.957374,380.0,2020-08-01 00:01:02,0790006WET05863835029937435,-
Chon Buri,12.905348,100.908098,851.0,2020-08-01 00:01:02,0790006WET05863835029949307,-
Chon Buri,13.137781,100.95602099999999,978.0,2020-08-01 00:01:02,0790006WET05863835029949646,-
Chon Buri,13.001425999999999,100.93329,715.0,2020-08-01 00:01:02,0790006WET05863835029950768,-
Chon Buri,13.126482999999999,100.950777,297.0,2020-08-01 00:01:02,0790006WET05863835029950784,-
Chon Buri,13.124856,100.952095,1004.0,2020-08-01 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.847615,100.916525,875.0,2020-08-01 00:01:02,0790006WET05863835029953457,-
Chon Buri,13.143547,100.947988,1065.0,2020-08-01 00:01:02,0790006WET05863835029945818,-
Chon Buri,12.965738,100.921098,715.0,2020-08-01 00:01:03,0790003AT073864507032148321,-
Chon Buri,13.033883,100.95069000000001,401.0,2020-08-01 00:01:03,0790003AT073864507030615370,-
Chon Buri,13.393670000000002,100.986162,256.0,2020-08-01 00:01:03,0790003AT073864507032154675,-
Chon Buri,12.936536,100.916338,1418.0,2020-08-01 00:01:03,0790009GT06E359857081975914,-
Chon Buri,12.928398,100.912313,418.0,2020-08-01 00:01:03,0790003AT073863835029872327,-
Chon Buri,13.189333999999999,100.997646,972.0,2020-08-01 00:01:03,0790009GT06E359857081090243,-
Chon Buri,12.880106,100.915428,1390.0,2020-08-01 00:01:03,0790009GT06E359857081085003,-
Chon Buri,13.372307000000001,100.99837099999999,428.0,2020-08-01 00:01:03,0790003AT073864507034513555,-
Chon Buri,12.98564,100.92237,1272.0,2020-08-01 00:01:03,0790009GT06E359857081084246,-
Chon Buri,12.935546,100.90869599999999,1410.0,2020-08-01 00:01:03,079000100000864507032331240,-
Chon Buri,12.951721000000001,100.928466,993.0,2020-08-01 00:01:03,0790003AT073868998031818921,-
Chon Buri,13.023006,101.137036,645.0,2020-08-01 00:01:03,0390002000000000000EE117986,-
Chon Buri,12.951737,100.910247,1414.0,2020-08-01 00:01:03,0790003AT073868998031834027,-
Chon Buri,13.427638,101.001235,1438.0,2020-08-01 00:01:03,0290002-201702-00268-000003,-
Chon Buri,13.171273999999999,100.94159,413.0,2020-08-01 00:01:04,0300004000000000ESP_008_409,-
Chon Buri,13.019944,101.13565799999999,1434.0,2020-08-01 00:01:05,003000900000000011772406542,-
Chon Buri,13.047941,101.066153,270.0,2020-08-01 00:01:05,003000900000000011770601877,-
Chon Buri,13.434387,101.029166,385.0,2020-08-01 00:01:05,014000400000000000019120056,-
Chon Buri,13.059203,100.981296,350.0,2020-08-01 00:01:06,003000900000000011770601902,-
Chon Buri,13.087575,100.983798,373.0,2020-08-01 00:01:06,013000400000868998038762981,-
Chon Buri,12.92949,100.93465400000001,333.0,2020-08-01 00:01:06,033000400000864507032371253,-
Chon Buri,13.498139000000002,101.115386,1437.0,2020-08-01 00:01:06,014000400000000000019120177,-
Chon Buri,13.009508,101.07159899999999,283.0,2020-08-01 00:01:06,003000900000000011772406252,-
Chon Buri,13.062842999999999,101.065623,469.0,2020-08-01 00:01:06,003000900000000011772406836,-
Chon Buri,13.243447,101.151803,763.0,2020-08-01 00:01:07,003000900000000011772406944,-
Chon Buri,13.261304999999998,101.163028,312.0,2020-08-01 00:01:07,003000900000000011772406721,-
Chon Buri,13.147282999999998,101.009186,1433.0,2020-08-01 00:01:07,003000900000000011772406592,-
Chon Buri,13.098244000000001,101.006663,1434.0,2020-08-01 00:01:07,003000900000000011772406935,-
Chon Buri,13.061428,101.069891,272.0,2020-08-01 00:01:08,003000900000000011772406551,-
Chon Buri,13.060535,101.04418100000001,1436.0,2020-08-01 00:01:08,003000900000000011772406203,-
Chon Buri,13.039218,101.116496,1436.0,2020-08-01 00:01:08,003000900000000011772406934,-
Chon Buri,12.689713000000001,100.89339100000001,352.0,2020-08-01 00:01:08,003000900000000011772406222,-
Chon Buri,13.379447,100.986951,280.0,2020-08-01 00:01:08,041000200000000061020908683,-
Chon Buri,12.87275,100.92335600000001,1438.0,2020-08-01 00:01:08,025000300000864507032308198,-
Chon Buri,13.000783,101.078366,368.0,2020-08-01 00:01:08,003000900000000011772406285,-
Chon Buri,13.055344,101.109215,277.0,2020-08-01 00:01:08,003000900000000001701401758,-
Chon Buri,13.039318,101.132926,354.0,2020-08-01 00:01:08,003000900000000011772406928,-
Chon Buri,13.063476,100.924779,365.0,2020-08-01 00:01:08,003000900000000011773203576,-
Chon Buri,12.943947999999999,101.04338299999999,1437.0,2020-08-01 00:01:08,003000900000000011772703150,-
Chon Buri,13.147666000000001,101.00897900000001,942.0,2020-08-01 00:01:08,003000900000000011772406989,-
Chon Buri,13.219197,100.940303,357.0,2020-08-01 00:01:09,003000900000000011773203549,-
Chon Buri,13.045005999999999,101.122801,1436.0,2020-08-01 00:01:09,003000900000000011871904438,-
Chon Buri,12.668672,100.971092,450.0,2020-08-01 00:01:10,033000400000864606048492770,-
Chon Buri,13.050022,101.12522,1015.0,2020-08-01 00:01:10,003000900000000011744400744,-
Chon Buri,13.471344,101.101694,1019.0,2020-08-01 00:01:11,0290002-202002-00593-000001,-
Chon Buri,13.06888,100.925668,921.0,2020-08-01 00:01:11,007000200000000TN5905100797,-
Chon Buri,12.983785000000001,100.942236,1436.0,2020-08-01 00:01:12,167000200000861311006678444,-
Chon Buri,12.688628999999999,100.97137,379.0,2020-08-01 00:01:12,023000300000B000GENIUS50342,-
Chon Buri,12.925074,100.902702,441.0,2020-08-01 00:01:12,013000200000861311007857419,-
Chon Buri,13.418625,101.00291800000001,232.0,2020-08-01 00:01:13,013000200000861311007540718,-
Chon Buri,12.947923,100.900829,1427.0,2020-08-01 00:01:14,001001200000010995200000135,-
Chon Buri,12.911933,100.92403900000001,870.0,2020-08-01 00:01:14,022000200000000000020081559,-
Chon Buri,13.083752,101.078837,358.0,2020-08-01 00:01:14,067000500000000001000014804,-
Chon Buri,13.318035,101.00075799999999,1406.0,2020-08-01 00:01:14,030000400000000ESP_008_3537,-
Chon Buri,12.905292999999999,100.902403,622.0,2020-08-01 00:01:14,167000100000868998035983200,-
Chon Buri,13.303173999999999,100.949601,342.0,2020-08-01 00:01:14,014000400000000000016031732,-
Chon Buri,13.445363,101.07610799999999,356.0,2020-08-01 00:01:15,077000500000000000000411949,-
Chon Buri,13.058288000000001,101.000946,1434.0,2020-08-01 00:01:16,003000900000000011871802914,-
Chon Buri,13.380218,101.035799,366.0,2020-08-01 00:01:16,0290003-202007-01093-000001,-
Chon Buri,13.051131,100.99490300000001,1320.0,2020-08-01 00:01:16,007000200000000TN5904190535,-
Chon Buri,13.415367999999999,101.06174200000001,497.0,2020-08-01 00:01:17,033000100000869103022808135,-
Chon Buri,13.303199,100.94946,1437.0,2020-08-01 00:01:17,014000400000000000016031662,-
Chon Buri,13.037543,101.095551,508.0,2020-08-01 00:01:19,0390002000000000000EE069676,-
Chon Buri,13.2874,100.9134,443.0,2020-08-01 00:01:19,06500030000000AXIS170909009,-
Chon Buri,13.440935000000001,101.02971099999999,1375.0,2020-08-01 00:01:19,014000400000000000017081798,-
Chon Buri,13.417797,100.998134,251.0,2020-08-01 00:01:19,013000400000864606045880787,-
Chon Buri,12.972419,100.914381,1409.0,2020-08-01 00:01:19,0300004000000000ESP_008_492,-
Chon Buri,13.026961,101.082588,423.0,2020-08-01 00:01:20,041000100000000060061007387,-
Chon Buri,13.039247,101.12456,392.0,2020-08-01 00:01:20,025000300000864606043040335,-
Chon Buri,12.908019,100.922398,370.0,2020-08-01 00:01:21,167000200000861311005896757,-
Chon Buri,12.983778,100.930708,1437.0,2020-08-01 00:01:21,014000400000000000017061850,-
Chon Buri,12.916933,100.882358,1437.0,2020-08-01 00:01:21,025000400000863003044791317,-
Chon Buri,13.118314000000002,100.913759,1437.0,2020-08-01 00:01:21,137000100000000000000102465,-
Chon Buri,13.039991,101.13105,1424.0,2020-08-01 00:01:21,0290003-201708-01401-000012,-
Chon Buri,12.909785000000001,100.907691,400.0,2020-08-01 00:01:22,167000200000861311006531981,-
Chon Buri,13.239927999999999,101.115344,1437.0,2020-08-01 00:01:22,025000600000359857082648718,-
Chon Buri,12.902983,100.890656,496.0,2020-08-01 00:01:22,0390002000000000000EE170281,-
Chon Buri,13.398988000000001,101.02299000000001,270.0,2020-08-01 00:01:23,025000600000359857082653015,-
Chon Buri,13.048961,101.007575,356.0,2020-08-01 00:01:23,003000900000000011772406472,-
Chon Buri,12.909456,100.943623,684.0,2020-08-01 00:01:24,033000400000864507032153321,-
Chon Buri,12.928189999999999,100.952727,713.0,2020-08-01 00:01:24,013000200000861311008691833,-
Chon Buri,13.440620999999998,101.029383,1386.0,2020-08-01 00:01:24,014000400000000000016061612,-
Chon Buri,12.867699,100.977368,1437.0,2020-08-01 00:01:24,025000600000359857082661406,-
Chon Buri,12.926060000000001,100.905221,1420.0,2020-08-01 00:01:25,033000400000868998037006919,-
Chon Buri,13.29026,101.175348,1436.0,2020-08-01 00:01:26,041000100000000000059065301,-
Chon Buri,13.288575,100.929828,320.0,2020-08-01 00:01:27,025000200000868998035980438,-
Chon Buri,13.420987,101.06003,287.0,2020-08-01 00:01:27,013000200000861311009731414,-
Chon Buri,13.377725,101.029222,1410.0,2020-08-01 00:01:28,114000100000000142170832157,-
Chon Buri,13.061910000000001,101.041005,1421.0,2020-08-01 00:01:28,1200001000000000000T1001226,-
Chon Buri,13.059948,101.070178,1383.0,2020-08-01 00:01:29,0390002000000000000EE086134,-
Chon Buri,13.461776,101.012495,410.0,2020-08-01 00:01:29,013000400000868998030774026,-
Chon Buri,13.438899,101.030505,390.0,2020-08-01 00:01:29,014000400000000000017061825,-
Chon Buri,12.950722,100.92903000000001,646.0,2020-08-01 00:01:30,052000300000000142181256768,-
Chon Buri,13.37166,100.996032,674.0,2020-08-01 00:01:30,033000400000864507032382292,-
Chon Buri,13.02696,101.074326,1306.0,2020-08-01 00:01:31,0300004000000000ESP_008_318,-
Chon Buri,12.906772,100.902454,1434.0,2020-08-01 00:01:31,013000200000861311009632562,-
Chon Buri,12.951211,100.917975,48.0,2020-08-01 00:01:32,013000200000861311009696971,-
Chon Buri,13.062908,100.929418,0.0,2020-08-01 00:01:32,167000100000864606043040525,-
Chon Buri,12.681622,100.902006,317.0,2020-08-01 00:01:32,025000600000359857082649237,-
Chon Buri,12.882786999999999,100.921193,360.0,2020-08-01 00:01:32,013000200000861311007614216,-
Chon Buri,13.075677,101.0264,1030.0,2020-08-01 00:01:33,0390002000000000000EE065881,-
Chon Buri,13.451966,101.034414,475.0,2020-08-01 00:01:34,030000400000000ESP_008_3246,-
Chon Buri,13.415906,101.067523,368.0,2020-08-01 00:01:34,0290003-201708-01401-000009,-
Chon Buri,13.178541000000001,100.92822,1437.0,2020-08-01 00:01:35,025000300000864606046278239,-
Chon Buri,13.472423999999998,101.095107,356.0,2020-08-01 00:01:35,013000400000868998030772186,-
Chon Buri,13.086416999999999,100.99359799999999,369.0,2020-08-01 00:01:35,025000600000359857080422793,-
Chon Buri,13.343604999999998,101.19759,247.0,2020-08-01 00:01:35,0290003-201712-01630-000001,-
Chon Buri,12.92676,100.90762,963.0,2020-08-01 00:01:36,025000200000863835027455117,-
