city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.982021000000001,100.940857,516.0,2019-11-08 00:00:56,167000200000861311006678444,-
Chon Buri,13.376942999999999,101.016319,1438.0,2019-11-08 00:00:56,033000100000861172035413108,-
Chon Buri,13.0825,100.9905,379.0,2019-11-08 00:00:56,019000600000359857082565821,-
Chon Buri,13.402072,101.04992299999999,352.0,2019-11-08 00:00:56,0300004000000000ESP_008_357,-
Chon Buri,13.056925,100.984031,383.0,2019-11-08 00:00:56,003000900000000011875203751,-
Chon Buri,12.896519,100.869945,463.0,2019-11-08 00:00:56,001000800000000112140102517,-
Chon Buri,12.85933,100.897813,471.0,2019-11-08 00:00:57,048000100000000000000061467,-
Chon Buri,12.907853,100.88390600000001,503.0,2019-11-08 00:00:57,0290003-201810-01996-000013,-
Chon Buri,12.88086,100.88847700000001,459.0,2019-11-08 00:00:57,048000100000000000000061466,-
Chon Buri,12.951319,100.90185699999999,29.0,2019-11-08 00:00:57,048000100000000000000061580,-
Chon Buri,12.794848,100.91081199999999,549.0,2019-11-08 00:00:57,003000600000000003061838282,-
Chon Buri,12.843583,100.908389,482.0,2019-11-08 00:00:57,048000100000000000000061483,-
Chon Buri,12.94094,100.886661,552.0,2019-11-08 00:00:57,048000100000000000000061470,-
Chon Buri,12.886660000000001,100.879925,400.0,2019-11-08 00:00:57,048000100000000000000061488,-
Chon Buri,12.999471,101.082892,538.0,2019-11-08 00:00:57,02800040000000GBNF611200200,-
Chon Buri,12.861734,100.896947,485.0,2019-11-08 00:00:58,048000100000000000000061183,-
Chon Buri,13.147254,100.956497,630.0,2019-11-08 00:00:58,048000100000000000000062965,-
Chon Buri,13.147533,101.381927,353.0,2019-11-08 00:00:58,033000100000869103025735582,-
Chon Buri,13.018937,101.06308,358.0,2019-11-08 00:00:58,019000300000000001224000609,-
Chon Buri,12.878433,100.884211,452.0,2019-11-08 00:00:58,005000800000868998034824330,-
Chon Buri,12.948502000000001,100.892101,444.0,2019-11-08 00:00:58,048000100000000000000060844,-
Chon Buri,12.943313999999999,100.89086400000001,507.0,2019-11-08 00:00:58,021000600000000011703908066,-
Chon Buri,13.001016,100.949924,434.0,2019-11-08 00:00:58,167000200000861311008687708,-
Chon Buri,12.943615,100.890796,492.0,2019-11-08 00:00:58,0290003-201804-01996-000001,-
Chon Buri,12.951024,100.899603,461.0,2019-11-08 00:00:59,00700030000000TN6003024514M,-
Chon Buri,13.036517,101.11686999999999,371.0,2019-11-08 00:00:59,02800040000000GBNF610800052,-
Chon Buri,12.863958,100.89741500000001,507.0,2019-11-08 00:00:59,025000300000864507031238297,-
Chon Buri,13.336421,101.060835,396.0,2019-11-08 00:00:59,013000200000861311008722976,-
Chon Buri,12.881962,100.88605799999999,591.0,2019-11-08 00:00:59,048000100000000000000061569,-
Chon Buri,13.526715,101.076033,468.0,2019-11-08 00:00:59,001001200000011130200000011,-
Chon Buri,12.886686,100.880055,589.0,2019-11-08 00:00:59,048000100000000000000061350,-
Chon Buri,12.948942,100.891738,457.0,2019-11-08 00:00:59,048000100000000000000061184,-
Chon Buri,12.953453999999999,100.89455,821.0,2019-11-08 00:00:59,167000100000864507032303447,-
Chon Buri,12.958816,100.903356,779.0,2019-11-08 00:00:59,002000300000000000000505586,-
Chon Buri,12.967794999999999,100.90283199999999,322.0,2019-11-08 00:00:59,02800040000000GPS2600502031,-
Chon Buri,13.456596,101.040788,328.0,2019-11-08 00:01:00,077000100000000000016P01793,-
Chon Buri,13.460139000000002,101.08648199999999,325.0,2019-11-08 00:01:00,077000100000000000016P02270,-
Chon Buri,13.322602999999999,101.10435799999999,498.0,2019-11-08 00:01:00,077000100000000000016P01739,-
Chon Buri,12.913161,100.864266,474.0,2019-11-08 00:01:00,013000200000861311007328114,-
Chon Buri,12.940935000000001,100.889289,689.0,2019-11-08 00:01:00,033000400000868998038783466,-
Chon Buri,13.460235,101.086454,1092.0,2019-11-08 00:01:00,077000100000000000016P01828,-
Chon Buri,12.678242,100.910364,413.0,2019-11-08 00:01:00,013000200000861311005596167,-
Chon Buri,13.460586,101.086086,269.0,2019-11-08 00:01:00,077000100000000000016P02103,-
Chon Buri,13.552178,101.249875,1273.0,2019-11-08 00:01:00,077000100000000000017U31090,-
Chon Buri,13.420982999999998,101.08117299999999,225.0,2019-11-08 00:01:00,013000200000868959031772112,-
Chon Buri,13.294685999999999,100.907638,270.0,2019-11-08 00:01:00,077000100000000000016P01778,-
Chon Buri,12.941349,100.889742,540.0,2019-11-08 00:01:00,0290003-201807-01583-000019,-
Chon Buri,13.460156,101.086311,276.0,2019-11-08 00:01:00,077000100000000000016P01534,-
Chon Buri,12.695644999999999,100.97617,158.0,2019-11-08 00:01:01,003000300000359769034603016,-
Chon Buri,13.081189,101.123159,437.0,2019-11-08 00:01:01,003000900000000011772406533,-
Chon Buri,12.969631,100.893709,503.0,2019-11-08 00:01:01,167000100000864507032265877,-
Chon Buri,12.950856,100.887563,1.0,2019-11-08 00:01:01,048000100000000000000061107,-
Chon Buri,13.047725999999999,101.156192,332.0,2019-11-08 00:01:01,019000500000520182701000277,-
Chon Buri,13.036412,101.09314499999999,498.0,2019-11-08 00:01:01,013000200000861311009511477,-
Chon Buri,12.899949000000001,100.892822,433.0,2019-11-08 00:01:01,013000200000861311007875833,-
Chon Buri,13.089047,100.95225,564.0,2019-11-08 00:01:02,163000100000863835029906745,-
Chon Buri,13.104148,100.929344,20.0,2019-11-08 00:01:02,163000100000000143190668480,-
Chon Buri,12.99743,100.93803,345.0,2019-11-08 00:01:02,163000100000868998031817022,-
Chon Buri,13.000008,100.991141,342.0,2019-11-08 00:01:02,013000200000868959031743154,-
Chon Buri,13.430107999999999,101.033702,11.0,2019-11-08 00:01:02,0190002000000000001229125534,-
Chon Buri,12.95647,100.95152,617.0,2019-11-08 00:01:02,163000100000000143190770539,-
Chon Buri,12.93217,100.88109,581.0,2019-11-08 00:01:02,163000100000863835029923609,Walking Street Pattaya
Chon Buri,13.39935,101.06114000000001,270.0,2019-11-08 00:01:02,163000100000863835029952491,-
Chon Buri,13.338638000000001,101.136522,1284.0,2019-11-08 00:01:03,025000200000863835025901153,-
Chon Buri,12.990395,100.937256,543.0,2019-11-08 00:01:03,137000100000000000000102328,-
Chon Buri,12.920209,100.944981,238.0,2019-11-08 00:01:03,013000200000861311005197156,-
Chon Buri,13.039339,101.08542,406.0,2019-11-08 00:01:03,0300004000000000ESP_008_548,-
Chon Buri,12.864015,100.898338,438.0,2019-11-08 00:01:04,167000200000861311005897169,-
Chon Buri,12.930564,100.909097,1438.0,2019-11-08 00:01:04,013000200000861311005789705,-
Chon Buri,12.878179,100.884469,460.0,2019-11-08 00:01:04,167000200000861311008714650,-
Chon Buri,13.049349000000001,101.00761999999999,261.0,2019-11-08 00:01:05,003000900000000001701401626,-
Chon Buri,12.995635,101.083229,273.0,2019-11-08 00:01:05,066000100000000003081841556,-
Chon Buri,12.927794,100.895363,499.0,2019-11-08 00:01:06,167000100000868998031025626,-
Chon Buri,13.444992000000001,100.99944,165.0,2019-11-08 00:01:06,001001200000010007700000092,-
Chon Buri,12.926993,100.905629,347.0,2019-11-08 00:01:06,013000200000861311008716945,-
Chon Buri,13.304856,101.114297,371.0,2019-11-08 00:01:06,106000100000861172035461495,-
Chon Buri,12.912317,100.86774,513.0,2019-11-08 00:01:06,0290003-201901-00053-000024,-
Chon Buri,12.962519,100.89636,353.0,2019-11-08 00:01:06,067000700000000001000009785,-
Chon Buri,12.90911,100.860316,1001.0,2019-11-08 00:01:07,167000200000861311005628671,-
Chon Buri,13.326305,100.970401,417.0,2019-11-08 00:01:07,0300004000000000ESP_008_400,-
Chon Buri,12.947559,100.89426800000001,581.0,2019-11-08 00:01:07,167000200000861311009634618,-
Chon Buri,13.41054,101.02518,1145.0,2019-11-08 00:01:07,005000500000013227007617420,-
Chon Buri,12.89504,100.945897,657.0,2019-11-08 00:01:08,003000300000359769034609732,-
Chon Buri,12.72575,100.90547,841.0,2019-11-08 00:01:09,033000400000863835029899577,-
Chon Buri,12.915702,100.86813599999999,392.0,2019-11-08 00:01:09,033000400000863835029901001,-
Chon Buri,13.443895999999999,101.00907099999999,386.0,2019-11-08 00:01:10,033000100000869103022813101,-
Chon Buri,13.324229999999998,101.076103,307.0,2019-11-08 00:01:10,033000400000864507037216370,-
Chon Buri,13.218112,101.14798,445.0,2019-11-08 00:01:10,0300004000000000ESP_008_553,-
Chon Buri,13.040214,101.08601800000001,1428.0,2019-11-08 00:01:11,060000500000155155470489926,-
Chon Buri,12.932658,100.928822,1019.0,2019-11-08 00:01:12,167000100000868998031022870,-
Chon Buri,12.964102,100.89371700000001,502.0,2019-11-08 00:01:12,167000200000861311009538512,-
Chon Buri,12.880619,100.884457,487.0,2019-11-08 00:01:12,001001300000010977100000005,-
Chon Buri,12.970692,100.910911,359.0,2019-11-08 00:01:12,013000200000861311007357618,-
Chon Buri,13.106231,100.944397,360.0,2019-11-08 00:01:13,033000100000869103025826506,-
Chon Buri,13.289978,100.940241,388.0,2019-11-08 00:01:13,0300004000000000ESP_008_166,-
Chon Buri,13.343882999999998,100.998374,813.0,2019-11-08 00:01:13,001000500000000101390116224,-
Chon Buri,13.363396,101.092857,354.0,2019-11-08 00:01:13,001000800000000144310103522,-
Chon Buri,12.956531,101.09314599999999,541.0,2019-11-08 00:01:13,003000900000000011701904393,-
Chon Buri,13.059013,100.981217,348.0,2019-11-08 00:01:14,003000900000000011770601902,-
Chon Buri,12.91065,100.900599,407.0,2019-11-08 00:01:16,013000200000861311008722000,-
Chon Buri,12.924566,100.917115,573.0,2019-11-08 00:01:17,025000400000864507038726682,-
Chon Buri,12.945647,100.90863900000001,1433.0,2019-11-08 00:01:17,0290003-201809-01996-000010,-
Chon Buri,12.897228,100.872043,434.0,2019-11-08 00:01:17,003000400000863789021289016,-
Chon Buri,13.030716,100.937123,1418.0,2019-11-08 00:01:18,014000400000000000016121629,-
Chon Buri,12.990957,100.93722199999999,1433.0,2019-11-08 00:01:18,167000200000861311005196075,-
Chon Buri,12.918336,100.912351,630.0,2019-11-08 00:01:18,167000100000868998031021336,-
Chon Buri,12.919192,100.946332,6.0,2019-11-08 00:01:18,023000300000B000GENIUS40053,-
Chon Buri,12.950998,100.901889,728.0,2019-11-08 00:01:18,167000100000868998031021906,-
Chon Buri,13.049204,101.007713,312.0,2019-11-08 00:01:18,003000900000000001701401647,-
Chon Buri,13.058465,101.000548,1437.0,2019-11-08 00:01:18,003000900000000001701401625,-
Chon Buri,13.164432999999999,100.931735,433.0,2019-11-08 00:01:18,030000400000000ESP_008_2104,-
Chon Buri,13.042204,101.10639,356.0,2019-11-08 00:01:19,003000900000000011701904255,-
Chon Buri,12.952407000000001,100.898352,563.0,2019-11-08 00:01:19,048000100000000000000081938,-
Chon Buri,13.03815,101.124073,344.0,2019-11-08 00:01:19,025000300000864507032289117,-
Chon Buri,13.402595999999999,101.04741700000001,353.0,2019-11-08 00:01:19,001000800000000144310103926,-
Chon Buri,12.942943,100.89062,467.0,2019-11-08 00:01:19,167000200000861311008001496,-
Chon Buri,13.331439999999999,101.003985,358.0,2019-11-08 00:01:19,074000200000863835029196131,-
Chon Buri,13.047508,101.065978,400.0,2019-11-08 00:01:20,003000900000000011770601544,-
Chon Buri,13.453060999999998,101.138275,393.0,2019-11-08 00:01:20,013000200000861311006700016,-
Chon Buri,12.905489,100.90199,428.0,2019-11-08 00:01:21,167000100000868998035983200,-
Chon Buri,13.450933,101.01816099999999,361.0,2019-11-08 00:01:21,0110003GPSASIA-190800009781,-
Chon Buri,12.91789,100.88262900000001,804.0,2019-11-08 00:01:21,025000300000864507032264078,-
Chon Buri,13.170444,100.928956,407.0,2019-11-08 00:01:21,013000200000863790021363686,-
Chon Buri,13.384670999999999,101.05342900000001,585.0,2019-11-08 00:01:21,167000200000861311005204580,-
Chon Buri,12.956164999999999,100.920621,473.0,2019-11-08 00:01:21,003000900000000011773901492,-
Chon Buri,13.002807,101.079192,1242.0,2019-11-08 00:01:21,167000200000861311007345217,-
Chon Buri,12.956545,100.894173,635.0,2019-11-08 00:01:21,025000600000359857081521205,-
Chon Buri,12.909192,100.908692,1438.0,2019-11-08 00:01:22,167000200000861311006687510,-
Chon Buri,13.265473000000002,100.938674,361.0,2019-11-08 00:01:22,0110003GPSASIA-170900005685,-
Chon Buri,13.00577,101.07780699999999,351.0,2019-11-08 00:01:22,003000900000000011772406662,-
Chon Buri,13.325053,100.963836,347.0,2019-11-08 00:01:22,0110003GPSASIA-170100006329,-
Chon Buri,13.035603,101.101465,347.0,2019-11-08 00:01:22,0110003GPSASIA-161200006115,-
Chon Buri,13.086663,100.9989,367.0,2019-11-08 00:01:22,0110003GPSASIA-170800007322,-
Chon Buri,12.944099000000001,100.892251,514.0,2019-11-08 00:01:22,001000800000000176220108936,-
Chon Buri,13.040388,101.130776,548.0,2019-11-08 00:01:22,0110003GPSASIA-161200006108,-
Chon Buri,13.371611999999999,100.995801,351.0,2019-11-08 00:01:22,0110003GPSASIA-170800007356,-
Chon Buri,13.364526000000001,101.025735,348.0,2019-11-08 00:01:22,0110003GPSASIA-170900007517,-
Chon Buri,12.674767999999998,100.90010799999999,382.0,2019-11-08 00:01:22,0110003GPSASIA-170800007427,-
Chon Buri,13.086463,100.99367099999999,381.0,2019-11-08 00:01:22,0110003GPSASIA-161000005991,-
Chon Buri,13.041144000000001,101.130255,332.0,2019-11-08 00:01:22,0110003GPSASIA-170600006921,-
Chon Buri,13.087102999999999,100.992008,351.0,2019-11-08 00:01:22,0110003GPSASIA-170600006919,-
Chon Buri,13.041238,101.130245,478.0,2019-11-08 00:01:22,0110003GPSASIA-170300006501,-
Chon Buri,13.041813000000001,101.129901,961.0,2019-11-08 00:01:22,0110003GPSASIA-170400006769,-
Chon Buri,13.086942,100.993739,409.0,2019-11-08 00:01:22,0110003GPSASIA-170100006307,-
Chon Buri,13.167317,100.987962,381.0,2019-11-08 00:01:22,0110003GPSASIA-170600006922,-
Chon Buri,13.146560000000001,100.954406,342.0,2019-11-08 00:01:22,0110003GPSASIA-161200006091,-
Chon Buri,12.911159,100.905778,585.0,2019-11-08 00:01:23,167000200000861311006693245,-
Chon Buri,12.96159,100.962932,824.0,2019-11-08 00:01:23,033000400000864507037224259,-
Chon Buri,13.058214999999999,101.001273,294.0,2019-11-08 00:01:23,003000900000000011772406061,-
Chon Buri,12.884919,100.911876,568.0,2019-11-08 00:01:23,167000100000868998038028029,-
Chon Buri,12.892383,100.90637,395.0,2019-11-08 00:01:24,033000400000863835024624699,-
Chon Buri,12.974910000000001,100.957337,699.0,2019-11-08 00:01:24,003000300000359769034334141,-
Chon Buri,12.970135,100.894237,529.0,2019-11-08 00:01:24,013000200000861311005617997,-
Chon Buri,13.302510999999999,100.949736,399.0,2019-11-08 00:01:25,033000200000863835029758898,-
Chon Buri,12.97012,100.89439399999999,62.0,2019-11-08 00:01:25,033000400000864507032375668,-
Chon Buri,12.880236,100.88701800000001,580.0,2019-11-08 00:01:25,033000400000864507034504430,-
Chon Buri,12.923392,100.878058,506.0,2019-11-08 00:01:26,025000300000864507032343633,-
Chon Buri,12.959978999999999,100.906987,592.0,2019-11-08 00:01:26,013000200000861311005791388,-
Chon Buri,12.794506,100.911202,666.0,2019-11-08 00:01:26,167000100000868998030567545,-
Chon Buri,12.900233,100.870997,534.0,2019-11-08 00:01:27,001000800000000176220106227,-
Chon Buri,12.929636,100.92382099999999,225.0,2019-11-08 00:01:27,013000200000861311006696917,-
Chon Buri,13.058727000000001,101.107837,293.0,2019-11-08 00:01:27,013000200000861311006400054,-
Chon Buri,13.004485,101.07351700000001,378.0,2019-11-08 00:01:27,033000400000864507030614670,-
Chon Buri,13.431299,101.119732,1426.0,2019-11-08 00:01:28,025000100000861172032916574,-
Chon Buri,13.436742,101.103391,284.0,2019-11-08 00:01:28,0300004000000000ESP_008_185,-
Chon Buri,13.044488000000001,101.05446500000001,308.0,2019-11-08 00:01:28,167000100000868998031020403,-
Chon Buri,13.000632000000001,101.083224,649.0,2019-11-08 00:01:28,0300004000000000ESP_008_383,-
Chon Buri,12.937778999999999,100.884971,636.0,2019-11-08 00:01:29,013000200000861311009696971,-
Chon Buri,12.694927,100.893276,336.0,2019-11-08 00:01:30,167000100000868998031024074,-
Chon Buri,12.882958,100.899298,666.0,2019-11-08 00:01:30,013000200000861311008686882,-
Chon Buri,13.326519000000001,101.01646099999999,947.0,2019-11-08 00:01:30,003000900000000001701402084,-
Chon Buri,12.87428,100.92157900000001,371.0,2019-11-08 00:01:30,002000300000000000000508209,-
Chon Buri,13.057833,101.00107,1145.0,2019-11-08 00:01:31,003000900000000011772406082,-
Chon Buri,12.909206,100.907944,1308.0,2019-11-08 00:01:31,167000200000861311004381934,-
Chon Buri,13.335282000000001,100.95923,841.0,2019-11-08 00:01:32,167000200000861311007352106,-
Chon Buri,13.006932,101.065904,404.0,2019-11-08 00:01:32,033000400000863835029005613,-
Chon Buri,13.437319,101.02965,1431.0,2019-11-08 00:01:32,014000300000000000016051637,-
Chon Buri,12.925196000000001,100.908627,371.0,2019-11-08 00:01:34,013000200000861311008726811,-
Chon Buri,13.060117,100.942858,370.0,2019-11-08 00:01:35,013000200000861311003683298,-
Chon Buri,12.987567,100.9206,670.0,2019-11-08 00:01:35,067000400000866771023274128,-
Chon Buri,13.290073000000001,100.940164,441.0,2019-11-08 00:01:36,017000200000863835024480910,-
Chon Buri,13.169126,100.927177,95.0,2019-11-08 00:01:36,013000200000861311009735449,-
Chon Buri,12.729016,100.91408100000001,456.0,2019-11-08 00:01:36,048000100000000000000045973,-
Chon Buri,13.171261999999999,100.92915699999999,776.0,2019-11-08 00:01:36,013000200000861311005198923,-
Chon Buri,12.918154,100.94719,503.0,2019-11-08 00:01:37,033000400000864507032153206,-
Chon Buri,13.027582,101.075378,403.0,2019-11-08 00:01:39,0300004000000000ESP_008_398,-
Chon Buri,12.877376,100.889071,478.0,2019-11-08 00:01:39,067000700000000001000013671,-
Chon Buri,13.169729,100.96184699999999,364.0,2019-11-08 00:01:39,003000900000000011772406134,-
Chon Buri,12.945567,100.904083,812.0,2019-11-08 00:01:39,137000100000000000000102279,-
Chon Buri,12.929545,100.886459,475.0,2019-11-08 00:01:40,025000600000359857081520371,-
Chon Buri,12.964114,100.898544,464.0,2019-11-08 00:01:40,033000400000864507036486412,-
Chon Buri,13.173542000000001,100.935839,335.0,2019-11-08 00:01:41,0300004000000000ESP_008_486,-
Chon Buri,12.956053,100.90430400000001,558.0,2019-11-08 00:01:41,013000200000861311008700873,-
Chon Buri,12.689435000000001,100.89357700000001,568.0,2019-11-08 00:01:42,030000400000000ESP_008_2283,-
Chon Buri,13.44549,101.15581999999999,368.0,2019-11-08 00:01:43,0300004000000000ESP_008_265,-
Chon Buri,12.933114,100.930116,299.0,2019-11-08 00:01:43,013000200000861311007998726,-
Chon Buri,13.473967000000002,101.090253,1436.0,2019-11-08 00:01:43,005000600000863835024793387,-
Chon Buri,13.026035,101.074823,400.0,2019-11-08 00:01:43,003000800000000003081841781,-
Chon Buri,13.418628,101.002923,474.0,2019-11-08 00:01:43,013000200000861311007540718,-
Chon Buri,12.960614,100.905194,925.0,2019-11-08 00:01:43,013000200000861311007554156,-
Chon Buri,13.564086999999999,101.14026899999999,373.0,2019-11-08 00:01:44,001000800000010018500000074,-
Chon Buri,12.940342,100.885261,758.0,2019-11-08 00:01:44,033000400000864507035136935,-
Chon Buri,13.150797,100.93504300000001,834.0,2019-11-08 00:01:45,033000400000868998033321288,-
Chon Buri,13.168039000000002,100.996018,1430.0,2019-11-08 00:01:45,003000300000359769034333846,-
Chon Buri,12.96362,100.908549,254.0,2019-11-08 00:01:45,013000200000863790021373420,-
