city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.960569,100.905276,529.0,2020-01-26 00:00:30,013000200000861311006400393,-
Chon Buri,13.026593,101.125504,1438.0,2020-01-26 00:00:30,02800040000000GSBN600803927,-
Chon Buri,12.942936999999999,100.891234,383.0,2020-01-26 00:00:30,048000100000000000000044886,-
Chon Buri,12.961897,100.909655,537.0,2020-01-26 00:00:31,0290003-201804-00053-000021,-
Chon Buri,12.943797,100.892274,456.0,2020-01-26 00:00:31,048000100000000000000049519,-
Chon Buri,12.944011999999999,100.889183,1438.0,2020-01-26 00:00:31,02800040000000GBNF620900016,-
Chon Buri,13.407343,100.988457,1437.0,2020-01-26 00:00:31,14600010000000ASDN620600613,-
Chon Buri,13.410579,101.021989,1437.0,2020-01-26 00:00:31,084000400000000142180442436,-
Chon Buri,13.042286,101.133207,40.0,2020-01-26 00:00:31,02800040000000GBNF621200043,-
Chon Buri,12.917196,100.90639,368.0,2020-01-26 00:00:31,084000100000863835026814009,-
Chon Buri,13.350992000000002,100.99951,349.0,2020-01-26 00:00:31,0190002000000000001225308735,-
Chon Buri,13.481942000000002,101.091697,1436.0,2020-01-26 00:00:31,0290002-201606-00469-000001,-
Chon Buri,13.377406,101.01651,1439.0,2020-01-26 00:00:31,033000100000861172035413108,-
Chon Buri,12.948888,100.89192,532.0,2020-01-26 00:00:31,048000100000000000000060844,-
Chon Buri,12.96995,100.893738,488.0,2020-01-26 00:00:31,067000700000000001000014168,-
Chon Buri,13.137526999999999,100.98465300000001,246.0,2020-01-26 00:00:31,042000600000359857081285496,-
Chon Buri,12.974152,100.96921800000001,333.0,2020-01-26 00:00:31,0290003-201808-01996-000002,-
Chon Buri,12.947436999999999,100.923063,1438.0,2020-01-26 00:00:31,003000800000000003081842079,-
Chon Buri,12.894984,100.889707,515.0,2020-01-26 00:00:32,080000200000000000025195246,-
Chon Buri,12.947517,100.89856999999999,439.0,2020-01-26 00:00:32,0290002-201704-00053-000004,-
Chon Buri,12.921693,100.883804,418.0,2020-01-26 00:00:32,167000100000864507032271123,-
Chon Buri,13.451747,101.169489,1438.0,2020-01-26 00:00:32,02800040000000GPS2600401271,-
Chon Buri,13.023306,100.934599,1438.0,2020-01-26 00:00:32,003000900000000011772406944,-
Chon Buri,12.928875,100.92443399999999,546.0,2020-01-26 00:00:32,080000200000000000005170673,-
Chon Buri,12.907169999999999,100.893788,225.0,2020-01-26 00:00:32,033000400000863835029865024,-
Chon Buri,13.238644,101.108248,340.0,2020-01-26 00:00:32,003000900000000011772406758,-
Chon Buri,13.061433000000001,101.069947,1435.0,2020-01-26 00:00:32,003000900000000011701904393,-
Chon Buri,13.343647,101.058739,413.0,2020-01-26 00:00:32,14600010000000ASDN620300324,-
Chon Buri,12.943489999999999,100.891439,633.0,2020-01-26 00:00:32,048000100000000000000081576,-
Chon Buri,13.087404,100.917888,1436.0,2020-01-26 00:00:32,013000200000861311009701342,-
Chon Buri,13.43004,101.000816,1016.0,2020-01-26 00:00:32,013000400000864606042430172,-
Chon Buri,12.918111999999999,100.881936,621.0,2020-01-26 00:00:33,021000600000000001801201830,-
Chon Buri,13.07271,100.902485,523.0,2020-01-26 00:00:33,013000200000863790020444990,-
Chon Buri,13.369485000000001,100.980657,1387.0,2020-01-26 00:00:33,017000400000000142171236601,-
Chon Buri,12.72745,100.927867,666.0,2020-01-26 00:00:33,060000500000159155792039215,-
Chon Buri,12.882430000000001,100.90926,330.0,2020-01-26 00:00:33,060000500000151156194666677,-
Chon Buri,13.428073000000001,101.00105500000001,1437.0,2020-01-26 00:00:33,0190002000000000001222102684,-
Chon Buri,13.286816,101.20648100000001,544.0,2020-01-26 00:00:33,0290003-201708-01401-000011,-
Chon Buri,13.388382,101.300392,229.0,2020-01-26 00:00:34,040000400000000142171033462,-
Chon Buri,13.106937,100.990565,249.0,2020-01-26 00:00:34,0190002000000000001222102667,-
Chon Buri,13.404332,101.037251,1404.0,2020-01-26 00:00:34,084000500000359857080401664,-
Chon Buri,13.449062,101.13860799999999,1403.0,2020-01-26 00:00:34,007000500000000TA6201021782,-
Chon Buri,13.031778,100.934044,1437.0,2020-01-26 00:00:34,040000400000000142180849069,-
Chon Buri,12.920259,100.893454,501.0,2020-01-26 00:00:34,14600010000000ASDN610800227,-
Chon Buri,12.944089,100.906479,1286.0,2020-01-26 00:00:34,167000200000861311006415953,-
Chon Buri,13.460199,101.08646800000001,1433.0,2020-01-26 00:00:34,077000500000000000000412439,-
Chon Buri,13.262592999999999,101.17440400000001,1435.0,2020-01-26 00:00:34,02800040000000GBN6011000410,-
Chon Buri,13.066765,101.055615,468.0,2020-01-26 00:00:34,060000500000157157043263161,-
Chon Buri,12.913081,100.879386,35.0,2020-01-26 00:00:35,10500010000000SW30018130463,-
Chon Buri,12.991622999999999,100.932846,463.0,2020-01-26 00:00:35,021000600000000011703908070,-
Chon Buri,13.312379,101.184502,523.0,2020-01-26 00:00:35,02800040000000GBNF610500010,-
Chon Buri,13.075315,100.953144,456.0,2020-01-26 00:00:35,0300004000000000ESP_008_509,-
Chon Buri,13.097501,100.974376,1437.0,2020-01-26 00:00:35,14600010000000ASDN610800234,-
Chon Buri,13.091284,100.952334,9.0,2020-01-26 00:00:35,017000200000863835027873608,-
Chon Buri,12.969072,100.89313,484.0,2020-01-26 00:00:35,048000100000000000000061353,-
Chon Buri,12.90859,100.85979300000001,522.0,2020-01-26 00:00:35,048000100000000000000061484,-
Chon Buri,12.874222,100.921623,401.0,2020-01-26 00:00:35,002000300000000000000508209,-
Chon Buri,12.880225,100.887917,423.0,2020-01-26 00:00:35,00400060000000HL1CIA8301370,-
Chon Buri,12.910776,100.862672,340.0,2020-01-26 00:00:35,013000200000861311008677162,-
Chon Buri,13.39366,101.03090300000001,1438.0,2020-01-26 00:00:35,003000600000000003081844729,-
Chon Buri,13.103138000000001,100.947654,1395.0,2020-01-26 00:00:36,019000300000000001238103062,-
Chon Buri,13.457505,101.170662,1437.0,2020-01-26 00:00:36,14600010000000ASDN620600632,-
Chon Buri,13.286133,100.925546,1.0,2020-01-26 00:00:36,048000100000000000000048085,-
Chon Buri,13.027341,101.12621700000001,503.0,2020-01-26 00:00:36,003000900000000011701904666,-
Chon Buri,12.966083,100.903103,791.0,2020-01-26 00:00:36,14200010000000SW30018160087,-
Chon Buri,13.057006,100.935761,1231.0,2020-01-26 00:00:36,033000100000869103025826506,-
Chon Buri,12.948865,100.89163,455.0,2020-01-26 00:00:36,080000200000000000025181737,-
Chon Buri,13.018903,101.06266,384.0,2020-01-26 00:00:37,0190002000000000001229125608,-
Chon Buri,13.302774,101.329738,19.0,2020-01-26 00:00:37,007000400000000TT6007191782,-
Chon Buri,12.8703,100.895758,506.0,2020-01-26 00:00:37,040000400000000142170831404,-
Chon Buri,13.447222,101.138412,1437.0,2020-01-26 00:00:37,14600010000000ASDN620500474,-
Chon Buri,12.959661,100.90198000000001,405.0,2020-01-26 00:00:37,021000100000354725067344444,-
Chon Buri,12.91147,100.873402,460.0,2020-01-26 00:00:37,003000300000359769034602968,-
Chon Buri,13.442573000000001,100.998635,375.0,2020-01-26 00:00:37,0290002-201710-00395-000001,-
Chon Buri,13.019768,101.141029,1036.0,2020-01-26 00:00:37,019000500000520182701000397,-
Chon Buri,12.882692,100.921214,401.0,2020-01-26 00:00:37,013000200000861311007962813,-
Chon Buri,13.468641,101.10014,416.0,2020-01-26 00:00:38,013000400000868998030567222,-
Chon Buri,13.285925,100.934014,1374.0,2020-01-26 00:00:38,084000200000863835024996501,-
Chon Buri,12.924744,100.87394499999999,647.0,2020-01-26 00:00:38,074000700000867688039777994,Walking Street Pattaya
Chon Buri,13.350012,101.11662700000001,399.0,2020-01-26 00:00:38,033000400000864507032368176,-
Chon Buri,12.935715,100.888417,816.0,2020-01-26 00:00:38,033000400000864507032369828,-
Chon Buri,12.936847,100.897134,253.0,2020-01-26 00:00:38,003000400000863789022584597,-
Chon Buri,13.049832,100.991055,1416.0,2020-01-26 00:00:38,019000200000000001217101734,-
Chon Buri,13.243182999999998,101.15278599999999,1438.0,2020-01-26 00:00:39,02800040000000GBNF620700098,-
Chon Buri,12.625134,100.963272,802.0,2020-01-26 00:00:39,0290002-201804-00177-000001,-
Chon Buri,13.44524,100.99056999999999,1408.0,2020-01-26 00:00:39,080000200000000000025183002,-
Chon Buri,12.878210000000001,100.89933,596.0,2020-01-26 00:00:39,003000300000359769035143392,-
Chon Buri,12.691510000000001,100.89026,357.0,2020-01-26 00:00:39,017000400000000142170524255,-
Chon Buri,12.834735,100.911546,690.0,2020-01-26 00:00:39,013000400000868998035996319,-
Chon Buri,12.872303,100.893955,597.0,2020-01-26 00:00:39,167000200000861311005902944,-
Chon Buri,12.880184,100.887699,606.0,2020-01-26 00:00:39,167000200000861311005598189,-
Chon Buri,12.916967999999999,100.86519100000001,501.0,2020-01-26 00:00:39,167000200000861311005633721,-
Chon Buri,12.880428,100.88269,420.0,2020-01-26 00:00:39,0290003-201709-00053-000067,-
Chon Buri,12.926496,100.891634,711.0,2020-01-26 00:00:39,167000200000861311005634570,-
Chon Buri,13.435945000000002,101.05672,1437.0,2020-01-26 00:00:39,040000400000000142170526506,-
Chon Buri,12.956425,100.89373,501.0,2020-01-26 00:00:39,040000400000000142170627101,-
Chon Buri,13.029834,100.907808,1347.0,2020-01-26 00:00:40,080000200000000000025181714,-
Chon Buri,13.434432999999999,101.10274799999999,1019.0,2020-01-26 00:00:40,013000200000861311006702558,-
Chon Buri,12.716704,100.976248,527.0,2020-01-26 00:00:40,10500010000000SW10017040107,-
Chon Buri,12.922217999999999,100.90235,376.0,2020-01-26 00:00:40,001000800000000136690100531,-
Chon Buri,12.95542,100.90899999999999,1437.0,2020-01-26 00:00:40,019000600000359857082780040,Mini Town
Chon Buri,12.921429,100.88372,505.0,2020-01-26 00:00:40,040000400000000142170627296,-
Chon Buri,13.167660999999999,100.926047,577.0,2020-01-26 00:00:40,167000200000861311008678541,-
Chon Buri,13.026176,101.137885,276.0,2020-01-26 00:00:41,019000500000520184201000172,-
Chon Buri,12.909189999999999,100.90873,1412.0,2020-01-26 00:00:41,167000200000861311005896757,-
Chon Buri,12.805158,100.916563,561.0,2020-01-26 00:00:41,003000300000359769034605813,-
Chon Buri,12.891525,100.873662,441.0,2020-01-26 00:00:41,0110003GPSASIA-161200006055,-
Chon Buri,12.816379,100.913218,443.0,2020-01-26 00:00:41,048000100000000000000061468,-
Chon Buri,13.464832000000001,101.10334300000001,547.0,2020-01-26 00:00:41,041000200000000061020908681,-
Chon Buri,13.155942000000001,100.919516,564.0,2020-01-26 00:00:41,048000100000000000000081938,-
Chon Buri,12.962794,100.88707,710.0,2020-01-26 00:00:41,067000500000863835028321730,-
Chon Buri,12.689862,100.89355400000001,1417.0,2020-01-26 00:00:41,030000400000000ESP_008_2283,-
Chon Buri,12.892281,100.90647,1419.0,2020-01-26 00:00:41,033000400000863835024624699,-
Chon Buri,12.970239999999999,100.89443299999999,405.0,2020-01-26 00:00:41,040000400000000142170627016,-
Chon Buri,13.178288,100.929176,1437.0,2020-01-26 00:00:41,14600010000000ASDN610800104,-
Chon Buri,12.928419,100.89483100000001,584.0,2020-01-26 00:00:41,002000400000000000000534147,-
Chon Buri,13.036612,101.092782,524.0,2020-01-26 00:00:42,013000200000861311009511477,-
Chon Buri,13.040475,101.10992900000001,1434.0,2020-01-26 00:00:42,167000200000861311007527228,-
Chon Buri,13.03605,101.036004,1438.0,2020-01-26 00:00:42,023000300000B000GENIUS34115,-
Chon Buri,13.356038,101.013919,286.0,2020-01-26 00:00:42,0190002000000000001224109545,-
Chon Buri,12.973068,100.943813,393.0,2020-01-26 00:00:42,167000200000861311006693245,-
Chon Buri,13.009893,101.061813,1437.0,2020-01-26 00:00:42,019000600000359857081855199,-
Chon Buri,12.880962,100.884252,586.0,2020-01-26 00:00:42,040000400000000142171033410,-
Chon Buri,13.388067000000001,101.024062,417.0,2020-01-26 00:00:42,0290002-201609-00593-000002,-
Chon Buri,13.067358,101.045182,447.0,2020-01-26 00:00:42,1200001000000000000T1001226,-
Chon Buri,13.069208999999999,100.916583,515.0,2020-01-26 00:00:42,14600010000000ASDN620500571,-
Chon Buri,12.947901,100.945387,278.0,2020-01-26 00:00:43,048000100000000000000063145,-
Chon Buri,13.093078,100.948419,333.0,2020-01-26 00:00:43,02800040000000GBNF620500094,-
Chon Buri,12.880042,100.88749,420.0,2020-01-26 00:00:43,0290003-201804-00053-000006,-
Chon Buri,13.092068,100.975263,442.0,2020-01-26 00:00:43,019000300000000001228403898,-
Chon Buri,13.095052,100.91511,672.0,2020-01-26 00:00:43,019000300000000001234100839,-
Chon Buri,13.040614999999999,101.087949,315.0,2020-01-26 00:00:43,013000200000861311006400054,-
Chon Buri,12.919386,100.87945500000001,322.0,2020-01-26 00:00:43,040000400000000142170627288,-
Chon Buri,12.928230000000001,100.897949,0.0,2020-01-26 00:00:43,013000200000861311007614216,-
Chon Buri,13.472969,101.100372,1438.0,2020-01-26 00:00:43,02800040000000GBNF610800157,-
Chon Buri,13.46236,101.03363,1437.0,2020-01-26 00:00:43,14600010000000ASDN620600628,-
Chon Buri,13.409048,101.004613,1438.0,2020-01-26 00:00:44,003000900000000011871904438,-
Chon Buri,12.995097,100.94106,533.0,2020-01-26 00:00:44,033000400000868998033310679,Wat Nong Ket Noi
Chon Buri,12.966445,100.91641700000001,273.0,2020-01-26 00:00:44,040000400000000142171032795,-
Chon Buri,13.330291,100.959094,771.0,2020-01-26 00:00:44,0190002000000000001225308722,-
Chon Buri,13.357210999999998,101.002081,793.0,2020-01-26 00:00:44,019000500000520191701000055,-
Chon Buri,13.422625,101.03223,437.0,2020-01-26 00:00:44,0290003-201704-01051-000001,-
Chon Buri,12.950864,100.902728,326.0,2020-01-26 00:00:44,041000200000000000059065332,-
Chon Buri,12.925597,100.881757,476.0,2020-01-26 00:00:44,040000400000000142170627513,-
Chon Buri,12.909939999999999,100.884096,674.0,2020-01-26 00:00:44,001001200000011226100000009,-
Chon Buri,12.919588000000001,100.869052,641.0,2020-01-26 00:00:45,040000400000000142170627471,-
Chon Buri,12.938803,100.902435,278.0,2020-01-26 00:00:45,003000400000863789021289016,-
Chon Buri,12.867054,100.90227900000001,510.0,2020-01-26 00:00:45,040000400000000142171033453,-
Chon Buri,13.033396,101.12939,1421.0,2020-01-26 00:00:45,0110003GPSASIA-170400006796,-
Chon Buri,12.764133000000001,100.899357,457.0,2020-01-26 00:00:45,048000100000000000000044063,-
Chon Buri,12.918341999999999,100.88940799999999,4.0,2020-01-26 00:00:45,033000200000863835029203846,-
Chon Buri,13.071072000000001,101.113225,160.0,2020-01-26 00:00:45,0190003000000000001218409640,-
Chon Buri,12.94913,100.895494,450.0,2020-01-26 00:00:45,013000200000861311005788657,-
Chon Buri,12.962686,100.92078599999999,759.0,2020-01-26 00:00:45,0290003-201709-00598-000004,-
Chon Buri,12.905331,100.887489,329.0,2020-01-26 00:00:46,003000400000863789022744548,-
Chon Buri,13.005164,101.004281,402.0,2020-01-26 00:00:46,013000200000868959031743154,-
Chon Buri,13.004601,101.070396,25.0,2020-01-26 00:00:46,02800040000000GBNF611100117,-
Chon Buri,12.815775,100.96220699999999,305.0,2020-01-26 00:00:46,048000100000000000000045228,-
Chon Buri,12.942817,100.890627,546.0,2020-01-26 00:00:46,080000200000000000025181724,-
Chon Buri,12.667093,100.922037,1007.0,2020-01-26 00:00:46,14600010000000ASDN620300371,-
Chon Buri,12.916112,100.871505,556.0,2020-01-26 00:00:46,043000300000863835029764896,-
Chon Buri,12.936749,100.89528100000001,1393.0,2020-01-26 00:00:46,048000100000000000000049327,-
Chon Buri,12.921984,100.876015,1425.0,2020-01-26 00:00:46,14600010000000ASDN620500486,-
Chon Buri,13.103361,100.94702,1421.0,2020-01-26 00:00:47,0110001GPSASIA-160600005730,-
Chon Buri,12.98772,100.951462,381.0,2020-01-26 00:00:47,167000200000861311006683204,-
Chon Buri,12.912996000000001,100.88475600000001,507.0,2020-01-26 00:00:47,048000100000000000000048831,-
Chon Buri,13.464428,101.029162,1247.0,2020-01-26 00:00:47,0300004000000000ESP_008_174,-
Chon Buri,13.3875,101.02,450.0,2020-01-26 00:00:47,00400010000000DA1ADB3414668,-
Chon Buri,13.375582999999999,100.995007,486.0,2020-01-26 00:00:47,041000200000000061030908923,-
Chon Buri,12.957142999999999,100.890098,1412.0,2020-01-26 00:00:47,048000100000000000000060229,-
Chon Buri,13.534181,101.077285,1390.0,2020-01-26 00:00:48,019000500000520191701000243,-
Chon Buri,12.951765,100.897697,382.0,2020-01-26 00:00:48,048000100000000000000044122,-
Chon Buri,13.080774,101.165088,1424.0,2020-01-26 00:00:48,033000400000868998031836535,-
Chon Buri,12.96915,100.893069,502.0,2020-01-26 00:00:48,0290003-201807-01583-000023,-
Chon Buri,12.881107,100.888318,501.0,2020-01-26 00:00:48,040000400000000142170627439,-
Chon Buri,13.069424,101.04070899999999,339.0,2020-01-26 00:00:48,003000900000000011772406803,-
Chon Buri,12.696128999999999,100.975285,446.0,2020-01-26 00:00:48,013000200000861311004384151,-
Chon Buri,12.94693,100.903684,347.0,2020-01-26 00:00:48,013000200000861311007339640,-
Chon Buri,12.9427,100.89109599999999,69.0,2020-01-26 00:00:48,003000300000359769034606696,-
Chon Buri,12.927255,100.887688,491.0,2020-01-26 00:00:48,003000300000359769034511334,-
Chon Buri,12.84673,100.909316,1400.0,2020-01-26 00:00:48,167000200000861311004370390,-
Chon Buri,12.956111,100.925004,1439.0,2020-01-26 00:00:48,013000200000861311007964496,-
Chon Buri,12.962800999999999,100.891839,447.0,2020-01-26 00:00:48,0290003-201803-00053-000002,-
Chon Buri,12.944655000000001,100.898113,504.0,2020-01-26 00:00:48,0290003-201910-02995-000011,-
Chon Buri,13.071097,101.17017299999999,1437.0,2020-01-26 00:00:49,003000600000000003061837928,-
Chon Buri,12.920376,100.89384,495.0,2020-01-26 00:00:49,004000700000000142170323004,-
Chon Buri,12.94763,100.94561999999999,388.0,2020-01-26 00:00:49,048000100000000000000063143,-
Chon Buri,12.93689,100.89380600000001,1437.0,2020-01-26 00:00:49,14600010000000ASDN620600615,-
Chon Buri,12.914264,100.862849,391.0,2020-01-26 00:00:49,080000200000000000025181733,-
Chon Buri,12.948165,100.930275,318.0,2020-01-26 00:00:49,0290003-201808-01996-000006,-
Chon Buri,12.969526,100.893136,473.0,2020-01-26 00:00:49,003000300000359769033394310,-
Chon Buri,12.84113,100.910454,522.0,2020-01-26 00:00:49,048000100000000000000060984,-
Chon Buri,12.927716,100.88765500000001,492.0,2020-01-26 00:00:49,048000100000000000000081562,-
Chon Buri,13.075617,101.000405,391.0,2020-01-26 00:00:49,02800040000000GBBN610105774,-
Chon Buri,12.939252,100.948006,462.0,2020-01-26 00:00:50,14600010000000ASDN620600683,-
Chon Buri,13.462481,101.033508,1437.0,2020-01-26 00:00:50,14600010000000ASDN620600624,-
Chon Buri,13.460676999999999,101.08618100000001,1415.0,2020-01-26 00:00:50,077000500000000000000412242,-
Chon Buri,13.111806,101.052201,55.0,2020-01-26 00:00:50,013000200000863790021340601,-
Chon Buri,13.459773,101.086393,1318.0,2020-01-26 00:00:50,077000500000000000000412234,-
Chon Buri,13.068648,101.040306,376.0,2020-01-26 00:00:50,14600010000000ASDN610800246,-
Chon Buri,12.94345,100.890962,427.0,2020-01-26 00:00:50,048000100000000000000061143,-
Chon Buri,12.968583,100.89265400000001,522.0,2020-01-26 00:00:50,001000800000000135700103626,-
Chon Buri,13.134901999999999,100.939782,357.0,2020-01-26 00:00:50,040000400000000142170626997,-
Chon Buri,12.870439999999999,100.896905,374.0,2020-01-26 00:00:50,048000100000000000000062572,-
Chon Buri,13.343832999999998,101.04100799999999,1438.0,2020-01-26 00:00:50,02800040000000GBNF620700020,-
Chon Buri,13.475655,101.046835,1436.0,2020-01-26 00:00:50,0290003-201709-00053-000142,-
Chon Buri,12.983103,100.925263,893.0,2020-01-26 00:00:50,040000200000000835027053151,-
Chon Buri,12.938365,100.892475,473.0,2020-01-26 00:00:50,0290003-201804-01996-000005,-
