city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.1121,101.152895,277.0,2019-12-28 00:00:38,019000300000000001222102923,-
Chon Buri,13.112913,100.95692199999999,376.0,2019-12-28 00:00:38,0110005GPS4SME-170600400030,-
Chon Buri,12.928867,100.89840799999999,444.0,2019-12-28 00:00:38,0110005GPS4SME-170600400026,-
Chon Buri,12.929691,100.921285,405.0,2019-12-28 00:00:38,0110005GPS4SME-171200400243,-
Chon Buri,12.928673,100.914633,717.0,2019-12-28 00:00:38,0110005GPS4SME-171100400065,-
Chon Buri,12.949107000000001,100.907248,394.0,2019-12-28 00:00:38,0110005GPS4SME-170900400071,-
Chon Buri,12.882752,100.899436,711.0,2019-12-28 00:00:38,0110005GPS4SME-171200400260,-
Chon Buri,12.965494,100.89415600000001,639.0,2019-12-28 00:00:38,0110005GPS4SME-171200400263,-
Chon Buri,12.909872,100.891462,669.0,2019-12-28 00:00:38,0110005GPS4SME-170400400052,-
Chon Buri,13.383312,101.0153,1437.0,2019-12-28 00:00:38,0110005GPS4SME-170400400002,-
Chon Buri,12.903030000000001,100.881321,601.0,2019-12-28 00:00:38,0110005GPS4SME-171100400090,-
Chon Buri,12.928742999999999,100.914937,375.0,2019-12-28 00:00:38,0110005GPS4SME-171100400053,-
Chon Buri,12.932409,100.901771,39.0,2019-12-28 00:00:38,0110005GPS4SME-170400400078,-
Chon Buri,12.969897,100.893946,429.0,2019-12-28 00:00:38,0110005GPS4SME-170600400010,-
Chon Buri,13.274320000000001,100.938737,355.0,2019-12-28 00:00:38,0110005GPS4SME-181100400037,-
Chon Buri,12.949013,100.896624,618.0,2019-12-28 00:00:38,0110005GPS4SME-191000400010,-
Chon Buri,12.9602,100.90939200000001,521.0,2019-12-28 00:00:38,0110005GPS4SME-181100400031,-
Chon Buri,13.088247,100.96265600000001,247.0,2019-12-28 00:00:38,0110005GPS4SME-190900400101,-
Chon Buri,12.823412,100.922269,691.0,2019-12-28 00:00:38,0110005GPS4SME-181100400036,-
Chon Buri,12.91494,100.877015,254.0,2019-12-28 00:00:38,0110005GPS4SME-190900400092,-
Chon Buri,13.107585999999998,100.997869,366.0,2019-12-28 00:00:38,0110005GPS4SME-190600400081,-
Chon Buri,13.521441000000001,101.15431,500.0,2019-12-28 00:00:38,0110005GPS4SME-190900400015,-
Chon Buri,13.182054999999998,100.932588,1053.0,2019-12-28 00:00:38,0110005GPS4SME-180600400042,-
Chon Buri,12.882663,100.899194,247.0,2019-12-28 00:00:38,0110005GPS4SME-190900400013,-
Chon Buri,12.946346,100.892653,562.0,2019-12-28 00:00:38,0110005GPS4SME-190800400064,-
Chon Buri,12.925108999999999,100.950897,375.0,2019-12-28 00:00:38,0110005GPS4SME-181200400030,-
Chon Buri,12.637519000000001,100.960912,1135.0,2019-12-28 00:00:38,0110005GPS4SME-190800400058,-
Chon Buri,12.960360000000001,100.90940400000001,415.0,2019-12-28 00:00:38,0110005GPS4SME-181200400037,-
Chon Buri,12.920736,100.887235,406.0,2019-12-28 00:00:38,167000200000861311005613582,-
Chon Buri,13.256273,101.150615,96.0,2019-12-28 00:00:38,0110005GPS4SME-181000400035,-
Chon Buri,12.885741000000001,100.880154,577.0,2019-12-28 00:00:38,0110005GPS4SME-190100400013,-
Chon Buri,12.955917,101.004362,1437.0,2019-12-28 00:00:38,0110005GPS4SME-190800400032,-
Chon Buri,13.158776999999999,100.95299200000001,562.0,2019-12-28 00:00:38,0110005GPS4SME-171200400133,-
Chon Buri,13.076797000000001,100.937574,453.0,2019-12-28 00:00:38,0110005GPS4SME-190100400048,-
Chon Buri,13.353470000000002,101.00115600000001,597.0,2019-12-28 00:00:38,0110005GPS4SME-190100400058,-
Chon Buri,13.116160999999998,100.947502,506.0,2019-12-28 00:00:38,0110005GPS4SME-190100400065,-
Chon Buri,13.408973000000001,101.033221,495.0,2019-12-28 00:00:38,0110005GPS4SME-190200400013,-
Chon Buri,12.919563,100.87934200000001,475.0,2019-12-28 00:00:38,0110005GPS4SME-190200400047,-
Chon Buri,13.150348999999999,100.977149,429.0,2019-12-28 00:00:38,0110005GPS4SME-190300400047,-
Chon Buri,12.871309,100.917588,471.0,2019-12-28 00:00:38,0110005GPS4SME-190300400082,-
Chon Buri,12.988197999999999,100.951546,1437.0,2019-12-28 00:00:38,0110005GPS4SME-190700400026,-
Chon Buri,13.090344,100.979511,1437.0,2019-12-28 00:00:38,0110005GPS4SME-190400400007,-
Chon Buri,12.993584,100.938191,754.0,2019-12-28 00:00:38,0110005GPS4SME-190400400011,-
Chon Buri,12.925284,100.887254,675.0,2019-12-28 00:00:38,0110005GPS4SME-190400400043,-
Chon Buri,12.915092999999999,100.877178,247.0,2019-12-28 00:00:38,0110005GPS4SME-190600400092,-
Chon Buri,12.91562,100.868268,453.0,2019-12-28 00:00:38,0110005GPS4SME-190500400003,-
Chon Buri,12.955396,100.905487,229.0,2019-12-28 00:00:38,0110005GPS4SME-181000400015,-
Chon Buri,13.020303,100.950901,1437.0,2019-12-28 00:00:38,0110005GPS4SME-181000400039,-
Chon Buri,12.848172,100.915491,367.0,2019-12-28 00:00:38,0110005GPS4SME-180900400041,-
Chon Buri,13.08944,100.955964,89.0,2019-12-28 00:00:38,0110005GPS4SME-180600400044,-
Chon Buri,12.9441,100.904607,36.0,2019-12-28 00:00:38,003000400000863789022752657,-
Chon Buri,13.095739,100.924541,452.0,2019-12-28 00:00:38,0110005GPS4SME-180700400014,-
Chon Buri,13.473116000000001,101.100402,375.0,2019-12-28 00:00:38,02800040000000GBNF610800156,-
Chon Buri,12.898587,100.90180699999999,286.0,2019-12-28 00:00:38,0110005GPS4SME-191200400090,-
Chon Buri,12.928714,100.914788,355.0,2019-12-28 00:00:38,0110005GPS4SME-190600400026,-
Chon Buri,12.859817,100.94811,725.0,2019-12-28 00:00:38,0110005GPS4SME-190600400025,-
Chon Buri,12.909728,100.909467,355.0,2019-12-28 00:00:38,0110005GPS4SME-191100400137,-
Chon Buri,13.013396,100.935158,429.0,2019-12-28 00:00:38,0110005GPS4SME-181000400006,-
Chon Buri,12.927,100.89107299999999,247.0,2019-12-28 00:00:38,0110005GPS4SME-191000400137,-
Chon Buri,12.908923,100.859104,261.0,2019-12-28 00:00:38,0110005GPS4SME-180700400029,-
Chon Buri,12.943038,100.89124,405.0,2019-12-28 00:00:38,0110005GPS4SME-190600400016,-
Chon Buri,13.002689,101.079194,1437.0,2019-12-28 00:00:38,0110005GPS4SME-180700400036,-
Chon Buri,12.957025999999999,100.904172,384.0,2019-12-28 00:00:38,0110005GPS4SME-190400400036,-
Chon Buri,13.370579999999999,100.994132,613.0,2019-12-28 00:00:38,0110005GPS4SME-190600400009,-
Chon Buri,12.893872,100.898641,155.0,2019-12-28 00:00:38,0110005GPS4SME-190600400043,-
Chon Buri,12.916432,100.935764,1108.0,2019-12-28 00:00:38,0110005GPS4SME-190600400063,-
Chon Buri,13.422968,101.40942,375.0,2019-12-28 00:00:38,0110005GPS4SME-180700400037,-
Chon Buri,12.9317,100.89924,467.0,2019-12-28 00:00:38,0110005GPS4SME-180800400021,-
Chon Buri,12.936657,100.89445,562.0,2019-12-28 00:00:38,0110005GPS4SME-190500400028,-
Chon Buri,13.395786,101.036445,791.0,2019-12-28 00:00:38,0110005GPS4SME-180700400038,-
Chon Buri,13.002352,101.079725,1437.0,2019-12-28 00:00:38,0110005GPS4SME-180700400042,-
Chon Buri,12.917191,100.906405,406.0,2019-12-28 00:00:39,084000100000863835026814009,-
Chon Buri,12.805137,100.916452,585.0,2019-12-28 00:00:39,003000300000359769034610078,-
Chon Buri,13.325159,100.958538,458.0,2019-12-28 00:00:39,115000100000064507034945203,-
Chon Buri,13.213338,100.94647900000001,1438.0,2019-12-28 00:00:39,003000900000000011772406063,-
Chon Buri,12.897012,100.933755,238.0,2019-12-28 00:00:39,0290003-201810-01996-000011,-
Chon Buri,12.906587,100.89666700000001,391.0,2019-12-28 00:00:39,0290003-201708-01381-000001,-
Chon Buri,12.687022,100.910903,584.0,2019-12-28 00:00:39,02800040000000GBN6104000828,-
Chon Buri,12.843669,100.908902,426.0,2019-12-28 00:00:39,048000100000000000000044120,-
Chon Buri,12.951101,100.911313,543.0,2019-12-28 00:00:39,040000400000000142171033387,Mini Town
Chon Buri,13.462256,101.03343100000001,337.0,2019-12-28 00:00:39,14600010000000ASDN620600640,-
Chon Buri,12.964911,100.88804499999999,463.0,2019-12-28 00:00:39,167000200000861311005626857,-
Chon Buri,13.002243,101.074056,1434.0,2019-12-28 00:00:39,007000500000000TA6103160456,-
Chon Buri,13.457478,101.17059499999999,300.0,2019-12-28 00:00:40,14600010000000ASDN620600632,-
Chon Buri,13.410645,101.02219000000001,1436.0,2019-12-28 00:00:40,084000400000000142180442436,-
Chon Buri,12.910647,100.900624,741.0,2019-12-28 00:00:40,013000200000861311008722000,-
Chon Buri,13.06002,101.057225,1436.0,2019-12-28 00:00:40,040000400000000142170524692,-
Chon Buri,13.285936999999999,100.934024,1436.0,2019-12-28 00:00:41,084000200000863835024996501,-
Chon Buri,13.027505,101.075074,359.0,2019-12-28 00:00:41,0300004000000000ESP_008_397,-
Chon Buri,12.957699,100.917625,577.0,2019-12-28 00:00:41,004000700000000142180341258,-
Chon Buri,13.017963,101.062703,1438.0,2019-12-28 00:00:41,003000800000000003081841897,-
Chon Buri,12.862655,100.908789,670.0,2019-12-28 00:00:41,0300004000000000ESP_008_256,-
Chon Buri,12.921053,100.930165,1439.0,2019-12-28 00:00:41,167000200000861311005786842,-
Chon Buri,12.935999,100.97595,376.0,2019-12-28 00:00:41,021000300000000011770704952,-
Chon Buri,12.95632,100.904351,1438.0,2019-12-28 00:00:42,013000200000861311008700873,-
Chon Buri,13.458537,101.039633,1439.0,2019-12-28 00:00:42,001000800000000102250121317,-
Chon Buri,12.999462,101.08284,317.0,2019-12-28 00:00:42,02800040000000GBNF611200200,-
Chon Buri,13.427632999999998,101.00143,1434.0,2019-12-28 00:00:42,0290003-201902-00593-000002,-
Chon Buri,12.957618,100.897162,664.0,2019-12-28 00:00:42,0300004000000000ESP_006_287,-
Chon Buri,13.467539000000002,101.00879499999999,1436.0,2019-12-28 00:00:42,074000200000863835025686259,-
Chon Buri,13.084261999999999,100.99402099999999,527.0,2019-12-28 00:00:42,167000200000861311007549685,-
Chon Buri,12.974174,100.96905500000001,565.0,2019-12-28 00:00:42,0290003-201804-01996-000020,-
Chon Buri,13.048588,101.012608,654.0,2019-12-28 00:00:42,003000900000000011772406231,-
Chon Buri,12.943241,100.93400600000001,1410.0,2019-12-28 00:00:42,114000100000000142171034081,-
Chon Buri,12.924978,100.903297,712.0,2019-12-28 00:00:42,040000400000000142171033573,-
Chon Buri,13.038789999999999,101.082228,320.0,2019-12-28 00:00:42,048000100000000000000045268,-
Chon Buri,13.379535999999998,101.011608,1428.0,2019-12-28 00:00:42,084000200000869103022814034,-
Chon Buri,12.954405,100.912285,269.0,2019-12-28 00:00:42,021000600000000011703908064,Mini Town
Chon Buri,12.937208,100.897103,347.0,2019-12-28 00:00:42,003000400000863789022741817,-
Chon Buri,13.097641000000001,100.974226,376.0,2019-12-28 00:00:43,14600010000000ASDN610800234,-
Chon Buri,12.962602,100.89169,410.0,2019-12-28 00:00:44,021000600000000001801201801,-
Chon Buri,12.95538,100.90896,1437.0,2019-12-28 00:00:44,019000600000359857082780040,Mini Town
Chon Buri,12.905305,100.86901,1437.0,2019-12-28 00:00:44,021000600000000011703908048,-
Chon Buri,13.27695,100.96597,1432.0,2019-12-28 00:00:44,084000500000359857080401136,-
Chon Buri,13.401163,100.997978,1419.0,2019-12-28 00:00:44,033000100000861172035319339,-
Chon Buri,13.264512,101.15435,1438.0,2019-12-28 00:00:44,02800040000000GBNF621200008,-
Chon Buri,13.080825,101.165086,371.0,2019-12-28 00:00:44,033000400000868998031836535,-
Chon Buri,12.862738,100.905457,495.0,2019-12-28 00:00:44,030000400000000ESP_006_2834,-
Chon Buri,12.974182,100.96880300000001,549.0,2019-12-28 00:00:45,0290003-201808-01996-000002,-
Chon Buri,12.879508999999999,100.887457,468.0,2019-12-28 00:00:45,067000400000866771023275497,-
Chon Buri,13.406163000000001,101.015701,1437.0,2019-12-28 00:00:45,14600010000000ASDN620600630,-
Chon Buri,13.143564000000001,101.11461700000001,414.0,2019-12-28 00:00:45,02800040000000GBNF621100003,-
Chon Buri,13.409922,101.046601,572.0,2019-12-28 00:00:45,0300004000000000ESP_008_312,-
Chon Buri,12.956548,100.89381,429.0,2019-12-28 00:00:45,0290003-201804-00053-000006,-
Chon Buri,13.033047,100.94937,388.0,2019-12-28 00:00:46,033000400000868998033316270,-
Chon Buri,12.89418,100.93815,240.0,2019-12-28 00:00:46,060000500000154155298049894,-
Chon Buri,12.956109,100.925013,1438.0,2019-12-28 00:00:46,013000200000861311007964496,-
Chon Buri,13.262567,100.932694,720.0,2019-12-28 00:00:46,004000700000000143190666780,-
Chon Buri,12.917817999999999,100.917354,233.0,2019-12-28 00:00:46,040000200000000835027044242,-
Chon Buri,13.459853,101.086395,283.0,2019-12-28 00:00:46,077000500000000000000411949,-
Chon Buri,13.081742,100.907943,1438.0,2019-12-28 00:00:46,02800040000000GBN6104000836,-
Chon Buri,13.396013,101.014611,176.0,2019-12-28 00:00:47,033000400000864606042980671,-
Chon Buri,13.464351999999998,101.029152,1395.0,2019-12-28 00:00:47,0300004000000000ESP_008_179,-
Chon Buri,12.922034,100.904122,490.0,2019-12-28 00:00:47,023000300000B000GENIUS50342,-
Chon Buri,12.956586999999999,100.894072,500.0,2019-12-28 00:00:47,0290002-201610-00053-000010,-
Chon Buri,13.039171000000001,101.116453,978.0,2019-12-28 00:00:47,003000900000000011772406934,-
Chon Buri,12.91182,100.86023399999999,543.0,2019-12-28 00:00:47,019000200000000001207406483,-
Chon Buri,13.413521,101.000099,12.0,2019-12-28 00:00:47,033000400000864606040669524,-
Chon Buri,13.427601999999998,101.00149,1439.0,2019-12-28 00:00:47,0290002-201609-00593-000004,-
Chon Buri,13.0372,101.12686,127.0,2019-12-28 00:00:47,0290003-201804-00389-000001,-
Chon Buri,12.964152,100.89851800000001,467.0,2019-12-28 00:00:47,040000400000000143190668844,-
Chon Buri,13.249916,100.935906,1438.0,2019-12-28 00:00:47,003000900000000011701904375,-
Chon Buri,12.885095,100.889,602.0,2019-12-28 00:00:47,167000200000861311005618185,-
Chon Buri,12.955762,100.90108000000001,552.0,2019-12-28 00:00:48,0290002-201712-00053-000011,-
Chon Buri,13.12851,100.943045,1437.0,2019-12-28 00:00:48,040000400000000142170626772,-
Chon Buri,13.060857,101.056159,119.0,2019-12-28 00:00:48,023000300000B000GENIUS10457,-
Chon Buri,12.878126,100.884539,474.0,2019-12-28 00:00:48,001001300000010977100000169,-
Chon Buri,13.084669,101.01150799999999,438.0,2019-12-28 00:00:49,003000900000000011772406848,-
Chon Buri,13.048988,101.009047,260.0,2019-12-28 00:00:49,003000900000000011772406252,-
Chon Buri,12.90005,100.907655,614.0,2019-12-28 00:00:49,033000400000864606042985407,-
Chon Buri,12.949391,100.892331,601.0,2019-12-28 00:00:49,043000300000863835025692539,-
Chon Buri,13.458626,101.039635,1425.0,2019-12-28 00:00:49,001000800000010018500000074,-
Chon Buri,12.760205000000001,100.894386,376.0,2019-12-28 00:00:49,132000100000000001228111301,-
Chon Buri,12.995033,100.94736400000001,436.0,2019-12-28 00:00:49,013000200000861311007897241,-
Chon Buri,12.937433,100.897285,396.0,2019-12-28 00:00:49,048000100000000000000044871,-
Chon Buri,12.880305,100.888971,496.0,2019-12-28 00:00:49,0290002-201702-00053-000019,-
Chon Buri,13.07126,100.967025,1409.0,2019-12-28 00:00:49,040000100000869103024388839,-
Chon Buri,12.913953,100.863006,574.0,2019-12-28 00:00:49,001000800000000116350101624,-
Chon Buri,13.289715,100.97227099999999,1345.0,2019-12-28 00:00:50,02800040000000GSNF610500061,-
Chon Buri,13.40715,100.988365,1432.0,2019-12-28 00:00:50,14600010000000ASDN620600613,-
Chon Buri,12.943263,100.891087,428.0,2019-12-28 00:00:50,033000400000864606040676099,-
Chon Buri,12.968342,100.896808,594.0,2019-12-28 00:00:50,0290003-201805-01583-000049,-
Chon Buri,12.863344999999999,100.909159,1432.0,2019-12-28 00:00:50,167000200000861311005590798,-
Chon Buri,13.060112,100.94287299999999,178.0,2019-12-28 00:00:50,013000200000861311003683298,-
Chon Buri,12.956611,100.89741500000001,209.0,2019-12-28 00:00:50,137000100000000000000102289,-
Chon Buri,12.873461,100.895151,467.0,2019-12-28 00:00:51,040000400000000142170627346,-
Chon Buri,13.3426,101.045,5.0,2019-12-28 00:00:51,00400060000000HL1CIA8300015,-
Chon Buri,13.039294,101.132927,920.0,2019-12-28 00:00:51,003000900000000011772406928,-
Chon Buri,13.427732,101.00124699999999,1437.0,2019-12-28 00:00:51,0190002000000000001222102684,-
Chon Buri,13.403715,101.054949,1432.0,2019-12-28 00:00:51,167000200000861311007345902,-
Chon Buri,12.923674,100.888855,414.0,2019-12-28 00:00:51,013000200000861311007353369,-
Chon Buri,12.751752,100.954712,20.0,2019-12-28 00:00:51,033000400000863835029940850,-
Chon Buri,12.952112,100.90545,1437.0,2019-12-28 00:00:51,040000400000000142170626994,-
Chon Buri,12.942211,100.90764399999999,438.0,2019-12-28 00:00:51,033000400000864606040673658,-
Chon Buri,13.221955,101.15696,1439.0,2019-12-28 00:00:51,02800040000000GBNF610800040,-
Chon Buri,12.881518,100.88795999999999,400.0,2019-12-28 00:00:51,048000100000000000000061575,-
Chon Buri,12.923589999999999,100.877596,500.0,2019-12-28 00:00:51,0290002-201610-00053-000013,-
Chon Buri,12.879136,100.888624,509.0,2019-12-28 00:00:51,0290002-201701-00053-000014,-
Chon Buri,12.878043,100.891382,415.0,2019-12-28 00:00:52,060000100000000011516155016,-
Chon Buri,12.935067,100.88360300000001,359.0,2019-12-28 00:00:52,042000600000359857080676604,-
Chon Buri,13.438803,101.042171,1437.0,2019-12-28 00:00:52,041000200000000061030908923,-
Chon Buri,12.949518,100.892179,608.0,2019-12-28 00:00:52,043000300000863835024896933,-
Chon Buri,12.831380000000001,100.911232,613.0,2019-12-28 00:00:52,14600010000000ASDN620300315,-
Chon Buri,13.120942000000001,101.155653,342.0,2019-12-28 00:00:52,003000300000359769034371408,-
Chon Buri,12.92338,100.877928,512.0,2019-12-28 00:00:52,048000100000000000000061132,-
Chon Buri,12.951273,100.96558399999999,392.0,2019-12-28 00:00:53,003000400000863789021987528,-
Chon Buri,12.948866,100.892575,589.0,2019-12-28 00:00:53,001000800000011052500000118,-
Chon Buri,13.048958,101.007678,330.0,2019-12-28 00:00:53,003000900000000011772406700,-
Chon Buri,12.961952,100.907572,438.0,2019-12-28 00:00:53,048000100000000000000061498,-
Chon Buri,13.058351,101.001021,8.0,2019-12-28 00:00:53,003000900000000011770601564,-
Chon Buri,12.92346,100.878289,506.0,2019-12-28 00:00:53,0290003-201804-00053-000027,-
Chon Buri,13.075567999999999,101.000456,296.0,2019-12-28 00:00:53,02800040000000GBBN610105774,-
Chon Buri,12.909786,100.857625,436.0,2019-12-28 00:00:53,013000200000861311007582645,-
Chon Buri,13.347613,101.080578,442.0,2019-12-28 00:00:53,02800040000000GBN6103000503,-
Chon Buri,12.941589,100.892277,811.0,2019-12-28 00:00:53,04300080000000000006000AD68,-
Chon Buri,13.072266,100.936922,1405.0,2019-12-28 00:00:53,077000300000352266060977353,-
Chon Buri,13.049858,100.991098,359.0,2019-12-28 00:00:54,019000200000000001217101734,-
Chon Buri,12.880211,100.887781,1437.0,2019-12-28 00:00:54,0290002-201708-00053-000021,-
Chon Buri,12.932789,100.89518000000001,484.0,2019-12-28 00:00:54,021000600000000011703908044,-
Chon Buri,13.084439999999999,101.01153599999999,266.0,2019-12-28 00:00:54,02800040000000GBNF620500086,-
Chon Buri,12.968922000000001,100.903683,307.0,2019-12-28 00:00:54,02800040000000GPS2600502031,-
Chon Buri,13.451711999999999,101.169525,1438.0,2019-12-28 00:00:54,02800040000000GPS2600401271,-
Chon Buri,12.753267,100.901949,1437.0,2019-12-28 00:00:55,041000200000000000059065336,-
Chon Buri,12.948456,100.892252,1195.0,2019-12-28 00:00:55,048000100000000000000061473,-
Chon Buri,12.881283,100.88832099999999,393.0,2019-12-28 00:00:55,048000100000000000000061569,-
Chon Buri,12.913978,100.948414,610.0,2019-12-28 00:00:55,013000200000861311005897052,-
Chon Buri,13.371665,100.996057,448.0,2019-12-28 00:00:55,033000400000864507032382292,-
Chon Buri,13.009780000000001,101.06148,619.0,2019-12-28 00:00:55,019000600000359857081855199,-
Chon Buri,12.909529,100.90098499999999,492.0,2019-12-28 00:00:55,048000100000000000000061147,-
Chon Buri,13.008886,100.93858900000001,1438.0,2019-12-28 00:00:55,013000200000861311007953127,-
Chon Buri,12.911269,100.89279599999999,625.0,2019-12-28 00:00:55,167000200000861311005621882,-
