city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.943643,100.888867,121.0,2020-01-25 21:01:49,0110005GPS4SME-171200400288,-
Chon Buri,13.105396,101.295011,175.0,2020-01-25 21:01:49,025000400000868998037487259,-
Chon Buri,12.9661,100.908192,134.0,2020-01-25 21:01:49,150000100000864606042435197,-
Chon Buri,12.933485000000001,100.8843,2.0,2020-01-25 21:01:49,033000400000868998038778615,-
Chon Buri,13.464192,101.028867,131.0,2020-01-25 21:01:50,0300004000000000ESP_008_207,-
Chon Buri,13.091262,100.936838,5.0,2020-01-25 21:01:50,019000300000000001234100839,-
Chon Buri,12.9128,101.02999100000001,5.0,2020-01-25 21:01:53,14600010000000ASDN610800149,-
Chon Buri,12.947194999999999,100.89895600000001,24.0,2020-01-25 21:01:54,025000300000864507031396632,-
Chon Buri,12.718164,100.976353,10.0,2020-01-25 21:01:55,0300004000000000ESP_008_565,-
Chon Buri,12.674522,100.910877,2.0,2020-01-25 21:01:57,007000500000000TA6110041178,-
Chon Buri,12.920522,100.862557,50.0,2020-01-25 21:01:57,040000400000000142171033556,-
Chon Buri,12.962750999999999,100.92127099999999,125.0,2020-01-25 21:01:57,0290003-201709-00598-000003,-
Chon Buri,12.9553,100.8875,59.0,2020-01-25 21:02:01,00400060000000JJ3CIB8300402,-
Chon Buri,13.093069999999999,100.98558,174.0,2020-01-25 21:02:02,163000100000000142181257270,-
Chon Buri,12.919677,100.88476800000001,174.0,2020-01-25 21:02:02,0790006WET05864507031353096,-
Chon Buri,12.951102,100.902107,152.0,2020-01-25 21:02:02,0790006WET05864507031329872,-
Chon Buri,12.958675999999999,100.89684100000001,174.0,2020-01-25 21:02:02,0790006WET05863835028999162,-
Chon Buri,13.403910999999999,101.03598000000001,174.0,2020-01-25 21:02:02,0790006WET05864507031359424,-
Chon Buri,12.867703,100.896783,174.0,2020-01-25 21:02:02,167000100000868998030565721,-
Chon Buri,12.955486,100.90225799999999,126.0,2020-01-25 21:02:03,0790009GT06E359857081080970,-
Chon Buri,13.176539000000002,100.941149,121.0,2020-01-25 21:02:03,079000100000864507032350497,-
Chon Buri,12.953289999999999,100.89195,46.0,2020-01-25 21:02:04,150000100000864606045871059,-
Chon Buri,12.949275,100.89236600000001,177.0,2020-01-25 21:02:05,048000100000000000000061184,-
Chon Buri,12.90897,100.89185,5.0,2020-01-25 21:02:06,025000600000359857080513849,-
Chon Buri,12.70842,100.89469,174.0,2020-01-25 21:02:07,115000100000064507033122887,-
Chon Buri,12.934728,100.90157099999999,2.0,2020-01-25 21:02:07,013000200000861311008700048,-
Chon Buri,12.918619,100.894239,156.0,2020-01-25 21:02:07,030000400000000ESP_006_2800,-
Chon Buri,12.880122,100.887426,147.0,2020-01-25 21:02:08,004000700000000142180544849,-
Chon Buri,13.049339,101.067048,165.0,2020-01-25 21:02:09,001001200000010705600000040,-
Chon Buri,13.107544,101.146929,160.0,2020-01-25 21:02:10,025000600000359857080426307,-
Chon Buri,12.91451,100.85894300000001,46.0,2020-01-25 21:02:11,048000100000000000000049748,-
Chon Buri,13.148015,100.979085,175.0,2020-01-25 21:02:12,02800040000000GBNF620500040,-
Chon Buri,12.936722,100.896778,174.0,2020-01-25 21:02:14,0110005GPS4SME-170400400065,-
Chon Buri,12.936954,100.896123,174.0,2020-01-25 21:02:14,0110005GPS4SME-170600400065,-
Chon Buri,12.899094999999999,100.86903000000001,6.0,2020-01-25 21:02:16,0290002-201704-00053-000003,-
Chon Buri,12.908747,100.880951,14.0,2020-01-25 21:02:17,048000100000000000000063083,-
Chon Buri,12.939325,100.902672,103.0,2020-01-25 21:02:17,004000700000000142180341393,-
Chon Buri,12.957467,100.893781,153.0,2020-01-25 21:02:18,048000100000000000000081956,-
Chon Buri,12.909142999999998,100.894733,5.0,2020-01-25 21:02:18,167000100000864507032285115,-
Chon Buri,12.84324,100.90844,0.0,2020-01-25 21:02:19,150000100000864606044989886,-
Chon Buri,12.952929,100.89115699999999,30.0,2020-01-25 21:02:20,025000100000861172035485312,-
Chon Buri,12.924955,100.86625500000001,5.0,2020-01-25 21:02:20,025000600000359857080514516,Bali Hai Cape
Chon Buri,12.927302000000001,100.877065,10.0,2020-01-25 21:02:21,0290003-201801-01583-000002,Walking Street Pattaya
Chon Buri,12.843263,100.908635,0.0,2020-01-25 21:02:21,00700030000000TN6003024325M,-
Chon Buri,12.894123,100.900234,175.0,2020-01-25 21:02:21,025000600000359857080426729,-
Chon Buri,12.91895,100.88192,173.0,2020-01-25 21:02:22,167000100000864507032266180,-
Chon Buri,12.88045,100.887817,7.0,2020-01-25 21:02:22,033000400000864507038864269,-
Chon Buri,12.927633,100.88724599999999,175.0,2020-01-25 21:02:23,025000600000359857080510654,-
Chon Buri,12.909324,100.881027,126.0,2020-01-25 21:02:26,004000700000000142180545070,-
Chon Buri,12.931939999999999,100.90025,3.0,2020-01-25 21:02:27,025000600000359857080701865,-
Chon Buri,13.1021,100.95538,0.0,2020-01-25 21:02:27,025000600000359857082650300,-
Chon Buri,13.420888,100.997005,0.0,2020-01-25 21:02:29,00700030000000TN6009254958M,-
Chon Buri,13.354389999999999,100.98358,3.0,2020-01-25 21:02:30,025000600000359857080507965,-
Chon Buri,12.95068,100.88769,3.0,2020-01-25 21:02:38,025000600000359857081774473,-
Chon Buri,12.91027,100.86404,7.0,2020-01-25 21:02:40,0290003-201806-01996-000002,-
Chon Buri,12.969883,100.89413,166.0,2020-01-25 21:02:40,001000800000010992400000001,-
Chon Buri,12.956047,100.891147,1.0,2020-01-25 21:02:41,00700030000000TN5910071945M,-
Chon Buri,12.910124,100.895125,6.0,2020-01-25 21:02:41,0290002-201701-00053-000018,-
Chon Buri,12.839371,100.909539,10.0,2020-01-25 21:02:42,025000100000869103022811238,-
Chon Buri,12.909222999999999,100.881054,78.0,2020-01-25 21:02:44,025000600000359857080985567,-
Chon Buri,12.97573,100.948165,169.0,2020-01-25 21:02:47,048000100000000000000045286,-
Chon Buri,13.452735,101.184078,1.0,2020-01-25 21:02:50,007000500000000TA6111151626,Phra Phuttha Ming Muang
Chon Buri,12.936036999999999,100.899518,173.0,2020-01-25 21:02:51,048000100000000000000061471,-
Chon Buri,12.948788,100.89690999999999,3.0,2020-01-25 21:02:51,048000100000000000000048189,-
Chon Buri,12.984387,100.91753299999999,0.0,2020-01-25 21:02:54,007000400000000TT6106064011,-
Chon Buri,12.911622999999999,100.86805799999999,168.0,2020-01-25 21:02:54,048000100000000000000081583,-
Chon Buri,12.969302,100.8955,7.0,2020-01-25 21:02:54,048000100000000000000061574,-
Chon Buri,13.166604999999999,100.931395,3.0,2020-01-25 21:02:56,025000600000359857080693294,-
Chon Buri,12.952938,100.88889499999999,3.0,2020-01-25 21:02:57,048000100000000000000044122,-
Chon Buri,12.944433,100.89580500000001,5.0,2020-01-25 21:02:57,025000300000864507032334251,-
Chon Buri,13.039525999999999,101.12609599999999,2.0,2020-01-25 21:03:01,003000900000000011772406928,-
Chon Buri,12.948678,100.90545999999999,6.0,2020-01-25 21:03:03,0290003-201808-01996-000009,-
Chon Buri,12.915419,100.868248,163.0,2020-01-25 21:03:07,033000400000863835029915845,-
Chon Buri,12.90736,100.883302,159.0,2020-01-25 21:03:13,001000800000010018500000029,-
Chon Buri,12.934994999999999,100.892394,5.0,2020-01-25 21:03:25,007000400000000TT6004190384,-
Chon Buri,13.092226,100.956049,61.0,2020-01-25 21:03:25,007000400000000TT6005091313,-
Chon Buri,12.950648,100.891098,1.0,2020-01-25 21:03:36,033000400000863835029882847,-
Chon Buri,12.950892999999999,100.887783,1.0,2020-01-25 21:03:39,00700030000000TN6003241117M,-
Chon Buri,12.966907,100.96804,167.0,2020-01-25 21:03:40,001001200000010995200000114,-
Chon Buri,12.924671,100.866176,67.0,2020-01-25 21:03:43,001001300000010977100000053,Bali Hai Cape
Chon Buri,13.461314999999999,101.090828,108.0,2020-01-25 21:03:45,045000100000868998033255114,-
Chon Buri,12.963305,100.898651,150.0,2020-01-25 21:03:46,033000400000863835029882342,-
Chon Buri,12.909132000000001,100.894583,1.0,2020-01-25 21:03:46,013000200000861311007553174,-
Chon Buri,13.119588,101.02963299999999,1.0,2020-01-25 21:03:51,033000400000864507034505692,-
Chon Buri,12.921497,100.911489,162.0,2020-01-25 21:03:56,033000400000863835029906455,-
Chon Buri,13.001588,101.064301,0.0,2020-01-25 21:03:59,045000100000868998033265956,-
Chon Buri,12.926045,100.864975,34.0,2020-01-25 21:04:01,001001300000010977100000205,-
Chon Buri,13.038416999999999,101.086089,0.0,2020-01-25 21:04:03,007000500000000TA6210024524,-
Chon Buri,13.359426000000001,100.99721600000001,173.0,2020-01-25 21:04:04,013000200000861311005197479,-
Chon Buri,12.866156,100.905262,3.0,2020-01-25 21:04:07,033000400000863835025805453,-
Chon Buri,13.043781,101.113598,45.0,2020-01-25 21:04:08,003000900000000011772406918,-
Chon Buri,13.004028,100.942392,0.0,2020-01-25 21:04:09,0390002000000000000EE093026,-
Chon Buri,12.940388,100.904107,172.0,2020-01-25 21:04:09,033000400000864507032165465,-
Chon Buri,12.930813,100.900444,1.0,2020-01-25 21:04:09,001000800000000135700104829,-
Chon Buri,13.444672,101.01798000000001,139.0,2020-01-25 21:04:09,045000100000868998033255734,-
Chon Buri,12.955655,100.899002,1.0,2020-01-25 21:04:14,033000400000868998038516668,-
Chon Buri,13.196907000000001,101.143153,126.0,2020-01-25 21:04:16,045000100000863835028589955,-
Chon Buri,13.035513,101.092038,17.0,2020-01-25 21:04:18,007000400000000TT6007192043,-
Chon Buri,13.007171000000001,101.071264,175.0,2020-01-25 21:04:20,003000900000000011772406272,-
Chon Buri,13.406245000000002,101.046607,74.0,2020-01-25 21:04:22,00700030000000TN6003023962M,-
Chon Buri,12.9211,100.87041500000001,2.0,2020-01-25 21:04:22,033000400000864606041751222,-
Chon Buri,13.38752,101.015838,0.0,2020-01-25 21:04:24,00700030000000TN6001122352M,-
Chon Buri,12.906053,100.876436,5.0,2020-01-25 21:04:26,003000900000000011770601862,-
Chon Buri,12.98655,100.91959399999999,15.0,2020-01-25 21:04:34,033000400000868998037006919,-
Chon Buri,13.325066,100.963545,149.0,2020-01-25 21:04:34,025000400000864507036393006,-
Chon Buri,13.071951,100.962409,2.0,2020-01-25 21:04:35,013000200000861311006400054,-
Chon Buri,12.944646,100.891429,174.0,2020-01-25 21:04:37,043000300000000TMT01D000123,-
Chon Buri,12.917514,100.888864,171.0,2020-01-25 21:04:38,001001300000011214700000040,-
Chon Buri,13.115196,101.052856,9.0,2020-01-25 21:04:39,003000900000000011772406989,-
Chon Buri,12.914683,100.883048,111.0,2020-01-25 21:04:40,003000300000359769034609021,-
Chon Buri,12.965917999999999,100.89827,4.0,2020-01-25 21:04:41,00700030000000TN5910071945M,-
Chon Buri,12.909018,100.88865799999999,56.0,2020-01-25 21:04:41,013000200000863790020453959,-
Chon Buri,12.786177,100.908565,126.0,2020-01-25 21:04:43,048000100000000000000061126,-
Chon Buri,12.951672,100.894902,120.0,2020-01-25 21:04:45,048000100000000000000061494,-
Chon Buri,12.935061,100.88407099999999,19.0,2020-01-25 21:04:49,033000400000864507032166240,-
Chon Buri,12.935732000000002,100.886032,2.0,2020-01-25 21:04:50,033000400000868998038778615,-
Chon Buri,12.987646,100.94493,21.0,2020-01-25 21:04:51,001000800000000135700103222,-
Chon Buri,12.942864,100.891077,173.0,2020-01-25 21:04:51,003000900000000011830303815,-
Chon Buri,12.913302999999999,101.030111,7.0,2020-01-25 21:04:51,0110003GPSASIA-161200006090,-
Chon Buri,13.410681,101.001067,17.0,2020-01-25 21:04:51,033000400000864507037924965,-
Chon Buri,13.44966,101.176022,4.0,2020-01-25 21:04:55,033000400000864606041775916,-
Chon Buri,12.833695,100.909482,165.0,2020-01-25 21:04:57,001000800000010858500000011,-
Chon Buri,12.908932,100.87934399999999,82.0,2020-01-25 21:04:59,0290003-201712-00053-000033,-
Chon Buri,12.860142999999999,100.89998,100.0,2020-01-25 21:05:01,040000400000000142180747085,-
Chon Buri,12.946826,100.889072,98.0,2020-01-25 21:05:03,048000100000000000000047129,Tuxedo  Magic Theatre Pattaya
Chon Buri,13.040137,101.132143,173.0,2020-01-25 21:05:03,025000200000863835026813704,-
Chon Buri,13.346867000000001,100.98807099999999,165.0,2020-01-25 21:05:05,001000800000010260100000020,-
Chon Buri,12.87088,100.89860999999999,0.0,2020-01-25 21:05:05,025000600000359857081525818,-
Chon Buri,13.037831,101.09368,162.0,2020-01-25 21:05:07,001001200000010919200000037,-
Chon Buri,13.149642000000002,100.993602,137.0,2020-01-25 21:05:10,033000400000864507034531656,-
Chon Buri,13.351688000000001,101.032104,2.0,2020-01-25 21:05:12,033000400000864507038864921,-
Chon Buri,12.953224,100.893215,79.0,2020-01-25 21:05:13,001001300000011214700000023,-
Chon Buri,12.941092999999999,100.921598,168.0,2020-01-25 21:05:15,033000400000868998033305091,-
Chon Buri,12.970349,100.89411899999999,16.0,2020-01-25 21:05:16,048000100000000000000048737,-
Chon Buri,12.92048,100.869934,16.0,2020-01-25 21:05:17,001000100000000101170110921,-
Chon Buri,13.142515,101.003511,172.0,2020-01-25 21:05:18,025000600000359857080542111,-
Chon Buri,13.1032,100.95241700000001,142.0,2020-01-25 21:05:19,025000600000359857082650300,-
Chon Buri,12.938006,100.883498,2.0,2020-01-25 21:05:20,048000100000000000000044613,Pattaya Beach
Chon Buri,12.910638,100.896201,2.0,2020-01-25 21:05:20,048000100000000000000300009,-
Chon Buri,13.066186,101.089128,173.0,2020-01-25 21:05:21,025000200000864507031250755,-
Chon Buri,12.950380000000001,100.89358,2.0,2020-01-25 21:05:23,048000100000000000000061499,-
Chon Buri,12.940857000000001,100.901223,9.0,2020-01-25 21:05:23,0290003-201805-01583-000050,-
Chon Buri,12.956274,100.894003,50.0,2020-01-25 21:05:24,0290002-201701-00053-000008,-
Chon Buri,12.923258,100.882346,2.0,2020-01-25 21:05:26,025000200000864507030339476,-
Chon Buri,12.930192,100.88568000000001,7.0,2020-01-25 21:05:26,0290003-201810-01996-000015,-
Chon Buri,12.924475,100.87876999999999,17.0,2020-01-25 21:05:27,0290002-201809-02252-000001,-
Chon Buri,13.042287,101.133209,172.0,2020-01-25 21:05:31,02800040000000GBNF621200043,-
Chon Buri,12.909041,100.89344,4.0,2020-01-25 21:05:32,0290002-201709-00053-000044,-
Chon Buri,12.96922,100.886022,172.0,2020-01-25 21:05:33,02800040000000GBNF611200039,-
Chon Buri,12.919501,100.934428,172.0,2020-01-25 21:05:34,025000300000868998035468426,-
Chon Buri,13.417076999999999,101.236572,2.0,2020-01-25 21:05:34,033000400000868998038781882,-
Chon Buri,12.950583,100.89735999999999,4.0,2020-01-25 21:05:34,0290002-201704-00053-000002,-
Chon Buri,12.909115,100.894468,2.0,2020-01-25 21:05:35,025000200000863835027173306,-
Chon Buri,12.920227,100.893509,120.0,2020-01-25 21:05:35,048000100000000000000063798,-
Chon Buri,12.937132,100.901276,172.0,2020-01-25 21:05:39,025000100000862010033407236,-
Chon Buri,12.942946000000001,100.890909,172.0,2020-01-25 21:05:44,0290003-201712-00053-000053,-
Chon Buri,13.291887,100.941161,171.0,2020-01-25 21:05:46,025000100000861172035356281,-
Chon Buri,13.187289999999999,101.25418499999999,7.0,2020-01-25 21:05:51,048000100000000000000045608,-
Chon Buri,13.035352,101.04220699999999,172.0,2020-01-25 21:05:51,025000600000359857082143512,-
Chon Buri,12.934246,100.892055,2.0,2020-01-25 21:05:52,025000300000868998030569376,-
Chon Buri,12.908837,100.88943,4.0,2020-01-25 21:05:54,048000100000000000000060843,-
Chon Buri,13.033038000000001,101.07915600000001,15.0,2020-01-25 21:05:54,019000300000000001228111875,-
Chon Buri,13.247078,100.93382,14.0,2020-01-25 21:05:57,0390002000000000000EE037983,-
Chon Buri,12.92356,100.86720799999999,2.0,2020-01-25 21:05:59,048000100000000000000310001,Bali Hai Cape
Chon Buri,12.944844,100.89291700000001,170.0,2020-01-25 21:05:59,048000100000000000000061473,-
Chon Buri,12.95032,100.89423199999999,4.0,2020-01-25 21:05:59,048000100000000000000061571,-
Chon Buri,13.1476,100.94206,1.0,2020-01-25 21:05:59,025000600000359857082655937,-
Chon Buri,12.870527000000001,100.90611899999999,170.0,2020-01-25 21:06:00,048000100000000000000061337,-
Chon Buri,12.940926,100.88936899999999,3.0,2020-01-25 21:06:00,003000900000000011871803246,-
Chon Buri,12.921192,100.860288,3.0,2020-01-25 21:06:01,003000900000000001701401585,-
Chon Buri,13.015183,100.931639,13.0,2020-01-25 21:06:02,003000900000000011773203449,-
Chon Buri,12.920301,100.887863,34.0,2020-01-25 21:06:04,001001300000010977100000011,-
Chon Buri,13.040252,101.069808,174.0,2020-01-25 21:06:07,033000100000869103022811907,-
Chon Buri,13.262839000000001,100.932507,33.0,2020-01-25 21:06:09,004000700000000143190666787,-
Chon Buri,12.927483,100.886911,6.0,2020-01-25 21:06:09,048000100000000000000061132,-
Chon Buri,12.882142,100.898602,22.0,2020-01-25 21:06:12,0290003-201709-00053-000067,-
Chon Buri,13.311557999999998,101.11282800000001,5.0,2020-01-25 21:06:15,14600010000000ASDN610800187,-
Chon Buri,13.155195,100.96650799999999,75.0,2020-01-25 21:06:17,0110003GPSASIA-190500009429,-
Chon Buri,13.196514,100.937904,0.0,2020-01-25 21:06:18,00400060000000IL1CIB8300360,-
Chon Buri,13.1013,100.96065,5.0,2020-01-25 21:06:18,021000800000359857082072984,-
Chon Buri,12.937558000000001,100.897204,147.0,2020-01-25 21:06:19,001001300000010977100000049,-
Chon Buri,12.948015,100.893773,138.0,2020-01-25 21:06:19,067000700000000001000013715,-
Chon Buri,13.050823,101.05063100000001,170.0,2020-01-25 21:06:21,003000900000000001701401625,-
Chon Buri,13.039169000000001,101.132986,172.0,2020-01-25 21:06:23,003000900000000011772406928,-
Chon Buri,12.914659,100.86267,173.0,2020-01-25 21:06:23,043001300000000MTG01D000049,-
Chon Buri,13.464385,101.045631,0.0,2020-01-25 21:06:23,00400060000000JJ1CIB8000640,-
Chon Buri,12.982766,100.91966500000001,6.0,2020-01-25 21:06:26,048000100000000000000060847,-
Chon Buri,13.352606,101.00584599999999,5.0,2020-01-25 21:06:26,0110003GPSASIA-161200006101,-
Chon Buri,13.086355000000001,100.995307,58.0,2020-01-25 21:06:31,019000300000000001219300150,-
Chon Buri,12.858156,100.908688,2.0,2020-01-25 21:06:36,003000900000000011701904521,-
Chon Buri,12.671672000000001,100.902507,0.0,2020-01-25 21:06:38,0300004000000000ESP_008_401,-
Chon Buri,12.981502,100.91470699999999,173.0,2020-01-25 21:06:38,040000400000000142170731024,-
Chon Buri,13.038396,101.12044300000001,168.0,2020-01-25 21:06:40,021000300000000001602556246,-
Chon Buri,12.969927,100.893946,170.0,2020-01-25 21:06:40,167000200000861311005605059,-
Chon Buri,13.293642000000002,101.106723,36.0,2020-01-25 21:06:42,007000200000000TN5904190546,-
Chon Buri,12.921934,100.882959,15.0,2020-01-25 21:06:42,167000200000861311005788681,-
Chon Buri,12.92247,100.91951,165.0,2020-01-25 21:06:43,001000800000000176220105226,-
Chon Buri,12.86491,100.900927,14.0,2020-01-25 21:06:43,004000700000000142180544965,-
Chon Buri,13.072497,101.006716,172.0,2020-01-25 21:06:43,003000900000000011772406719,-
Chon Buri,12.948756,100.891777,10.0,2020-01-25 21:06:44,004000700000000142180341370,-
Chon Buri,12.914715,100.91284,172.0,2020-01-25 21:06:44,003000900000000011773901566,-
Chon Buri,13.100344999999999,100.96716500000001,0.0,2020-01-25 21:06:45,017000400000000142170831817,-
Chon Buri,13.115572,100.91755500000001,5.0,2020-01-25 21:06:46,0190002000000000001225308709,-
Chon Buri,13.375582999999999,100.995007,147.0,2020-01-25 21:06:47,041000200000000061030908923,-
Chon Buri,13.093378,100.9737,5.0,2020-01-25 21:06:48,0190002000000000001225308528,-
Chon Buri,13.363999,101.02548,141.0,2020-01-25 21:06:49,0110003GPSASIA-170900007517,-
Chon Buri,13.427576,101.101351,95.0,2020-01-25 21:06:49,0110003GPSASIA-170900007519,-
Chon Buri,12.687127,100.893722,160.0,2020-01-25 21:06:49,030000400000000ESP_008_2354,-
Chon Buri,13.112325,100.973373,173.0,2020-01-25 21:06:49,0110003GPSASIA-170300006494,-
Chon Buri,13.100678,100.951872,141.0,2020-01-25 21:06:49,0110003GPSASIA-170400006773,-
Chon Buri,13.057085,101.12207,32.0,2020-01-25 21:06:49,0110003GPSASIA-170100006268,-
Chon Buri,13.072121000000001,101.026333,143.0,2020-01-25 21:06:49,0110003GPSASIA-170800007323,-
Chon Buri,12.913665,101.03019,5.0,2020-01-25 21:06:49,0110003GPSASIA-161200006104,-
Chon Buri,13.174206,100.928737,134.0,2020-01-25 21:06:49,0110003GPSASIA-180300008138,-
Chon Buri,13.119261999999999,101.03989399999999,2.0,2020-01-25 21:06:51,033000400000864507034505692,-
Chon Buri,13.144854,100.985508,13.0,2020-01-25 21:06:51,003000900000000011773203549,-
Chon Buri,13.349903,101.00638599999999,109.0,2020-01-25 21:06:52,0190002000000000001225308735,-
Chon Buri,12.941504,100.884744,169.0,2020-01-25 21:06:52,150000100000864606044996204,-
Chon Buri,12.905273,100.86925500000001,2.0,2020-01-25 21:06:53,033000400000864606041782904,-
Chon Buri,12.719208,100.97663399999999,23.0,2020-01-25 21:06:56,019000300000000001234100742,-
Chon Buri,13.24748,101.14986800000001,170.0,2020-01-25 21:06:58,025000300000864606043067940,-
Chon Buri,12.949231,100.897041,6.0,2020-01-25 21:07:00,025000200000863835029766123,-
Chon Buri,12.909871,100.90872399999999,125.0,2020-01-25 21:07:02,0790002AT072862010037175243,-
Chon Buri,12.9166,100.89605300000001,2.0,2020-01-25 21:07:03,048000100000000000000064565,-
Chon Buri,12.9483,100.89684,0.0,2020-01-25 21:07:04,150000100000864606045892485,-
Chon Buri,12.926824,100.887211,164.0,2020-01-25 21:07:05,167000100000868998035750625,-
Chon Buri,12.921756,100.88117199999999,14.0,2020-01-25 21:07:05,167000200000861311008001496,-
Chon Buri,12.93637,100.886411,2.0,2020-01-25 21:07:06,048000100000000000000060229,-
Chon Buri,12.95712,100.89178000000001,0.0,2020-01-25 21:07:07,025000600000359857081774473,-
Chon Buri,12.985887,100.919852,169.0,2020-01-25 21:07:07,167000200000861311005620942,-
Chon Buri,12.950916000000001,100.88804499999999,2.0,2020-01-25 21:07:08,048000100000000000000061130,-
Chon Buri,12.858087,100.912664,23.0,2020-01-25 21:07:09,167000200000861311006715998,-
Chon Buri,12.87322,100.890173,22.0,2020-01-25 21:07:10,048000100000000000000060794,-
Chon Buri,13.158281,100.915998,170.0,2020-01-25 21:07:11,025000200000863835025902995,-
Chon Buri,13.079068,100.936771,2.0,2020-01-25 21:07:11,025000200000868998035750955,-
Chon Buri,12.819239999999999,100.91404,0.0,2020-01-25 21:07:13,150000100000864606044892502,-
Chon Buri,12.882615,100.899047,0.0,2020-01-25 21:07:14,017000400000000142170523696,-
Chon Buri,13.08843,100.9886,45.0,2020-01-25 21:07:14,035000100000000000JSIAM3586,-
Chon Buri,12.952554,100.89298000000001,3.0,2020-01-25 21:07:16,025000200000863835026805130,-
Chon Buri,12.924755000000001,100.874049,41.0,2020-01-25 21:07:17,025000200000863083030267878,Walking Street Pattaya
Chon Buri,12.950155,100.890395,14.0,2020-01-25 21:07:17,041000200000000000058124632,-
Chon Buri,13.09892,100.95276,2.0,2020-01-25 21:07:18,025000600000359857082648734,-
Chon Buri,12.949748,100.892337,168.0,2020-01-25 21:07:19,167000200000861311005621502,-
Chon Buri,12.93346,100.90120999999999,0.0,2020-01-25 21:07:20,150000100000864606042429430,-
Chon Buri,13.055966999999999,100.95138299999999,5.0,2020-01-25 21:07:22,022000100000000000020072161,-
Chon Buri,12.933924000000001,100.884733,5.0,2020-01-25 21:07:23,048000100000000000000061298,-
Chon Buri,13.088222,100.98610500000001,5.0,2020-01-25 21:07:23,134000200000000153190873056,-
Chon Buri,12.950458,100.892587,19.0,2020-01-25 21:07:24,013000200000861311005586218,-
Chon Buri,13.166579999999998,100.92414000000001,2.0,2020-01-25 21:07:30,025000600000359857080693294,-
Chon Buri,12.953887,100.891375,3.0,2020-01-25 21:07:36,00700030000000TN6003023888M,-
Chon Buri,13.421235000000001,101.010173,40.0,2020-01-25 21:07:36,150000200000863835028953755,-
Chon Buri,13.40688,101.04674,4.0,2020-01-25 21:07:39,150000100000868998030078808,-
Chon Buri,13.45825,100.996758,2.0,2020-01-25 21:07:40,033000400000868998033323490,-
Chon Buri,12.956691000000001,100.895287,7.0,2020-01-25 21:07:41,048000100000000000000048844,-
Chon Buri,13.33565,100.97113,10.0,2020-01-25 21:07:49,025000600000359857080507965,-
Chon Buri,12.952157000000001,100.897486,168.0,2020-01-25 21:07:55,048000100000000000000044122,-
Chon Buri,13.035777000000001,101.09736,169.0,2020-01-25 21:07:57,025000200000868998035752134,-
Chon Buri,12.98263,100.94089,145.0,2020-01-25 21:08:02,001000100000000114460101927,-
Chon Buri,12.963125999999999,100.896455,171.0,2020-01-25 21:08:08,067000700000000001000014168,-
Chon Buri,12.811098,100.946698,172.0,2020-01-25 21:08:11,033000400000864507030595283,-
Chon Buri,13.168470000000001,100.92719,156.0,2020-01-25 21:08:21,067000700000000001000019045,-
Chon Buri,12.983103,100.919341,139.0,2020-01-25 21:08:23,001001200000010995200000051,-
Chon Buri,13.084919000000001,100.995273,167.0,2020-01-25 21:08:23,1200001000000000000T2002195,-
Chon Buri,12.957222999999999,100.884618,125.0,2020-01-25 21:08:32,043000300000864507030086853,-
Chon Buri,12.925955,100.86537,4.0,2020-01-25 21:08:33,0290003-201803-00053-000003,-
Chon Buri,12.943079,100.890875,132.0,2020-01-25 21:08:36,033000400000863835029882847,-
Chon Buri,13.049303,101.00769100000001,170.0,2020-01-25 21:08:37,003000900000000001701401629,-
Chon Buri,12.920712,100.862022,0.0,2020-01-25 21:08:39,00700030000000TN6003024331M,-
Chon Buri,12.916453,100.86675,13.0,2020-01-25 21:08:39,0290002-201701-00053-000013,-
Chon Buri,13.05692,100.984038,170.0,2020-01-25 21:08:40,003000900000000011772406867,-
Chon Buri,12.950235000000001,100.909328,165.0,2020-01-25 21:08:47,013000200000861311007331662,-
Chon Buri,12.87551,100.886714,169.0,2020-01-25 21:08:48,0290002-201704-00053-000005,-
Chon Buri,12.963192999999999,100.909687,143.0,2020-01-25 21:08:49,033000400000863835029872897,-
Chon Buri,12.946317,100.88893900000001,1.0,2020-01-25 21:08:50,033000400000868998038778615,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.820484,100.916618,28.0,2020-01-25 21:08:51,0290003-201804-00053-000028,-
Chon Buri,12.92579,100.87584,3.0,2020-01-25 21:08:52,0290003-201805-01583-000021,-
Chon Buri,12.971731,100.893805,120.0,2020-01-25 21:08:52,00700030000000TN6003024516M,Wong Phra Chan Beach
Chon Buri,12.921584,100.881827,13.0,2020-01-25 21:08:52,003000900000000011770105691,-
Chon Buri,12.927286,100.879333,169.0,2020-01-25 21:08:52,043000300000863835029764896,-
Chon Buri,13.048044,101.066121,170.0,2020-01-25 21:08:53,003000900000000011770601877,-
Chon Buri,12.939427,100.892065,12.0,2020-01-25 21:08:54,0290003-201712-00125-000001,-
Chon Buri,13.286463000000001,100.926234,1.0,2020-01-25 21:08:56,003000900000000011772406944,-
Chon Buri,12.901651,100.895831,63.0,2020-01-25 21:08:58,0290003-201807-01583-000035,-
Chon Buri,12.974476,100.96899,140.0,2020-01-25 21:09:01,0290003-201811-01996-000011,-
Chon Buri,12.913425,100.86605,5.0,2020-01-25 21:09:02,048000100000000000000060542,-
Chon Buri,12.952729,100.884615,72.0,2020-01-25 21:09:02,048000100000000000000081534,-
