city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.918242999999999,100.869793,408.0,2019-12-21 00:00:38,0110005GPS4SME-170400400074,-
Chon Buri,13.274376,100.938793,1428.0,2019-12-21 00:00:38,0110005GPS4SME-181100400037,-
Chon Buri,12.872873,100.891752,620.0,2019-12-21 00:00:38,0110005GPS4SME-181200400011,-
Chon Buri,12.975181,100.959788,1013.0,2019-12-21 00:00:38,0110005GPS4SME-190700400026,-
Chon Buri,13.2563,101.150524,149.0,2019-12-21 00:00:38,0110005GPS4SME-181000400035,-
Chon Buri,12.929647000000001,100.898286,423.0,2019-12-21 00:00:38,0110005GPS4SME-170700400121,-
Chon Buri,13.457098,101.042203,279.0,2019-12-21 00:00:38,0110005GPS4SME-190900400001,-
Chon Buri,12.921431,100.89029599999999,93.0,2019-12-21 00:00:38,0110005GPS4SME-171200400200,-
Chon Buri,12.92874,100.914913,557.0,2019-12-21 00:00:38,0110005GPS4SME-171100400053,-
Chon Buri,13.084133,100.962654,214.0,2019-12-21 00:00:38,0110005GPS4SME-170700400131,-
Chon Buri,12.929813000000001,100.921398,408.0,2019-12-21 00:00:38,0110005GPS4SME-171200400243,-
Chon Buri,13.368981,101.017898,300.0,2019-12-21 00:00:38,0110005GPS4SME-190900400025,-
Chon Buri,13.425514999999999,100.99835999999999,356.0,2019-12-21 00:00:38,0110005GPS4SME-190900400028,-
Chon Buri,12.989804,100.945617,808.0,2019-12-21 00:00:38,003000400000863789022752772,-
Chon Buri,12.915024,100.876956,251.0,2019-12-21 00:00:38,0110005GPS4SME-190900400092,-
Chon Buri,12.982915,100.91905600000001,408.0,2019-12-21 00:00:38,0110005GPS4SME-171200400251,-
Chon Buri,13.088199000000001,100.962728,148.0,2019-12-21 00:00:38,0110005GPS4SME-190900400101,-
Chon Buri,12.969223,100.884833,487.0,2019-12-21 00:00:38,0110005GPS4SME-170700400032,-
Chon Buri,12.893942,100.898646,451.0,2019-12-21 00:00:38,0110005GPS4SME-190600400043,-
Chon Buri,12.94103,100.889824,487.0,2019-12-21 00:00:38,0110005GPS4SME-171200400260,-
Chon Buri,12.928754,100.914856,511.0,2019-12-21 00:00:38,0110005GPS4SME-190600400026,-
Chon Buri,12.968614,100.89670699999999,522.0,2019-12-21 00:00:38,0110005GPS4SME-170700400030,-
Chon Buri,12.919669,100.88300600000001,488.0,2019-12-21 00:00:38,0110005GPS4SME-171200400184,-
Chon Buri,13.443722,101.030087,309.0,2019-12-21 00:00:38,0110005GPS4SME-191000400113,-
Chon Buri,13.341498999999999,101.004409,361.0,2019-12-21 00:00:38,0110005GPS4SME-171200400173,-
Chon Buri,12.918041,100.945973,487.0,2019-12-21 00:00:38,0110005GPS4SME-190600400063,-
Chon Buri,13.439364000000001,100.998191,16.0,2019-12-21 00:00:38,0110005GPS4SME-171200400081,-
Chon Buri,12.914781,100.87724399999999,251.0,2019-12-21 00:00:38,0110005GPS4SME-190600400092,-
Chon Buri,12.906502,100.88808,402.0,2019-12-21 00:00:38,02800040000000GBNF610800163,-
Chon Buri,12.951575,100.918152,510.0,2019-12-21 00:00:38,0110005GPS4SME-190700400045,-
Chon Buri,13.100585,101.001659,1428.0,2019-12-21 00:00:38,0110005GPS4SME-190600400081,-
Chon Buri,12.880759,100.88469,408.0,2019-12-21 00:00:38,0110005GPS4SME-190800400019,-
Chon Buri,12.949910000000001,100.895487,487.0,2019-12-21 00:00:38,0110005GPS4SME-171100400123,-
Chon Buri,12.917684,100.888879,386.0,2019-12-21 00:00:38,0110005GPS4SME-171200400110,-
Chon Buri,12.880927,100.884725,429.0,2019-12-21 00:00:38,0110005GPS4SME-190600400076,-
Chon Buri,12.902992999999999,100.88140600000001,1428.0,2019-12-21 00:00:38,0110005GPS4SME-171100400090,-
Chon Buri,13.382613000000001,100.98978699999999,686.0,2019-12-21 00:00:38,0110005GPS4SME-171200400122,-
Chon Buri,12.985385,100.920289,412.0,2019-12-21 00:00:38,0110005GPS4SME-171200400127,-
Chon Buri,12.94583,100.89397,505.0,2019-12-21 00:00:38,003000900000000011871803246,-
Chon Buri,12.928711999999999,100.914816,1428.0,2019-12-21 00:00:38,0110005GPS4SME-171100400065,-
Chon Buri,12.637524,100.960922,1419.0,2019-12-21 00:00:38,0110005GPS4SME-190800400058,-
Chon Buri,12.933832,100.90820699999999,357.0,2019-12-21 00:00:38,0110005GPS4SME-190800400060,-
Chon Buri,13.159614999999999,100.951426,366.0,2019-12-21 00:00:38,0110005GPS4SME-171200400133,-
Chon Buri,12.945224000000001,100.886504,612.0,2019-12-21 00:00:38,0110005GPS4SME-190800400061,-
Chon Buri,12.931444,100.912699,452.0,2019-12-21 00:00:38,0110005GPS4SME-170300400071,-
Chon Buri,12.966080999999999,100.89384799999999,1428.0,2019-12-21 00:00:38,0110005GPS4SME-171200400263,-
Chon Buri,12.926199,100.931163,107.0,2019-12-21 00:00:38,0110005GPS4SME-171200400299,-
Chon Buri,12.915175,100.997493,1428.0,2019-12-21 00:00:38,0110005GPS4SME-170200400082,-
Chon Buri,12.948967,100.90163000000001,618.0,2019-12-21 00:00:38,013000200000861311006676315,-
Chon Buri,12.993863000000001,100.93830799999999,685.0,2019-12-21 00:00:38,0110005GPS4SME-190400400011,-
Chon Buri,12.93271,100.883809,27.0,2019-12-21 00:00:38,0110005GPS4SME-170900400138,-
Chon Buri,12.938048,100.902884,538.0,2019-12-21 00:00:38,0110005GPS4SME-170600400057,-
Chon Buri,13.090196,100.97965400000001,879.0,2019-12-21 00:00:38,0110005GPS4SME-190400400007,-
Chon Buri,13.395774,101.036185,1428.0,2019-12-21 00:00:38,0110005GPS4SME-180700400038,-
Chon Buri,13.002728999999999,101.079649,210.0,2019-12-21 00:00:38,0110005GPS4SME-180700400042,-
Chon Buri,12.958282,100.912289,464.0,2019-12-21 00:00:38,0110005GPS4SME-180800400027,-
Chon Buri,13.15034,100.977126,356.0,2019-12-21 00:00:38,0110005GPS4SME-190300400047,-
Chon Buri,12.964727,100.89439899999999,621.0,2019-12-21 00:00:38,0110005GPS4SME-180900400011,-
Chon Buri,12.962063,100.906373,557.0,2019-12-21 00:00:38,0110005GPS4SME-180900400023,-
Chon Buri,12.849064,100.914866,413.0,2019-12-21 00:00:38,0110005GPS4SME-180900400041,-
Chon Buri,12.953408999999999,100.895678,1071.0,2019-12-21 00:00:38,0110005GPS4SME-170200400088,-
Chon Buri,12.922573,100.87112900000001,727.0,2019-12-21 00:00:38,0110005GPS4SME-180900400069,-
Chon Buri,12.602631,100.95456,47.0,2019-12-21 00:00:38,0110005GPS4SME-181000400011,-
Chon Buri,13.472985999999999,101.10041600000001,367.0,2019-12-21 00:00:38,02800040000000GBNF610800157,-
Chon Buri,13.422583,101.409205,499.0,2019-12-21 00:00:38,0110005GPS4SME-180700400037,-
Chon Buri,13.098005,101.147056,210.0,2019-12-21 00:00:38,0110005GPS4SME-180700400036,-
Chon Buri,12.963221,100.907223,511.0,2019-12-21 00:00:38,0110005GPS4SME-180700400012,-
Chon Buri,12.951975,100.913492,586.0,2019-12-21 00:00:38,0110005GPS4SME-190400400043,-
Chon Buri,12.951867,100.91418900000001,408.0,2019-12-21 00:00:38,0110005GPS4SME-170700400026,-
Chon Buri,12.891089,100.88984599999999,214.0,2019-12-21 00:00:38,0110005GPS4SME-180100400020,-
Chon Buri,12.822142999999999,100.933574,656.0,2019-12-21 00:00:38,0110005GPS4SME-171100400042,-
Chon Buri,12.957645,100.895777,1395.0,2019-12-21 00:00:38,0110005GPS4SME-171100400026,-
Chon Buri,12.909744,100.909474,408.0,2019-12-21 00:00:38,0110005GPS4SME-191100400137,-
Chon Buri,13.28449,100.919353,424.0,2019-12-21 00:00:38,0110005GPS4SME-180100400023,-
Chon Buri,12.933392,100.908136,452.0,2019-12-21 00:00:38,0110005GPS4SME-180100400028,-
Chon Buri,13.054586,101.053278,600.0,2019-12-21 00:00:38,003000900000000011772406605,-
Chon Buri,12.927003,100.891123,1428.0,2019-12-21 00:00:38,0110005GPS4SME-191000400137,-
Chon Buri,12.939855999999999,100.979546,249.0,2019-12-21 00:00:38,003000900000000011770105741,-
Chon Buri,12.842419,100.91238100000001,584.0,2019-12-21 00:00:38,0110005GPS4SME-170100100010,-
Chon Buri,13.060234,101.044847,361.0,2019-12-21 00:00:38,0110005GPS4SME-180300400031,-
Chon Buri,12.892764,100.873568,685.0,2019-12-21 00:00:38,0110005GPS4SME-190500400047,-
Chon Buri,12.84253,100.911338,667.0,2019-12-21 00:00:38,0110005GPS4SME-191200400033,-
Chon Buri,13.089235,100.971384,310.0,2019-12-21 00:00:38,0110005GPS4SME-180600400044,-
Chon Buri,13.389486999999999,101.065256,279.0,2019-12-21 00:00:38,0110005GPS4SME-170900400003,-
Chon Buri,12.952181,100.91419599999999,612.0,2019-12-21 00:00:38,0110005GPS4SME-170200400079,-
Chon Buri,13.300335,101.12374200000001,93.0,2019-12-21 00:00:38,040000400000000142170626855,-
Chon Buri,12.951832000000001,100.914116,424.0,2019-12-21 00:00:38,0110005GPS4SME-180300400015,-
Chon Buri,12.883275,100.88608599999999,331.0,2019-12-21 00:00:39,167000100000864606044984630,-
Chon Buri,13.049837,100.991039,357.0,2019-12-21 00:00:39,019000200000000001217101734,-
Chon Buri,12.970511,100.89425200000001,644.0,2019-12-21 00:00:39,0290003-201807-01583-000024,-
Chon Buri,13.287118,100.915984,398.0,2019-12-21 00:00:39,077000100000000000016P02297,-
Chon Buri,13.347268,101.019801,1344.0,2019-12-21 00:00:39,084000400000000143190974620,-
Chon Buri,13.09596,101.012377,1437.0,2019-12-21 00:00:40,14600010000000ASDN610800246,-
Chon Buri,12.911907000000001,100.858292,686.0,2019-12-21 00:00:40,040000400000000142170730720,-
Chon Buri,12.917997,100.921188,377.0,2019-12-21 00:00:40,040000200000000835027044242,-
Chon Buri,12.90886,100.887732,333.0,2019-12-21 00:00:40,033000400000863835029879900,-
Chon Buri,13.41426,101.0652,1438.0,2019-12-21 00:00:40,019000600000359857082177015,-
Chon Buri,12.951063000000001,100.899734,499.0,2019-12-21 00:00:40,040000200000000835027020358,-
Chon Buri,12.959067,100.89830500000001,569.0,2019-12-21 00:00:40,040000400000000142170526437,-
Chon Buri,13.222507,100.95016899999999,1439.0,2019-12-21 00:00:41,013000200000861311009716621,-
Chon Buri,12.905188,100.874732,493.0,2019-12-21 00:00:41,033000400000868998034373791,-
Chon Buri,12.929791999999999,100.901052,796.0,2019-12-21 00:00:41,080000200000000000025195247,-
Chon Buri,13.084408999999999,101.01146,302.0,2019-12-21 00:00:41,02800040000000GBNF620500086,-
Chon Buri,12.904249,100.896137,388.0,2019-12-21 00:00:41,0290003-201708-01381-000001,-
Chon Buri,13.436183999999999,101.01574699999999,493.0,2019-12-21 00:00:41,004000800000358887096118961,-
Chon Buri,12.957035000000001,100.927068,508.0,2019-12-21 00:00:41,067000300000000001000017128,-
Chon Buri,12.95538,100.90902,1438.0,2019-12-21 00:00:41,019000600000359857082780040,Mini Town
Chon Buri,12.919587,100.943186,565.0,2019-12-21 00:00:42,013000200000861311007984411,-
Chon Buri,13.082214,100.997206,699.0,2019-12-21 00:00:42,003000900000000011770105776,-
Chon Buri,12.960381,100.907393,435.0,2019-12-21 00:00:42,013000200000861311005791388,-
Chon Buri,13.464847,101.10333299999999,886.0,2019-12-21 00:00:42,041000200000000061020908681,-
Chon Buri,13.026602,101.125206,524.0,2019-12-21 00:00:42,02800040000000GSBN600803927,-
Chon Buri,12.946988000000001,100.904457,1438.0,2019-12-21 00:00:42,137000100000000000000102279,-
Chon Buri,13.049305,101.007703,1092.0,2019-12-21 00:00:42,003000900000000011772406252,-
Chon Buri,13.55325,101.05663299999999,60.0,2019-12-21 00:00:42,02800040000000GBNF611200199,-
Chon Buri,12.960605000000001,100.905209,1176.0,2019-12-21 00:00:42,013000200000861311007551863,-
Chon Buri,12.944058,100.89188,459.0,2019-12-21 00:00:43,0290003-201806-01996-000007,-
Chon Buri,13.004717,101.077073,435.0,2019-12-21 00:00:43,084000400000000142180442462,-
Chon Buri,12.910308,100.892555,612.0,2019-12-21 00:00:43,048000100000000000000081578,-
Chon Buri,12.912633,100.867368,428.0,2019-12-21 00:00:43,004000700000000142180341373,-
Chon Buri,12.947099,100.892011,773.0,2019-12-21 00:00:43,003000900000000011830303274,-
Chon Buri,12.989056,100.93140600000001,849.0,2019-12-21 00:00:43,14200010000000SW30018190978,-
Chon Buri,12.9017,100.896059,1158.0,2019-12-21 00:00:43,013000200000861311007875833,-
Chon Buri,12.961363,100.895112,390.0,2019-12-21 00:00:43,013000200000861311008677659,-
Chon Buri,13.060697,101.040338,1423.0,2019-12-21 00:00:43,033000100000861172035365043,-
Chon Buri,13.216961999999999,101.237648,1438.0,2019-12-21 00:00:44,02800040000000GBNF621200008,-
Chon Buri,12.917861,100.865717,521.0,2019-12-21 00:00:44,042000600000359857081623167,-
Chon Buri,13.096607,101.116913,366.0,2019-12-21 00:00:44,019000300000000001234100832,-
Chon Buri,13.063488000000001,100.924622,365.0,2019-12-21 00:00:44,003000900000000011773203576,-
Chon Buri,13.051945,100.934687,1430.0,2019-12-21 00:00:44,033000400000863835028992589,-
Chon Buri,12.925652000000001,100.934985,1438.0,2019-12-21 00:00:44,040000400000000142170730907,-
Chon Buri,12.848894999999999,100.912187,412.0,2019-12-21 00:00:44,0290003-201804-01996-000011,-
Chon Buri,12.908645,100.914949,265.0,2019-12-21 00:00:44,02800040000000GPS2600502182,-
Chon Buri,13.4587,101.063971,347.0,2019-12-21 00:00:45,033000400000863835029879850,-
Chon Buri,13.411875,101.04299499999999,834.0,2019-12-21 00:00:45,0190002000000000001222102908,-
Chon Buri,13.02566,101.075327,952.0,2019-12-21 00:00:45,080000200000000000025170798,-
Chon Buri,12.943334,100.890889,430.0,2019-12-21 00:00:45,167000200000861311008001496,-
Chon Buri,13.059241,101.043396,565.0,2019-12-21 00:00:45,003000900000000011772406997,-
Chon Buri,13.421335000000001,100.989347,897.0,2019-12-21 00:00:45,114000100000000142170730396,-
Chon Buri,12.940133,100.90385400000001,485.0,2019-12-21 00:00:45,14600010000000ASDN620500481,-
Chon Buri,13.01823,101.06274300000001,382.0,2019-12-21 00:00:45,019000300000000001238102319,-
Chon Buri,12.959000999999999,100.939825,682.0,2019-12-21 00:00:46,013000200000861311007585382,-
Chon Buri,13.178291,100.92916899999999,1438.0,2019-12-21 00:00:46,14600010000000ASDN610800104,-
Chon Buri,13.247110999999999,101.002801,519.0,2019-12-21 00:00:46,013000200000861311008729278,-
Chon Buri,12.875614,100.89014300000001,522.0,2019-12-21 00:00:46,00400060000000JJ1CIB8000609,-
Chon Buri,13.457092999999999,101.061373,1438.0,2019-12-21 00:00:46,084000100000863835027712657,-
Chon Buri,12.924585,100.902776,1439.0,2019-12-21 00:00:46,013000200000861311007857419,-
Chon Buri,12.86613,100.89364,1124.0,2019-12-21 00:00:46,067000700000000001000017044,-
Chon Buri,12.912776,100.867468,446.0,2019-12-21 00:00:46,004000700000000142180341335,-
Chon Buri,13.38884,101.024516,381.0,2019-12-21 00:00:46,013000200000861311007984429,-
Chon Buri,13.050863,101.050608,351.0,2019-12-21 00:00:47,003000900000000001701401625,-
Chon Buri,12.728019,100.89780400000001,220.0,2019-12-21 00:00:47,033000400000863835029914202,-
Chon Buri,12.927037,100.905688,437.0,2019-12-21 00:00:47,013000200000861311008716945,-
Chon Buri,13.462382999999999,101.003254,100.0,2019-12-21 00:00:47,0190002000000000001224000619,-
Chon Buri,13.307694,100.938888,396.0,2019-12-21 00:00:47,0290003-201911-00501-000001,-
Chon Buri,13.001758,100.941861,487.0,2019-12-21 00:00:47,013000200000861311007876104,-
Chon Buri,12.921445,100.8838,467.0,2019-12-21 00:00:47,0290003-201806-01996-000011,-
Chon Buri,12.910258,100.90292600000001,475.0,2019-12-21 00:00:47,003000900000000011770306693,-
Chon Buri,12.932557000000001,100.890502,467.0,2019-12-21 00:00:48,013000200000861311007353237,-
Chon Buri,13.167473000000001,100.928771,1295.0,2019-12-21 00:00:48,035000100000000000JSIAM3587,-
Chon Buri,13.018372,101.144348,377.0,2019-12-21 00:00:48,003000900000000001701401624,-
Chon Buri,13.419720000000002,101.119635,1382.0,2019-12-21 00:00:48,007000400000000TT6007192050,-
Chon Buri,13.371386,100.995642,360.0,2019-12-21 00:00:48,14600010000000ASDN620600628,-
Chon Buri,13.002023,101.08140300000001,4.0,2019-12-21 00:00:48,02800040000000GBN6104000830,-
Chon Buri,12.957951,100.917602,1264.0,2019-12-21 00:00:49,004000700000000142180949455,-
Chon Buri,12.964845,100.916329,416.0,2019-12-21 00:00:49,003000400000863789021919919,-
Chon Buri,12.96778,100.897889,738.0,2019-12-21 00:00:49,0290003-201805-01583-000009,-
Chon Buri,13.393667,101.030835,339.0,2019-12-21 00:00:49,003000600000000003081844729,-
Chon Buri,12.925621000000001,100.881876,511.0,2019-12-21 00:00:49,080000200000000000025195215,-
Chon Buri,12.984685,101.062087,310.0,2019-12-21 00:00:49,019000600000359857081844557,-
Chon Buri,13.381792,101.303263,371.0,2019-12-21 00:00:49,033000400000864507030637309,-
Chon Buri,12.948250999999999,100.945123,516.0,2019-12-21 00:00:49,048000100000000000000064943,-
Chon Buri,12.94321,100.900377,358.0,2019-12-21 00:00:50,0290003-201804-01996-000020,-
Chon Buri,13.375039000000001,101.16515,519.0,2019-12-21 00:00:50,007000200000000TN6207055336,-
Chon Buri,12.96769,100.92821500000001,280.0,2019-12-21 00:00:50,137000100000000000000102461,-
Chon Buri,12.925691,100.881692,468.0,2019-12-21 00:00:50,013000400000868998035996319,-
Chon Buri,12.996748,100.928701,1439.0,2019-12-21 00:00:50,013000200000861311007953127,-
Chon Buri,13.297957,101.140937,1438.0,2019-12-21 00:00:50,02800040000000GBN6011000410,-
Chon Buri,12.694121,100.976213,392.0,2019-12-21 00:00:50,040000400000000142181054516,-
Chon Buri,12.921128999999999,100.870531,891.0,2019-12-21 00:00:50,043000800000000MSM01D000002,-
Chon Buri,13.104086,100.94306,532.0,2019-12-21 00:00:50,021000300000000011772601685,-
Chon Buri,13.414117999999998,101.032608,381.0,2019-12-21 00:00:50,084000400000000142170323399,-
Chon Buri,12.949000999999999,100.891908,388.0,2019-12-21 00:00:51,048000100000000000000060844,-
Chon Buri,13.125484,101.063965,1438.0,2019-12-21 00:00:51,14600010000000ASDN610800039,-
Chon Buri,13.187489000000001,101.014387,1438.0,2019-12-21 00:00:51,02800040000000GPS2600502037,-
Chon Buri,13.331191,101.07172,377.0,2019-12-21 00:00:51,013000200000863790020458909,-
Chon Buri,12.68702,100.91085799999999,1436.0,2019-12-21 00:00:51,02800040000000GBN6104000828,-
Chon Buri,13.039074000000001,101.09324000000001,351.0,2019-12-21 00:00:52,019000600000359857081851271,-
Chon Buri,13.415257999999998,101.06144,380.0,2019-12-21 00:00:52,033000100000869103022808135,-
Chon Buri,12.966242999999999,100.88596,600.0,2019-12-21 00:00:52,059000100000868998038139339,-
Chon Buri,13.46316,101.089642,320.0,2019-12-21 00:00:52,0290003-201708-01401-000001,-
Chon Buri,12.956627000000001,101.092997,505.0,2019-12-21 00:00:52,003000900000000011701904393,-
Chon Buri,13.227948999999999,101.152499,298.0,2019-12-21 00:00:52,02800040000000GPS2600502034,-
Chon Buri,12.912425,100.881589,542.0,2019-12-21 00:00:53,003000400000863789022755858,-
Chon Buri,12.812330000000001,100.913523,449.0,2019-12-21 00:00:53,033000400000863835027800155,-
Chon Buri,12.932814,100.890403,440.0,2019-12-21 00:00:53,033000400000863835028046402,-
Chon Buri,12.955899,100.91999,535.0,2019-12-21 00:00:53,003000900000000011773901492,-
Chon Buri,13.47313,101.100332,311.0,2019-12-21 00:00:54,02800040000000GBNF610800156,-
Chon Buri,13.148041000000001,100.979159,1437.0,2019-12-21 00:00:54,02800040000000GBNF620500040,-
Chon Buri,12.967822,100.902816,336.0,2019-12-21 00:00:54,02800040000000GPS2600502031,-
Chon Buri,13.172687,100.953048,1435.0,2019-12-21 00:00:55,013000200000863790020463990,-
Chon Buri,13.057955999999999,101.110382,284.0,2019-12-21 00:00:55,003000900000000001701401758,-
Chon Buri,12.920667,100.8665,1422.0,2019-12-21 00:00:55,021000600000000011703908048,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.049064,101.007698,522.0,2019-12-21 00:00:55,003000900000000011772406395,-
Chon Buri,13.219246,100.940211,1437.0,2019-12-21 00:00:55,003000900000000011773203549,-
Chon Buri,12.847374,100.90976500000001,363.0,2019-12-21 00:00:56,0290003-201708-01401-000010,-
Chon Buri,12.936922000000001,100.90220500000001,1438.0,2019-12-21 00:00:56,003000800000000003081842079,-
Chon Buri,13.08252,100.99051,429.0,2019-12-21 00:00:56,019000600000359857082565821,-
