city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.286072,100.913875,387.0,2020-05-22 00:01:02,033000400000864507039653018,-
Chon Buri,12.944186,100.942004,1417.0,2020-05-22 00:01:02,163000100000863835029882326,-
Chon Buri,13.098957,100.924219,1393.0,2020-05-22 00:01:02,0790003AT073863835026932298,-
Chon Buri,13.339215,100.9869,277.0,2020-05-22 00:01:02,0790006WET05864507033132068,-
Chon Buri,13.410314999999999,101.030578,1437.0,2020-05-22 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.427663,101.001295,1438.0,2020-05-22 00:01:03,0290002-201702-00268-000003,-
Chon Buri,12.946935,100.903648,1388.0,2020-05-22 00:01:03,0790009GT06E359857081077885,-
Chon Buri,13.014864999999999,100.96788000000001,304.0,2020-05-22 00:01:03,019000200000000001218106486,-
Chon Buri,13.090031,100.954038,1431.0,2020-05-22 00:01:03,033000400000864507030592769,-
Chon Buri,12.945027,101.034818,324.0,2020-05-22 00:01:03,025000200000864507032333055,-
Chon Buri,12.919513,100.941513,1409.0,2020-05-22 00:01:03,0790003AT073864507032162934,-
Chon Buri,13.138454000000001,100.93016999999999,401.0,2020-05-22 00:01:03,0290003-201902-00593-000004,-
Chon Buri,12.952463,100.905247,1421.0,2020-05-22 00:01:03,114000100000000142171034538,-
Chon Buri,13.001444000000001,101.00604200000001,1427.0,2020-05-22 00:01:03,0790003AT073864507032400987,-
Chon Buri,13.412595000000001,101.018839,294.0,2020-05-22 00:01:04,004000700000000143190666671,-
Chon Buri,13.297951000000001,101.259869,1398.0,2020-05-22 00:01:04,030000400000000ESP_008_2457,-
Chon Buri,13.051314999999999,100.993535,308.0,2020-05-22 00:01:05,001001200000010705600000057,-
Chon Buri,13.056736,100.984193,340.0,2020-05-22 00:01:05,003000900000000011875203751,-
Chon Buri,13.421166,101.057723,297.0,2020-05-22 00:01:05,013000400000868998030772186,-
Chon Buri,12.913029,100.89372,1428.0,2020-05-22 00:01:05,0290003-201709-01467-000001,-
Chon Buri,13.059606,100.983144,439.0,2020-05-22 00:01:06,003000900000000011772406460,-
Chon Buri,13.013347999999999,100.984899,347.0,2020-05-22 00:01:06,003000900000000011772406867,-
Chon Buri,12.787663,100.919666,985.0,2020-05-22 00:01:06,167000200000861311006693245,-
Chon Buri,13.05833,101.000518,1437.0,2020-05-22 00:01:06,003000900000000011772407008,-
Chon Buri,13.006917999999999,101.076557,1437.0,2020-05-22 00:01:06,003000900000000001701401630,-
Chon Buri,13.068339,100.922904,374.0,2020-05-22 00:01:06,017000400000000142180239898,-
Chon Buri,13.049424,101.007623,337.0,2020-05-22 00:01:06,003000900000000011772406068,-
Chon Buri,13.027500999999999,101.126364,291.0,2020-05-22 00:01:07,003000900000000011701904666,-
Chon Buri,12.924584,100.880893,1.0,2020-05-22 00:01:07,013000200000861311008677162,-
Chon Buri,13.047334,101.06602099999999,570.0,2020-05-22 00:01:07,003000900000000001701401645,-
Chon Buri,13.405053,100.998281,339.0,2020-05-22 00:01:07,003000900000000011772406803,-
Chon Buri,13.058036,101.00111600000001,1437.0,2020-05-22 00:01:07,003000900000000001701401647,-
Chon Buri,13.057536,101.122872,288.0,2020-05-22 00:01:07,003000900000000011772406496,-
Chon Buri,13.018216,101.144171,1435.0,2020-05-22 00:01:07,003000900000000001701401624,-
Chon Buri,13.136571,100.948779,307.0,2020-05-22 00:01:08,003000900000000011772406754,-
Chon Buri,13.106141000000001,100.98604300000001,343.0,2020-05-22 00:01:08,003000900000000011770601537,-
Chon Buri,13.049466,101.122826,475.0,2020-05-22 00:01:08,003000900000000011772406700,-
Chon Buri,13.036511,101.080632,387.0,2020-05-22 00:01:08,003000900000000011772406918,-
Chon Buri,13.089409,101.00820999999999,284.0,2020-05-22 00:01:08,003000900000000011770601503,-
Chon Buri,13.408907999999998,101.00465600000001,568.0,2020-05-22 00:01:08,003000900000000011871904438,-
Chon Buri,12.956755000000001,101.093166,1059.0,2020-05-22 00:01:08,003000900000000011701904393,-
Chon Buri,13.344029,100.96286500000001,1437.0,2020-05-22 00:01:08,003000900000000011772406844,-
Chon Buri,13.058705,101.000785,511.0,2020-05-22 00:01:08,003000900000000011772406934,-
Chon Buri,12.874293,100.92156,437.0,2020-05-22 00:01:09,002000300000000000000505951,-
Chon Buri,13.373779999999998,100.99342800000001,396.0,2020-05-22 00:01:09,0300004000000000ESP_008_637,-
Chon Buri,13.379698000000001,100.99290500000001,1404.0,2020-05-22 00:01:09,041000200000000061020908704,-
Chon Buri,12.907957000000001,100.92250899999999,1432.0,2020-05-22 00:01:10,167000200000861311005896757,-
Chon Buri,13.375069,100.97910300000001,263.0,2020-05-22 00:01:10,033000400000864606041785485,-
Chon Buri,13.027149,101.082522,460.0,2020-05-22 00:01:11,0290002-201709-00713-000001,-
Chon Buri,13.037072,101.03380200000001,1435.0,2020-05-22 00:01:11,023000300000B000GENIUS34115,-
Chon Buri,12.909757,100.877071,825.0,2020-05-22 00:01:11,033000400000864507035130995,-
Chon Buri,13.393645999999999,100.985822,281.0,2020-05-22 00:01:11,033000400000864606041776864,-
Chon Buri,13.077829,100.921715,380.0,2020-05-22 00:01:11,025000200000868998035750955,-
Chon Buri,13.10243,100.944817,333.0,2020-05-22 00:01:12,025000600000359857080423791,-
Chon Buri,13.118275,100.927865,321.0,2020-05-22 00:01:13,017000400000000143190974422,-
Chon Buri,12.935514999999999,100.92239000000001,257.0,2020-05-22 00:01:13,017000400000000143190974296,-
Chon Buri,13.108291,100.97936800000001,1437.0,2020-05-22 00:01:14,167000100000868998031024595,-
Chon Buri,13.446810999999999,101.064012,1043.0,2020-05-22 00:01:14,077000500000000000000412158,-
Chon Buri,13.133227,100.954321,384.0,2020-05-22 00:01:14,003000900000000011772406997,-
Chon Buri,13.434265,101.010816,322.0,2020-05-22 00:01:15,001000800000010018500000072,-
Chon Buri,12.974323,100.96805,1427.0,2020-05-22 00:01:15,0290003-201812-01996-000001,Big Bee Garden
Chon Buri,13.092235,101.12179,383.0,2020-05-22 00:01:15,019000200000000001229125460,-
Chon Buri,12.92705,100.90566700000001,1438.0,2020-05-22 00:01:15,013000200000861311008716945,-
Chon Buri,13.139798999999998,100.970457,319.0,2020-05-22 00:01:15,025000600000359857082655937,-
Chon Buri,13.460184,101.086212,362.0,2020-05-22 00:01:15,077000500000000000000412657,-
Chon Buri,13.110389999999999,100.96260799999999,387.0,2020-05-22 00:01:15,041000100000000000059065310,-
Chon Buri,13.359420000000002,100.997213,375.0,2020-05-22 00:01:16,013000200000861311005197479,-
Chon Buri,13.102802,100.91845699999999,386.0,2020-05-22 00:01:16,033000400000864606042981364,-
Chon Buri,13.099497999999999,100.9842,355.0,2020-05-22 00:01:16,025000600000359857082654153,-
Chon Buri,13.07066,101.17021700000001,1415.0,2020-05-22 00:01:16,019000200000000001229125768,-
Chon Buri,13.311395000000001,100.92405699999999,847.0,2020-05-22 00:01:17,017000400000000142170628137,-
Chon Buri,13.286685,101.20734399999999,1436.0,2020-05-22 00:01:17,0290003-201708-01401-000013,-
Chon Buri,12.973911,100.96879,1423.0,2020-05-22 00:01:17,0290003-201810-01996-000015,-
Chon Buri,13.350263,101.116694,361.0,2020-05-22 00:01:18,033000400000864507032368176,-
Chon Buri,13.105348,101.29500300000001,272.0,2020-05-22 00:01:18,025000400000868998037487259,-
Chon Buri,13.053804,100.89666899999999,437.0,2020-05-22 00:01:18,017000400000000143190974282,-
Chon Buri,13.094852000000001,101.002706,643.0,2020-05-22 00:01:18,025000200000863835026800313,-
Chon Buri,12.97435,100.959373,878.0,2020-05-22 00:01:19,013000200000861311008730326,-
Chon Buri,13.11672,101.023335,317.0,2020-05-22 00:01:20,017000400000000142170524255,-
Chon Buri,13.149237,100.939359,363.0,2020-05-22 00:01:20,041000200000000060090907539,-
Chon Buri,13.06605,101.17177,367.0,2020-05-22 00:01:20,067000700000000001000008568,-
Chon Buri,13.461669,101.087446,374.0,2020-05-22 00:01:21,043001300000000MTG01D000108,-
Chon Buri,13.008799,101.065838,562.0,2020-05-22 00:01:21,066000100000000003081841556,-
Chon Buri,13.239901999999999,101.115488,304.0,2020-05-22 00:01:22,025000600000359857082648718,-
Chon Buri,13.146231,101.059516,1416.0,2020-05-22 00:01:22,019000500000520192801001306,-
Chon Buri,13.46088,101.030026,1000.0,2020-05-22 00:01:22,0300004000000000ESP_008_136,-
Chon Buri,12.949413,100.892383,1422.0,2020-05-22 00:01:22,043000300000863835024889821,-
Chon Buri,13.093273,100.95433299999999,376.0,2020-05-22 00:01:23,025000300000864507032291022,-
Chon Buri,13.370307,101.00079699999999,293.0,2020-05-22 00:01:23,025000100000869103024179642,-
Chon Buri,13.055964,101.11581,1433.0,2020-05-22 00:01:24,0290002-201709-00713-000002,-
Chon Buri,12.931312,100.891809,768.0,2020-05-22 00:01:24,025000600000359857080543069,-
Chon Buri,13.079576,100.93304499999999,251.0,2020-05-22 00:01:24,025000200000868998035982806,-
Chon Buri,12.930566,100.90913,539.0,2020-05-22 00:01:25,013000200000861311005624225,-
Chon Buri,13.066889999999999,101.05613000000001,1422.0,2020-05-22 00:01:25,067000700000000001000011030,-
Chon Buri,13.398964000000001,101.023049,266.0,2020-05-22 00:01:25,025000600000359857082653015,-
Chon Buri,13.467614000000001,101.008741,304.0,2020-05-22 00:01:26,074000200000863835025686259,-
Chon Buri,13.335907,101.062353,376.0,2020-05-22 00:01:27,013000200000861311008722976,-
Chon Buri,12.8465,100.92819,633.0,2020-05-22 00:01:27,052000300000000142170525729,-
Chon Buri,12.973944,100.968908,1321.0,2020-05-22 00:01:27,0290003-201810-01996-000008,-
Chon Buri,13.116444,101.169584,1437.0,2020-05-22 00:01:27,025000600000359857082647017,-
Chon Buri,12.93698,100.89793,1429.0,2020-05-22 00:01:27,114000100000000142170730384,-
Chon Buri,12.949218,100.892331,1438.0,2020-05-22 00:01:28,043000300000863835025529251,-
Chon Buri,13.086544,100.899602,362.0,2020-05-22 00:01:28,017000400000000143190871277,-
Chon Buri,13.498142999999999,101.1154,946.0,2020-05-22 00:01:28,014000400000000000019120177,-
Chon Buri,13.462895999999999,101.08965500000001,320.0,2020-05-22 00:01:28,0290003-201708-01401-000001,-
Chon Buri,13.095997,100.97973,495.0,2020-05-22 00:01:28,0290002-201608-00566-000001,-
Chon Buri,12.847387,100.917305,1437.0,2020-05-22 00:01:28,025000600000359857082106543,-
Chon Buri,13.093613000000001,100.974489,313.0,2020-05-22 00:01:28,025000600000359857080889363,-
Chon Buri,12.932574,100.898253,1437.0,2020-05-22 00:01:28,013000200000861311003681334,-
Chon Buri,13.354261,100.994275,358.0,2020-05-22 00:01:29,0190002000000000001219300139,-
Chon Buri,12.953199,100.906,680.0,2020-05-22 00:01:30,033000400000868998033316346,-
Chon Buri,13.086505,100.993574,362.0,2020-05-22 00:01:30,025000600000359857080422793,-
Chon Buri,13.01895,101.062658,1420.0,2020-05-22 00:01:30,019000200000000001229125650,-
Chon Buri,13.248294,101.15055100000001,336.0,2020-05-22 00:01:30,025000600000359857082649237,-
Chon Buri,13.354439000000001,101.00383000000001,1437.0,2020-05-22 00:01:30,033000400000863835029916116,-
Chon Buri,13.036147,101.042564,311.0,2020-05-22 00:01:30,066000100000000003081841348,-
Chon Buri,12.768105,100.926856,509.0,2020-05-22 00:01:30,021000800000359857080653561,-
Chon Buri,12.728010000000001,100.897816,438.0,2020-05-22 00:01:30,033000400000864606041773408,-
Chon Buri,13.152555,100.917387,441.0,2020-05-22 00:01:32,017000400000000142180239893,-
Chon Buri,12.949328,100.89249000000001,1438.0,2020-05-22 00:01:33,043000300000863835025692539,-
Chon Buri,13.457822,101.093118,441.0,2020-05-22 00:01:33,077000500000000000000412457,-
Chon Buri,13.089176,100.968977,356.0,2020-05-22 00:01:34,007000400000000TT6009012262,-
Chon Buri,13.470939999999999,101.01000400000001,980.0,2020-05-22 00:01:34,0300004000000000ESP_008_372,-
Chon Buri,13.075842999999999,100.93753199999999,360.0,2020-05-22 00:01:35,001001200000010705600000060,-
Chon Buri,12.867632,100.977398,1437.0,2020-05-22 00:01:35,025000600000359857082661406,-
Chon Buri,13.289760000000001,100.940089,370.0,2020-05-22 00:01:35,025000200000868998035976212,-
Chon Buri,12.948951,100.89288499999999,1434.0,2020-05-22 00:01:35,043000300000863835024868601,-
Chon Buri,12.949366,100.892321,1436.0,2020-05-22 00:01:36,043000300000863835024902095,-
Chon Buri,12.846083,100.916404,1304.0,2020-05-22 00:01:37,025000200000863835027168793,-
Chon Buri,13.062538,100.947251,338.0,2020-05-22 00:01:37,043000300000863835024544566,-
Chon Buri,13.001721,100.941845,1437.0,2020-05-22 00:01:38,013000200000861311007876104,-
Chon Buri,12.718621,100.978567,1437.0,2020-05-22 00:01:38,167000100000864507031403362,-
Chon Buri,13.336201,101.24142900000001,362.0,2020-05-22 00:01:39,1200001000000000000T2002644,-
Chon Buri,13.416521,101.074786,1436.0,2020-05-22 00:01:39,014000400000000000016031662,-
Chon Buri,12.949551,100.892288,1436.0,2020-05-22 00:01:40,043000300000863835025692489,-
Chon Buri,13.000007,100.991152,332.0,2020-05-22 00:01:41,013000200000868959031743154,-
Chon Buri,13.289907999999999,100.940881,382.0,2020-05-22 00:01:41,0300004000000000ESP_008_350,-
Chon Buri,12.91548,100.89394300000001,463.0,2020-05-22 00:01:43,066000100000000003081844613,-
Chon Buri,12.949413,100.89234300000001,1427.0,2020-05-22 00:01:44,043000300000863835024861622,-
Chon Buri,12.947708,100.91171999999999,1403.0,2020-05-22 00:01:44,017000200000863835028306517,-
Chon Buri,13.314132999999998,100.983226,367.0,2020-05-22 00:01:45,025000600000359857080507965,-
Chon Buri,12.973906,100.96908,1436.0,2020-05-22 00:01:45,0290003-201808-01996-000002,-
Chon Buri,13.27176,100.942033,344.0,2020-05-22 00:01:45,013000200000863790020450484,-
Chon Buri,13.471576999999998,101.103699,338.0,2020-05-22 00:01:45,013000400000868998030567222,-
Chon Buri,12.96219,100.901587,815.0,2020-05-22 00:01:45,017000400000000142170831642,-
Chon Buri,13.097717999999999,100.969512,1413.0,2020-05-22 00:01:45,019000500000520192801001015,-
Chon Buri,12.978750999999999,100.918157,1024.0,2020-05-22 00:01:46,033000400000863835029933293,-
Chon Buri,13.084638,101.121344,1437.0,2020-05-22 00:01:47,001000800000000120370102521,-
Chon Buri,13.223424,100.955899,833.0,2020-05-22 00:01:47,013000200000861311007588089,-
Chon Buri,12.995069,100.947314,474.0,2020-05-22 00:01:48,013000200000861311007897241,-
Chon Buri,12.673125,100.936574,416.0,2020-05-22 00:01:48,013000200000863790020474484,-
Chon Buri,12.882798,100.921192,1436.0,2020-05-22 00:01:48,013000200000861311008000050,-
Chon Buri,13.086403,100.948235,402.0,2020-05-22 00:01:49,033000400000864606046023635,-
Chon Buri,13.35415,100.98925,290.0,2020-05-22 00:01:49,005000500000013226006755645,-
Chon Buri,13.413219,100.995029,1437.0,2020-05-22 00:01:49,013000400000864606042430172,-
Chon Buri,12.949478,100.892325,1375.0,2020-05-22 00:01:49,043000300000863835025795399,-
Chon Buri,12.949525,100.89250799999999,1410.0,2020-05-22 00:01:49,043000300000863835024896933,-
Chon Buri,12.930593,100.9091,1437.0,2020-05-22 00:01:52,013000200000861311005789705,-
Chon Buri,13.141601999999999,101.02855699999999,559.0,2020-05-22 00:01:56,048000100000000000000043709,-
Chon Buri,13.480061,101.07341,359.0,2020-05-22 00:01:57,013000400000868998030773002,-
Chon Buri,12.949496,100.892256,1436.0,2020-05-22 00:01:57,043000300000863835025692976,-
Chon Buri,12.872798,100.923441,1432.0,2020-05-22 00:01:57,025000300000864507032308198,-
Chon Buri,13.039987,101.08635500000001,30.0,2020-05-22 00:01:58,013000200000861311004372693,-
Chon Buri,13.049935000000001,101.04916300000001,341.0,2020-05-22 00:01:58,001001200000010705600000014,-
Chon Buri,13.471948000000001,101.102822,402.0,2020-05-22 00:01:58,013000400000868998030774380,-
Chon Buri,13.143533999999999,100.993905,1430.0,2020-05-22 00:02:00,025000600000359857082451824,-
Chon Buri,12.918269,100.946551,723.0,2020-05-22 00:02:01,033000400000864507038892476,-
Chon Buri,13.03638,101.09084399999999,427.0,2020-05-22 00:02:01,033000400000864507034779032,-
Chon Buri,12.845011,100.907783,118.0,2020-05-22 00:02:01,025000200000863835027723423,-
Chon Buri,13.018406,101.062802,366.0,2020-05-22 00:02:01,019000300000000001234101020,-
Chon Buri,12.973935,100.96871999999999,1435.0,2020-05-22 00:02:01,0290003-201810-01996-000005,-
Chon Buri,13.01798,101.06262,530.0,2020-05-22 00:02:02,019000300000000001238102819,-
Chon Buri,12.981347,100.967449,1431.0,2020-05-22 00:02:03,0290003-201809-01996-000001,-
Chon Buri,13.076799000000001,100.930243,350.0,2020-05-22 00:02:05,033000400000864606042987221,-
Chon Buri,13.286601999999998,101.206726,1437.0,2020-05-22 00:02:06,0290003-201708-01401-000007,-
Chon Buri,12.825646,100.914778,296.0,2020-05-22 00:02:06,003000900000000011772406935,-
Chon Buri,13.0934,100.95444300000001,313.0,2020-05-22 00:02:06,025000200000864606043641363,-
Chon Buri,12.973825999999999,100.96885999999999,1436.0,2020-05-22 00:02:07,0290003-201806-01996-000012,-
Chon Buri,13.097416,100.977811,247.0,2020-05-22 00:02:07,025000300000864606043042042,-
Chon Buri,13.286570000000001,101.20664000000001,1433.0,2020-05-22 00:02:08,0290003-201708-01401-000012,-
Chon Buri,13.068831,101.16891899999999,336.0,2020-05-22 00:02:10,019000200000000001229125441,-
Chon Buri,13.126081,101.03681999999999,345.0,2020-05-22 00:02:11,025000600000359857082650490,-
Chon Buri,13.091656,100.921544,1410.0,2020-05-22 00:02:11,033000400000864606041757070,-
Chon Buri,13.117161,101.000497,257.0,2020-05-22 00:02:12,033000400000863835029869083,-
Chon Buri,13.379092000000002,101.011741,346.0,2020-05-22 00:02:12,025000200000868998035749544,-
Chon Buri,12.670685,100.907223,365.0,2020-05-22 00:02:14,033000400000864507032370677,-
Chon Buri,13.499779,101.062048,303.0,2020-05-22 00:02:14,131000100072604503343735732,-
Chon Buri,12.942618,100.91686700000001,1436.0,2020-05-22 00:02:15,0290002-201609-00583-000001,-
Chon Buri,13.018527,100.955842,495.0,2020-05-22 00:02:15,025000600000359857082648965,-
Chon Buri,13.411489999999999,101.059387,362.0,2020-05-22 00:02:16,033000400000868998030595272,-
Chon Buri,12.718546,100.97855600000001,370.0,2020-05-22 00:02:16,025000300000864507032258104,-
Chon Buri,13.048332,101.00654,385.0,2020-05-22 00:02:17,001001200000010705600000024,-
Chon Buri,12.844031,100.919276,1436.0,2020-05-22 00:02:17,025000200000864507030057102,-
Chon Buri,12.930363999999999,100.926908,417.0,2020-05-22 00:02:18,025000600000359857082096090,-
Chon Buri,13.372692,100.99597,1435.0,2020-05-22 00:02:19,0290002-201609-00620-000001,-
Chon Buri,12.907502000000001,100.893863,1436.0,2020-05-22 00:02:23,033000400000863835029865024,-
Chon Buri,12.764911999999999,100.920895,1435.0,2020-05-22 00:02:26,033000400000864606041777524,-
Chon Buri,13.305319,101.138875,932.0,2020-05-22 00:02:27,025000600000359857082659301,-
Chon Buri,12.948053,100.919332,1410.0,2020-05-22 00:02:28,033000400000863835028999055,-
Chon Buri,13.022476,101.074618,418.0,2020-05-22 00:02:30,025000300000868998035978846,-
Chon Buri,13.319272,100.93960600000001,1420.0,2020-05-22 00:02:31,0290003-201812-02027-000001,-
Chon Buri,13.041029,100.961097,340.0,2020-05-22 00:02:31,025000600000359857080988306,-
Chon Buri,13.355139000000001,101.271372,1075.0,2020-05-22 00:02:31,025000600000359857082645003,-
Chon Buri,13.415188,101.037988,312.0,2020-05-22 00:02:31,003000900000000011701904617,-
Chon Buri,13.107501000000001,101.146936,249.0,2020-05-22 00:02:32,025000600000359857080426307,-
Chon Buri,13.404274,101.030001,1408.0,2020-05-22 00:02:33,017000200000863835027270318,-
Chon Buri,13.159482,100.951039,301.0,2020-05-22 00:02:37,025000600000359857082659434,-
Chon Buri,13.462401000000002,101.03324,1432.0,2020-05-22 00:02:38,025000200000864507031203366,-
Chon Buri,13.248104999999999,101.14954399999999,332.0,2020-05-22 00:02:38,025000300000864606043067940,-
Chon Buri,13.064706,101.039803,1414.0,2020-05-22 00:02:38,019000500000720201301000625,-
Chon Buri,13.103135,100.94694100000001,378.0,2020-05-22 00:02:39,025000600000359857082659103,-
