city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.087189,100.993535,406.0,2020-04-14 00:01:45,0110003GPSASIA-170100006307,-
Chon Buri,13.327126999999999,100.96334399999999,350.0,2020-04-14 00:01:45,0110003GPSASIA-170100006329,-
Chon Buri,13.033617,101.128936,1434.0,2020-04-14 00:01:45,0110003GPSASIA-170300006500,-
Chon Buri,13.045992,100.991541,1438.0,2020-04-14 00:01:45,0110003GPSASIA-170400006781,-
Chon Buri,13.322326,101.106573,333.0,2020-04-14 00:01:45,0110003GPSASIA-170300006502,-
Chon Buri,13.040811,101.130676,1436.0,2020-04-14 00:01:45,0110003GPSASIA-170400006778,-
Chon Buri,13.041855,101.12991099999999,1056.0,2020-04-14 00:01:45,0110003GPSASIA-170400006767,-
Chon Buri,13.100802999999999,100.951949,1438.0,2020-04-14 00:01:45,0110003GPSASIA-170400006777,-
Chon Buri,13.041896000000001,101.129851,1434.0,2020-04-14 00:01:45,0110003GPSASIA-170400006769,-
Chon Buri,13.380748,100.99074300000001,342.0,2020-04-14 00:01:45,0110003GPSASIA-170400006775,-
Chon Buri,13.041819,101.129588,364.0,2020-04-14 00:01:45,0110003GPSASIA-170400006770,-
Chon Buri,13.040359,101.130764,1438.0,2020-04-14 00:01:45,0110003GPSASIA-161200006100,-
Chon Buri,13.041979,101.129818,314.0,2020-04-14 00:01:45,0110003GPSASIA-170400006795,-
Chon Buri,13.174188000000001,100.92880699999999,1421.0,2020-04-14 00:01:45,0110003GPSASIA-180300008138,-
Chon Buri,13.040284,101.130639,1437.0,2020-04-14 00:01:45,0110003GPSASIA-161200006089,-
Chon Buri,13.304741,100.964352,1101.0,2020-04-14 00:01:45,084000200000869103022808705,-
Chon Buri,12.974022,100.96878000000001,444.0,2020-04-14 00:01:45,0290003-201809-01996-000003,-
Chon Buri,13.0099,101.06183,268.0,2020-04-14 00:01:45,019000600000359857081846297,-
Chon Buri,13.467548,101.00877,322.0,2020-04-14 00:01:45,074000200000863835025686259,-
Chon Buri,13.148994,101.38125699999999,362.0,2020-04-14 00:01:45,0290002-202004-03231-000002,-
Chon Buri,13.150463,100.942145,1060.0,2020-04-14 00:01:45,0110003GPSASIA-200100010246,-
Chon Buri,13.148284,100.961496,1438.0,2020-04-14 00:01:45,0110003GPSASIA-160900005911,-
Chon Buri,13.275416,100.962181,285.0,2020-04-14 00:01:45,0110003GPSASIA-190800009824,-
Chon Buri,12.883202,100.901297,265.0,2020-04-14 00:01:45,040000400000000142170627247,-
Chon Buri,13.374775,101.00918100000001,441.0,2020-04-14 00:01:45,0110003GPSASIA-190800009814,-
Chon Buri,13.114320000000001,100.958997,1438.0,2020-04-14 00:01:45,0110003GPSASIA-161100006004,-
Chon Buri,13.418432000000001,101.031766,438.0,2020-04-14 00:01:45,0110003GPSASIA-190800009804,-
Chon Buri,13.040375,101.130702,1438.0,2020-04-14 00:01:45,0110003GPSASIA-161200006093,-
Chon Buri,12.925685000000001,100.934975,1431.0,2020-04-14 00:01:45,040000400000000142170730907,-
Chon Buri,12.932769,100.904067,1007.0,2020-04-14 00:01:45,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.114385999999998,100.928818,1434.0,2020-04-14 00:01:45,0110003GPSASIA-180300005524,-
Chon Buri,13.040089,101.13076099999999,1419.0,2020-04-14 00:01:45,0110003GPSASIA-170600006918,-
Chon Buri,13.040414,101.130756,1438.0,2020-04-14 00:01:45,0110003GPSASIA-161200006087,-
Chon Buri,13.057681,101.043228,1403.0,2020-04-14 00:01:45,0110003GPSASIA-170600006928,-
Chon Buri,13.020174,100.982642,339.0,2020-04-14 00:01:45,0110003GPSASIA-170800007354,-
Chon Buri,13.37151,100.995654,357.0,2020-04-14 00:01:45,0110003GPSASIA-170800007356,-
Chon Buri,13.144801000000001,101.04229000000001,1420.0,2020-04-14 00:01:45,0110003GPSASIA-170800007357,-
Chon Buri,13.040218,101.130617,1438.0,2020-04-14 00:01:45,0110003GPSASIA-161200006103,-
Chon Buri,13.083745,100.903873,1438.0,2020-04-14 00:01:45,0110003GPSASIA-170800007452,-
Chon Buri,13.428146,101.04004,431.0,2020-04-14 00:01:45,0110003GPSASIA-170900007518,-
Chon Buri,13.022141,101.074626,430.0,2020-04-14 00:01:45,0110003GPSASIA-170900007613,-
Chon Buri,12.674805000000001,100.90010600000001,216.0,2020-04-14 00:01:45,0110003GPSASIA-170800007427,-
Chon Buri,13.178204999999998,100.929123,1407.0,2020-04-14 00:01:46,14600010000000ASDN610800104,-
Chon Buri,13.118357000000001,100.913051,319.0,2020-04-14 00:01:46,007000200000000TN5903020089,-
Chon Buri,13.422123999999998,101.041511,347.0,2020-04-14 00:01:47,033000200000863835026293097,-
Chon Buri,13.07857,100.98104000000001,1405.0,2020-04-14 00:01:47,150000200000863835028591027,-
Chon Buri,13.314139,100.983251,342.0,2020-04-14 00:01:48,025000600000359857080507965,-
Chon Buri,13.093084,100.95407900000001,219.0,2020-04-14 00:01:48,033000400000863835025664934,-
Chon Buri,13.111191,100.97507,1428.0,2020-04-14 00:01:48,0190001000000000006550907774,-
Chon Buri,12.874291,100.921495,1435.0,2020-04-14 00:01:48,002000300000000000000505951,-
Chon Buri,13.395838000000001,101.034806,1437.0,2020-04-14 00:01:49,080000200000000000025195163,-
Chon Buri,13.418822,101.009357,953.0,2020-04-14 00:01:49,0190002000000000001217409361,-
Chon Buri,13.081814,100.907896,376.0,2020-04-14 00:01:49,14600040000000GBN6104000836,-
Chon Buri,13.040141,101.132138,1424.0,2020-04-14 00:01:50,025000200000863835026813704,-
Chon Buri,12.958803999999999,100.93979,1437.0,2020-04-14 00:01:50,013000200000861311007585382,-
Chon Buri,13.427628,101.001207,807.0,2020-04-14 00:01:50,013000400000868998030774026,-
Chon Buri,13.049923,101.048469,1438.0,2020-04-14 00:01:50,017000400000000142190463573,-
Chon Buri,13.026257000000001,100.94658000000001,665.0,2020-04-14 00:01:50,137000100000000000000102297,-
Chon Buri,12.91958,100.943186,1436.0,2020-04-14 00:01:50,013000200000861311007984411,-
Chon Buri,13.460632,101.086137,286.0,2020-04-14 00:01:51,077000500000000000000412292,-
Chon Buri,12.872791000000001,100.923441,1433.0,2020-04-14 00:01:51,025000300000864507032308198,-
Chon Buri,13.445096,101.155371,396.0,2020-04-14 00:01:53,0300004000000000ESP_008_407,-
Chon Buri,13.007024000000001,101.064836,365.0,2020-04-14 00:01:53,066000100000000003081841556,-
Chon Buri,13.188849,101.171472,1433.0,2020-04-14 00:01:53,025000600000359857081361214,-
Chon Buri,12.845958999999999,100.91651,766.0,2020-04-14 00:01:54,025000200000863835027168793,-
Chon Buri,13.255972,100.959437,498.0,2020-04-14 00:01:54,017000400000000142170628212,-
Chon Buri,12.961642,100.9197,299.0,2020-04-14 00:01:54,002000400000000000000534141,-
Chon Buri,13.173963,100.956538,404.0,2020-04-14 00:01:54,025000200000868998035751094,-
Chon Buri,12.927056,100.905681,1436.0,2020-04-14 00:01:54,013000200000861311008716945,-
Chon Buri,13.4726,101.103174,1435.0,2020-04-14 00:01:54,0290002-201609-00593-000010,-
Chon Buri,13.088527000000001,101.052265,1436.0,2020-04-14 00:01:54,013000200000863790021363686,-
Chon Buri,12.974442999999999,100.959456,1436.0,2020-04-14 00:01:54,013000200000861311008730326,-
Chon Buri,12.973935,100.96871999999999,1437.0,2020-04-14 00:01:54,0290003-201810-01996-000015,-
Chon Buri,13.47265,101.10287,1437.0,2020-04-14 00:01:54,0290002-201609-00593-000001,-
Chon Buri,13.045921,100.99109,358.0,2020-04-14 00:01:55,029000100000000000000004200,-
Chon Buri,13.107558,101.146875,276.0,2020-04-14 00:01:55,025000600000359857080426307,-
Chon Buri,12.823836,100.914947,311.0,2020-04-14 00:01:55,167000100000868998035997135,-
Chon Buri,12.930292,100.88010600000001,1434.0,2020-04-14 00:01:55,017000400000000142170524205,-
Chon Buri,13.380015,101.035905,334.0,2020-04-14 00:01:55,0290003-201705-01093-000002,-
Chon Buri,13.243201999999998,101.152764,1423.0,2020-04-14 00:01:55,14600010000000ASDN610800168,-
Chon Buri,12.945088,101.03483100000001,335.0,2020-04-14 00:01:56,025000200000864507032333055,-
Chon Buri,13.343591,100.982553,310.0,2020-04-14 00:01:56,084000200000869103025736705,-
Chon Buri,13.019214999999999,101.063226,365.0,2020-04-14 00:01:57,0190001000000000006550907837,-
Chon Buri,12.957476,100.89795699999999,490.0,2020-04-14 00:01:57,137000100000000000000102289,-
Chon Buri,12.68985,100.892975,354.0,2020-04-14 00:01:57,017000400000000143190871277,-
Chon Buri,13.000555,101.083261,1431.0,2020-04-14 00:01:57,0300004000000000ESP_008_536,-
Chon Buri,13.391279999999998,101.0194,1437.0,2020-04-14 00:01:57,0290003-201705-01093-000003,-
Chon Buri,13.000017999999999,100.991173,1423.0,2020-04-14 00:01:58,013000200000868959031743154,-
Chon Buri,12.695534,100.97628399999999,537.0,2020-04-14 00:01:58,0290002-201803-00205-000001,-
Chon Buri,13.387362,101.020095,317.0,2020-04-14 00:01:58,0290003-201707-01354-000001,-
Chon Buri,12.908645,100.914937,261.0,2020-04-14 00:01:58,14600010000000GPS2600502182,-
Chon Buri,13.027194999999999,101.082337,461.0,2020-04-14 00:01:58,041000100000000060061007387,-
Chon Buri,13.406362,100.987584,415.0,2020-04-14 00:01:58,0300004000000000ESP_008_321,-
Chon Buri,12.973868,100.968817,1437.0,2020-04-14 00:01:59,0290003-201809-01996-000001,-
Chon Buri,13.09994,100.948902,287.0,2020-04-14 00:01:59,017000400000000143190974446,-
Chon Buri,13.388053,101.02408,536.0,2020-04-14 00:02:00,0290002-201609-00593-000002,-
Chon Buri,13.42772,101.001446,1437.0,2020-04-14 00:02:00,0290002-201702-00268-000003,-
Chon Buri,13.464185999999998,101.02894,1403.0,2020-04-14 00:02:00,0300004000000000ESP_008_136,-
Chon Buri,13.459987,101.08635,290.0,2020-04-14 00:02:00,077000500000000000000412442,-
Chon Buri,12.955371000000001,100.909017,1438.0,2020-04-14 00:02:00,019000600000359857082780040,Mini Town
Chon Buri,12.679203,100.939145,346.0,2020-04-14 00:02:00,025000300000864507031213738,-
Chon Buri,13.403725,101.054912,1434.0,2020-04-14 00:02:01,167000200000861311007345902,-
Chon Buri,13.038960000000001,101.09317,339.0,2020-04-14 00:02:01,019000600000359857081851271,-
Chon Buri,13.427620999999998,101.001403,1437.0,2020-04-14 00:02:02,0290002-201909-00593-000001,-
Chon Buri,13.367949,101.015268,373.0,2020-04-14 00:02:02,163000100000864507035148930,-
Chon Buri,12.956524,100.951453,1428.0,2020-04-14 00:02:02,163000100000000143190770539,-
Chon Buri,12.99745,100.93799,388.0,2020-04-14 00:02:02,163000100000868998031817022,-
Chon Buri,13.27873,100.96414399999999,373.0,2020-04-14 00:02:03,0790006WET05864507031335119,-
Chon Buri,13.090075,100.938552,329.0,2020-04-14 00:02:03,0790006WET05863835029946212,-
Chon Buri,13.296481,100.956313,1434.0,2020-04-14 00:02:03,0790006WET05864507033114629,-
Chon Buri,12.902364,100.942854,970.0,2020-04-14 00:02:03,0790006WET05863835029925794,-
Chon Buri,13.042380999999999,101.122404,734.0,2020-04-14 00:02:03,0790006WET05863835029934200,-
Chon Buri,13.415815,101.036266,477.0,2020-04-14 00:02:03,0790006WET05863835029934267,-
Chon Buri,12.956544000000001,100.948901,473.0,2020-04-14 00:02:03,0790006WET05863835029937666,-
Chon Buri,13.09956,100.931659,1434.0,2020-04-14 00:02:03,0790006WET05863835029939423,-
Chon Buri,12.914266,100.862661,722.0,2020-04-14 00:02:03,0790006WET05863835029945230,-
Chon Buri,13.098977,100.970089,326.0,2020-04-14 00:02:03,0790006WET05863835029945669,-
Chon Buri,12.848457000000002,100.914692,1403.0,2020-04-14 00:02:03,0790006WET05863835029009391,-
Chon Buri,13.144445000000001,100.948625,388.0,2020-04-14 00:02:03,0790006WET05863835029945818,-
Chon Buri,13.410321,101.030599,940.0,2020-04-14 00:02:03,0790006WET05864507033119479,-
Chon Buri,13.021816000000001,100.974437,1015.0,2020-04-14 00:02:03,0790006WET05864507031325797,-
Chon Buri,12.983208,100.93909000000001,848.0,2020-04-14 00:02:03,0790006WET05864507031328940,-
Chon Buri,13.454353,101.054342,307.0,2020-04-14 00:02:03,0790006WET05864507031337800,-
Chon Buri,12.707643,100.987351,824.0,2020-04-14 00:02:03,0790006WET05864507031351579,-
Chon Buri,12.978150999999999,100.940465,1424.0,2020-04-14 00:02:03,0790006WET05864507031352031,-
Chon Buri,13.403823999999998,101.03557099999999,283.0,2020-04-14 00:02:03,0790006WET05864507031359424,-
Chon Buri,13.414091,101.075162,1434.0,2020-04-14 00:02:03,0790006WET05864507033113506,-
Chon Buri,12.906419,100.922689,1434.0,2020-04-14 00:02:03,0790006WET05863835029946287,-
Chon Buri,13.045324,101.003108,1434.0,2020-04-14 00:02:03,0790006WET05863835029009193,-
Chon Buri,12.933129,100.90005699999999,1431.0,2020-04-14 00:02:03,0790006WET05863835029010761,-
Chon Buri,12.949582000000001,100.951153,1431.0,2020-04-14 00:02:03,0790006WET05863835029004137,-
Chon Buri,13.472372,101.10311999999999,1436.0,2020-04-14 00:02:03,0290002-202002-00593-000001,-
Chon Buri,12.951278,100.91220799999999,271.0,2020-04-14 00:02:03,0790006WET05863835029004798,-
Chon Buri,12.857135000000001,100.96210699999999,485.0,2020-04-14 00:02:03,0790006WET05863835026168794,-
Chon Buri,12.903663,100.90632,714.0,2020-04-14 00:02:03,0790006WET05863835028324502,-
Chon Buri,12.934985000000001,100.94305200000001,1403.0,2020-04-14 00:02:03,0790006WET05863835028979701,-
Chon Buri,13.379131,101.011726,333.0,2020-04-14 00:02:03,0790006WET05864507033119453,-
Chon Buri,12.911508,100.882188,250.0,2020-04-14 00:02:03,0790006WET05863835029001794,-
Chon Buri,13.287841,100.940399,1040.0,2020-04-14 00:02:03,0790006WET05863835029003113,-
Chon Buri,12.863513000000001,100.909235,262.0,2020-04-14 00:02:03,0790006WET05863835029001836,-
Chon Buri,12.816359,100.93226700000001,1015.0,2020-04-14 00:02:03,0790006WET05863835028986946,-
Chon Buri,13.397885999999998,101.002352,242.0,2020-04-14 00:02:04,033000400000864507036506029,-
Chon Buri,13.481736999999999,101.09142,264.0,2020-04-14 00:02:04,0290002-201606-00469-000001,-
Chon Buri,13.342016000000001,100.997345,1435.0,2020-04-14 00:02:04,0290003-201708-01401-000001,-
Chon Buri,12.981,100.934395,1434.0,2020-04-14 00:02:05,167000200000861311007595100,-
Chon Buri,12.91296,100.89333,1436.0,2020-04-14 00:02:05,0290003-201709-01467-000001,-
Chon Buri,13.460701,101.08614200000001,1437.0,2020-04-14 00:02:05,077000500000000000000412647,-
Chon Buri,13.066637,101.110294,299.0,2020-04-14 00:02:05,017000400000000143190974501,-
Chon Buri,13.340225,101.035313,407.0,2020-04-14 00:02:05,0300004000000000ESP_008_203,-
Chon Buri,12.955351,100.90495899999999,707.0,2020-04-14 00:02:06,025000200000863835026304498,-
Chon Buri,12.858441000000001,100.925255,1436.0,2020-04-14 00:02:06,025000100000861172032904505,-
Chon Buri,13.078752,100.93381,451.0,2020-04-14 00:02:07,017000400000000143190974284,-
Chon Buri,13.498213,101.11529300000001,1428.0,2020-04-14 00:02:07,014000400000000000019120177,-
Chon Buri,13.005676,101.077986,993.0,2020-04-14 00:02:07,003000900000000011772406662,-
Chon Buri,13.406132999999999,100.998711,1255.0,2020-04-14 00:02:08,030000400000000ESP_008_3736,-
Chon Buri,12.991733,100.936227,1434.0,2020-04-14 00:02:08,167000200000861311006750599,-
Chon Buri,13.063039999999999,101.06262,362.0,2020-04-14 00:02:09,150000200000868998030735563,-
Chon Buri,13.098241999999999,101.014774,656.0,2020-04-14 00:02:09,060000500000000011537589427,-
Chon Buri,12.953953,100.914191,336.0,2020-04-14 00:02:09,025000100000869103025271224,-
Chon Buri,12.987236,100.951193,1431.0,2020-04-14 00:02:10,167000200000861311006683204,-
Chon Buri,12.9744,100.968113,1436.0,2020-04-14 00:02:10,025000600000359857080513849,Big Bee Garden
Chon Buri,13.417967,101.00352600000001,1436.0,2020-04-14 00:02:12,013000200000861311006711120,-
Chon Buri,12.943303,101.039911,427.0,2020-04-14 00:02:12,013000200000861311005899561,-
Chon Buri,12.601925,100.959411,1413.0,2020-04-14 00:02:13,033000400000863835025122461,-
Chon Buri,13.464094000000001,101.02888,1243.0,2020-04-14 00:02:14,0300004000000000ESP_008_387,-
Chon Buri,13.05847,101.11171,1421.0,2020-04-14 00:02:14,167000100000868998038032708,-
Chon Buri,12.680226,100.887292,322.0,2020-04-14 00:02:14,167000100000864606044872983,-
Chon Buri,13.000838,101.07613,336.0,2020-04-14 00:02:14,030000400000000ESP_008_2454,-
Chon Buri,13.302934,101.144857,346.0,2020-04-14 00:02:14,0290003-201801-00362-000001,-
Chon Buri,13.046353,101.074365,336.0,2020-04-14 00:02:14,041000200000000000059045168,-
Chon Buri,13.398125,101.054092,1434.0,2020-04-14 00:02:15,041000200000000000060016395,-
Chon Buri,13.083012,101.00424699999999,315.0,2020-04-14 00:02:15,019000500000520182701000300,-
Chon Buri,12.677408,100.91000799999999,1400.0,2020-04-14 00:02:16,046000200000000142180239744,-
Chon Buri,12.923807,100.90430699999999,1423.0,2020-04-14 00:02:16,001000800000000136690100531,-
Chon Buri,13.048277,101.01751,1437.0,2020-04-14 00:02:16,0290002-201608-00566-000002,-
Chon Buri,12.84098,100.907848,1437.0,2020-04-14 00:02:16,025000300000864507032333774,-
Chon Buri,12.909208,100.908676,1430.0,2020-04-14 00:02:16,167000200000861311006687510,-
Chon Buri,13.038557,101.130229,340.0,2020-04-14 00:02:16,033000400000863835029916116,-
Chon Buri,13.085725,100.9275,1430.0,2020-04-14 00:02:17,025000400000864507038887690,-
Chon Buri,13.393649,101.057358,685.0,2020-04-14 00:02:17,041000200000000061030908923,-
Chon Buri,13.427772000000001,101.00145,1436.0,2020-04-14 00:02:18,0290002-201702-00268-000001,-
Chon Buri,13.460345000000002,101.084338,1084.0,2020-04-14 00:02:18,077000500000000000000412429,-
Chon Buri,12.987728,100.951527,1433.0,2020-04-14 00:02:20,167000200000861311005196075,-
Chon Buri,13.401251,101.03059499999999,1437.0,2020-04-14 00:02:20,013000400000868998030565564,-
Chon Buri,12.920577999999999,100.945065,1438.0,2020-04-14 00:02:20,023000300000B000GENIUS40053,-
Chon Buri,13.464312,101.02870899999999,1410.0,2020-04-14 00:02:20,0300004000000000ESP_008_300,-
Chon Buri,13.324226000000001,101.07605500000001,247.0,2020-04-14 00:02:20,033000400000864507037216370,-
Chon Buri,13.373176,100.995897,380.0,2020-04-14 00:02:21,0290002-201609-00620-000001,-
Chon Buri,13.014096,100.930657,415.0,2020-04-14 00:02:21,150000200000863835024626587,-
Chon Buri,13.428926,101.02059100000001,501.0,2020-04-14 00:02:21,013000400000868998031019926,-
Chon Buri,12.974260000000001,100.96799999999999,1438.0,2020-04-14 00:02:21,0290003-201811-01996-000003,Big Bee Garden
Chon Buri,13.329448000000001,100.975865,345.0,2020-04-14 00:02:22,0300004000000000ESP_008_400,-
Chon Buri,13.464503,101.028739,1434.0,2020-04-14 00:02:22,0300004000000000ESP_008_124,-
Chon Buri,12.983786,100.942236,1428.0,2020-04-14 00:02:22,167000200000861311006678444,-
Chon Buri,13.436863,101.11219,1430.0,2020-04-14 00:02:25,033000400000868998038781155,-
Chon Buri,12.891928,100.898987,1125.0,2020-04-14 00:02:25,025000600000359857082650821,-
Chon Buri,13.01898,101.062678,1420.0,2020-04-14 00:02:27,019000200000000001229125650,-
Chon Buri,13.250564,101.15435,417.0,2020-04-14 00:02:27,0290002-201801-00362-000001,-
Chon Buri,13.427176000000001,101.019773,322.0,2020-04-14 00:02:27,023000300000B000GENIUS11054,-
Chon Buri,12.995066,100.947305,465.0,2020-04-14 00:02:27,013000200000861311007897241,-
Chon Buri,12.941867,100.905209,1430.0,2020-04-14 00:02:28,033000400000863835029916009,-
Chon Buri,13.436491,101.06636800000001,346.0,2020-04-14 00:02:28,150000200000863835028961733,-
Chon Buri,12.91675,100.89368,1413.0,2020-04-14 00:02:29,048000100000000000000065270,-
Chon Buri,13.131975,101.027625,258.0,2020-04-14 00:02:29,017000400000000143190974313,-
Chon Buri,13.331432999999999,101.004041,1422.0,2020-04-14 00:02:29,074000200000863835029196131,-
Chon Buri,13.391751000000001,100.98701700000001,261.0,2020-04-14 00:02:30,041000200000000062110911874,-
