city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.054885,100.92609399999999,360.0,2020-06-24 00:01:02,0790006WET05864507031361289,-
Chon Buri,13.379160999999998,101.011794,340.0,2020-06-24 00:01:02,0790006WET05864507033119453,-
Chon Buri,13.303463,100.949396,1432.0,2020-06-24 00:01:03,033000400000863835029904732,-
Chon Buri,12.948227000000001,100.923475,1426.0,2020-06-24 00:01:03,0790003AT073864507032159799,-
Chon Buri,12.905917,100.898675,1101.0,2020-06-24 00:01:03,079000100000864507032312968,-
Chon Buri,13.395298,101.046704,1426.0,2020-06-24 00:01:03,0790003AT073864507032162660,-
Chon Buri,12.688591,100.905744,376.0,2020-06-24 00:01:03,025000300000864606043039436,-
Chon Buri,13.102966,100.944491,386.0,2020-06-24 00:01:03,0790003AT073868998031833102,-
Chon Buri,12.859232,100.91929300000001,1438.0,2020-06-24 00:01:03,013000200000861311008560855,-
Chon Buri,13.467622,101.00876,303.0,2020-06-24 00:01:04,074000200000863835025686259,-
Chon Buri,13.059621,100.983141,959.0,2020-06-24 00:01:04,003000900000000011772406460,-
Chon Buri,12.917745,100.893213,338.0,2020-06-24 00:01:04,003000900000000011973904130,-
Chon Buri,13.047992,101.066429,498.0,2020-06-24 00:01:04,003000900000000011772406082,-
Chon Buri,12.927042,100.905659,1438.0,2020-06-24 00:01:04,013000200000861311008716945,-
Chon Buri,13.036529,101.080609,396.0,2020-06-24 00:01:05,003000900000000011772406944,-
Chon Buri,13.391244,101.019501,521.0,2020-06-24 00:01:05,0290003-201705-01093-000003,-
Chon Buri,12.958737,100.90676500000001,1438.0,2020-06-24 00:01:06,013000200000861311007953127,-
Chon Buri,13.049569,101.007666,349.0,2020-06-24 00:01:06,003000900000000001701401615,-
Chon Buri,13.062975,101.06513100000001,285.0,2020-06-24 00:01:06,003000900000000011772406836,-
Chon Buri,13.058345,101.000573,829.0,2020-06-24 00:01:06,003000900000000011772406782,-
Chon Buri,13.058488,100.980776,381.0,2020-06-24 00:01:06,003000900000000011772406485,-
Chon Buri,13.288592000000001,100.929794,709.0,2020-06-24 00:01:06,025000200000868998035980438,-
Chon Buri,13.089446,101.008143,275.0,2020-06-24 00:01:06,003000900000000011772406898,-
Chon Buri,13.047803,101.066126,389.0,2020-06-24 00:01:06,003000900000000011772406203,-
Chon Buri,13.261498000000001,101.16269,300.0,2020-06-24 00:01:07,003000900000000011772406721,-
Chon Buri,13.029171,100.959884,460.0,2020-06-24 00:01:07,167000200000861311006407331,-
Chon Buri,13.145414,100.96028299999999,312.0,2020-06-24 00:01:07,003000900000000011772406464,-
Chon Buri,12.842921,100.911681,415.0,2020-06-24 00:01:07,167000100000864606043060663,-
Chon Buri,13.058351,101.001605,330.0,2020-06-24 00:01:07,003000900000000011772406329,-
Chon Buri,13.243064000000002,101.151706,354.0,2020-06-24 00:01:07,003000900000000011772406925,-
Chon Buri,13.415289000000001,101.038166,298.0,2020-06-24 00:01:07,003000900000000011701904617,-
Chon Buri,12.943893,101.04366800000001,304.0,2020-06-24 00:01:07,003000900000000011772703150,-
Chon Buri,13.037514,101.091898,562.0,2020-06-24 00:01:07,003000900000000011772406952,-
Chon Buri,12.696451,100.89660699999999,389.0,2020-06-24 00:01:07,033000400000863835025124541,-
Chon Buri,13.055378,101.109166,374.0,2020-06-24 00:01:07,003000900000000001701401758,-
Chon Buri,13.060601,101.097429,337.0,2020-06-24 00:01:07,003000900000000011772406557,-
Chon Buri,13.039211,101.116491,323.0,2020-06-24 00:01:08,003000900000000011772406934,-
Chon Buri,13.068419,101.040751,383.0,2020-06-24 00:01:08,003000900000000011772406076,-
Chon Buri,13.498157,101.11539599999999,340.0,2020-06-24 00:01:08,014000400000000000019120177,-
Chon Buri,13.047893,101.0661,276.0,2020-06-24 00:01:08,003000900000000011770601535,-
Chon Buri,13.045003999999999,101.12289399999999,380.0,2020-06-24 00:01:09,003000900000000011871904438,-
Chon Buri,13.223374,100.955773,335.0,2020-06-24 00:01:09,003000900000000011873601660,-
Chon Buri,13.219320000000002,100.94019899999999,308.0,2020-06-24 00:01:09,003000900000000011773203549,-
Chon Buri,13.329142000000001,101.12337600000001,626.0,2020-06-24 00:01:09,167000200000861311006399918,-
Chon Buri,13.009683,101.06381800000001,330.0,2020-06-24 00:01:09,003000900000000011772406446,-
Chon Buri,13.037187,101.12082,421.0,2020-06-24 00:01:09,025000300000864606043040335,-
Chon Buri,12.974221,100.96884,1432.0,2020-06-24 00:01:09,0290003-201809-01996-000010,-
Chon Buri,13.054615,101.053515,390.0,2020-06-24 00:01:10,003000900000000011772406605,-
Chon Buri,13.030456,100.936856,1250.0,2020-06-24 00:01:11,003000400000863789022591089,-
Chon Buri,13.417753,101.074928,269.0,2020-06-24 00:01:12,0300004000000000ESP_008_493,-
Chon Buri,13.099502000000001,100.984213,340.0,2020-06-24 00:01:12,025000600000359857082654153,-
Chon Buri,13.097871000000001,100.924915,12.0,2020-06-24 00:01:12,167000200000861311007538951,-
Chon Buri,13.049627000000001,101.007635,343.0,2020-06-24 00:01:13,007000500000000TA6201021821,-
Chon Buri,12.90921,100.90866700000001,1438.0,2020-06-24 00:01:13,167000200000861311006687510,-
Chon Buri,12.906191,100.87645400000001,484.0,2020-06-24 00:01:13,033000400000868998034373791,-
Chon Buri,12.696717,100.949685,364.0,2020-06-24 00:01:13,167000200000861311007538480,-
Chon Buri,12.981110000000001,100.934412,1435.0,2020-06-24 00:01:13,167000200000861311007603458,-
Chon Buri,13.329358,100.97584499999999,352.0,2020-06-24 00:01:13,0300004000000000ESP_008_438,-
Chon Buri,12.68188,100.890367,1407.0,2020-06-24 00:01:13,167000100000864606043638500,-
Chon Buri,13.0866,100.961715,358.0,2020-06-24 00:01:14,0110005GPS4SME-200100400069,-
Chon Buri,12.871325,100.91758,1381.0,2020-06-24 00:01:14,0110005GPS4SME-190300400082,-
Chon Buri,13.053362,101.109786,313.0,2020-06-24 00:01:14,0110005GPS4SME-190400400009,-
Chon Buri,13.098021000000001,101.14702199999999,194.0,2020-06-24 00:01:14,0110005GPS4SME-180700400036,-
Chon Buri,13.090223,100.979489,1418.0,2020-06-24 00:01:14,0110005GPS4SME-190400400007,-
Chon Buri,12.670900999999999,100.877404,600.0,2020-06-24 00:01:14,0110005GPS4SME-191000400028,-
Chon Buri,12.895283000000001,100.89789499999999,1435.0,2020-06-24 00:01:14,0110005GPS4SME-190600400043,-
Chon Buri,13.447998000000002,101.051796,60.0,2020-06-24 00:01:14,0110005GPS4SME-200100400004,-
Chon Buri,13.409112,101.033298,1418.0,2020-06-24 00:01:14,0110005GPS4SME-190200400013,-
Chon Buri,13.139216000000001,100.939464,1425.0,2020-06-24 00:01:14,0110005GPS4SME-191200400110,-
Chon Buri,12.951514,100.909952,1437.0,2020-06-24 00:01:14,0110005GPS4SME-190100400021,-
Chon Buri,12.8986,100.90177299999999,1435.0,2020-06-24 00:01:14,0110005GPS4SME-191200400090,-
Chon Buri,13.076161,100.92233,349.0,2020-06-24 00:01:14,025000200000868998035750955,-
Chon Buri,12.711587,100.97658100000001,645.0,2020-06-24 00:01:14,0110005GPS4SME-190800400029,-
Chon Buri,12.909758,100.90948900000001,1413.0,2020-06-24 00:01:14,0110005GPS4SME-191100400137,-
Chon Buri,13.053234,101.115811,393.0,2020-06-24 00:01:14,0110005GPS4SME-181100400045,-
Chon Buri,12.916291000000001,100.879662,1437.0,2020-06-24 00:01:14,0110005GPS4SME-190900400092,-
Chon Buri,12.743396,100.897414,1413.0,2020-06-24 00:01:14,0110005GPS4SME-191100400057,-
Chon Buri,13.08831,100.962733,770.0,2020-06-24 00:01:14,0110005GPS4SME-190900400101,-
Chon Buri,13.291146,100.91538299999999,351.0,2020-06-24 00:01:14,0110005GPS4SME-191000400010,-
Chon Buri,13.271949,100.935513,321.0,2020-06-24 00:01:14,0110005GPS4SME-190200400041,-
Chon Buri,12.82348,100.922241,324.0,2020-06-24 00:01:14,0110005GPS4SME-181100400036,-
Chon Buri,12.891936,100.888693,1438.0,2020-06-24 00:01:14,0110005GPS4SME-171200400294,-
Chon Buri,12.930627000000001,100.909041,1438.0,2020-06-24 00:01:14,0110005GPS4SME-200100400086,-
Chon Buri,13.398284,100.990226,320.0,2020-06-24 00:01:14,0110005GPS4SME-171200400173,-
Chon Buri,13.281067000000002,100.930308,355.0,2020-06-24 00:01:14,0110005GPS4SME-171200400122,-
Chon Buri,13.301870999999998,100.90225,530.0,2020-06-24 00:01:14,0110005GPS4SME-171200400076,-
Chon Buri,12.993839,100.938282,500.0,2020-06-24 00:01:14,0110005GPS4SME-190400400011,-
Chon Buri,13.458298999999998,101.01709699999999,970.0,2020-06-24 00:01:14,0110005GPS4SME-171200400051,-
Chon Buri,13.424357,101.108074,1438.0,2020-06-24 00:01:14,0110005GPS4SME-171200400044,-
Chon Buri,13.482564000000002,101.05841099999999,635.0,2020-06-24 00:01:14,0110005GPS4SME-171200400003,-
Chon Buri,12.929881,100.921542,865.0,2020-06-24 00:01:14,0110005GPS4SME-171200400243,-
Chon Buri,12.822175,100.934167,394.0,2020-06-24 00:01:14,0110005GPS4SME-171100400042,-
Chon Buri,12.941587,100.89925699999999,1438.0,2020-06-24 00:01:14,0110005GPS4SME-170900400071,-
Chon Buri,13.41106,101.065871,359.0,2020-06-24 00:01:14,0110005GPS4SME-170900400051,-
Chon Buri,13.415037,101.085673,1438.0,2020-06-24 00:01:14,0110005GPS4SME-170900400017,-
Chon Buri,13.028867,100.975003,252.0,2020-06-24 00:01:14,0110005GPS4SME-170700400051,-
Chon Buri,13.370163,101.000974,286.0,2020-06-24 00:01:14,025000100000869103024179642,-
Chon Buri,13.409266,101.44099,1438.0,2020-06-24 00:01:14,0110005GPS4SME-170400400115,-
Chon Buri,13.383198000000002,101.015387,1438.0,2020-06-24 00:01:14,0110005GPS4SME-170400400002,-
Chon Buri,12.957792,100.89551800000001,1418.0,2020-06-24 00:01:14,0110005GPS4SME-171100400026,-
Chon Buri,13.460404,101.01298299999999,1438.0,2020-06-24 00:01:14,0110005GPS4SME-200600400013,-
Chon Buri,13.044391000000001,100.93255699999999,496.0,2020-06-24 00:01:14,0110005GPS4SME-171100400057,-
Chon Buri,13.147414000000001,100.95661,1424.0,2020-06-24 00:01:14,0110005GPS4SME-200200400042,-
Chon Buri,12.909563,100.911201,394.0,2020-06-24 00:01:14,0110005GPS4SME-200200400031,-
Chon Buri,13.002317,100.944688,665.0,2020-06-24 00:01:14,0110005GPS4SME-200100400092,-
Chon Buri,13.091125,100.959322,359.0,2020-06-24 00:01:14,0110005GPS4SME-180300400063,-
Chon Buri,13.059781,101.044496,394.0,2020-06-24 00:01:14,0110005GPS4SME-180300400031,-
Chon Buri,12.922573,100.951426,679.0,2020-06-24 00:01:14,0110005GPS4SME-200200400004,-
Chon Buri,12.893872,100.887654,469.0,2020-06-24 00:01:14,0110005GPS4SME-180100400020,-
Chon Buri,13.042498,101.125742,1438.0,2020-06-24 00:01:14,0110005GPS4SME-180600400025,-
Chon Buri,13.057886,101.05856999999999,264.0,2020-06-24 00:01:15,025000600000359857082656786,-
Chon Buri,13.05102,101.055995,531.0,2020-06-24 00:01:16,001001200000010705600000018,-
Chon Buri,12.708263,100.970578,294.0,2020-06-24 00:01:16,002000500000000000000533521,-
Chon Buri,13.073992,101.104426,353.0,2020-06-24 00:01:16,025000600000359857082139106,-
Chon Buri,12.681099,100.941461,324.0,2020-06-24 00:01:17,033000400000864606048466634,-
Chon Buri,13.099986,100.949076,372.0,2020-06-24 00:01:17,017000400000000143190974531,-
Chon Buri,13.095939999999999,100.979761,1438.0,2020-06-24 00:01:18,0290002-201608-00566-000002,-
Chon Buri,13.399059,101.012899,479.0,2020-06-24 00:01:18,040000400000000143191281153,-
Chon Buri,13.302367000000002,101.136639,560.0,2020-06-24 00:01:18,0290003-201801-00362-000001,-
Chon Buri,13.35945,100.99722,263.0,2020-06-24 00:01:20,013000200000861311005197479,-
Chon Buri,12.983788,100.942235,1032.0,2020-06-24 00:01:20,167000200000861311006678444,-
Chon Buri,13.088035000000001,100.981886,357.0,2020-06-24 00:01:21,025000300000864507032340282,-
Chon Buri,13.114297,100.928832,361.0,2020-06-24 00:01:21,0290003-201708-01401-000010,-
Chon Buri,12.950153,100.897727,492.0,2020-06-24 00:01:23,080000100000000000025182653,-
Chon Buri,12.867780999999999,100.977367,1438.0,2020-06-24 00:01:24,025000600000359857082660218,-
Chon Buri,12.906775999999999,100.902458,1438.0,2020-06-24 00:01:24,013000200000861311009632562,-
Chon Buri,13.46754,101.10704,380.0,2020-06-24 00:01:24,067000700000000001000011838,-
Chon Buri,13.039058,101.114296,310.0,2020-06-24 00:01:25,043000300000863835029762643,-
Chon Buri,12.928567,100.88059100000001,1437.0,2020-06-24 00:01:25,025000600000359857080543069,-
Chon Buri,13.398973999999999,101.02299599999999,275.0,2020-06-24 00:01:26,025000600000359857082653015,-
Chon Buri,13.08425,100.99455999999999,2.0,2020-06-24 00:01:26,025000600000359857082657818,-
Chon Buri,13.103125,100.95872,416.0,2020-06-24 00:01:27,013000400000864606045002127,-
Chon Buri,12.999997,100.991159,325.0,2020-06-24 00:01:27,013000200000868959031743154,-
Chon Buri,13.442554000000001,101.02304000000001,991.0,2020-06-24 00:01:27,0290002-201609-00593-000002,-
Chon Buri,13.094808,100.927068,363.0,2020-06-24 00:01:27,017000400000000142190361299,-
Chon Buri,13.169118,100.926974,34.0,2020-06-24 00:01:28,013000200000861311009735449,-
Chon Buri,13.074669,101.121963,394.0,2020-06-24 00:01:29,167000100000868998031022680,-
Chon Buri,12.878060000000001,100.91521999999999,350.0,2020-06-24 00:01:29,025000200000864507030057441,-
Chon Buri,13.414451999999999,101.031089,393.0,2020-06-24 00:01:29,002000500000000000000536454,-
Chon Buri,13.040253,101.08595799999999,252.0,2020-06-24 00:01:31,023000300000B001GENIUS11318,-
Chon Buri,13.02717,100.956678,1437.0,2020-06-24 00:01:32,025000200000868998035754130,-
Chon Buri,13.099043,100.9697,306.0,2020-06-24 00:01:33,041000200000000000059095720,-
Chon Buri,13.093847,100.974436,314.0,2020-06-24 00:01:33,025000600000359857080889363,-
Chon Buri,12.704211,100.891449,1431.0,2020-06-24 00:01:34,025000200000863835027182828,-
Chon Buri,13.262582,100.932372,333.0,2020-06-24 00:01:34,004000700000000143190666639,-
Chon Buri,13.307441,100.939123,389.0,2020-06-24 00:01:36,001000800000000144310106222,-
Chon Buri,13.54199,101.11676999999999,1404.0,2020-06-24 00:01:37,150000200000863835028587793,-
Chon Buri,12.97357,100.92033599999999,385.0,2020-06-24 00:01:37,013000400000864606040838046,-
Chon Buri,13.401723,101.01095600000001,392.0,2020-06-24 00:01:37,025000300000868998031019884,-
Chon Buri,13.165149,100.973567,324.0,2020-06-24 00:01:37,025000600000359857082656695,-
Chon Buri,13.153823999999998,100.933355,363.0,2020-06-24 00:01:38,167000200000861311005610323,-
Chon Buri,13.119984,100.96016800000001,430.0,2020-06-24 00:01:38,0390002000000000000EE006940,-
Chon Buri,12.97797,100.938755,460.0,2020-06-24 00:01:39,137000100000000000000102284,-
Chon Buri,12.971249,100.892395,1430.0,2020-06-24 00:01:39,033000400000863835029882342,-
Chon Buri,13.319297,100.93956999999999,1434.0,2020-06-24 00:01:39,0290003-201812-02027-000001,-
Chon Buri,12.956318,100.904333,1016.0,2020-06-24 00:01:39,013000200000861311008700873,-
Chon Buri,13.009111,101.06265,329.0,2020-06-24 00:01:41,025000200000868998035755376,-
Chon Buri,13.035731,101.09736600000001,322.0,2020-06-24 00:01:41,025000200000868998035752134,-
Chon Buri,12.878449,100.924552,414.0,2020-06-24 00:01:41,033000400000864507032371253,-
Chon Buri,12.932639,100.898126,1436.0,2020-06-24 00:01:42,013000200000861311003681334,-
Chon Buri,13.45705,101.16675,339.0,2020-06-24 00:01:42,150000100000864507032199720,-
Chon Buri,12.951046,100.919111,1258.0,2020-06-24 00:01:42,033000400000864507032157918,-
Chon Buri,13.33106,101.071551,283.0,2020-06-24 00:01:42,013000200000863790020458909,-
Chon Buri,13.042715,101.050348,275.0,2020-06-24 00:01:43,0390002000000000000EE065881,-
Chon Buri,13.403588000000001,101.055066,1436.0,2020-06-24 00:01:43,0390002000000000000EE157674,-
Chon Buri,13.040189999999999,101.132103,990.0,2020-06-24 00:01:43,025000200000863835026813704,-
Chon Buri,13.403904999999998,101.054856,1349.0,2020-06-24 00:01:44,0390002000000000000EE116786,-
Chon Buri,13.342582,100.997658,743.0,2020-06-24 00:01:44,0290003-201910-03019-000007,-
Chon Buri,13.343973000000002,100.962986,384.0,2020-06-24 00:01:44,003000900000000011772406844,-
Chon Buri,13.086503,100.993557,354.0,2020-06-24 00:01:45,025000600000359857080422793,-
Chon Buri,12.927209,100.912562,1436.0,2020-06-24 00:01:45,013000200000861311009696971,-
Chon Buri,13.307493,100.938932,348.0,2020-06-24 00:01:46,001000800000000144310105625,-
Chon Buri,13.167910999999998,100.9959,1422.0,2020-06-24 00:01:46,013000200000861311006406903,-
Chon Buri,13.106173,100.985893,344.0,2020-06-24 00:01:47,003000900000000011770601537,-
Chon Buri,13.286589000000001,101.20666999999999,1422.0,2020-06-24 00:01:47,0290003-201708-01401-000012,-
Chon Buri,13.403785999999998,101.020739,349.0,2020-06-24 00:01:47,013000200000861311007353021,-
Chon Buri,13.427565,101.00145,517.0,2020-06-24 00:01:47,0290002-201909-00593-000001,-
Chon Buri,12.92257,100.87094,0.0,2020-06-24 00:01:47,001001200000011101500000005,-
Chon Buri,13.092214,100.986298,369.0,2020-06-24 00:01:48,013000200000861311007539454,-
Chon Buri,12.913069,100.893585,1438.0,2020-06-24 00:01:48,0290003-201709-01467-000001,-
Chon Buri,13.088538,101.052256,1437.0,2020-06-24 00:01:48,013000200000863790021363686,-
Chon Buri,13.429452,101.023092,987.0,2020-06-24 00:01:48,0290003-201704-01050-000001,-
Chon Buri,13.416260999999999,101.068277,355.0,2020-06-24 00:01:49,025000200000863835029770596,-
Chon Buri,13.222515,100.950158,492.0,2020-06-24 00:01:50,013000200000861311009716621,-
Chon Buri,13.450171,101.07403599999999,298.0,2020-06-24 00:01:51,001000100000000109930106534,-
Chon Buri,13.336739999999999,100.983083,367.0,2020-06-24 00:01:53,0390002000000000000EE102157,-
Chon Buri,13.293604,100.955718,1437.0,2020-06-24 00:01:53,013000200000861311007588089,-
Chon Buri,13.222488,100.95006,616.0,2020-06-24 00:01:54,013000200000861311009530535,-
Chon Buri,13.292641,100.978472,579.0,2020-06-24 00:01:54,013000200000861311007614216,-
Chon Buri,13.105356,101.295006,355.0,2020-06-24 00:01:57,025000400000868998037487259,-
Chon Buri,13.05874,101.041069,354.0,2020-06-24 00:01:58,0390002000000000000EE103671,-
Chon Buri,13.463738000000001,101.033555,310.0,2020-06-24 00:01:58,150000100000863835029201576,-
Chon Buri,12.924541,100.90966800000001,1430.0,2020-06-24 00:01:59,033000400000863835029904468,-
Chon Buri,13.53997,101.205771,1378.0,2020-06-24 00:01:59,025000400000863003044783405,-
Chon Buri,13.307668,100.938918,390.0,2020-06-24 00:01:59,001000800000000144310108325,-
Chon Buri,13.249603,100.937401,642.0,2020-06-24 00:02:01,033000400000863835029920902,-
Chon Buri,12.71852,100.97856800000001,367.0,2020-06-24 00:02:02,025000300000864507032258104,-
Chon Buri,13.049341,101.067048,381.0,2020-06-24 00:02:02,001001200000010705600000040,-
Chon Buri,13.372297,101.066788,1025.0,2020-06-24 00:02:02,0290003-201712-01693-000001,-
Chon Buri,13.22357,101.002871,1436.0,2020-06-24 00:02:02,0390002000000000000EE157131,-
Chon Buri,13.122351,101.090319,340.0,2020-06-24 00:02:03,013000200000863790021340601,-
Chon Buri,12.945221,101.034812,324.0,2020-06-24 00:02:03,025000200000864507032333055,-
Chon Buri,13.021708,101.13922099999999,931.0,2020-06-24 00:02:03,007000500000000TA6111064380,-
Chon Buri,13.398142000000002,101.002411,356.0,2020-06-24 00:02:04,033000400000864606042994474,-
Chon Buri,13.371695,101.07759,1420.0,2020-06-24 00:02:04,0390002000000000000EE154620,-
Chon Buri,13.095357,100.975372,1437.0,2020-06-24 00:02:05,025000300000868998030569673,-
Chon Buri,13.483742999999999,101.277146,1434.0,2020-06-24 00:02:05,0390002000000000000EE017519,-
Chon Buri,13.427769,101.00147,1437.0,2020-06-24 00:02:07,0290002-201702-00268-000001,-
Chon Buri,13.143554,100.993932,325.0,2020-06-24 00:02:07,025000600000359857082451824,-
