city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.143579999999998,101.114615,333.0,2020-05-27 00:01:34,14600010000000GBNF621100003,-
Chon Buri,12.966415,100.916442,1420.0,2020-05-27 00:01:34,040000400000000142171032795,-
Chon Buri,13.316756,100.956051,364.0,2020-05-27 00:01:35,0290003-201801-00362-000002,-
Chon Buri,13.410675,101.022217,372.0,2020-05-27 00:01:35,084000400000000142180442436,-
Chon Buri,13.427629000000001,101.00147700000001,439.0,2020-05-27 00:01:35,0290002-201702-00268-000003,-
Chon Buri,12.685533,100.903478,431.0,2020-05-27 00:01:36,017000400000000143190974466,-
Chon Buri,13.027486999999999,101.126357,329.0,2020-05-27 00:01:36,003000900000000011701904666,-
Chon Buri,12.872751,100.92339399999999,1423.0,2020-05-27 00:01:37,025000300000864507032308198,-
Chon Buri,13.54945,101.20761999999999,380.0,2020-05-27 00:01:37,025000300000864507032288358,-
Chon Buri,13.09907,100.969656,383.0,2020-05-27 00:01:37,041000200000000000059095720,-
Chon Buri,13.074765,101.01226,323.0,2020-05-27 00:01:38,019000600000359857081851024,-
Chon Buri,13.152064000000001,100.993821,337.0,2020-05-27 00:01:39,019000200000000001217101734,-
Chon Buri,13.289773,100.940105,370.0,2020-05-27 00:01:39,025000200000868998035976212,-
Chon Buri,13.059035,101.103615,1420.0,2020-05-27 00:01:39,14600010000000ASDN621000751,-
Chon Buri,13.280801,100.95661,1424.0,2020-05-27 00:01:39,14600010000000ASDN621000757,-
Chon Buri,13.295004,100.972572,1435.0,2020-05-27 00:01:39,14600010000000GSNF610500061,-
Chon Buri,13.093304,100.954285,337.0,2020-05-27 00:01:40,14600010000000SASF630400039,-
Chon Buri,12.903253999999999,100.922948,152.0,2020-05-27 00:01:40,021000800000359857080426083,-
Chon Buri,12.708677,100.96828599999999,348.0,2020-05-27 00:01:40,167000200000861311007351025,-
Chon Buri,13.064896000000001,100.995016,340.0,2020-05-27 00:01:41,115000100000064507038386701,-
Chon Buri,13.387339,101.020065,1425.0,2020-05-27 00:01:41,0290003-201707-01354-000001,-
Chon Buri,13.039069999999999,101.09323,344.0,2020-05-27 00:01:41,019000600000359857081851271,-
Chon Buri,12.925205,100.908622,1121.0,2020-05-27 00:01:41,013000200000861311008726811,-
Chon Buri,13.08639,100.948198,525.0,2020-05-27 00:01:42,033000400000864606046023635,-
Chon Buri,13.099534,100.98390699999999,354.0,2020-05-27 00:01:42,025000600000359857082654153,-
Chon Buri,12.681091,100.94145400000001,332.0,2020-05-27 00:01:42,033000400000864606048466634,-
Chon Buri,13.045916,100.991132,350.0,2020-05-27 00:01:43,029000100000000000000004200,-
Chon Buri,13.101907,100.975436,1042.0,2020-05-27 00:01:43,017000200000863835027873608,-
Chon Buri,13.163623999999999,100.985377,441.0,2020-05-27 00:01:43,132000200000359857082249046,-
Chon Buri,13.332026999999998,100.943764,358.0,2020-05-27 00:01:43,003000900000000011701904675,-
Chon Buri,13.187532999999998,101.01434300000001,307.0,2020-05-27 00:01:43,14600010000000GPS2600502037,-
Chon Buri,12.70837,100.89458,368.0,2020-05-27 00:01:44,115000100000064507033122887,-
Chon Buri,13.464877,101.103348,380.0,2020-05-27 00:01:44,041000200000000061020908681,-
Chon Buri,13.399125,101.007964,1431.0,2020-05-27 00:01:45,033000400000863835029872962,-
Chon Buri,13.457003,101.051415,274.0,2020-05-27 00:01:45,033000400000868998033320215,-
Chon Buri,13.136823999999999,100.984205,329.0,2020-05-27 00:01:46,14600010000000ASDN620600624,-
Chon Buri,13.347225,101.08105400000001,435.0,2020-05-27 00:01:46,0290003-201711-01579-000002,-
Chon Buri,13.040131,101.132171,430.0,2020-05-27 00:01:46,025000200000863835026813704,-
Chon Buri,13.009841,101.06248000000001,477.0,2020-05-27 00:01:46,019000600000359857081855199,-
Chon Buri,12.927901,100.94448100000001,787.0,2020-05-27 00:01:46,14600010000000GBNF620900016,-
Chon Buri,13.053455,101.109863,427.0,2020-05-27 00:01:47,0110005GPS4SME-190400400009,-
Chon Buri,13.409075,101.004547,1431.0,2020-05-27 00:01:47,0110005GPS4SME-180100400038,-
Chon Buri,13.291176,100.914023,1430.0,2020-05-27 00:01:47,0110005GPS4SME-191000400010,-
Chon Buri,13.059888,101.044495,394.0,2020-05-27 00:01:47,0110005GPS4SME-180300400031,-
Chon Buri,13.013263,100.935236,284.0,2020-05-27 00:01:47,0110005GPS4SME-181000400006,-
Chon Buri,13.089335,100.958381,410.0,2020-05-27 00:01:47,0110005GPS4SME-180600400044,-
Chon Buri,13.053316,101.116098,976.0,2020-05-27 00:01:47,0110005GPS4SME-181100400045,-
Chon Buri,13.433696,101.044252,546.0,2020-05-27 00:01:47,0110005GPS4SME-190900400001,-
Chon Buri,12.927415,100.862528,1430.0,2020-05-27 00:01:47,0110005GPS4SME-180900400069,-
Chon Buri,12.928757000000001,100.91484,623.0,2020-05-27 00:01:47,0110005GPS4SME-190600400026,-
Chon Buri,13.040929,101.128791,1431.0,2020-05-27 00:01:47,0110005GPS4SME-180600400025,-
Chon Buri,12.667511,100.864395,1431.0,2020-05-27 00:01:47,0110005GPS4SME-191000400028,-
Chon Buri,13.471854,101.010403,1422.0,2020-05-27 00:01:47,0110005GPS4SME-170300400094,-
Chon Buri,13.290722,100.934995,397.0,2020-05-27 00:01:47,0110005GPS4SME-171200400122,-
Chon Buri,13.036442999999998,101.116752,372.0,2020-05-27 00:01:47,14600010000000GBNF610800052,-
Chon Buri,13.409111,101.033302,848.0,2020-05-27 00:01:47,0110005GPS4SME-190200400013,-
Chon Buri,13.370144,101.001058,310.0,2020-05-27 00:01:47,025000100000869103024179642,-
Chon Buri,12.926680000000001,100.905776,351.0,2020-05-27 00:01:47,14600010000000ASDN620500486,-
Chon Buri,13.029538,100.97570999999999,1431.0,2020-05-27 00:01:47,0110005GPS4SME-170700400051,-
Chon Buri,13.395635,101.028766,526.0,2020-05-27 00:01:47,0110005GPS4SME-170400400002,-
Chon Buri,12.928765,100.914909,1431.0,2020-05-27 00:01:47,0110005GPS4SME-171100400053,-
Chon Buri,12.990601,100.937717,1431.0,2020-05-27 00:01:47,0110005GPS4SME-200200400018,-
Chon Buri,12.960139999999999,100.906909,1431.0,2020-05-27 00:01:47,0110005GPS4SME-200100400079,-
Chon Buri,12.971228,100.934232,1431.0,2020-05-27 00:01:47,0110005GPS4SME-200100400013,-
Chon Buri,13.139091,100.93925,1431.0,2020-05-27 00:01:47,0110005GPS4SME-191200400110,-
Chon Buri,12.909613,100.911167,393.0,2020-05-27 00:01:47,0110005GPS4SME-200200400031,-
Chon Buri,13.030657000000001,101.125095,337.0,2020-05-27 00:01:47,0190001000000000005100815926,-
Chon Buri,13.007738,101.064908,1074.0,2020-05-27 00:01:48,019000600000359857082885591,-
Chon Buri,13.392752999999999,101.033648,1032.0,2020-05-27 00:01:48,167000200000861311006395908,-
Chon Buri,12.974374000000001,100.95946500000001,1436.0,2020-05-27 00:01:48,013000200000861311008730326,-
Chon Buri,12.84747,100.90979,353.0,2020-05-27 00:01:48,0290003-201708-01401-000008,-
Chon Buri,12.953231,100.93910600000001,1436.0,2020-05-27 00:01:48,013000200000861311007348500,-
Chon Buri,13.406239999999999,101.015716,371.0,2020-05-27 00:01:49,14600010000000ASDN620600630,-
Chon Buri,13.454714000000001,101.174734,297.0,2020-05-27 00:01:49,14600010000000ASDN620600632,-
Chon Buri,13.327022,100.9257,1436.0,2020-05-27 00:01:49,040000400000000142170627609,-
Chon Buri,13.4724,101.103031,343.0,2020-05-27 00:01:50,013000400000868998030774380,-
Chon Buri,13.428099,101.001073,1436.0,2020-05-27 00:01:50,019000200000000001222102684,-
Chon Buri,13.09494,100.94225899999999,359.0,2020-05-27 00:01:50,001000800000010705600000062,-
Chon Buri,13.436226999999999,101.015755,364.0,2020-05-27 00:01:50,004000800000358887096118961,-
Chon Buri,13.347362,101.01985,1414.0,2020-05-27 00:01:51,084000400000000143190974620,-
Chon Buri,13.096859,100.937852,1431.0,2020-05-27 00:01:51,033000400000864507038889084,-
Chon Buri,12.749425,100.899585,356.0,2020-05-27 00:01:51,001000800000011124800000022,-
Chon Buri,13.354126999999998,100.995358,344.0,2020-05-27 00:01:51,0190002000000000001219300139,-
Chon Buri,12.958796000000001,100.906772,1437.0,2020-05-27 00:01:51,013000200000861311007953127,-
Chon Buri,13.448329999999999,101.07675400000001,394.0,2020-05-27 00:01:51,077000500000000000000412434,-
Chon Buri,13.0617,101.055941,342.0,2020-05-27 00:01:52,025000200000868998035751359,-
Chon Buri,13.250623000000001,101.15436,403.0,2020-05-27 00:01:52,0290002-201801-00362-000001,-
Chon Buri,12.668461,100.956703,485.0,2020-05-27 00:01:52,019000200000000001228111936,-
Chon Buri,13.06605,101.17175,380.0,2020-05-27 00:01:52,067000700000000001000008568,-
Chon Buri,13.000823,101.076093,1434.0,2020-05-27 00:01:52,030000400000000ESP_008_2454,-
Chon Buri,12.680719999999999,100.893052,1421.0,2020-05-27 00:01:52,040000400000000142170730942,-
Chon Buri,13.037708,101.10257299999999,941.0,2020-05-27 00:01:53,0190002000000000001228111669,-
Chon Buri,13.271765,100.942018,377.0,2020-05-27 00:01:53,013000200000863790020450484,-
Chon Buri,12.949453,100.89230500000001,1428.0,2020-05-27 00:01:54,043000300000863835025692489,-
Chon Buri,13.433009,101.00281899999999,1435.0,2020-05-27 00:01:54,002000400000000000000531194,-
Chon Buri,13.129798000000001,100.937264,405.0,2020-05-27 00:01:54,033000400000864507038847033,-
Chon Buri,13.107548999999999,101.146951,367.0,2020-05-27 00:01:54,025000600000359857080426307,-
Chon Buri,12.668652,100.971132,1192.0,2020-05-27 00:01:54,033000400000864606048492770,-
Chon Buri,13.302682,101.116602,387.0,2020-05-27 00:01:54,030000400000000ESP_008_2481,-
Chon Buri,12.973496,100.920025,383.0,2020-05-27 00:01:55,013000400000864606040838046,-
Chon Buri,12.973964,100.96873000000001,1424.0,2020-05-27 00:01:55,0290003-201810-01996-000005,-
Chon Buri,13.410929000000001,101.067316,1392.0,2020-05-27 00:01:55,033000400000863835026101571,-
Chon Buri,12.680124000000001,100.887311,328.0,2020-05-27 00:01:55,167000100000864606044872983,-
Chon Buri,13.100228,100.952835,1095.0,2020-05-27 00:01:55,0190001000000000006550907647,-
Chon Buri,12.949433,100.892318,1413.0,2020-05-27 00:01:55,043000300000863835024861622,-
Chon Buri,13.41411,101.03868299999999,330.0,2020-05-27 00:01:55,0190002000000000001217409361,-
Chon Buri,13.049881,101.049195,356.0,2020-05-27 00:01:56,001001200000010705600000036,-
Chon Buri,13.335904000000001,101.06235,376.0,2020-05-27 00:01:56,013000200000861311008722976,-
Chon Buri,13.00994,101.06182,268.0,2020-05-27 00:01:56,019000600000359857081846297,-
Chon Buri,13.207526999999999,100.936424,262.0,2020-05-27 00:01:56,14600010000000ASDN620500454,-
Chon Buri,12.920060000000001,100.93403,1435.0,2020-05-27 00:01:56,125000100000000142170323192,-
Chon Buri,13.472485,101.10309000000001,314.0,2020-05-27 00:01:56,0290002-202002-00593-000001,-
Chon Buri,13.475625,101.046817,328.0,2020-05-27 00:01:56,0290003-201709-00053-000142,-
Chon Buri,13.372728,100.99595,374.0,2020-05-27 00:01:57,0290002-201609-00620-000001,-
Chon Buri,13.149192999999999,100.974648,402.0,2020-05-27 00:01:57,025000300000868998031842525,-
Chon Buri,12.877493,100.88555,378.0,2020-05-27 00:01:57,0110005GPS4SME-190700400078,-
Chon Buri,13.014605,100.970304,1420.0,2020-05-27 00:01:58,167000200000861311007589210,-
Chon Buri,12.974096000000001,100.968734,1437.0,2020-05-27 00:01:59,0290003-201809-01996-000005,-
Chon Buri,13.436922000000001,100.999155,340.0,2020-05-27 00:02:00,074000200000863835028953433,-
Chon Buri,13.125649,100.950983,1115.0,2020-05-27 00:02:01,0790006WET05863835029936510,-
Chon Buri,13.102704,100.908575,375.0,2020-05-27 00:02:01,0790006WET05863835029937971,-
Chon Buri,13.026255,100.94659399999999,503.0,2020-05-27 00:02:01,137000100000000000000102297,-
Chon Buri,13.408889000000002,101.043782,323.0,2020-05-27 00:02:01,0790006WET05864507031330862,-
Chon Buri,13.399404,101.061126,317.0,2020-05-27 00:02:01,0790006WET05863835029934267,-
Chon Buri,12.960782,100.891644,1414.0,2020-05-27 00:02:01,0790006WET05863835029936825,-
Chon Buri,13.368085,101.229569,304.0,2020-05-27 00:02:01,0790006WET05864507031335622,-
Chon Buri,12.938744999999999,100.907913,613.0,2020-05-27 00:02:01,0790006WET05863835029938177,-
Chon Buri,13.036147,101.04258,318.0,2020-05-27 00:02:01,066000100000000003081841348,-
Chon Buri,13.278679,100.96402900000001,364.0,2020-05-27 00:02:01,0790006WET05864507031335119,-
Chon Buri,12.983214,100.93909000000001,494.0,2020-05-27 00:02:01,0790006WET05864507031328940,-
Chon Buri,12.971777000000001,100.893513,804.0,2020-05-27 00:02:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.021842,100.97448100000001,985.0,2020-05-27 00:02:01,0790006WET05864507031325797,-
Chon Buri,13.405381,101.02670400000001,804.0,2020-05-27 00:02:01,0790006WET05863835029936502,-
Chon Buri,12.838239,100.963992,1422.0,2020-05-27 00:02:01,0790006WET05863835029940173,-
Chon Buri,13.124939999999999,100.952135,418.0,2020-05-27 00:02:01,0790006WET05863835029951592,-
Chon Buri,13.137768,100.955993,1436.0,2020-05-27 00:02:01,0790006WET05863835029949646,-
Chon Buri,13.015292,100.948994,304.0,2020-05-27 00:02:01,0790006WET05863835029940611,-
Chon Buri,12.948703,100.923742,1414.0,2020-05-27 00:02:01,0790002AT072861172036164726,-
Chon Buri,13.138357000000001,100.95630200000001,63.0,2020-05-27 00:02:01,0790006WET05863835029941569,-
Chon Buri,13.144417,100.948645,1411.0,2020-05-27 00:02:01,0790006WET05863835029945818,-
Chon Buri,13.090045,100.938568,1015.0,2020-05-27 00:02:01,0790006WET05863835029946212,-
Chon Buri,13.392295,101.057389,375.0,2020-05-27 00:02:01,0790006WET05863835029947145,-
Chon Buri,13.095089999999999,100.945358,323.0,2020-05-27 00:02:01,0790006WET05863835029936106,-
Chon Buri,13.108993,100.965282,791.0,2020-05-27 00:02:01,0790006WET05863835029946493,-
Chon Buri,12.932376,100.911711,333.0,2020-05-27 00:02:01,0790006WET05863835029938888,-
Chon Buri,12.8478,100.91643499999999,1425.0,2020-05-27 00:02:01,0790006WET05864507031336091,-
Chon Buri,12.905331,100.90808299999999,477.0,2020-05-27 00:02:01,0790006WET05863835029949307,-
Chon Buri,13.098511,100.920755,364.0,2020-05-27 00:02:01,0790006WET05863835029937518,-
Chon Buri,12.903675999999999,100.906345,937.0,2020-05-27 00:02:01,0790006WET05863835028324502,-
Chon Buri,12.924549,100.92077900000001,1088.0,2020-05-27 00:02:01,0790006WET05863835028978075,-
Chon Buri,12.905092999999999,100.914242,310.0,2020-05-27 00:02:01,0790006WET05863835028978091,-
Chon Buri,12.935687,100.908641,317.0,2020-05-27 00:02:01,0790006WET05863835028986045,-
Chon Buri,12.662802000000001,100.928161,410.0,2020-05-27 00:02:01,0790006WET05863835028986763,-
Chon Buri,12.920383000000001,100.938412,1422.0,2020-05-27 00:02:01,0790006WET05864507031341612,-
Chon Buri,12.905173,100.91416,351.0,2020-05-27 00:02:01,0790006WET05863835028988371,-
Chon Buri,13.385936,100.989109,1436.0,2020-05-27 00:02:01,0790006WET05863835029927048,-
Chon Buri,13.042378,101.122426,347.0,2020-05-27 00:02:01,0790006WET05863835029934200,-
Chon Buri,13.046596000000001,101.002942,698.0,2020-05-27 00:02:01,0790006WET05863835029009193,-
Chon Buri,13.159653,100.977681,262.0,2020-05-27 00:02:01,0790006WET05863835029006066,-
Chon Buri,12.902377,100.942879,946.0,2020-05-27 00:02:01,0790006WET05863835029925794,-
Chon Buri,12.927721,100.920681,588.0,2020-05-27 00:02:01,0790006WET05864507031337453,-
Chon Buri,12.899291999999999,100.900715,354.0,2020-05-27 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.909450999999999,100.881613,340.0,2020-05-27 00:02:01,0790006WET05864507031360133,-
Chon Buri,13.034554,100.935783,553.0,2020-05-27 00:02:01,0790006WET05864507031349565,-
Chon Buri,12.951274,100.912212,1436.0,2020-05-27 00:02:01,0790006WET05863835029004798,-
Chon Buri,12.991299,100.93542,530.0,2020-05-27 00:02:01,0790006WET05863835029002461,-
Chon Buri,12.864044,100.962242,906.0,2020-05-27 00:02:01,0790006WET05863835029005696,-
Chon Buri,12.918051,100.88537099999999,174.0,2020-05-27 00:02:01,0790006WET05864507031353096,-
Chon Buri,12.861775,100.974468,364.0,2020-05-27 00:02:01,0790006WET05864507031352031,-
Chon Buri,13.116912,100.930103,469.0,2020-05-27 00:02:01,0790006WET05864507031343212,-
Chon Buri,13.29149,100.95549,870.0,2020-05-27 00:02:01,0790006WET05864507033114629,-
Chon Buri,12.913857,100.881789,853.0,2020-05-27 00:02:01,0790006WET05864507033111658,-
Chon Buri,12.928233,100.93162199999999,391.0,2020-05-27 00:02:01,0790006WET05864507031337248,-
Chon Buri,12.707655,100.98738,613.0,2020-05-27 00:02:01,0790006WET05864507031351579,-
Chon Buri,13.067378,100.907937,534.0,2020-05-27 00:02:02,079000100000864507032346420,-
Chon Buri,13.394865,101.008333,337.0,2020-05-27 00:02:02,079000100000864507032350497,-
Chon Buri,12.998491,100.937792,320.0,2020-05-27 00:02:02,163000100000868998031817022,-
Chon Buri,13.379220000000002,101.01165999999999,333.0,2020-05-27 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.422135,101.052821,347.0,2020-05-27 00:02:02,0790006WET05864507033105726,-
Chon Buri,13.344704,101.067695,320.0,2020-05-27 00:02:02,0790006WET05864507033119172,-
Chon Buri,13.410318,101.030551,340.0,2020-05-27 00:02:02,0790006WET05864507033119479,-
Chon Buri,13.374132000000001,101.000765,391.0,2020-05-27 00:02:02,163000100000864507035148930,-
Chon Buri,13.339179999999999,100.986908,108.0,2020-05-27 00:02:02,0790006WET05864507033132068,-
Chon Buri,12.948044,100.922845,1417.0,2020-05-27 00:02:02,0790009GT06E359857081090938,-
Chon Buri,13.394348999999998,101.04840899999999,1174.0,2020-05-27 00:02:02,041000200000000000060016395,-
Chon Buri,12.956502,100.95145600000001,1436.0,2020-05-27 00:02:02,163000100000000143190770539,-
Chon Buri,13.318357999999998,101.093455,406.0,2020-05-27 00:02:02,0790003AT073864507032150541,-
Chon Buri,12.689035,100.948225,391.0,2020-05-27 00:02:03,167000200000861311007538480,-
Chon Buri,12.936278999999999,100.89628499999999,324.0,2020-05-27 00:02:03,025000600000359857082656299,-
Chon Buri,13.108763,100.95519399999999,346.0,2020-05-27 00:02:03,025000300000868998034369195,-
Chon Buri,12.8655,100.968422,332.0,2020-05-27 00:02:04,003000900000000011973904295,-
Chon Buri,13.05295,100.999002,364.0,2020-05-27 00:02:05,0300004000000000ESP_008_449,-
Chon Buri,13.093419,100.95445,311.0,2020-05-27 00:02:05,025000200000864606043641363,-
Chon Buri,13.423670999999999,101.008662,391.0,2020-05-27 00:02:06,0300004000000000ESP_008_190,-
Chon Buri,13.147226000000002,100.971829,747.0,2020-05-27 00:02:06,167000200000861311007957938,-
Chon Buri,13.009618,101.063801,344.0,2020-05-27 00:02:06,003000900000000011772406446,-
Chon Buri,13.041834,101.106586,656.0,2020-05-27 00:02:06,003000900000000001701401627,-
Chon Buri,13.447734,101.127526,1414.0,2020-05-27 00:02:06,115000200000869103025734122,-
Chon Buri,13.049539,101.122842,355.0,2020-05-27 00:02:07,003000900000000011772406700,-
Chon Buri,13.009131,101.06245799999999,371.0,2020-05-27 00:02:07,003000900000000011770601581,-
Chon Buri,13.418354999999998,101.295739,417.0,2020-05-27 00:02:07,007000500000000TA6201021835,-
Chon Buri,13.370975,101.001662,313.0,2020-05-27 00:02:07,0300004000000000ESP_008_183,-
Chon Buri,12.910376,100.902971,1420.0,2020-05-27 00:02:07,003000900000000011770306693,-
Chon Buri,12.973839,100.96883000000001,1426.0,2020-05-27 00:02:07,0290003-201810-01996-000003,-
Chon Buri,13.289357,100.94003000000001,384.0,2020-05-27 00:02:08,005000500000013777002156592,-
Chon Buri,13.460075,101.086518,277.0,2020-05-27 00:02:08,077000500000000000000412030,-
