city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.044556,100.926925,1027.0,2020-08-08 00:01:38,0110003GPSASIA-190500009428,-
Chon Buri,13.052461,100.94404399999999,1435.0,2020-08-08 00:01:38,0110003GPSASIA-190500009426,-
Chon Buri,12.932808,100.90401899999999,473.0,2020-08-08 00:01:38,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.371765,101.00967,366.0,2020-08-08 00:01:38,0110003GPSASIA-190800009814,-
Chon Buri,13.075617,101.000295,1164.0,2020-08-08 00:01:38,14600010000000GBBN610105774,-
Chon Buri,13.371514000000001,100.99555500000001,357.0,2020-08-08 00:01:39,0110003GPSASIA-170800007356,-
Chon Buri,13.019359,100.982838,339.0,2020-08-08 00:01:39,0110003GPSASIA-170800007354,-
Chon Buri,13.288217000000001,100.92654,1378.0,2020-08-08 00:01:39,0110003GPSASIA-170800007355,-
Chon Buri,13.041071,101.130365,1435.0,2020-08-08 00:01:39,0110003GPSASIA-170600006921,-
Chon Buri,13.423379,101.125124,1377.0,2020-08-08 00:01:39,0110003GPSASIA-170700007045,-
Chon Buri,13.114204,100.928997,344.0,2020-08-08 00:01:39,0110003GPSASIA-170600006924,-
Chon Buri,13.033385,101.12935,1434.0,2020-08-08 00:01:39,0110003GPSASIA-170400006796,-
Chon Buri,12.957319,100.93509,1420.0,2020-08-08 00:01:39,0110003GPSASIA-161200006112,-
Chon Buri,13.079564,101.158415,1435.0,2020-08-08 00:01:39,0110003GPSASIA-161200006113,-
Chon Buri,13.041806,101.129775,1435.0,2020-08-08 00:01:39,0110003GPSASIA-170400006795,-
Chon Buri,13.066326,101.17327,1435.0,2020-08-08 00:01:39,0110003GPSASIA-161200006117,-
Chon Buri,13.427766,101.10334399999999,397.0,2020-08-08 00:01:39,0110003GPSASIA-170900007519,-
Chon Buri,13.055271000000001,101.116247,1435.0,2020-08-08 00:01:39,0110003GPSASIA-170900007587,-
Chon Buri,13.417717999999999,101.126073,1438.0,2020-08-08 00:01:39,0110003GPSASIA-170900007612,-
Chon Buri,13.035219,101.111979,1435.0,2020-08-08 00:01:39,0110003GPSASIA-161200006109,-
Chon Buri,13.327295999999999,100.938683,648.0,2020-08-08 00:01:39,0110003GPSASIA-180100005785,-
Chon Buri,13.114381,100.928795,1435.0,2020-08-08 00:01:39,0110003GPSASIA-180300005524,-
Chon Buri,13.077889,100.958538,1438.0,2020-08-08 00:01:39,0110003GPSASIA-180300006491,-
Chon Buri,13.147935,100.961272,1435.0,2020-08-08 00:01:39,0110003GPSASIA-160900005911,-
Chon Buri,13.08301,100.95135,1435.0,2020-08-08 00:01:39,0110003GPSASIA-160900005914,-
Chon Buri,13.066145,101.138003,1434.0,2020-08-08 00:01:39,0110003GPSASIA-161200006085,-
Chon Buri,12.704888,100.887406,1434.0,2020-08-08 00:01:39,0110003GPSASIA-161200006091,-
Chon Buri,13.040132,101.131443,1434.0,2020-08-08 00:01:39,0110003GPSASIA-161200006105,-
Chon Buri,13.024078999999999,100.963607,1435.0,2020-08-08 00:01:39,0110003GPSASIA-161200006092,-
Chon Buri,12.894735,100.877415,1437.0,2020-08-08 00:01:39,040000400000000142170730942,-
Chon Buri,13.343266,101.026426,339.0,2020-08-08 00:01:39,0110003GPSASIA-170900007517,-
Chon Buri,13.041696,101.130022,1435.0,2020-08-08 00:01:39,0110003GPSASIA-170400006793,-
Chon Buri,13.049663,101.120135,1412.0,2020-08-08 00:01:39,0110003GPSASIA-161200006100,-
Chon Buri,13.08664,100.993611,1435.0,2020-08-08 00:01:39,0110003GPSASIA-170300006674,-
Chon Buri,12.94513,101.034808,360.0,2020-08-08 00:01:39,025000200000864507032333055,-
Chon Buri,13.041625,101.130282,314.0,2020-08-08 00:01:39,0110003GPSASIA-170400006772,-
Chon Buri,13.041858,101.129871,1435.0,2020-08-08 00:01:39,0110003GPSASIA-170400006771,-
Chon Buri,13.041861,101.129888,375.0,2020-08-08 00:01:39,0110003GPSASIA-170400006767,-
Chon Buri,13.102494,100.946759,397.0,2020-08-08 00:01:39,0110003GPSASIA-170400006779,-
Chon Buri,13.540653,101.104146,1435.0,2020-08-08 00:01:39,0110003GPSASIA-170300006579,-
Chon Buri,12.847664,100.917367,1431.0,2020-08-08 00:01:39,025000600000359857082106543,-
Chon Buri,13.322335999999998,101.106625,1435.0,2020-08-08 00:01:39,0110003GPSASIA-170300006502,-
Chon Buri,13.100862,100.952057,1433.0,2020-08-08 00:01:39,0110003GPSASIA-170400006781,-
Chon Buri,13.033648,101.129737,1435.0,2020-08-08 00:01:39,0110003GPSASIA-170300006500,-
Chon Buri,13.325198,100.963679,348.0,2020-08-08 00:01:39,0110003GPSASIA-170100006329,-
Chon Buri,13.112312,100.973386,632.0,2020-08-08 00:01:39,0110003GPSASIA-170300006494,-
Chon Buri,13.056951,101.122002,353.0,2020-08-08 00:01:39,0110003GPSASIA-170100006268,-
Chon Buri,13.041025,101.130381,388.0,2020-08-08 00:01:39,0110003GPSASIA-170400006790,-
Chon Buri,13.055931,101.104197,348.0,2020-08-08 00:01:39,0110003GPSASIA-170100006269,-
Chon Buri,13.08698,100.994275,412.0,2020-08-08 00:01:39,0110003GPSASIA-170100006307,-
Chon Buri,12.903244,100.922849,315.0,2020-08-08 00:01:40,021000800000359857080426083,-
Chon Buri,13.460815,101.086163,366.0,2020-08-08 00:01:40,077000500000000000000412303,-
Chon Buri,13.029349,101.181027,302.0,2020-08-08 00:01:40,025000200000863835026813704,-
Chon Buri,13.419775,101.119567,1438.0,2020-08-08 00:01:40,040000400000000142170831393,-
Chon Buri,12.968739,100.986137,393.0,2020-08-08 00:01:40,14600010000000GPS2600502043,-
Chon Buri,13.331833999999999,100.964578,1435.0,2020-08-08 00:01:41,040000400000000143191281189,-
Chon Buri,13.138465,100.93026,275.0,2020-08-08 00:01:41,0290002-201902-00593-000001,-
Chon Buri,13.347548999999999,101.080548,437.0,2020-08-08 00:01:41,14600010000000GBN6103000503,-
Chon Buri,12.782401,100.935046,332.0,2020-08-08 00:01:41,025000200000863835027446322,-
Chon Buri,13.395864999999999,101.03481500000001,227.0,2020-08-08 00:01:41,080000200000000000025195163,-
Chon Buri,13.012663,100.956671,1407.0,2020-08-08 00:01:42,017000400000000143190974333,-
Chon Buri,13.006751,101.06460799999999,366.0,2020-08-08 00:01:42,066000100000000003081841556,-
Chon Buri,13.296572,101.175115,459.0,2020-08-08 00:01:42,00700030000000TN6105105140M,-
Chon Buri,12.988045,100.943409,1378.0,2020-08-08 00:01:42,019000500000520184201000604,-
Chon Buri,13.289782,100.940086,1432.0,2020-08-08 00:01:42,0300004000000000ESP_008_354,-
Chon Buri,13.39896,101.023044,380.0,2020-08-08 00:01:43,025000600000359857082656737,-
Chon Buri,13.45991,101.086325,272.0,2020-08-08 00:01:43,077000500000000000000412215,-
Chon Buri,13.104707000000001,101.296306,1429.0,2020-08-08 00:01:43,115000100000000153190975092,-
Chon Buri,12.909234,100.90867,1386.0,2020-08-08 00:01:43,167000200000861311006531981,-
Chon Buri,13.310609,101.115672,1389.0,2020-08-08 00:01:44,167000200000861311006717192,-
Chon Buri,13.014598,101.060838,269.0,2020-08-08 00:01:44,033000400000864606041772806,-
Chon Buri,13.001000999999999,100.949912,428.0,2020-08-08 00:01:44,167000200000861311008687708,-
Chon Buri,13.041887,101.13290500000001,381.0,2020-08-08 00:01:44,025000600000359857081519191,-
Chon Buri,13.000823,101.076098,363.0,2020-08-08 00:01:44,030000400000000ESP_008_2454,-
Chon Buri,13.243194,101.15274000000001,1438.0,2020-08-08 00:01:45,14600010000000SASF630400010,-
Chon Buri,13.428177,101.000989,327.0,2020-08-08 00:01:45,019000200000000001222102684,-
Chon Buri,13.207482,100.936513,752.0,2020-08-08 00:01:45,14600010000000ASDN620500454,-
Chon Buri,13.428536,101.02358199999999,33.0,2020-08-08 00:01:45,14600010000000ASDN621000770,-
Chon Buri,12.678239,100.91035500000001,410.0,2020-08-08 00:01:45,013000200000861311005596167,-
Chon Buri,13.402792999999999,101.004502,1430.0,2020-08-08 00:01:45,132000100000000001228402659,-
Chon Buri,12.675375,100.95631800000001,1432.0,2020-08-08 00:01:46,030000400000000ESP_008_2020,-
Chon Buri,13.045933,100.991274,1408.0,2020-08-08 00:01:46,029000100000000000000004200,-
Chon Buri,12.990503,100.924149,1438.0,2020-08-08 00:01:46,14600010000000GBNF620900013,-
Chon Buri,13.033723,101.083168,596.0,2020-08-08 00:01:46,14600010000000ASDN620600694,-
Chon Buri,12.935503,100.92222199999999,1378.0,2020-08-08 00:01:46,017000400000000143190974466,-
Chon Buri,13.451642999999999,101.16924300000001,1438.0,2020-08-08 00:01:46,14600010000000GBN6011000414,-
Chon Buri,13.459982,101.01456400000001,1436.0,2020-08-08 00:01:46,025000300000868998031840024,-
Chon Buri,13.082453,100.992887,403.0,2020-08-08 00:01:46,025000300000864507032293044,-
Chon Buri,13.427729999999999,101.001506,1436.0,2020-08-08 00:01:47,0290002-201702-00268-000003,-
Chon Buri,12.872708,100.92349300000001,1419.0,2020-08-08 00:01:47,025000300000864507032308198,-
Chon Buri,13.470304999999998,101.100463,422.0,2020-08-08 00:01:47,013000400000868998031025345,-
Chon Buri,13.040207,101.109796,324.0,2020-08-08 00:01:48,001001200000010919200000042,-
Chon Buri,13.349820000000001,100.98979,505.0,2020-08-08 00:01:48,115000100000064507034942960,-
Chon Buri,13.328013,100.97139,371.0,2020-08-08 00:01:48,0190003000000000001225308699,-
Chon Buri,13.420824,101.060024,275.0,2020-08-08 00:01:49,013000200000861311005631725,-
Chon Buri,12.967701,100.902754,1396.0,2020-08-08 00:01:49,14600010000000GPS2600502031,-
Chon Buri,12.8314,100.91114,1438.0,2020-08-08 00:01:49,14600010000000ASDN620300315,-
Chon Buri,13.188885,101.171376,430.0,2020-08-08 00:01:50,025000600000359857081361214,-
Chon Buri,12.688665,100.971416,428.0,2020-08-08 00:01:50,023000300000B000GENIUS50342,-
Chon Buri,13.178157999999998,100.92915500000001,412.0,2020-08-08 00:01:50,14600010000000ASDN610800104,-
Chon Buri,13.187485999999998,101.01435,1438.0,2020-08-08 00:01:50,14600010000000GPS2600502037,-
Chon Buri,13.332173000000001,100.967475,274.0,2020-08-08 00:01:51,013000400000868998030567131,-
Chon Buri,13.039060000000001,101.09322,344.0,2020-08-08 00:01:51,019000600000359857081851271,-
Chon Buri,13.453069000000001,101.138271,364.0,2020-08-08 00:01:51,013000200000861311006700016,-
Chon Buri,13.407423999999999,101.018051,384.0,2020-08-08 00:01:51,025000300000868998031019884,-
Chon Buri,12.970749,100.910957,539.0,2020-08-08 00:01:51,013000200000861311007357618,-
Chon Buri,12.9554,100.90902,1438.0,2020-08-08 00:01:51,019000600000359857082780040,Mini Town
Chon Buri,13.418642000000002,101.002964,184.0,2020-08-08 00:01:51,013000200000861311007540718,-
Chon Buri,12.984648,101.062168,348.0,2020-08-08 00:01:52,019000600000359857081844557,-
Chon Buri,12.927019,100.91168499999999,902.0,2020-08-08 00:01:52,040000400000000142170524485,-
Chon Buri,12.87753,100.922072,1436.0,2020-08-08 00:01:52,040000400000000142170730665,-
Chon Buri,13.457131,101.061428,318.0,2020-08-08 00:01:52,084000100000863835027712657,-
Chon Buri,13.498656,101.269205,928.0,2020-08-08 00:01:52,115000100000000142181257923,-
Chon Buri,12.68858,100.905908,390.0,2020-08-08 00:01:52,025000300000864606043039436,-
Chon Buri,12.68702,100.910934,1438.0,2020-08-08 00:01:53,14600010000000GBN6104000828,-
Chon Buri,13.072845,100.936562,1378.0,2020-08-08 00:01:54,077000300000352266060974905,-
Chon Buri,13.462399,101.033558,343.0,2020-08-08 00:01:54,14600010000000ASDN620600640,-
Chon Buri,12.98521,101.09400600000001,366.0,2020-08-08 00:01:55,0300004000000000ESP_008_504,-
Chon Buri,13.10096,100.94886,0.0,2020-08-08 00:01:55,017000400000000143190871309,-
Chon Buri,13.38052,101.03578900000001,361.0,2020-08-08 00:01:55,0290003-202007-01093-000004,-
Chon Buri,12.8194,100.915836,1437.0,2020-08-08 00:01:55,033000400000868998031811629,-
Chon Buri,13.000586,101.07620899999999,1080.0,2020-08-08 00:01:56,007000400000000TT6103153718,-
Chon Buri,13.331071,101.071669,294.0,2020-08-08 00:01:56,013000200000863790020458909,-
Chon Buri,13.460020000000002,101.08645899999999,1435.0,2020-08-08 00:01:56,077000500000000000000412648,-
Chon Buri,13.031775999999999,100.934044,1438.0,2020-08-08 00:01:58,040000400000000142180950484,-
Chon Buri,12.748876,100.899528,323.0,2020-08-08 00:01:58,019000300000000001238102319,-
Chon Buri,13.079825,100.932983,244.0,2020-08-08 00:01:58,025000200000868998035982806,-
Chon Buri,12.708664,100.968267,362.0,2020-08-08 00:01:58,167000200000861311007351025,-
Chon Buri,12.916921,100.882323,1419.0,2020-08-08 00:01:58,025000400000863003044791317,-
Chon Buri,13.088952,100.954945,283.0,2020-08-08 00:01:59,017000400000000142180239904,-
Chon Buri,13.046105,101.07406,103.0,2020-08-08 00:01:59,002000400000000000000532492,-
Chon Buri,12.942216,100.9179,1354.0,2020-08-08 00:01:59,167000100000868998035983200,-
Chon Buri,13.134770000000001,100.93959,331.0,2020-08-08 00:01:59,040000400000000142170526515,-
Chon Buri,13.10228,101.00959,1434.0,2020-08-08 00:02:00,019000500000520182701000589,-
Chon Buri,13.382935,101.01495899999999,1431.0,2020-08-08 00:02:00,040000100000869103025815723,-
Chon Buri,13.177619,100.94089699999999,1424.0,2020-08-08 00:02:01,0790006WET05863835028983539,-
Chon Buri,13.159092999999999,100.97953000000001,265.0,2020-08-08 00:02:01,0790006WET05863835029006066,-
Chon Buri,13.422166,101.05291700000001,1043.0,2020-08-08 00:02:01,0790006WET05864507033105726,-
Chon Buri,12.905192999999999,100.914129,315.0,2020-08-08 00:02:01,0790006WET05863835028988371,-
Chon Buri,13.341029,101.067548,307.0,2020-08-08 00:02:01,0790006WET05864507033119172,-
Chon Buri,12.944189,100.942008,1428.0,2020-08-08 00:02:01,163000100000863835029882326,-
Chon Buri,13.182251999999998,100.966938,371.0,2020-08-08 00:02:01,0790006WET05864507031360513,-
Chon Buri,12.864121,100.961973,752.0,2020-08-08 00:02:01,0790006WET05863835029005696,-
Chon Buri,12.898149,100.900917,547.0,2020-08-08 00:02:01,0790006WET05863835029000192,-
Chon Buri,12.816343,100.93236,1410.0,2020-08-08 00:02:01,0790006WET05863835028986946,-
Chon Buri,13.404613000000001,101.03570500000001,506.0,2020-08-08 00:02:01,0790006WET05864507031359424,-
Chon Buri,12.956529,100.95145500000001,1403.0,2020-08-08 00:02:01,163000100000000143190770539,-
Chon Buri,12.906879,100.89135,1077.0,2020-08-08 00:02:01,0790006WET05863835029005373,-
Chon Buri,12.8585,100.91050200000001,559.0,2020-08-08 00:02:01,0790002AT072861172036206451,-
Chon Buri,13.287794,100.940375,311.0,2020-08-08 00:02:01,0790006WET05863835029003113,-
Chon Buri,12.911565,100.88234200000001,479.0,2020-08-08 00:02:01,0790006WET05863835029001794,-
Chon Buri,12.932585000000001,100.89145400000001,649.0,2020-08-08 00:02:01,0790006WET05863835029001216,-
Chon Buri,13.103545,100.966868,517.0,2020-08-08 00:02:01,0790006WET05863835028986045,-
Chon Buri,13.316757,100.967439,357.0,2020-08-08 00:02:01,163000100000864507035148930,-
Chon Buri,13.019785,101.081023,1435.0,2020-08-08 00:02:01,0790006WET05863835029925497,-
Chon Buri,12.903583,100.89012199999999,447.0,2020-08-08 00:02:01,0790006WET05864507031336984,-
Chon Buri,12.908542,100.913512,371.0,2020-08-08 00:02:01,0790006WET05864507031350886,-
Chon Buri,13.015350999999999,100.94901800000001,1317.0,2020-08-08 00:02:01,0790006WET05863835029940611,-
Chon Buri,12.902280000000001,100.874658,1435.0,2020-08-08 00:02:01,0790006WET05863835029945123,-
Chon Buri,12.902377,100.942918,660.0,2020-08-08 00:02:01,0790006WET05863835029925794,-
Chon Buri,12.914365,100.862391,1435.0,2020-08-08 00:02:01,0790006WET05863835029945230,-
Chon Buri,13.144414999999999,100.948647,1435.0,2020-08-08 00:02:01,0790006WET05863835029945818,-
Chon Buri,13.08787,101.00520300000001,1435.0,2020-08-08 00:02:01,066000200000000003081841167,-
Chon Buri,13.034511,100.93579799999999,262.0,2020-08-08 00:02:01,0790006WET05864507031349565,-
Chon Buri,13.109036999999999,100.96525600000001,422.0,2020-08-08 00:02:01,0790006WET05863835029946493,-
Chon Buri,13.12169,100.940577,517.0,2020-08-08 00:02:01,0790006WET05864507031337800,-
Chon Buri,13.392437,101.055409,407.0,2020-08-08 00:02:01,0790006WET05863835029947145,-
Chon Buri,12.905341,100.908105,1435.0,2020-08-08 00:02:01,0790006WET05863835029949307,-
Chon Buri,13.124867000000002,100.952105,1435.0,2020-08-08 00:02:01,0790006WET05863835029951592,-
Chon Buri,12.927732,100.920661,484.0,2020-08-08 00:02:01,0790006WET05864507031337453,-
Chon Buri,13.151420000000002,100.91474000000001,393.0,2020-08-08 00:02:01,0790006WET05863835029953291,-
Chon Buri,12.971799,100.89354,725.0,2020-08-08 00:02:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.019646,101.080943,1435.0,2020-08-08 00:02:01,0790006WET05864507031329690,-
Chon Buri,13.278707999999998,100.96415,366.0,2020-08-08 00:02:01,0790006WET05864507031335119,-
Chon Buri,13.436288000000001,101.01580799999999,262.0,2020-08-08 00:02:01,0790006WET05864507031335622,-
Chon Buri,12.847847999999999,100.916517,452.0,2020-08-08 00:02:01,0790006WET05864507031336091,-
Chon Buri,12.932367999999999,100.911695,331.0,2020-08-08 00:02:01,0790006WET05863835029938888,-
Chon Buri,13.106941,100.968514,393.0,2020-08-08 00:02:01,0790006WET05863835029938268,-
Chon Buri,13.41419,101.075277,1435.0,2020-08-08 00:02:01,0790006WET05864507033113506,-
Chon Buri,12.927662,100.924728,1435.0,2020-08-08 00:02:01,0790002AT072862010037299324,-
Chon Buri,13.384622,100.986985,397.0,2020-08-08 00:02:01,0790006WET05863835029927048,-
Chon Buri,13.042314999999999,101.122425,91.0,2020-08-08 00:02:01,0790006WET05863835029934200,-
Chon Buri,12.956508,100.94889,447.0,2020-08-08 00:02:01,0790006WET05863835029937666,-
Chon Buri,12.917679,100.885292,936.0,2020-08-08 00:02:01,0790006WET05864507031353096,-
Chon Buri,12.926364999999999,100.899752,1435.0,2020-08-08 00:02:01,0790006WET05863835028979701,-
Chon Buri,13.40995,101.030302,620.0,2020-08-08 00:02:01,0790006WET05864507033119479,-
Chon Buri,12.948319,100.918824,847.0,2020-08-08 00:02:01,0790006WET05863835029926297,-
Chon Buri,13.089822999999999,100.940322,291.0,2020-08-08 00:02:01,0790006WET05863835029926248,-
Chon Buri,13.00965,100.95324000000001,388.0,2020-08-08 00:02:01,163000100000868998031817022,-
Chon Buri,13.13776,100.95600400000001,393.0,2020-08-08 00:02:01,0790006WET05863835029926495,-
Chon Buri,13.405519,101.026602,1435.0,2020-08-08 00:02:01,0790006WET05863835029936502,-
Chon Buri,13.123404,100.95738100000001,672.0,2020-08-08 00:02:01,0790006WET05863835029937435,-
Chon Buri,13.415783,101.036203,402.0,2020-08-08 00:02:01,0790006WET05863835029934267,-
Chon Buri,12.893139999999999,100.897787,1396.0,2020-08-08 00:02:02,0790009GT06E359857081098154,-
Chon Buri,13.51125,101.164535,547.0,2020-08-08 00:02:02,0790009GT06E359857081090979,-
Chon Buri,13.36915,101.01425,295.0,2020-08-08 00:02:02,0790009GT06E359857081079097,-
Chon Buri,13.00029,101.00676999999999,490.0,2020-08-08 00:02:02,0790009GT06E359857080803885,-
Chon Buri,12.797918,100.91747,45.0,2020-08-08 00:02:02,0790003AT073864507032159799,-
Chon Buri,13.413283999999999,101.042102,371.0,2020-08-08 00:02:02,0300004000000000ESP_008_328,-
Chon Buri,13.03921,101.09276,327.0,2020-08-08 00:02:02,0790009GT06E359857081084154,-
Chon Buri,12.959760000000001,100.88679,524.0,2020-08-08 00:02:02,055000200000357042063126305,-
Chon Buri,12.935947,100.908919,1435.0,2020-08-08 00:02:02,0790003AT073864507032389073,-
Chon Buri,12.923519,100.917761,1435.0,2020-08-08 00:02:02,079000100000863835026298708,-
Chon Buri,12.94655,100.92315500000001,1400.0,2020-08-08 00:02:02,0790003AT073864507032165739,-
Chon Buri,12.946182,100.90276800000001,1435.0,2020-08-08 00:02:02,0790003AT073864507032401712,-
Chon Buri,13.099924,100.94915300000001,295.0,2020-08-08 00:02:03,017000400000000143190974531,-
Chon Buri,12.858443,100.925278,962.0,2020-08-08 00:02:03,025000100000861172032904505,-
