city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.145189000000002,101.01144599999999,335.0,2020-04-27 00:01:14,013000200000863790020480549,-
Chon Buri,12.9588,100.939796,1438.0,2020-04-27 00:01:15,013000200000861311007585382,-
Chon Buri,13.023645,100.942357,299.0,2020-04-27 00:01:15,013000200000861311007622219,-
Chon Buri,13.093275,100.954293,1437.0,2020-04-27 00:01:15,025000300000864507032291022,-
Chon Buri,12.846618,100.91677800000001,453.0,2020-04-27 00:01:15,025000200000863835027168793,-
Chon Buri,13.133173999999999,100.954266,398.0,2020-04-27 00:01:15,003000900000000011772406997,-
Chon Buri,13.040030999999999,101.086382,1439.0,2020-04-27 00:01:16,013000200000861311004372693,-
Chon Buri,13.391223000000002,101.0194,1437.0,2020-04-27 00:01:16,0290003-201705-01093-000003,-
Chon Buri,12.67925,100.938928,342.0,2020-04-27 00:01:17,025000300000864507031213738,-
Chon Buri,13.46427,101.04551,297.0,2020-04-27 00:01:17,0290002-201609-00593-000001,-
Chon Buri,12.949458,100.89224300000001,1400.0,2020-04-27 00:01:17,043000300000863835025795399,-
Chon Buri,12.914166,100.94837,1438.0,2020-04-27 00:01:17,013000200000861311005897052,-
Chon Buri,13.159548000000001,100.951042,1437.0,2020-04-27 00:01:18,025000600000359857082659434,-
Chon Buri,13.218097,100.940005,1438.0,2020-04-27 00:01:18,013000200000861311009716621,-
Chon Buri,12.974041999999999,100.96916999999999,1435.0,2020-04-27 00:01:18,0290003-201804-01996-000020,-
Chon Buri,13.058094,101.058378,300.0,2020-04-27 00:01:19,025000600000359857082656786,-
Chon Buri,12.958758,100.93981,1438.0,2020-04-27 00:01:19,013000200000861311007962664,-
Chon Buri,12.965417,100.923194,1438.0,2020-04-27 00:01:20,013000200000861311007971822,-
Chon Buri,13.114332000000001,100.928849,909.0,2020-04-27 00:01:20,025000200000868998035754585,-
Chon Buri,13.427696,101.001385,390.0,2020-04-27 00:01:20,0290002-201702-00268-000002,-
Chon Buri,13.282492999999999,100.973405,852.0,2020-04-27 00:01:20,013000400000868998031025345,-
Chon Buri,12.974466,100.968153,695.0,2020-04-27 00:01:20,0290003-201806-01996-000004,Big Bee Garden
Chon Buri,13.370880999999999,101.0009,381.0,2020-04-27 00:01:21,025000100000869103024179642,-
Chon Buri,12.974599000000001,100.968227,1436.0,2020-04-27 00:01:21,0290003-201810-01996-000013,-
Chon Buri,13.277710999999998,101.16890500000001,261.0,2020-04-27 00:01:22,033000400000863835029868218,-
Chon Buri,12.923662,100.888828,1438.0,2020-04-27 00:01:22,013000200000861311007353369,-
Chon Buri,13.078735,100.93383299999999,433.0,2020-04-27 00:01:22,017000400000000143190974284,-
Chon Buri,13.373466,101.00787700000001,194.0,2020-04-27 00:01:22,001000800000020569600000001,-
Chon Buri,13.042394999999999,100.950287,361.0,2020-04-27 00:01:23,002000400000000000000534142,-
Chon Buri,12.907745,100.89335799999999,401.0,2020-04-27 00:01:24,0110005GPS4SME-171100400006,-
Chon Buri,13.213647,100.948472,1057.0,2020-04-27 00:01:24,013000200000861311007588089,-
Chon Buri,13.4801,101.073375,333.0,2020-04-27 00:01:25,013000400000868998030773002,-
Chon Buri,12.974405,100.96814,1435.0,2020-04-27 00:01:25,0290003-201809-01996-000006,Big Bee Garden
Chon Buri,12.948393,100.938948,1430.0,2020-04-27 00:01:26,033000400000864507032382045,-
Chon Buri,12.973935,100.96871999999999,1420.0,2020-04-27 00:01:26,0290003-201810-01996-000015,-
Chon Buri,12.974172,100.969185,1438.0,2020-04-27 00:01:26,0290003-201811-01996-000002,-
Chon Buri,12.932708,100.897951,1438.0,2020-04-27 00:01:27,013000200000861311003681334,-
Chon Buri,12.930244,100.910418,1434.0,2020-04-27 00:01:27,0110005GPS4SME-170600400026,-
Chon Buri,12.924386,100.909643,1416.0,2020-04-27 00:01:27,033000400000863835029904468,-
Chon Buri,13.316642000000002,100.956061,377.0,2020-04-27 00:01:28,0290003-201801-00362-000002,-
Chon Buri,12.949465,100.892236,1374.0,2020-04-27 00:01:28,043000300000863835025540548,-
Chon Buri,12.859211,100.919294,1437.0,2020-04-27 00:01:28,013000200000861311008560855,-
Chon Buri,13.416188,101.068235,289.0,2020-04-27 00:01:28,0290003-201708-01401-000013,-
Chon Buri,13.147429999999998,100.956453,1434.0,2020-04-27 00:01:28,0110005GPS4SME-200200400042,-
Chon Buri,12.878053999999999,100.91524,326.0,2020-04-27 00:01:28,025000200000864507030057441,-
Chon Buri,12.949301,100.892205,1374.0,2020-04-27 00:01:28,043000300000863835024886678,-
Chon Buri,12.86763,100.977404,1419.0,2020-04-27 00:01:29,025000600000359857082661406,-
Chon Buri,12.974333,100.959373,1437.0,2020-04-27 00:01:29,013000200000861311008730326,-
Chon Buri,13.456404000000001,101.04799999999999,394.0,2020-04-27 00:01:29,033000400000868998033320215,-
Chon Buri,13.055256,100.989964,1381.0,2020-04-27 00:01:30,0190002000000000001228111704,-
Chon Buri,12.995058,100.947305,474.0,2020-04-27 00:01:30,013000200000861311007897241,-
Chon Buri,12.974321,100.96812,1437.0,2020-04-27 00:01:30,0290003-201810-01996-000019,Big Bee Garden
Chon Buri,12.908101,100.89092099999999,1437.0,2020-04-27 00:01:30,013000200000861311004381843,-
Chon Buri,13.331163,100.981298,548.0,2020-04-27 00:01:30,025000600000359857082646936,-
Chon Buri,12.958551,100.906477,1438.0,2020-04-27 00:01:31,013000200000861311009696971,-
Chon Buri,12.673760000000001,100.94709300000001,884.0,2020-04-27 00:01:31,033000100000869103025812381,-
Chon Buri,13.087916,100.97785999999999,326.0,2020-04-27 00:01:32,025000300000864507032340282,-
Chon Buri,13.147376000000001,101.111703,1416.0,2020-04-27 00:01:32,067000700000000001000008287,-
Chon Buri,12.941958,100.933853,1437.0,2020-04-27 00:01:33,013000200000861311007554156,-
Chon Buri,13.079751,100.933185,360.0,2020-04-27 00:01:33,025000200000868998035982806,-
Chon Buri,13.149523,100.9504,1437.0,2020-04-27 00:01:34,013000200000863790021373776,-
Chon Buri,12.945723,101.035165,329.0,2020-04-27 00:01:35,025000200000864507032333055,-
Chon Buri,13.377767,101.016502,1438.0,2020-04-27 00:01:36,033000100000861172035412811,-
Chon Buri,13.05452,101.117852,376.0,2020-04-27 00:01:36,013000200000861311006400054,-
Chon Buri,12.940733,100.91736800000001,1418.0,2020-04-27 00:01:36,047000100000864507032312695,-
Chon Buri,13.095011999999999,101.002734,559.0,2020-04-27 00:01:37,025000200000863835026800313,-
Chon Buri,13.398952,101.02305799999999,362.0,2020-04-27 00:01:37,025000600000359857082653015,-
Chon Buri,13.473467999999999,101.045179,350.0,2020-04-27 00:01:37,0290003-201709-00053-000142,-
Chon Buri,13.056485,100.98441600000001,252.0,2020-04-27 00:01:37,013000400000864606043072726,-
Chon Buri,12.867776,100.977362,1430.0,2020-04-27 00:01:38,025000600000359857082660218,-
Chon Buri,12.872800999999999,100.92340300000001,1417.0,2020-04-27 00:01:38,025000300000864507032308198,-
Chon Buri,12.93057,100.909101,225.0,2020-04-27 00:01:38,013000200000861311005788897,-
Chon Buri,13.149201000000001,100.974618,389.0,2020-04-27 00:01:39,025000300000868998031842525,-
Chon Buri,13.116469,101.169549,262.0,2020-04-27 00:01:40,025000600000359857082647017,-
Chon Buri,12.978714,100.918103,1437.0,2020-04-27 00:01:40,033000400000863835029933293,-
Chon Buri,12.949394999999999,100.892331,1379.0,2020-04-27 00:01:40,043000300000863835024902533,-
Chon Buri,13.036731,101.09298199999999,476.0,2020-04-27 00:01:40,013000200000861311009511477,-
Chon Buri,13.175335,100.95706899999999,298.0,2020-04-27 00:01:41,025000200000868998035751094,-
Chon Buri,12.982688000000001,100.92476500000001,1437.0,2020-04-27 00:01:42,025000600000359857080512890,-
Chon Buri,12.790338,100.94788299999999,1426.0,2020-04-27 00:01:42,025000200000863835026810981,-
Chon Buri,12.847348,100.909677,350.0,2020-04-27 00:01:43,0290003-201708-01401-000008,-
Chon Buri,13.427685,101.001576,379.0,2020-04-27 00:01:43,013000400000868998030774026,-
Chon Buri,13.115321,100.92896400000001,378.0,2020-04-27 00:01:43,0290003-201708-01401-000011,-
Chon Buri,13.062583,101.03246800000001,390.0,2020-04-27 00:01:44,033000100000861172035365043,-
Chon Buri,13.095657000000001,100.977164,307.0,2020-04-27 00:01:44,017000400000000143190974348,-
Chon Buri,13.100024000000001,100.948893,290.0,2020-04-27 00:01:45,017000400000000143190974446,-
Chon Buri,13.472462,101.103089,390.0,2020-04-27 00:01:45,0290002-202002-00593-000001,-
Chon Buri,12.847341,100.917299,1437.0,2020-04-27 00:01:45,025000600000359857082106543,-
Chon Buri,13.33106,101.071714,1438.0,2020-04-27 00:01:45,013000200000863790020458909,-
Chon Buri,13.376951000000002,101.016387,359.0,2020-04-27 00:01:46,033000100000861172035319339,-
Chon Buri,13.416516,101.074676,788.0,2020-04-27 00:01:47,033000400000868998031836535,-
Chon Buri,12.925675,100.918717,1436.0,2020-04-27 00:01:48,013000200000861311008723347,-
Chon Buri,12.957811,100.895512,1382.0,2020-04-27 00:01:48,0110005GPS4SME-171100400026,-
Chon Buri,12.930597,100.90915600000001,1437.0,2020-04-27 00:01:49,013000200000861311005624225,-
Chon Buri,13.062408,101.105096,391.0,2020-04-27 00:01:49,019000200000000001229125451,-
Chon Buri,12.947878,100.90090699999999,1418.0,2020-04-27 00:01:50,001001200000010995200000097,-
Chon Buri,12.974260000000001,100.96799999999999,1414.0,2020-04-27 00:01:51,0290003-201811-01996-000003,Big Bee Garden
Chon Buri,12.966471,100.928442,591.0,2020-04-27 00:01:51,013000200000861311007979247,-
Chon Buri,13.549485,101.207594,379.0,2020-04-27 00:01:51,025000300000864507032288358,-
Chon Buri,12.942618,100.916885,692.0,2020-04-27 00:01:52,0290002-201609-00583-000001,-
Chon Buri,12.960137,100.90384399999999,1437.0,2020-04-27 00:01:53,033000400000864507034508589,-
Chon Buri,12.91184,100.85959,1412.0,2020-04-27 00:01:53,125000100000000142170323192,-
Chon Buri,12.92874,100.895921,1129.0,2020-04-27 00:01:54,013000200000861311008000050,-
Chon Buri,13.481762,101.09143,336.0,2020-04-27 00:01:54,0290002-201606-00469-000001,-
Chon Buri,12.871346,100.917598,606.0,2020-04-27 00:01:56,0110005GPS4SME-190300400082,-
Chon Buri,12.974469000000001,100.968214,1422.0,2020-04-27 00:01:56,0290003-201806-01996-000010,Big Bee Garden
Chon Buri,12.704115,100.891408,661.0,2020-04-27 00:01:57,025000200000863835027182828,-
Chon Buri,12.974913,100.957355,1026.0,2020-04-27 00:01:58,003000300000359769034334141,-
Chon Buri,13.072144999999999,100.919862,390.0,2020-04-27 00:01:59,040000400000000142170730933,-
Chon Buri,12.965883,100.89394899999999,1433.0,2020-04-27 00:02:00,0110005GPS4SME-190600400052,-
Chon Buri,12.842636,100.958945,1436.0,2020-04-27 00:02:00,013000200000861311004373956,-
Chon Buri,12.903303999999999,100.922953,328.0,2020-04-27 00:02:01,021000800000359857080426083,-
Chon Buri,13.336062,101.067672,288.0,2020-04-27 00:02:02,0290003-201704-01055-000001,-
Chon Buri,13.097349000000001,100.977777,367.0,2020-04-27 00:02:02,025000300000864606043042042,-
Chon Buri,12.974269999999999,100.968006,1426.0,2020-04-27 00:02:02,0290003-201811-01996-000007,Big Bee Garden
Chon Buri,13.09868,100.952537,198.0,2020-04-27 00:02:02,0290003-201910-03019-000007,-
Chon Buri,13.097968,101.147056,321.0,2020-04-27 00:02:02,0110005GPS4SME-180700400036,-
Chon Buri,13.425797,101.01800300000001,473.0,2020-04-27 00:02:02,007000400000000TT6007191992,-
Chon Buri,12.984042,100.966314,674.0,2020-04-27 00:02:03,025000100000861172032780970,-
Chon Buri,13.084408999999999,101.01151999999999,309.0,2020-04-27 00:02:03,14600010000000GBNF620500086,-
Chon Buri,12.934181,100.899119,1438.0,2020-04-27 00:02:03,040000100000863835026800396,-
Chon Buri,12.974207,100.9686,1425.0,2020-04-27 00:02:04,0290003-201810-01996-000010,-
Chon Buri,12.974447999999999,100.968124,1437.0,2020-04-27 00:02:05,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,12.999611,101.082171,571.0,2020-04-27 00:02:05,003000900000000011770601556,-
Chon Buri,13.084602,100.96234399999999,354.0,2020-04-27 00:02:06,0110005GPS4SME-170700400131,-
Chon Buri,12.878423,100.924522,415.0,2020-04-27 00:02:06,033000400000864507032371253,-
Chon Buri,13.000272,101.006744,327.0,2020-04-27 00:02:06,033000400000863835029005613,-
Chon Buri,13.006886999999999,101.0727,1061.0,2020-04-27 00:02:06,003000900000000011772406272,-
Chon Buri,12.937666,100.898186,1435.0,2020-04-27 00:02:07,040000200000000835027055008,-
Chon Buri,13.100710000000001,100.948683,1430.0,2020-04-27 00:02:07,002000300000000000000513869,-
Chon Buri,13.072124,101.017504,1436.0,2020-04-27 00:02:07,003000900000000011772406196,-
Chon Buri,13.458717000000002,101.05026,302.0,2020-04-27 00:02:07,040000400000000142170627471,-
Chon Buri,13.369036,101.017882,1433.0,2020-04-27 00:02:07,0110005GPS4SME-190900400025,-
Chon Buri,13.049496000000001,101.007743,362.0,2020-04-27 00:02:07,003000900000000001701401615,-
Chon Buri,13.463942999999999,101.03597099999999,338.0,2020-04-27 00:02:08,14600010000000ASDN620500530,-
Chon Buri,12.924195,100.888765,1414.0,2020-04-27 00:02:08,14600010000000ASDN620600615,-
Chon Buri,12.908964,100.91506700000001,297.0,2020-04-27 00:02:08,14600010000000GPS2600502182,-
Chon Buri,13.307279000000001,100.939086,406.0,2020-04-27 00:02:09,001000800000000144310105625,-
Chon Buri,12.973923,100.944346,1405.0,2020-04-27 00:02:10,040000200000000835027044242,-
Chon Buri,12.755289999999999,100.880455,1405.0,2020-04-27 00:02:10,14600010000000ASDN620500472,-
Chon Buri,13.286682,101.20725999999999,1437.0,2020-04-27 00:02:10,0290003-201708-01401-000012,-
Chon Buri,13.371619,100.995751,279.0,2020-04-27 00:02:11,14600010000000ASDN620600624,-
Chon Buri,13.243227,101.152681,1435.0,2020-04-27 00:02:11,14600010000000ASDN610800168,-
Chon Buri,12.638117999999999,100.961212,1433.0,2020-04-27 00:02:12,0110005GPS4SME-190800400058,-
Chon Buri,13.376980999999999,101.009823,370.0,2020-04-27 00:02:14,0110005GPS4SME-170400400002,-
Chon Buri,13.359435999999999,100.99724499999999,363.0,2020-04-27 00:02:14,013000200000861311005197479,-
Chon Buri,13.146134,100.979577,380.0,2020-04-27 00:02:15,14600010000000GBNF620500040,-
Chon Buri,13.072495,100.937034,381.0,2020-04-27 00:02:15,077000300000352266060975019,-
Chon Buri,12.967375,100.907074,1435.0,2020-04-27 00:02:16,14600010000000ASDN620500491,-
Chon Buri,13.017713,101.061639,1372.0,2020-04-27 00:02:16,019000200000000001224109495,-
Chon Buri,12.964267,100.935978,1437.0,2020-04-27 00:02:17,013000400000864606044997459,-
Chon Buri,13.244010999999999,101.209745,354.0,2020-04-27 00:02:17,14600010000000GBN6103000503,-
Chon Buri,13.090235,100.979487,1433.0,2020-04-27 00:02:17,0110005GPS4SME-190400400007,-
Chon Buri,12.662508,100.90932,387.0,2020-04-27 00:02:18,040000400000000142170627064,-
Chon Buri,13.40908,101.033322,1433.0,2020-04-27 00:02:18,0110005GPS4SME-190200400013,-
Chon Buri,13.110479999999999,100.9406,581.0,2020-04-27 00:02:18,084000500000359857080405061,-
Chon Buri,13.056197000000001,101.01858399999999,381.0,2020-04-27 00:02:19,019000200000000001229125431,-
Chon Buri,13.325957,100.93846500000001,345.0,2020-04-27 00:02:19,0290003-201812-02027-000001,-
Chon Buri,12.998825,101.010951,1433.0,2020-04-27 00:02:19,0110005GPS4SME-170900400038,-
Chon Buri,13.059021000000001,101.103673,1414.0,2020-04-27 00:02:19,14600010000000ASDN621000751,-
Chon Buri,13.000649000000001,100.946917,1421.0,2020-04-27 00:02:20,025000600000359857082650821,-
Chon Buri,13.285544,100.928958,1393.0,2020-04-27 00:02:20,132000100000000001228403791,-
Chon Buri,12.947258,100.94581099999999,1437.0,2020-04-27 00:02:20,040000100000863835027188171,-
Chon Buri,12.667169,100.93822800000001,1381.0,2020-04-27 00:02:21,084000500000359857080402357,-
Chon Buri,13.336191,100.969373,927.0,2020-04-27 00:02:22,084000100000863835028583131,-
Chon Buri,13.079825,101.121037,1436.0,2020-04-27 00:02:22,025000600000359857082646092,-
Chon Buri,12.973875,100.96878000000001,1431.0,2020-04-27 00:02:23,0290003-201810-01996-000005,-
Chon Buri,13.108697,100.955162,348.0,2020-04-27 00:02:25,025000300000868998034369195,-
Chon Buri,13.00215,100.944289,965.0,2020-04-27 00:02:25,0110005GPS4SME-200100400092,-
Chon Buri,13.235779999999998,101.221356,1429.0,2020-04-27 00:02:25,025000600000359857082110818,-
Chon Buri,13.343616,101.197586,297.0,2020-04-27 00:02:25,0290003-201712-01630-000001,-
Chon Buri,12.7825,100.934955,324.0,2020-04-27 00:02:25,025000200000863835027446322,-
Chon Buri,13.024525,101.137563,1380.0,2020-04-27 00:02:25,019000200000000001224109530,-
Chon Buri,12.936597,100.976357,1411.0,2020-04-27 00:02:26,021000300000000011770704952,-
Chon Buri,13.425524,101.037533,1113.0,2020-04-27 00:02:26,14600010000000GBBN601105441,-
Chon Buri,13.125485999999999,101.06401,1408.0,2020-04-27 00:02:26,14600010000000ASDN610800039,-
Chon Buri,12.97387,100.96878000000001,1436.0,2020-04-27 00:02:27,0290003-201809-01996-000007,-
Chon Buri,12.973854,100.968799,1419.0,2020-04-27 00:02:27,0290003-201809-01996-000001,-
Chon Buri,13.061726,101.05590600000001,349.0,2020-04-27 00:02:28,025000200000868998035751359,-
Chon Buri,12.866537,100.915534,1413.0,2020-04-27 00:02:28,025000600000359857080409758,-
Chon Buri,13.041305,100.950632,274.0,2020-04-27 00:02:29,002000400000000000000536240,-
Chon Buri,13.30272,101.11655999999999,1428.0,2020-04-27 00:02:29,025000600000359857082644543,-
Chon Buri,13.457605,101.170723,390.0,2020-04-27 00:02:30,14600010000000ASDN620600632,-
Chon Buri,13.03613,101.042511,400.0,2020-04-27 00:02:30,066000100000000003081841348,-
Chon Buri,13.071145,100.93720400000001,381.0,2020-04-27 00:02:30,077000300000352266060975241,-
Chon Buri,12.974463,100.968198,1437.0,2020-04-27 00:02:30,0290003-201810-01996-000007,Big Bee Garden
Chon Buri,13.262742000000001,101.19256700000001,331.0,2020-04-27 00:02:30,0290003-201711-01579-000002,-
Chon Buri,13.048248,101.01751999999999,748.0,2020-04-27 00:02:31,0290002-201608-00566-000002,-
Chon Buri,13.096233999999999,100.992836,321.0,2020-04-27 00:02:31,025000600000359857082655275,-
Chon Buri,12.934269,100.899085,1408.0,2020-04-27 00:02:31,040000100000863835027188486,-
Chon Buri,12.959482000000001,100.902363,1437.0,2020-04-27 00:02:31,002000200000000000000503719,-
Chon Buri,12.974029,100.96869000000001,1425.0,2020-04-27 00:02:32,0290003-201809-01996-000009,-
Chon Buri,13.382360999999998,101.012955,334.0,2020-04-27 00:02:32,14600010000000ASDN621000770,-
Chon Buri,13.46285,101.089709,317.0,2020-04-27 00:02:32,0290003-201708-01401-000001,-
Chon Buri,12.688773,100.894952,396.0,2020-04-27 00:02:32,033000400000864507038850664,-
Chon Buri,13.427843,101.00146,1436.0,2020-04-27 00:02:32,0290002-201702-00268-000001,-
Chon Buri,13.019211,101.06321899999999,410.0,2020-04-27 00:02:32,0190001000000000006550907837,-
Chon Buri,13.05045,101.092647,1147.0,2020-04-27 00:02:32,084000500000359857080407398,-
Chon Buri,13.092321,101.284642,1163.0,2020-04-27 00:02:33,025000200000863835029189367,-
Chon Buri,13.011826,101.078783,1386.0,2020-04-27 00:02:33,019000500000520182701000396,-
Chon Buri,13.148032999999998,100.93602299999999,367.0,2020-04-27 00:02:34,017000400000000142171236595,-
Chon Buri,12.973927999999999,100.968666,1437.0,2020-04-27 00:02:34,0290003-201810-01996-000014,-
Chon Buri,13.102959,100.91833000000001,358.0,2020-04-27 00:02:34,033000400000864606042981364,-
Chon Buri,13.038035,101.12414799999999,425.0,2020-04-27 00:02:35,025000300000864507032289117,-
Chon Buri,13.472351000000002,101.103,361.0,2020-04-27 00:02:35,013000400000868998030774380,-
Chon Buri,12.8939,100.89862,884.0,2020-04-27 00:02:36,0110005GPS4SME-190600400043,-
Chon Buri,12.928251,100.944214,449.0,2020-04-27 00:02:37,14600010000000GBNF620900016,-
Chon Buri,13.073568,101.167578,361.0,2020-04-27 00:02:37,025000600000359857082653452,-
Chon Buri,12.897312,100.87257,879.0,2020-04-27 00:02:37,040000400000000142170524868,-
Chon Buri,12.920584,100.945068,1435.0,2020-04-27 00:02:37,023000300000B000GENIUS40053,-
Chon Buri,13.071133,101.002588,400.0,2020-04-27 00:02:38,0300004000000000ESP_008_571,-
