city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.453071,101.13829,308.0,2020-07-14 00:02:00,013000200000861311006700016,-
Chon Buri,13.148060999999998,100.979057,340.0,2020-07-14 00:02:02,14600010000000GBNF620500040,-
Chon Buri,12.966407,100.916412,1437.0,2020-07-14 00:02:02,040000400000000142171032795,-
Chon Buri,13.293560000000001,100.97496,335.0,2020-07-14 00:02:02,004000700000000142170729781,-
Chon Buri,12.956075,100.904921,309.0,2020-07-14 00:02:02,025000200000863835027706709,-
Chon Buri,13.463292000000001,101.056579,322.0,2020-07-14 00:02:02,115000100000068998034403648,-
Chon Buri,12.981577,100.914635,1407.0,2020-07-14 00:02:04,040000400000000142170731024,-
Chon Buri,13.042133,100.94969499999999,326.0,2020-07-14 00:02:05,002000400000000000000536288,-
Chon Buri,12.927868,100.944466,1436.0,2020-07-14 00:02:06,14600010000000GBNF620900011,-
Chon Buri,13.039266,101.13290699999999,388.0,2020-07-14 00:02:06,003000900000000011772406928,-
Chon Buri,13.080866,101.12299200000001,342.0,2020-07-14 00:02:07,003000900000000011772406533,-
Chon Buri,13.451467999999998,101.012016,373.0,2020-07-14 00:02:07,14600010000000ASDN621000776,-
Chon Buri,13.462470000000001,101.033621,363.0,2020-07-14 00:02:07,025000200000864507031203366,-
Chon Buri,13.29522,100.951348,402.0,2020-07-14 00:02:07,040000400000000143191281130,-
Chon Buri,12.956522999999999,100.89222600000001,499.0,2020-07-14 00:02:08,0290003-201705-00885-000001,-
Chon Buri,13.45858,101.031865,376.0,2020-07-14 00:02:08,14600010000000ASDN621000707,-
Chon Buri,13.00995,101.06186,266.0,2020-07-14 00:02:08,019000600000359857081846297,-
Chon Buri,13.455929000000001,101.094109,1436.0,2020-07-14 00:02:09,115000200000869103025734122,-
Chon Buri,13.243247,101.152695,1436.0,2020-07-14 00:02:10,14600010000000ASDN610800168,-
Chon Buri,13.462617999999999,101.033178,273.0,2020-07-14 00:02:10,14600010000000ASDN620600624,-
Chon Buri,12.937685,100.898187,1436.0,2020-07-14 00:02:10,040000200000000835027055008,-
Chon Buri,12.894795,100.87065799999999,496.0,2020-07-14 00:02:12,040000100000863835027151286,-
Chon Buri,13.262882999999999,100.932423,304.0,2020-07-14 00:02:13,004000700000000143190666780,-
Chon Buri,12.908645,100.91516999999999,261.0,2020-07-14 00:02:14,14600010000000GPS2600502182,-
Chon Buri,13.401945000000001,101.02001,1001.0,2020-07-14 00:02:14,040000400000000143191281298,-
Chon Buri,13.031788,100.934071,385.0,2020-07-14 00:02:15,040000400000000142180950484,-
Chon Buri,13.014461,100.954944,1414.0,2020-07-14 00:02:15,0290004-201709-01406-000001,-
Chon Buri,13.343379999999998,100.998554,1436.0,2020-07-14 00:02:15,0110005GPS4SME-180300400048,-
Chon Buri,13.434377,101.015114,395.0,2020-07-14 00:02:15,004000800000358887096118961,-
Chon Buri,12.928022,100.94439799999999,435.0,2020-07-14 00:02:15,14600010000000GBNF620900016,-
Chon Buri,12.982615,100.921835,265.0,2020-07-14 00:02:16,040000400000000142170730695,-
Chon Buri,13.087458999999999,100.945777,1436.0,2020-07-14 00:02:16,14600010000000GBNF620500094,-
Chon Buri,13.002627,101.079185,217.0,2020-07-14 00:02:16,025000600000359857082643636,-
Chon Buri,13.409134,101.033262,359.0,2020-07-14 00:02:16,0110005GPS4SME-190200400013,-
Chon Buri,13.355117000000002,100.983427,1437.0,2020-07-14 00:02:17,0110005GPS4SME-190300400023,-
Chon Buri,13.040254,101.086167,1417.0,2020-07-14 00:02:17,025000600000359857082646092,-
Chon Buri,12.922737,100.946242,296.0,2020-07-14 00:02:18,0110005GPS4SME-200100400062,-
Chon Buri,12.858450999999999,100.92526600000001,1435.0,2020-07-14 00:02:18,025000100000861172032904505,-
Chon Buri,13.289148999999998,100.914215,306.0,2020-07-14 00:02:18,0290002-201609-00593-000001,-
Chon Buri,13.416739999999999,101.0797,1172.0,2020-07-14 00:02:19,115000300000867965026706230,-
Chon Buri,13.037166000000001,101.07769499999999,406.0,2020-07-14 00:02:20,14600010000000GBNF611100117,-
Chon Buri,13.415187,101.08567,1436.0,2020-07-14 00:02:20,0110005GPS4SME-170900400017,-
Chon Buri,12.68865,100.97141500000001,423.0,2020-07-14 00:02:21,023000300000B000GENIUS50342,-
Chon Buri,13.096914,100.99289399999999,1436.0,2020-07-14 00:02:21,025000600000359857082655275,-
Chon Buri,13.089482,100.91687900000001,375.0,2020-07-14 00:02:22,025000600000359857082648734,-
Chon Buri,13.084403,101.01149000000001,295.0,2020-07-14 00:02:22,14600010000000GBNF620500086,-
Chon Buri,13.069735000000001,101.041287,477.0,2020-07-14 00:02:22,025000200000868998034366753,-
Chon Buri,12.928258,100.88315,1437.0,2020-07-14 00:02:22,040000100000863835026323225,-
Chon Buri,13.411449,101.04300699999999,365.0,2020-07-14 00:02:23,019000200000000001222102627,-
Chon Buri,13.053301,101.109638,360.0,2020-07-14 00:02:23,0110005GPS4SME-190400400009,-
Chon Buri,13.327701000000001,101.013665,336.0,2020-07-14 00:02:23,019000500000720194201000464,-
Chon Buri,13.288196,100.913381,375.0,2020-07-14 00:02:24,080000200000000000025182960,-
Chon Buri,12.928765,100.914928,1437.0,2020-07-14 00:02:25,0110005GPS4SME-171100400053,-
Chon Buri,13.085165,100.927221,1435.0,2020-07-14 00:02:25,025000400000864507038887690,-
Chon Buri,12.97371,100.944562,1421.0,2020-07-14 00:02:25,084000100000863835026814009,-
Chon Buri,13.270645000000002,100.933639,1437.0,2020-07-14 00:02:26,0110005GPS4SME-181100400026,-
Chon Buri,13.437423,101.02714300000001,82.0,2020-07-14 00:02:27,084000200000869103024186100,-
Chon Buri,12.69052,100.89644,332.0,2020-07-14 00:02:27,167000100000864507032298704,-
Chon Buri,12.945583000000001,101.05703000000001,331.0,2020-07-14 00:02:27,025000600000359857080889769,-
Chon Buri,12.952468,100.937759,1436.0,2020-07-14 00:02:28,14600010000000ASDN621000754,-
Chon Buri,13.05884,101.04329,360.0,2020-07-14 00:02:28,021000800000359857082071846,-
Chon Buri,13.407113,100.988762,308.0,2020-07-14 00:02:29,14600010000000ASDN620600613,-
Chon Buri,13.097987,101.14699,308.0,2020-07-14 00:02:30,0110005GPS4SME-180700400036,-
Chon Buri,13.143581,101.11461899999999,331.0,2020-07-14 00:02:30,14600010000000GBNF621100003,-
Chon Buri,12.925041,100.921174,1399.0,2020-07-14 00:02:30,167000100000868998031024595,-
Chon Buri,12.75532,100.880486,1436.0,2020-07-14 00:02:31,14600010000000ASDN620500472,-
Chon Buri,13.435967000000002,101.056775,360.0,2020-07-14 00:02:31,040000400000000142170526506,-
Chon Buri,12.974103,100.96879,1437.0,2020-07-14 00:02:31,0290003-201811-01996-000004,-
Chon Buri,13.288618,100.92978000000001,302.0,2020-07-14 00:02:31,025000200000868998035980438,-
Chon Buri,13.052073,101.09366,355.0,2020-07-14 00:02:31,021000300000000001602556308,-
Chon Buri,13.159360999999999,100.96830200000001,366.0,2020-07-14 00:02:32,033000400000864507034531656,-
Chon Buri,12.951911,100.90892099999999,1436.0,2020-07-14 00:02:32,060000500000153156386410130,Mini Town
Chon Buri,13.457595000000001,101.170753,380.0,2020-07-14 00:02:32,14600010000000ASDN620600632,-
Chon Buri,13.49893,101.27139,370.0,2020-07-14 00:02:32,115000100000000142181257923,-
Chon Buri,13.094536,100.950451,344.0,2020-07-14 00:02:33,025000300000864606043078467,-
Chon Buri,13.413269,101.103679,1398.0,2020-07-14 00:02:33,041000200000000060120908000,-
Chon Buri,13.046217,101.074326,160.0,2020-07-14 00:02:33,002000400000000000000532492,-
Chon Buri,13.355044,101.271341,410.0,2020-07-14 00:02:33,025000600000359857082645003,-
Chon Buri,13.472889000000002,101.100358,304.0,2020-07-14 00:02:34,14600010000000GBNF610800157,-
Chon Buri,13.460148,101.086405,277.0,2020-07-14 00:02:35,077000500000000000000412030,-
Chon Buri,13.290279,101.175326,313.0,2020-07-14 00:02:35,041000100000000000059065301,-
Chon Buri,12.687014999999999,100.910957,365.0,2020-07-14 00:02:35,14600010000000GBN6104000828,-
Chon Buri,13.285851000000001,100.91404,386.0,2020-07-14 00:02:36,033000400000864507039653018,-
Chon Buri,12.959465,100.900521,1436.0,2020-07-14 00:02:36,025000600000359857080515208,-
Chon Buri,13.221924,101.156997,1402.0,2020-07-14 00:02:37,14600040000000GBNF610800040,-
Chon Buri,13.049853,101.048298,1435.0,2020-07-14 00:02:37,001001200000010705600000033,-
Chon Buri,13.456707000000002,101.051498,1436.0,2020-07-14 00:02:38,025000600000359857082143462,-
Chon Buri,12.753300999999999,100.90175,1432.0,2020-07-14 00:02:38,041000200000000060061007306,-
Chon Buri,13.093116,100.954029,1077.0,2020-07-14 00:02:38,14600010000000SASF630400039,-
Chon Buri,13.326792999999999,100.938979,429.0,2020-07-14 00:02:38,001000800000010971900000002,-
Chon Buri,13.460833,101.086263,278.0,2020-07-14 00:02:38,077000500000000000000412457,-
Chon Buri,13.069215,100.916701,423.0,2020-07-14 00:02:38,14600010000000ASDN620500571,-
Chon Buri,13.287142999999999,100.915987,212.0,2020-07-14 00:02:39,077000500000000000000412460,-
Chon Buri,12.859749,100.949209,640.0,2020-07-14 00:02:40,0110005GPS4SME-190600400025,-
Chon Buri,12.925885000000001,100.914695,594.0,2020-07-14 00:02:40,040000400000000142170524485,-
Chon Buri,13.058997999999999,101.10363000000001,379.0,2020-07-14 00:02:40,14600010000000ASDN621000751,-
Chon Buri,13.381107,101.000384,59.0,2020-07-14 00:02:41,084000200000869103025736705,-
Chon Buri,13.143566,100.993905,293.0,2020-07-14 00:02:41,025000600000359857082451824,-
Chon Buri,12.960005,100.901317,1368.0,2020-07-14 00:02:42,040000400000000142170728336,-
Chon Buri,13.433684,101.04420400000001,797.0,2020-07-14 00:02:42,0110005GPS4SME-190900400001,-
Chon Buri,13.124691,100.99963699999999,379.0,2020-07-14 00:02:42,14600010000000GBNF620700097,-
Chon Buri,13.428594,101.064086,405.0,2020-07-14 00:02:42,017000400000000142180240157,-
Chon Buri,13.059908,101.039766,378.0,2020-07-14 00:02:43,003000900000000011772406143,-
Chon Buri,13.319328,100.93956999999999,1435.0,2020-07-14 00:02:43,0290003-201812-02027-000001,-
Chon Buri,13.409782,101.050251,1435.0,2020-07-14 00:02:43,025000600000359857082146481,-
Chon Buri,13.294077,100.908709,365.0,2020-07-14 00:02:43,077000500000000000000412432,-
Chon Buri,12.95561,100.904996,280.0,2020-07-14 00:02:44,025000200000863835026304498,-
Chon Buri,13.3949,101.02188000000001,331.0,2020-07-14 00:02:44,150000100000868998037274541,-
Chon Buri,12.666316,100.95055,331.0,2020-07-14 00:02:44,021000300000000001602556246,-
Chon Buri,12.95928,100.902608,1423.0,2020-07-14 00:02:44,002000200000000000000503719,-
Chon Buri,13.413067999999999,101.10375400000001,1425.0,2020-07-14 00:02:44,041000200000000061030908923,-
Chon Buri,12.944223,100.942092,1434.0,2020-07-14 00:02:45,033000400000864507032158486,-
Chon Buri,13.327,100.925697,586.0,2020-07-14 00:02:45,040000400000000142170627609,-
Chon Buri,13.088776,100.92419,396.0,2020-07-14 00:02:46,017000400000000142180239898,-
Chon Buri,12.918197,100.946411,429.0,2020-07-14 00:02:47,033000400000864507038892476,-
Chon Buri,12.948585000000001,100.903116,606.0,2020-07-14 00:02:47,001001200000010995200000108,-
Chon Buri,13.165148,101.035534,393.0,2020-07-14 00:02:47,025000600000359857080835390,-
Chon Buri,13.171868,100.944216,500.0,2020-07-14 00:02:47,0110005GPS4SME-180600400017,-
Chon Buri,13.109720000000001,100.963396,274.0,2020-07-14 00:02:47,041000100000000000059065310,-
Chon Buri,13.483854000000001,101.103866,1103.0,2020-07-14 00:02:47,08600040000000000A000000356,-
Chon Buri,13.436882999999998,100.99918000000001,322.0,2020-07-14 00:02:48,074000200000863835028953433,-
Chon Buri,12.968759,100.98613,355.0,2020-07-14 00:02:48,14600010000000GPS2600502043,-
Chon Buri,13.053156,100.940825,345.0,2020-07-14 00:02:48,019000500000520193401000416,-
Chon Buri,13.078467999999999,100.929862,374.0,2020-07-14 00:02:50,14600040000000GBN6104000836,-
Chon Buri,12.894752,100.877492,798.0,2020-07-14 00:02:50,040000400000000142170730942,-
Chon Buri,13.154606,100.953452,375.0,2020-07-14 00:02:51,041000200000000060090907538,-
Chon Buri,13.427801,101.00147,370.0,2020-07-14 00:02:51,0290002-201702-00268-000003,-
Chon Buri,12.681431,100.88529100000001,340.0,2020-07-14 00:02:51,167000200000861311007352056,-
Chon Buri,13.038805,101.105211,344.0,2020-07-14 00:02:51,14600010000000ASDN621000782,-
Chon Buri,13.230614000000001,101.150323,406.0,2020-07-14 00:02:53,0300004000000000ESP_008_633,-
Chon Buri,13.087653,101.005363,385.0,2020-07-14 00:02:53,066000200000000003081841167,-
Chon Buri,13.270357999999998,100.92574499999999,308.0,2020-07-14 00:02:53,041000200000000060040906912,-
Chon Buri,13.041018,100.961088,348.0,2020-07-14 00:02:53,025000600000359857080988306,-
Chon Buri,13.463535,101.032424,360.0,2020-07-14 00:02:54,14600010000000ASDN620300335,-
Chon Buri,13.009958000000001,101.06182199999999,331.0,2020-07-14 00:02:54,019000600000359857081855199,-
Chon Buri,12.679672,100.96032,423.0,2020-07-14 00:02:54,017000400000000143191280800,-
Chon Buri,13.07472,101.012249,313.0,2020-07-14 00:02:55,019000600000359857081851024,-
Chon Buri,13.285910999999999,100.934054,473.0,2020-07-14 00:02:56,084000200000863835024996501,-
Chon Buri,13.027051,100.95670600000001,359.0,2020-07-14 00:02:56,025000200000868998035754130,-
Chon Buri,13.280764000000001,100.95629100000001,1435.0,2020-07-14 00:02:56,14600010000000ASDN621000757,-
Chon Buri,12.999989999999999,101.083377,461.0,2020-07-14 00:02:56,14600010000000GBNF611200200,-
Chon Buri,12.912598,100.938806,1406.0,2020-07-14 00:02:57,0190001000000000006550907661,-
Chon Buri,13.072714999999999,100.92953299999999,554.0,2020-07-14 00:02:57,017000400000000142181154698,-
Chon Buri,13.1522,100.993248,317.0,2020-07-14 00:02:57,019000200000000001217101734,-
Chon Buri,12.732869,100.987628,479.0,2020-07-14 00:02:58,167000200000861311006705635,-
Chon Buri,13.462221,101.087991,379.0,2020-07-14 00:02:58,077000500000000000000412654,-
Chon Buri,12.825589,100.915131,268.0,2020-07-14 00:02:58,003000900000000011772406935,-
Chon Buri,13.441417999999999,101.017872,904.0,2020-07-14 00:02:59,0190002000000000001217409361,-
Chon Buri,13.380007999999998,101.035887,316.0,2020-07-14 00:02:59,0290003-201705-01093-000002,-
Chon Buri,13.05908,101.105785,313.0,2020-07-14 00:03:00,017000400000000143190974285,-
Chon Buri,12.677575,100.888136,345.0,2020-07-14 00:03:00,167000100000863835029188476,-
Chon Buri,12.918036,100.885362,1436.0,2020-07-14 00:03:02,0790006WET05864507031353096,-
Chon Buri,13.159697,100.977639,253.0,2020-07-14 00:03:02,0790006WET05863835029006066,-
Chon Buri,13.182265,100.966954,491.0,2020-07-14 00:03:02,0790006WET05864507031360513,-
Chon Buri,13.042132,100.949947,935.0,2020-07-14 00:03:02,0790006WET05863835028324437,-
Chon Buri,12.84746,100.916602,886.0,2020-07-14 00:03:02,0790006WET05864507031336091,-
Chon Buri,13.126434,100.950762,300.0,2020-07-14 00:03:02,0790006WET05863835029950784,-
Chon Buri,13.010513000000001,100.935702,1382.0,2020-07-14 00:03:02,0790009GT06E359857081090730,-
Chon Buri,12.983184,100.939089,445.0,2020-07-14 00:03:02,0790006WET05864507031328940,-
Chon Buri,12.953002,100.93119,731.0,2020-07-14 00:03:02,0790003AT073868998031818921,-
Chon Buri,12.927466,100.989303,300.0,2020-07-14 00:03:02,0790006WET05863835028324973,-
Chon Buri,13.103549000000001,100.966812,295.0,2020-07-14 00:03:02,0790006WET05863835028986045,-
Chon Buri,12.946639999999999,100.923221,1421.0,2020-07-14 00:03:02,0790003AT073864507032165739,-
Chon Buri,13.021981,100.974582,1436.0,2020-07-14 00:03:02,0790006WET05864507031325797,-
Chon Buri,12.838233,100.96395799999999,300.0,2020-07-14 00:03:02,0790006WET05863835029940173,-
Chon Buri,13.138387,100.956283,282.0,2020-07-14 00:03:02,0790006WET05863835029941569,-
Chon Buri,12.951269,100.912188,115.0,2020-07-14 00:03:02,0790006WET05863835029004798,-
Chon Buri,13.001499,100.933233,769.0,2020-07-14 00:03:02,0790006WET05863835029950768,-
Chon Buri,13.177688,100.940881,322.0,2020-07-14 00:03:02,0790006WET05863835028983539,-
Chon Buri,13.36921,101.01427,412.0,2020-07-14 00:03:02,0790009GT06E359857081079097,-
Chon Buri,12.848219,100.916525,1436.0,2020-07-14 00:03:02,0790006WET05863835029953457,-
Chon Buri,12.903571000000001,100.890141,672.0,2020-07-14 00:03:02,0790006WET05864507031336984,-
Chon Buri,13.341048,101.067533,291.0,2020-07-14 00:03:02,0790006WET05864507033119172,-
Chon Buri,12.928258999999999,100.93163299999999,350.0,2020-07-14 00:03:02,0790006WET05864507031337248,-
Chon Buri,12.899295,100.900693,412.0,2020-07-14 00:03:02,0790006WET05863835029000192,-
Chon Buri,13.389631,100.991033,335.0,2020-07-14 00:03:02,0790006WET05864507033119453,-
Chon Buri,13.034517,100.93578000000001,261.0,2020-07-14 00:03:02,0790006WET05864507031349565,-
Chon Buri,13.410297,101.03057700000001,335.0,2020-07-14 00:03:02,0790006WET05864507033119479,-
Chon Buri,12.932653,100.891429,924.0,2020-07-14 00:03:02,0790006WET05863835029001216,-
Chon Buri,13.116924,100.93007800000001,345.0,2020-07-14 00:03:02,0790006WET05864507031343212,-
Chon Buri,12.90238,100.942879,1436.0,2020-07-14 00:03:02,0790006WET05863835029925794,-
Chon Buri,12.863533,100.909251,1436.0,2020-07-14 00:03:02,0790006WET05863835029001836,-
Chon Buri,13.414056,101.07525,370.0,2020-07-14 00:03:02,0790006WET05864507033113506,-
Chon Buri,12.920472,100.93835,1436.0,2020-07-14 00:03:02,0790006WET05864507031341612,-
Chon Buri,12.8571,100.962053,573.0,2020-07-14 00:03:02,0790006WET05863835026168794,-
Chon Buri,13.066504,100.920867,360.0,2020-07-14 00:03:02,0790006WET05864507031337800,-
Chon Buri,12.896313000000001,100.932583,1436.0,2020-07-14 00:03:02,0790006WET05864507031337461,-
Chon Buri,13.385953,100.989062,428.0,2020-07-14 00:03:02,0790006WET05863835029927048,-
Chon Buri,12.933063,100.900196,300.0,2020-07-14 00:03:02,0790006WET05863835029010761,-
Chon Buri,12.914325999999999,100.862429,1436.0,2020-07-14 00:03:02,0790006WET05863835029945230,-
Chon Buri,13.137745,100.95596,375.0,2020-07-14 00:03:02,0790006WET05863835029949646,-
Chon Buri,13.423449,101.041274,345.0,2020-07-14 00:03:02,0790006WET05863835029934267,-
Chon Buri,12.908567,100.91346899999999,1209.0,2020-07-14 00:03:02,0790009GT06E359857082432469,-
Chon Buri,13.125242000000002,100.950275,1057.0,2020-07-14 00:03:02,0790006WET05863835029936510,-
Chon Buri,13.102781,100.908603,360.0,2020-07-14 00:03:02,0790006WET05863835029937971,-
Chon Buri,13.339226000000002,100.986824,261.0,2020-07-14 00:03:02,0790006WET05864507033132068,-
Chon Buri,13.374401999999998,101.01080999999999,1436.0,2020-07-14 00:03:02,0790006WET05863835028978075,-
Chon Buri,12.935576,100.90871800000001,291.0,2020-07-14 00:03:02,079000100000864507032331240,-
Chon Buri,13.195483,100.99946,860.0,2020-07-14 00:03:02,001000500000000100000101407,-
Chon Buri,13.464737,101.029089,1181.0,2020-07-14 00:03:03,0300004000000000ESP_008_508,-
Chon Buri,12.948651,100.922786,714.0,2020-07-14 00:03:04,025000300000864507031405318,-
Chon Buri,13.105615,100.96396,430.0,2020-07-14 00:03:04,025000200000868998035755244,-
Chon Buri,12.708672,100.968285,355.0,2020-07-14 00:03:04,167000200000861311007351025,-
Chon Buri,13.065864,101.17141,271.0,2020-07-14 00:03:04,033000400000863835025570685,-
Chon Buri,13.382847,101.01513800000001,1074.0,2020-07-14 00:03:05,167000200000861311005610281,-
