city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.703469,100.890259,351.0,2020-05-26 00:06:24,025000200000863835027189773,-
Chon Buri,13.305416000000001,101.19084000000001,352.0,2020-05-26 00:06:27,025000600000359857082646993,-
Chon Buri,13.06995,100.88821999999999,3.0,2020-05-26 00:06:27,017000400000000143191280800,-
Chon Buri,12.666619,100.903614,380.0,2020-05-26 00:06:28,025000200000868998034366753,-
Chon Buri,12.791828,100.935841,1015.0,2020-05-26 00:06:29,025000100000869103024158471,-
Chon Buri,12.911793,100.91291600000001,1426.0,2020-05-26 00:06:32,040000100000863835027703284,-
Chon Buri,13.455714000000002,101.05147099999999,1115.0,2020-05-26 00:06:34,045000100000868998034857777,-
Chon Buri,13.354263000000001,101.059863,355.0,2020-05-26 00:06:34,019000500000520182701000911,-
Chon Buri,13.438839999999999,101.03974000000001,478.0,2020-05-26 00:06:35,0300004000000000ESP_008_634,-
Chon Buri,13.083397,101.154424,416.0,2020-05-26 00:06:35,033000100000867965026706669,-
Chon Buri,13.049847,101.04866899999999,180.0,2020-05-26 00:06:37,001001200000011044900000011,-
Chon Buri,13.268785000000001,100.937352,1107.0,2020-05-26 00:06:38,045000100000863835028587439,-
Chon Buri,12.748727,100.89970100000001,332.0,2020-05-26 00:06:38,019000300000000001228308821,-
Chon Buri,13.104697999999999,101.071929,402.0,2020-05-26 00:06:39,025000600000359857080691934,-
Chon Buri,13.458442999999999,101.039684,342.0,2020-05-26 00:06:40,001000800000010018500000045,-
Chon Buri,13.078708,100.95773100000001,348.0,2020-05-26 00:06:41,025000300000864507032289091,-
Chon Buri,12.744562,100.900887,1108.0,2020-05-26 00:06:41,02400010B000850-66940393747,-
Chon Buri,13.115632999999999,101.158964,1123.0,2020-05-26 00:06:41,045000100000863835028589955,-
Chon Buri,13.155211999999999,100.91578299999999,333.0,2020-05-26 00:06:42,167000100000864507032300294,-
Chon Buri,13.253591,101.154341,344.0,2020-05-26 00:06:42,045000100000863835026324736,-
Chon Buri,13.443736,101.15509499999999,361.0,2020-05-26 00:06:42,045000100000868998033251675,-
Chon Buri,13.106055,101.144908,374.0,2020-05-26 00:06:43,025000600000359857082659061,-
Chon Buri,13.436251,101.01968199999999,1114.0,2020-05-26 00:06:44,045000100000864507030192453,-
Chon Buri,13.056223,101.09650500000001,1110.0,2020-05-26 00:06:44,025000600000359857082659095,-
Chon Buri,13.019213,101.063218,1426.0,2020-05-26 00:06:44,0190001000000000006550907837,-
Chon Buri,13.054683,101.069542,1262.0,2020-05-26 00:06:44,019000500000520184201000120,-
Chon Buri,13.432993,101.022316,1128.0,2020-05-26 00:06:45,045000100000868998034857645,-
Chon Buri,13.089084,101.11977399999999,310.0,2020-05-26 00:06:45,019000500000520190301001085,-
Chon Buri,13.088381,100.929526,344.0,2020-05-26 00:06:45,001001200000010705600000038,-
Chon Buri,12.910633,100.900594,562.0,2020-05-26 00:06:51,013000200000861311008722000,-
Chon Buri,13.38235,101.051202,1400.0,2020-05-26 00:06:53,131000100072551714564462742,-
Chon Buri,13.037646,101.075496,1238.0,2020-05-26 00:06:53,0190002000000000001214304371,-
Chon Buri,13.379082999999998,101.011647,310.0,2020-05-26 00:06:55,019000200000000001224109555,-
Chon Buri,13.049869000000001,101.049193,344.0,2020-05-26 00:06:57,001001200000010705600000036,-
Chon Buri,13.083260000000001,101.11962,249.0,2020-05-26 00:06:59,0190003000000000001238102832,-
Chon Buri,13.457591,101.081774,385.0,2020-05-26 00:07:00,077000500000000000000412215,-
Chon Buri,13.256754,100.939385,1424.0,2020-05-26 00:07:02,079000100000863835027721856,-
Chon Buri,13.002077,100.953992,1424.0,2020-05-26 00:07:02,0790002AT072862010037245756,-
Chon Buri,13.414113,101.07525799999999,815.0,2020-05-26 00:07:02,0790006WET05864507033113506,-
Chon Buri,13.396009,101.063523,416.0,2020-05-26 00:07:02,0790003AT073862010037263031,-
Chon Buri,13.392863,101.014425,371.0,2020-05-26 00:07:02,0790003AT073864507032385501,-
Chon Buri,12.941595,100.90780500000001,1424.0,2020-05-26 00:07:02,0790003AT073863835026920608,-
Chon Buri,12.881354,100.89931999999999,1426.0,2020-05-26 00:07:02,0790006WET05863835028993165,-
Chon Buri,12.914359,100.862433,1426.0,2020-05-26 00:07:02,0790006WET05863835029945230,-
Chon Buri,13.230963000000001,101.00324,1415.0,2020-05-26 00:07:02,079000100000863835026320692,-
Chon Buri,12.857189,100.96198299999999,461.0,2020-05-26 00:07:02,0790006WET05863835026168794,-
Chon Buri,12.946054,100.922043,1036.0,2020-05-26 00:07:02,0790003AT073864507030625874,-
Chon Buri,13.102497999999999,100.9563,420.0,2020-05-26 00:07:02,0790003AT073863835028082977,-
Chon Buri,12.891262,100.951103,155.0,2020-05-26 00:07:02,0790006WET05863835028978059,-
Chon Buri,12.916424000000001,100.897873,1398.0,2020-05-26 00:07:02,0790003AT073864507032157983,-
Chon Buri,12.962674,100.943079,1431.0,2020-05-26 00:07:02,025000200000863835025914974,-
Chon Buri,12.972752999999999,100.91478000000001,336.0,2020-05-26 00:07:02,0790003AT073863835029889149,-
Chon Buri,13.120714999999999,100.896982,1426.0,2020-05-26 00:07:02,0790003AT073864507030620388,-
Chon Buri,13.022053,101.07473900000001,421.0,2020-05-26 00:07:04,025000100000869103024174361,-
Chon Buri,13.159488,100.951018,300.0,2020-05-26 00:07:05,025000600000359857082659434,-
Chon Buri,13.049921000000001,101.048711,311.0,2020-05-26 00:07:06,001001200000010705600000031,-
Chon Buri,13.089450999999999,100.984408,321.0,2020-05-26 00:07:07,025000200000864507031243669,-
Chon Buri,13.289754,100.939996,1422.0,2020-05-26 00:07:10,025000200000868998035976212,-
Chon Buri,13.430129999999998,101.002157,222.0,2020-05-26 00:07:10,001000800000010018500000072,-
Chon Buri,12.878075,100.91530300000001,345.0,2020-05-26 00:07:15,025000200000864507030057441,-
Chon Buri,13.379069,101.011606,322.0,2020-05-26 00:07:16,025000200000868998035749544,-
Chon Buri,12.947867,100.901014,1430.0,2020-05-26 00:07:16,001001200000010995200000130,-
Chon Buri,13.143798,101.10430699999999,1412.0,2020-05-26 00:07:18,025000600000359857080510381,-
Chon Buri,13.139821,100.970472,325.0,2020-05-26 00:07:19,025000600000359857082655937,-
Chon Buri,13.109507,100.964433,1344.0,2020-05-26 00:07:19,048000100000000000000045376,-
Chon Buri,13.102497,100.944833,320.0,2020-05-26 00:07:19,025000600000359857080423791,-
Chon Buri,12.847352,100.917294,1417.0,2020-05-26 00:07:20,025000600000359857082106543,-
Chon Buri,13.03392,101.093528,389.0,2020-05-26 00:07:24,025000200000868998035750047,-
Chon Buri,13.023742,100.989327,315.0,2020-05-26 00:07:24,025000600000359857080991920,-
Chon Buri,13.549451999999999,101.207615,378.0,2020-05-26 00:07:24,025000300000864507032288358,-
Chon Buri,13.464984,101.103732,421.0,2020-05-26 00:07:25,067000700000000001000011838,-
Chon Buri,12.928576,100.880593,1420.0,2020-05-26 00:07:26,025000600000359857080543069,-
Chon Buri,13.108145,100.979341,1390.0,2020-05-26 00:07:26,167000100000868998031024595,-
Chon Buri,13.290071,100.939767,392.0,2020-05-26 00:07:28,007000200000000TN5903100354,-
Chon Buri,13.037456,101.149609,305.0,2020-05-26 00:07:35,025000600000359857080420979,-
Chon Buri,13.057533,101.05204,371.0,2020-05-26 00:07:38,025000600000359857082135310,-
Chon Buri,13.080546,101.00725200000001,1413.0,2020-05-26 00:07:42,025000600000359857080688518,-
Chon Buri,13.056158,101.096437,1419.0,2020-05-26 00:07:43,025000600000359857082643677,-
Chon Buri,12.983613,100.93069,979.0,2020-05-26 00:07:44,025000300000864507031408023,-
Chon Buri,13.198777,100.93966999999999,400.0,2020-05-26 00:07:44,025000600000359857080420961,-
Chon Buri,12.828049,100.964294,1431.0,2020-05-26 00:07:48,025000600000359857080985419,-
Chon Buri,13.442495000000001,100.998665,302.0,2020-05-26 00:07:48,0290002-201710-00395-000001,-
Chon Buri,13.286829999999998,101.20651,1430.0,2020-05-26 00:07:48,0290003-201708-01401-000007,-
Chon Buri,13.301689000000001,100.94945200000001,330.0,2020-05-26 00:07:48,033000200000863835026293345,-
Chon Buri,13.056375,101.096216,1094.0,2020-05-26 00:07:49,025000400000863003044792190,-
Chon Buri,13.0845,100.996954,283.0,2020-05-26 00:07:50,025000600000359857082657263,-
Chon Buri,13.065973,101.090036,326.0,2020-05-26 00:07:56,025000200000864507031250755,-
Chon Buri,13.464516,101.04555400000001,383.0,2020-05-26 00:08:01,025000600000359857082657214,-
Chon Buri,13.353788,100.981898,1430.0,2020-05-26 00:08:02,003000400000863789022752657,-
Chon Buri,13.040042999999999,101.086388,1430.0,2020-05-26 00:08:04,013000200000861311004372693,-
Chon Buri,13.056791,100.984459,1430.0,2020-05-26 00:08:05,003000900000000011875203751,-
Chon Buri,13.068761,100.925519,293.0,2020-05-26 00:08:06,007000200000000TN5905100804,-
Chon Buri,13.052128,101.050781,346.0,2020-05-26 00:08:06,025000300000864606043041010,-
Chon Buri,12.869309,100.919797,689.0,2020-05-26 00:08:08,025000300000864507032257825,-
Chon Buri,13.162957,100.925845,351.0,2020-05-26 00:08:09,025000200000868998035753983,-
Chon Buri,13.32632,100.93848299999999,256.0,2020-05-26 00:08:11,0290003-201805-02027-000001,-
Chon Buri,13.001717,100.935425,1430.0,2020-05-26 00:08:13,033000400000863835029814287,-
Chon Buri,13.174809,101.031235,1420.0,2020-05-26 00:08:13,019000200000000001229125758,-
Chon Buri,12.983808999999999,100.905878,444.0,2020-05-26 00:08:14,067000700000000001000023311,-
Chon Buri,13.043502,101.098928,0.0,2020-05-26 00:08:15,007000500000000TA6111151574,-
Chon Buri,13.101761,100.915231,551.0,2020-05-26 00:08:16,019000300000000001234100839,-
Chon Buri,13.140057999999998,100.95003100000001,1423.0,2020-05-26 00:08:17,025000600000359857082652967,-
Chon Buri,13.099502000000001,100.98419,347.0,2020-05-26 00:08:18,025000600000359857082654153,-
Chon Buri,13.356399,101.27161,353.0,2020-05-26 00:08:19,025000600000359857082645003,-
Chon Buri,13.072614999999999,100.936688,93.0,2020-05-26 00:08:22,14200010000000SW30018130116,-
Chon Buri,13.309446,101.12337099999999,381.0,2020-05-26 00:08:25,019000300000000001228111236,-
Chon Buri,13.389935999999999,101.02042800000001,1421.0,2020-05-26 00:08:28,025000600000359857080705726,-
Chon Buri,13.089457000000001,100.916884,355.0,2020-05-26 00:08:28,025000600000359857082648734,-
Chon Buri,13.446272,101.121212,1430.0,2020-05-26 00:08:28,001000800000010971900000005,-
Chon Buri,13.019473,101.142399,357.0,2020-05-26 00:08:29,019000200000000001224000680,-
Chon Buri,13.17004,100.935978,378.0,2020-05-26 00:08:31,025000200000864507032283714,-
Chon Buri,13.054527,101.117866,397.0,2020-05-26 00:08:32,013000200000861311006400054,-
Chon Buri,13.232444000000001,100.95887900000001,353.0,2020-05-26 00:08:32,025000600000359857082648924,-
Chon Buri,12.97897,100.930753,446.0,2020-05-26 00:08:32,025000100000861172032785813,-
Chon Buri,13.019012,101.062682,1035.0,2020-05-26 00:08:32,019000200000000001229125448,-
Chon Buri,13.412319,101.03571099999999,322.0,2020-05-26 00:08:34,019000300000000001228111212,-
Chon Buri,12.750963,100.903402,478.0,2020-05-26 00:08:40,025000100000861172032899846,-
Chon Buri,13.08178,101.15360799999999,323.0,2020-05-26 00:08:41,025000400000868998037477144,-
Chon Buri,13.372527,100.99691,385.0,2020-05-26 00:08:42,025000600000359857082647926,-
Chon Buri,13.359095000000002,100.98236,1415.0,2020-05-26 00:08:43,001001200000010995200000093,-
Chon Buri,13.411629999999999,101.05017600000001,244.0,2020-05-26 00:08:44,019000500000520192801001292,-
Chon Buri,12.923685,100.888824,449.0,2020-05-26 00:08:48,013000200000861311007353369,-
Chon Buri,13.091696,100.974513,1411.0,2020-05-26 00:08:51,025000200000868998035751474,-
Chon Buri,13.399151000000002,101.00797800000001,1423.0,2020-05-26 00:08:54,033000400000863835029872962,-
Chon Buri,13.326813000000001,100.93893100000001,445.0,2020-05-26 00:08:54,001000800000010971900000002,-
Chon Buri,13.094945,100.942264,344.0,2020-05-26 00:08:56,001000800000010705600000062,-
Chon Buri,13.0738,100.932459,1415.0,2020-05-26 00:08:56,001000800000011124800000030,-
Chon Buri,13.058047,101.11659499999999,297.0,2020-05-26 00:08:58,019000300000000001234101056,-
Chon Buri,13.134854999999998,100.939735,326.0,2020-05-26 00:08:59,040000400000000142170526515,-
Chon Buri,12.706073,100.882114,371.0,2020-05-26 00:09:02,040000400000000153190973491,-
Chon Buri,13.120695000000001,101.163566,347.0,2020-05-26 00:09:04,048000100000000000000065800,-
Chon Buri,13.423631,101.09013399999999,438.0,2020-05-26 00:09:05,001000800000010260100000015,-
Chon Buri,13.070921,101.045396,338.0,2020-05-26 00:09:08,0190005000000520174601000348,-
Chon Buri,13.419954999999998,101.102188,320.0,2020-05-26 00:09:09,025000200000868998035750336,-
Chon Buri,12.953244,100.939113,617.0,2020-05-26 00:09:09,013000200000861311007348500,-
Chon Buri,12.925677,100.918715,1430.0,2020-05-26 00:09:09,013000200000861311008723347,-
Chon Buri,13.019053,101.062635,241.0,2020-05-26 00:09:12,019000200000000001229125575,-
Chon Buri,13.181631,100.93049,385.0,2020-05-26 00:09:12,001000800000000144310102723,-
Chon Buri,13.082188,100.934344,440.0,2020-05-26 00:09:16,033000400000864507034511468,-
Chon Buri,12.894110000000001,100.9002,401.0,2020-05-26 00:09:17,025000600000359857080426729,-
Chon Buri,13.409776,101.050213,562.0,2020-05-26 00:09:20,025000600000359857082146481,-
Chon Buri,13.073532,101.167637,346.0,2020-05-26 00:09:21,025000600000359857082653452,-
Chon Buri,13.05022,101.049068,312.0,2020-05-26 00:09:21,001001200000010705600000023,-
Chon Buri,13.103127,100.946945,391.0,2020-05-26 00:09:23,025000600000359857082659103,-
Chon Buri,13.108135,101.034894,1429.0,2020-05-26 00:09:23,040000400000000142181054621,-
Chon Buri,13.064847,101.039852,1420.0,2020-05-26 00:09:23,019000200000000001222101928,-
Chon Buri,13.024799,101.073219,1420.0,2020-05-26 00:09:24,019000200000000001229125468,-
Chon Buri,13.113538,100.90643,1038.0,2020-05-26 00:09:25,040000400000000142181054520,-
Chon Buri,13.070598,101.17019499999999,1420.0,2020-05-26 00:09:26,019000200000000001229125472,-
Chon Buri,13.335951999999999,101.05751,427.0,2020-05-26 00:09:28,013000200000861311008722976,-
Chon Buri,13.04009,101.08624,1426.0,2020-05-26 00:09:31,060000500000155155470489926,-
Chon Buri,12.928363000000001,100.883103,1423.0,2020-05-26 00:09:31,040000100000863835026323225,-
Chon Buri,12.908635,100.915143,258.0,2020-05-26 00:09:33,14600010000000GPS2600502182,-
Chon Buri,12.840213,100.937313,1429.0,2020-05-26 00:09:34,025000200000863835027692289,-
Chon Buri,13.512818,101.15539100000001,339.0,2020-05-26 00:09:35,001000500000000187390102031,-
Chon Buri,13.087797,100.986087,319.0,2020-05-26 00:09:36,134000200000000153190873056,-
Chon Buri,12.952836999999999,100.98380999999999,1423.0,2020-05-26 00:09:38,114000100000000142170730372,-
Chon Buri,12.842983,100.91170799999999,320.0,2020-05-26 00:09:39,025000200000863835025899498,-
Chon Buri,12.929053,100.902211,1429.0,2020-05-26 00:09:41,025000400000863003044763639,-
Chon Buri,13.064715,101.039855,947.0,2020-05-26 00:09:44,019000500000720201301000625,-
Chon Buri,13.074036,101.10426700000001,255.0,2020-05-26 00:09:45,025000600000359857081361495,-
Chon Buri,13.348555,101.040324,785.0,2020-05-26 00:09:45,033000400000864606041786749,-
Chon Buri,13.393195,101.023381,388.0,2020-05-26 00:09:48,00700030000000TN6003023962M,-
Chon Buri,13.081719999999999,100.907995,267.0,2020-05-26 00:09:49,14600040000000GBN6104000836,-
Chon Buri,13.06205,101.044206,503.0,2020-05-26 00:09:49,066000200000000003081843681,-
Chon Buri,13.450196,101.07403000000001,294.0,2020-05-26 00:09:52,001000100000000109930106534,-
Chon Buri,13.435929999999999,101.05669499999999,344.0,2020-05-26 00:09:52,040000400000000142170526506,-
Chon Buri,13.067306,101.03296,1329.0,2020-05-26 00:09:55,02400010C000878-66942315071,-
Chon Buri,13.108720000000002,100.956717,341.0,2020-05-26 00:09:59,033000400000868998030711424,-
Chon Buri,12.906402,100.92270699999999,69.0,2020-05-26 00:10:01,0790006WET05863835029946287,-
Chon Buri,13.463662,101.046683,490.0,2020-05-26 00:10:01,0790006WET05863835029938979,-
Chon Buri,13.151739000000001,100.914979,387.0,2020-05-26 00:10:01,0790006WET05863835029953291,-
Chon Buri,12.903577,100.890116,824.0,2020-05-26 00:10:01,0790006WET05864507031336984,-
Chon Buri,13.37035,100.996667,283.0,2020-05-26 00:10:02,0790003AT073864507034513555,-
Chon Buri,13.169001000000002,100.938917,1426.0,2020-05-26 00:10:02,0790003AT073862010037224207,-
Chon Buri,12.944139999999999,100.94199,1426.0,2020-05-26 00:10:02,163000100000863835029882326,-
Chon Buri,12.938075,100.945642,677.0,2020-05-26 00:10:02,0790009GT06E359857081085375,-
Chon Buri,12.846147,100.915267,1426.0,2020-05-26 00:10:02,0790002AT072861172036206451,-
Chon Buri,12.93613,100.909808,1309.0,2020-05-26 00:10:02,0790009GT06E359857081086159,-
Chon Buri,13.283998,100.966637,371.0,2020-05-26 00:10:02,0790009GT06E359857081081275,-
Chon Buri,13.083944,100.9322,493.0,2020-05-26 00:10:05,017000000000863835021031930,-
Chon Buri,13.075837,100.937488,365.0,2020-05-26 00:10:06,001001200000010705600000019,-
Chon Buri,12.973864,100.968903,1422.0,2020-05-26 00:10:08,025000600000359857080516545,-
Chon Buri,13.027064999999999,101.082527,454.0,2020-05-26 00:10:09,041000100000000060061007387,-
Chon Buri,12.921911999999999,100.87603,1423.0,2020-05-26 00:10:10,040000100000863835027876007,-
Chon Buri,12.877535,100.922013,1416.0,2020-05-26 00:10:12,025000300000864507032292368,-
Chon Buri,13.376923000000001,101.016388,1429.0,2020-05-26 00:10:12,033000100000861172035413108,-
Chon Buri,13.018141,101.062733,327.0,2020-05-26 00:10:14,048000100000000000000060529,-
Chon Buri,13.130694,100.979235,354.0,2020-05-26 00:10:16,025000300000868998031840156,-
Chon Buri,13.416551,101.074601,1418.0,2020-05-26 00:10:17,014000400000000000016031662,-
Chon Buri,13.338586,101.136581,1420.0,2020-05-26 00:10:18,025000200000863835025901153,-
Chon Buri,13.019186999999999,101.063273,307.0,2020-05-26 00:10:26,019000200000000001218209886,-
Chon Buri,13.115471,101.168665,281.0,2020-05-26 00:10:27,025000600000359857082623919,-
Chon Buri,13.115578,101.059903,370.0,2020-05-26 00:10:27,019000200000000001229125586,-
Chon Buri,12.748916,100.899387,344.0,2020-05-26 00:10:30,001000800000011124800000022,-
Chon Buri,13.466145000000001,101.18119300000001,347.0,2020-05-26 00:10:32,007000500000000TA6201021790,-
Chon Buri,12.764852000000001,100.92094,1427.0,2020-05-26 00:10:32,033000400000864606041777524,-
Chon Buri,13.092842999999998,100.95363,308.0,2020-05-26 00:10:33,025000600000359857080685365,-
Chon Buri,13.30751,100.938903,338.0,2020-05-26 00:10:35,001000800000000144310105625,-
Chon Buri,13.438873000000001,101.03919,298.0,2020-05-26 00:10:41,025000400000864507036393006,-
Chon Buri,12.973851,100.96885,1421.0,2020-05-26 00:10:45,0290003-201809-01996-000002,-
Chon Buri,13.060744999999999,101.100398,1360.0,2020-05-26 00:10:45,019000200000000001229125441,-
Chon Buri,13.354122,100.99534200000001,343.0,2020-05-26 00:10:45,0190002000000000001219300139,-
Chon Buri,13.022495,101.07459899999999,411.0,2020-05-26 00:10:49,025000300000868998035978846,-
