city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.089156,100.96314,1155.0,2020-07-29 00:01:39,019000500000520182701000289,-
Chon Buri,13.376985000000001,101.016273,1430.0,2020-07-29 00:01:39,033000100000861172035413108,-
Chon Buri,13.438610999999998,101.010573,932.0,2020-07-29 00:01:40,0290002-201609-00593-000004,-
Chon Buri,12.910634,100.90059699999999,1005.0,2020-07-29 00:01:40,013000200000861311008722000,-
Chon Buri,13.14976,100.950165,1437.0,2020-07-29 00:01:41,013000200000863790021373776,-
Chon Buri,13.400835,101.004644,995.0,2020-07-29 00:01:42,001000800000000144310105827,-
Chon Buri,13.039195,101.123659,285.0,2020-07-29 00:01:42,0290003-201709-00268-000003,-
Chon Buri,13.419448000000001,101.051849,332.0,2020-07-29 00:01:42,033000400000864507035148856,-
Chon Buri,13.027078,100.95668,346.0,2020-07-29 00:01:43,025000200000868998035754130,-
Chon Buri,13.04373,101.125923,338.0,2020-07-29 00:01:44,033000100000861172035365043,-
Chon Buri,12.847652,100.91735899999999,1437.0,2020-07-29 00:01:45,025000600000359857082106543,-
Chon Buri,13.059106,100.981229,337.0,2020-07-29 00:01:45,003000900000000011770601902,-
Chon Buri,13.06039,101.09746899999999,302.0,2020-07-29 00:01:45,003000900000000011772406557,-
Chon Buri,13.044029,101.101466,1094.0,2020-07-29 00:01:45,0290002-201709-00713-000001,-
Chon Buri,12.906772,100.902459,1437.0,2020-07-29 00:01:46,013000200000861311009632562,-
Chon Buri,13.188856,101.171453,1008.0,2020-07-29 00:01:47,025000600000359857081361214,-
Chon Buri,13.403469,101.05518599999999,1435.0,2020-07-29 00:01:47,0390002000000000000EE147762,-
Chon Buri,13.095444,100.924471,334.0,2020-07-29 00:01:48,0110005GPS4SME-180700400014,-
Chon Buri,13.088257,100.962655,1426.0,2020-07-29 00:01:49,0110005GPS4SME-190900400101,-
Chon Buri,13.097707000000002,100.908204,1017.0,2020-07-29 00:01:50,0290003-201708-01401-000010,-
Chon Buri,12.727053,100.895477,1416.0,2020-07-29 00:01:50,033000400000863835029899577,-
Chon Buri,13.088557000000002,101.05225899999999,1176.0,2020-07-29 00:01:51,013000200000863790021363686,-
Chon Buri,13.1698,100.952608,137.0,2020-07-29 00:01:51,013000200000861311009530535,-
Chon Buri,12.882462,100.899384,609.0,2020-07-29 00:01:51,0110005GPS4SME-190100400048,-
Chon Buri,12.9699,100.920583,192.0,2020-07-29 00:01:53,013000200000863790020453959,-
Chon Buri,13.036601,101.092772,966.0,2020-07-29 00:01:53,013000200000861311009511477,-
Chon Buri,13.096594999999999,101.116927,347.0,2020-07-29 00:01:53,019000300000000001234100832,-
Chon Buri,13.122352,101.09034399999999,345.0,2020-07-29 00:01:54,013000200000863790021340601,-
Chon Buri,13.307219,101.123099,346.0,2020-07-29 00:01:55,0110005GPS4SME-190900400102,-
Chon Buri,13.448351,101.065815,995.0,2020-07-29 00:01:58,033000100000861172035475339,-
Chon Buri,12.942605,100.91689000000001,832.0,2020-07-29 00:01:58,0290002-201609-00583-000001,-
Chon Buri,13.143603,101.114586,343.0,2020-07-29 00:01:59,14600010000000GBNF621100003,-
Chon Buri,13.160760999999999,100.94975699999999,337.0,2020-07-29 00:02:00,025000300000864507032277542,-
Chon Buri,13.102507000000001,100.956343,66.0,2020-07-29 00:02:00,0290003-202005-03019-000004,-
Chon Buri,12.702907000000002,100.901279,1104.0,2020-07-29 00:02:00,040000400000000153190973491,-
Chon Buri,13.143967000000002,100.993905,287.0,2020-07-29 00:02:01,025000600000359857082451824,-
Chon Buri,13.070202,101.044087,642.0,2020-07-29 00:02:02,14600010000000GBNF611200200,-
Chon Buri,13.084430000000001,101.011475,298.0,2020-07-29 00:02:02,14600010000000GBNF620500086,-
Chon Buri,12.964926,100.91220899999999,331.0,2020-07-29 00:02:03,025000600000359857082656299,-
Chon Buri,13.402976999999998,101.124273,281.0,2020-07-29 00:02:03,033000400000864507039653018,-
Chon Buri,13.285894,100.934148,978.0,2020-07-29 00:02:03,084000200000863835024996501,-
Chon Buri,13.125438,101.064121,290.0,2020-07-29 00:02:03,14600010000000ASDN610800039,-
Chon Buri,13.48364,101.257536,1340.0,2020-07-29 00:02:03,057000401070863835029444564,-
Chon Buri,13.037405,101.102369,342.0,2020-07-29 00:02:04,14600010000000ASDN621000782,-
Chon Buri,12.845006,100.907748,1437.0,2020-07-29 00:02:04,025000200000863835027723423,-
Chon Buri,13.002791,101.079133,312.0,2020-07-29 00:02:04,025000200000864606043641363,-
Chon Buri,12.840923,100.907673,1437.0,2020-07-29 00:02:04,025000300000864507032333774,-
Chon Buri,13.387704999999999,101.019025,1424.0,2020-07-29 00:02:05,0110005GPS4SME-200100400037,-
Chon Buri,13.424963,101.037598,355.0,2020-07-29 00:02:05,14600010000000GBBN601105441,-
Chon Buri,13.075626,101.000488,301.0,2020-07-29 00:02:05,14600010000000GBBN610105774,-
Chon Buri,13.457485,101.0408,1408.0,2020-07-29 00:02:06,001000800000000102250118424,-
Chon Buri,13.309888,100.95416999999999,351.0,2020-07-29 00:02:07,14600010000000ASDN620600628,-
Chon Buri,13.049486,101.007738,355.0,2020-07-29 00:02:07,003000900000000001701401615,-
Chon Buri,13.058191,101.000528,1431.0,2020-07-29 00:02:07,003000900000000011770601602,-
Chon Buri,13.158828,100.98088299999999,643.0,2020-07-29 00:02:07,0290003-201707-00696-000001,-
Chon Buri,13.432941,101.123657,1029.0,2020-07-29 00:02:07,0290003-201712-01693-000001,-
Chon Buri,13.295069,100.972527,1437.0,2020-07-29 00:02:08,14600010000000GSNF610500061,-
Chon Buri,13.457116000000001,101.06149599999999,317.0,2020-07-29 00:02:08,084000100000863835027712657,-
Chon Buri,13.427635,101.001395,979.0,2020-07-29 00:02:08,0290002-201909-00593-000001,-
Chon Buri,12.94559,100.903909,342.0,2020-07-29 00:02:09,0390002000000000000EE131085,-
Chon Buri,13.227732999999999,101.152398,306.0,2020-07-29 00:02:10,14600010000000GPS2600502034,-
Chon Buri,13.463356,101.03586800000001,587.0,2020-07-29 00:02:10,14600010000000ASDN620500530,-
Chon Buri,13.170046,101.239223,928.0,2020-07-29 00:02:10,025000200000863835029189367,-
Chon Buri,13.458614,101.03177600000001,818.0,2020-07-29 00:02:12,14600010000000ASDN621000707,-
Chon Buri,13.396158999999999,100.98825,1084.0,2020-07-29 00:02:12,033000400000864606041786749,-
Chon Buri,13.187470999999999,101.01436600000001,333.0,2020-07-29 00:02:12,14600010000000GPS2600502037,-
Chon Buri,12.929779,100.900513,1421.0,2020-07-29 00:02:13,040000200000000835027018212,-
Chon Buri,12.691732,100.97618100000001,734.0,2020-07-29 00:02:13,040000400000000142170730942,-
Chon Buri,13.056308999999999,101.054036,318.0,2020-07-29 00:02:13,019000300000000001228308806,-
Chon Buri,13.290142000000001,100.918726,342.0,2020-07-29 00:02:13,0110005GPS4SME-191000400010,-
Chon Buri,13.297985,101.140855,272.0,2020-07-29 00:02:14,14600010000000GBN6011000410,-
Chon Buri,13.285502,100.92905,1432.0,2020-07-29 00:02:14,132000100000000001228403791,-
Chon Buri,13.00889,101.068508,987.0,2020-07-29 00:02:14,14600010000000GBN6104000816,-
Chon Buri,13.521415,101.154314,1426.0,2020-07-29 00:02:15,0110005GPS4SME-190900400015,-
Chon Buri,12.883159,100.92125899999999,1436.0,2020-07-29 00:02:15,033000400000863835029920316,-
Chon Buri,13.537153,101.097023,541.0,2020-07-29 00:02:15,14600010000000ASDN610800187,-
Chon Buri,13.361473000000002,101.0608,757.0,2020-07-29 00:02:16,0110005GPS4SME-181100400002,-
Chon Buri,13.018796,100.94599000000001,217.0,2020-07-29 00:02:17,033000400000863835029901407,-
Chon Buri,13.413357000000001,101.235887,551.0,2020-07-29 00:02:17,033000400000868998038781882,-
Chon Buri,13.45793,101.23538,354.0,2020-07-29 00:02:18,106000100000863835027177406,-
Chon Buri,13.103757,100.94745999999999,343.0,2020-07-29 00:02:18,019000200000000001224109438,-
Chon Buri,13.165192999999999,101.035701,855.0,2020-07-29 00:02:19,025000600000359857080835390,-
Chon Buri,13.462276000000001,101.033465,317.0,2020-07-29 00:02:19,14600010000000ASDN620600640,-
Chon Buri,12.757755,100.894189,572.0,2020-07-29 00:02:19,132000100000000001234303521,-
Chon Buri,13.36914,101.017964,743.0,2020-07-29 00:02:19,0110005GPS4SME-190900400025,-
Chon Buri,12.936411999999999,100.944525,972.0,2020-07-29 00:02:19,0110005GPS4SME-200200400018,-
Chon Buri,13.027194,101.082444,1080.0,2020-07-29 00:02:20,043000300000863835029746034,-
Chon Buri,13.107282000000001,100.964587,900.0,2020-07-29 00:02:20,0390002000000000000EE073263,-
Chon Buri,13.450885000000001,101.118012,1010.0,2020-07-29 00:02:20,14600010000000GBN6011000414,-
Chon Buri,12.984645,100.932785,546.0,2020-07-29 00:02:21,14600010000000GBNF620700063,-
Chon Buri,12.726688000000001,100.91909799999999,351.0,2020-07-29 00:02:21,14600010000000ASDN610800149,-
Chon Buri,13.039142,101.111143,1425.0,2020-07-29 00:02:21,132000100000000001224109533,-
Chon Buri,13.395797,101.036277,1425.0,2020-07-29 00:02:21,0110005GPS4SME-180700400038,-
Chon Buri,13.114235999999998,100.92905,335.0,2020-07-29 00:02:21,025000300000868998034369195,-
Chon Buri,13.355120000000001,101.271313,348.0,2020-07-29 00:02:21,025000600000359857082645003,-
Chon Buri,13.017999999999999,101.062741,1375.0,2020-07-29 00:02:22,048000100000000000000060529,-
Chon Buri,13.472942999999999,101.100426,290.0,2020-07-29 00:02:23,14600010000000GBNF610800157,-
Chon Buri,13.098037,100.959964,945.0,2020-07-29 00:02:23,033000400000863835026095971,-
Chon Buri,12.71856,100.97858599999999,987.0,2020-07-29 00:02:24,025000300000864507032258104,-
Chon Buri,13.450196,101.06586999999999,297.0,2020-07-29 00:02:24,14600010000000GBBN601105219,-
Chon Buri,13.32835,101.073126,1002.0,2020-07-29 00:02:24,033000400000864507037232245,-
Chon Buri,13.481755,101.09144,340.0,2020-07-29 00:02:24,0290002-201606-00469-000001,-
Chon Buri,13.271567999999998,100.933762,1388.0,2020-07-29 00:02:25,033000400000864606046028733,-
Chon Buri,13.168303,100.995811,282.0,2020-07-29 00:02:25,025000200000863835029188765,-
Chon Buri,13.251782,101.157646,331.0,2020-07-29 00:02:25,033000400000864507036493434,-
Chon Buri,13.431716,101.052384,556.0,2020-07-29 00:02:25,040000400000000142170526506,-
Chon Buri,13.022317,101.074658,1149.0,2020-07-29 00:02:26,033000400000863835027511000,-
Chon Buri,12.681087,100.941459,336.0,2020-07-29 00:02:26,033000400000864606048466634,-
Chon Buri,13.204915,100.933572,1092.0,2020-07-29 00:02:27,040000400000000142181054503,-
Chon Buri,12.831395,100.911186,1425.0,2020-07-29 00:02:27,14600010000000ASDN620300315,-
Chon Buri,13.439006,101.010925,938.0,2020-07-29 00:02:28,0290002-201702-00268-000002,-
Chon Buri,13.243207,101.152725,1437.0,2020-07-29 00:02:29,14600010000000SASF630400010,-
Chon Buri,12.720105,100.981549,341.0,2020-07-29 00:02:29,007000200000000TN5904190517,-
Chon Buri,13.120066,101.15578000000001,1437.0,2020-07-29 00:02:29,019000200000000001224109548,-
Chon Buri,13.221959,101.15693900000001,1437.0,2020-07-29 00:02:29,14600040000000GBNF610800040,-
Chon Buri,13.388023,101.02430600000001,349.0,2020-07-29 00:02:29,0290002-201609-00593-000002,-
Chon Buri,12.867697,100.977361,1436.0,2020-07-29 00:02:30,025000600000359857082661406,-
Chon Buri,13.473151000000001,101.10041600000001,290.0,2020-07-29 00:02:30,14600010000000GBNF610800156,-
Chon Buri,12.967847,100.902788,1086.0,2020-07-29 00:02:30,14600010000000GPS2600502031,-
Chon Buri,13.405535,101.02657099999999,342.0,2020-07-29 00:02:30,084000100000863835028583131,-
Chon Buri,12.9906,100.924164,1421.0,2020-07-29 00:02:31,14600010000000GBNF620900013,-
Chon Buri,13.363632999999998,101.04469,608.0,2020-07-29 00:02:32,14600010000000ASDN610800205,-
Chon Buri,12.937688,100.89818299999999,1436.0,2020-07-29 00:02:32,040000200000000835027055008,-
Chon Buri,12.90519,100.87481899999999,1430.0,2020-07-29 00:02:33,033000400000868998034373791,-
Chon Buri,13.099059,100.96965,1185.0,2020-07-29 00:02:33,041000200000000000059095720,-
Chon Buri,12.912246000000001,100.905443,734.0,2020-07-29 00:02:33,040000400000000142170831471,-
Chon Buri,12.913072999999999,100.893103,1434.0,2020-07-29 00:02:34,0290003-201709-01467-000001,-
Chon Buri,12.94329,100.889023,1437.0,2020-07-29 00:02:34,14600010000000GBNF620900011,Alcazar Show
Chon Buri,13.036505,101.116887,1074.0,2020-07-29 00:02:35,14600010000000GBNF610800052,-
Chon Buri,13.095995,100.97986,1212.0,2020-07-29 00:02:35,0290002-201608-00566-000002,-
Chon Buri,13.326309,101.27301800000001,273.0,2020-07-29 00:02:35,067000700000000001000035797,-
Chon Buri,13.382439000000002,101.012836,998.0,2020-07-29 00:02:35,14600010000000ASDN621000770,-
Chon Buri,13.280762,100.95639,1421.0,2020-07-29 00:02:35,14600010000000ASDN621000757,-
Chon Buri,13.3199,101.26966999999999,41.0,2020-07-29 00:02:35,021000800000359857080512023,-
Chon Buri,13.387326000000002,101.020095,339.0,2020-07-29 00:02:36,0290003-201707-01354-000001,-
Chon Buri,13.343625,100.982502,962.0,2020-07-29 00:02:37,084000200000869103025736705,-
Chon Buri,13.073592999999999,101.167654,354.0,2020-07-29 00:02:37,025000600000359857082653452,-
Chon Buri,13.361344,101.051056,317.0,2020-07-29 00:02:37,14600010000000ASDN620300324,-
Chon Buri,12.806531,100.94414499999999,843.0,2020-07-29 00:02:37,025000200000868998034366753,-
Chon Buri,13.370895,101.00184200000001,972.0,2020-07-29 00:02:37,0300004000000000ESP_008_183,-
Chon Buri,13.4089,101.017871,603.0,2020-07-29 00:02:37,00400060000000KL1CIB8300419,-
Chon Buri,13.009892,101.061863,947.0,2020-07-29 00:02:38,019000600000359857081846297,-
Chon Buri,12.874245,100.921607,1435.0,2020-07-29 00:02:38,002000300000000000000508209,-
Chon Buri,13.450560000000001,101.000326,1032.0,2020-07-29 00:02:38,019000200000000001229125596,-
Chon Buri,12.916474000000001,100.894356,1114.0,2020-07-29 00:02:38,066000200000000003081841570,-
Chon Buri,13.332857999999998,100.93775699999999,1425.0,2020-07-29 00:02:39,0110005GPS4SME-170400400115,-
Chon Buri,13.173038,100.93588199999999,698.0,2020-07-29 00:02:39,0300004000000000ESP_008_486,-
Chon Buri,12.928738000000001,100.914808,801.0,2020-07-29 00:02:39,0110005GPS4SME-171100400065,-
Chon Buri,13.094752,100.946555,582.0,2020-07-29 00:02:39,017000400000000142170831845,-
Chon Buri,13.400229999999999,101.033831,1424.0,2020-07-29 00:02:39,0110005GPS4SME-170400400002,-
Chon Buri,12.933803999999999,100.89388100000001,1425.0,2020-07-29 00:02:39,0110005GPS4SME-170700400145,-
Chon Buri,13.415114,101.085746,1389.0,2020-07-29 00:02:39,0110005GPS4SME-170900400017,-
Chon Buri,13.398128,100.98921,333.0,2020-07-29 00:02:39,0110005GPS4SME-171200400173,-
Chon Buri,12.893744,100.887017,1047.0,2020-07-29 00:02:39,0110005GPS4SME-180100400020,-
Chon Buri,13.158795000000001,100.952743,1425.0,2020-07-29 00:02:39,0110005GPS4SME-171200400133,-
Chon Buri,12.92523,100.912614,1425.0,2020-07-29 00:02:39,0110005GPS4SME-170400400064,-
Chon Buri,13.454992,101.031915,1169.0,2020-07-29 00:02:39,0300004000000000ESP_008_203,-
Chon Buri,12.920873,100.918625,972.0,2020-07-29 00:02:39,0110005GPS4SME-170900400071,-
Chon Buri,12.9554,100.90899999999999,1433.0,2020-07-29 00:02:39,019000600000359857082780040,Mini Town
Chon Buri,13.279682999999999,101.12714799999999,354.0,2020-07-29 00:02:39,004000700000000143190666589,-
Chon Buri,12.929932,100.921642,1425.0,2020-07-29 00:02:39,0110005GPS4SME-171200400243,-
Chon Buri,12.821825,100.934229,913.0,2020-07-29 00:02:39,0110005GPS4SME-171100400042,-
Chon Buri,12.955488,100.92954499999999,1425.0,2020-07-29 00:02:39,0110005GPS4SME-171200400208,-
Chon Buri,13.356139,100.993027,1425.0,2020-07-29 00:02:39,0110005GPS4SME-180300400057,-
Chon Buri,13.162467000000001,101.026888,333.0,2020-07-29 00:02:39,0110005GPS4SME-200100400058,-
Chon Buri,13.089442,100.955947,698.0,2020-07-29 00:02:39,0110005GPS4SME-180600400044,-
Chon Buri,12.871286999999999,100.917564,997.0,2020-07-29 00:02:39,0110005GPS4SME-190600400025,-
Chon Buri,12.924954,100.95186600000001,1425.0,2020-07-29 00:02:39,0110005GPS4SME-181200400030,-
Chon Buri,13.036497,101.086304,350.0,2020-07-29 00:02:39,14600010000000ASDN621000773,-
Chon Buri,12.959850999999999,100.90649300000001,1425.0,2020-07-29 00:02:39,0110005GPS4SME-200100400079,-
Chon Buri,12.928739,100.914772,1424.0,2020-07-29 00:02:39,0110005GPS4SME-190600400026,-
Chon Buri,13.089247,100.96091899999999,333.0,2020-07-29 00:02:39,0110005GPS4SME-180300400063,-
Chon Buri,12.930603999999999,100.90937199999999,1424.0,2020-07-29 00:02:39,0110005GPS4SME-200100400086,-
Chon Buri,12.917986,100.945872,1371.0,2020-07-29 00:02:39,0110005GPS4SME-190600400063,-
Chon Buri,12.647843,100.933491,744.0,2020-07-29 00:02:39,0110005GPS4SME-190700400052,-
Chon Buri,12.922768,100.946241,295.0,2020-07-29 00:02:39,0110005GPS4SME-200100400062,-
Chon Buri,13.448070999999999,101.059543,1425.0,2020-07-29 00:02:39,0110005GPS4SME-190800400026,-
Chon Buri,12.982380000000001,100.922338,285.0,2020-07-29 00:02:39,0110005GPS4SME-190800400060,-
Chon Buri,12.956026,101.004257,1425.0,2020-07-29 00:02:39,0110005GPS4SME-190800400032,-
Chon Buri,12.752913000000001,100.89721,666.0,2020-07-29 00:02:39,0110005GPS4SME-191000400036,-
Chon Buri,13.397872,101.02036,757.0,2020-07-29 00:02:39,0110005GPS4SME-200200400019,-
Chon Buri,12.938608,100.890238,653.0,2020-07-29 00:02:39,0110005GPS4SME-180900400082,-
Chon Buri,13.052995,101.109716,349.0,2020-07-29 00:02:39,0110005GPS4SME-190400400009,-
Chon Buri,12.743381,100.89742700000001,1080.0,2020-07-29 00:02:39,0110005GPS4SME-191100400057,-
Chon Buri,12.879522999999999,100.897599,572.0,2020-07-29 00:02:39,0110005GPS4SME-190100400019,-
Chon Buri,13.083196000000001,100.966066,1042.0,2020-07-29 00:02:39,0110005GPS4SME-200100400069,-
Chon Buri,13.409091,101.00456,1425.0,2020-07-29 00:02:39,0110005GPS4SME-180100400038,-
Chon Buri,13.319472,101.186647,1425.0,2020-07-29 00:02:39,0110005GPS4SME-200200400040,-
Chon Buri,13.270725,100.933639,1423.0,2020-07-29 00:02:39,0110005GPS4SME-181100400026,-
Chon Buri,13.411259,101.00657199999999,1080.0,2020-07-29 00:02:39,0110005GPS4SME-200600400013,-
Chon Buri,13.139113,100.939399,1425.0,2020-07-29 00:02:39,0110005GPS4SME-191200400110,-
Chon Buri,12.926252999999999,100.914764,847.0,2020-07-29 00:02:39,0110005GPS4SME-200100400067,-
Chon Buri,12.913697,100.900961,957.0,2020-07-29 00:02:39,0110005GPS4SME-200200400031,-
Chon Buri,13.178072,100.944132,1097.0,2020-07-29 00:02:39,0110005GPS4SME-180600400017,-
Chon Buri,12.926929,100.89112,971.0,2020-07-29 00:02:39,0110005GPS4SME-191000400137,-
Chon Buri,13.059777,101.04419,977.0,2020-07-29 00:02:39,0110005GPS4SME-180300400031,-
Chon Buri,12.668523,100.864906,1425.0,2020-07-29 00:02:39,0110005GPS4SME-191000400028,-
Chon Buri,13.393335999999998,101.034963,728.0,2020-07-29 00:02:39,0110005GPS4SME-191000400138,-
Chon Buri,12.637311,100.960875,1425.0,2020-07-29 00:02:39,0110005GPS4SME-190800400058,-
Chon Buri,13.033663,101.058301,1434.0,2020-07-29 00:02:40,0390002000000000000EE154618,-
Chon Buri,12.932574,100.919195,1417.0,2020-07-29 00:02:40,041000100000000000059075639,-
Chon Buri,12.938653,100.886622,1436.0,2020-07-29 00:02:40,025000600000359857081523656,-
Chon Buri,13.178213000000001,100.92920600000001,560.0,2020-07-29 00:02:40,025000300000864606046278130,-
Chon Buri,12.98452,101.06201999999999,342.0,2020-07-29 00:02:40,019000600000359857081844557,-
Chon Buri,13.036173,101.04255699999999,309.0,2020-07-29 00:02:40,066000100000000003081841348,-
