city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.944106,100.892205,470.0,2020-01-27 00:00:34,0290002-201708-00053-000017,-
Chon Buri,12.726722,100.919167,302.0,2020-01-27 00:00:34,14600010000000ASDN610800149,-
Chon Buri,12.941823,100.89583,451.0,2020-01-27 00:00:34,0290002-201708-00053-000031,-
Chon Buri,13.410537,101.02223000000001,421.0,2020-01-27 00:00:34,084000400000000142180442436,-
Chon Buri,13.389802,101.01989300000001,426.0,2020-01-27 00:00:34,00400010000000DA1ADB3414679,-
Chon Buri,12.919823,100.87948100000001,214.0,2020-01-27 00:00:35,040000200000864507030024987,-
Chon Buri,12.971994,100.948391,446.0,2020-01-27 00:00:35,040000400000000142170730933,-
Chon Buri,12.903547999999999,100.899189,529.0,2020-01-27 00:00:35,003000900000000001701401585,-
Chon Buri,13.059031,100.981082,323.0,2020-01-27 00:00:35,003000900000000011770601902,-
Chon Buri,12.909582,100.901085,964.0,2020-01-27 00:00:35,080000200000000000025181726,-
Chon Buri,13.233259,100.97414599999999,1439.0,2020-01-27 00:00:35,167000200000861311008704099,-
Chon Buri,12.947659,100.90266,282.0,2020-01-27 00:00:36,021000300000000001602556246,-
Chon Buri,13.457460000000001,101.17073,389.0,2020-01-27 00:00:36,14600010000000ASDN620600632,-
Chon Buri,13.447220999999999,101.138413,416.0,2020-01-27 00:00:36,14600010000000ASDN620500474,-
Chon Buri,12.894758,100.87437,467.0,2020-01-27 00:00:36,040000400000000142171032801,-
Chon Buri,12.864739,100.898706,522.0,2020-01-27 00:00:37,004000700000000142180341377,-
Chon Buri,12.981936,100.919404,680.0,2020-01-27 00:00:37,167000200000861311005788681,-
Chon Buri,12.910161,100.90298100000001,1431.0,2020-01-27 00:00:37,003000900000000011770306693,-
Chon Buri,13.295301,100.992876,1.0,2020-01-27 00:00:37,048000100000000000000081534,-
Chon Buri,12.920364999999999,100.89424,878.0,2020-01-27 00:00:37,001000800000000135700104021,-
Chon Buri,12.91178,100.86041,516.0,2020-01-27 00:00:37,040000400000000142170627593,-
Chon Buri,12.914214999999999,100.862752,497.0,2020-01-27 00:00:37,040000400000000142171033501,-
Chon Buri,13.415225,101.038026,286.0,2020-01-27 00:00:37,003000900000000011701904617,-
Chon Buri,12.894945,100.90804399999999,485.0,2020-01-27 00:00:37,033000400000863835024624699,-
Chon Buri,12.969741,100.893772,896.0,2020-01-27 00:00:37,033000400000868998033320215,-
Chon Buri,12.729356,100.98327900000001,364.0,2020-01-27 00:00:37,003000900000000011773204047,-
Chon Buri,13.043875,101.09944200000001,334.0,2020-01-27 00:00:37,066000100000000003081841556,-
Chon Buri,12.958793,100.917567,161.0,2020-01-27 00:00:38,004000700000000142180341470,-
Chon Buri,13.026019,101.07481899999999,399.0,2020-01-27 00:00:38,003000800000000003081841781,-
Chon Buri,12.945575,100.90406,494.0,2020-01-27 00:00:38,033000400000863835029935371,-
Chon Buri,12.92797,100.9293,535.0,2020-01-27 00:00:38,035000100000000000JSIAM2687,-
Chon Buri,12.764922,100.920792,216.0,2020-01-27 00:00:38,033000400000864606041777524,-
Chon Buri,12.945538,100.917159,753.0,2020-01-27 00:00:38,013000200000861311007978066,-
Chon Buri,13.309485,101.123302,389.0,2020-01-27 00:00:38,019000300000000001228111236,-
Chon Buri,12.983087,100.919471,406.0,2020-01-27 00:00:38,080000100000000000025195031,-
Chon Buri,13.470101999999999,101.007545,325.0,2020-01-27 00:00:39,084000400000000143190770306,-
Chon Buri,12.9215,100.88391700000001,548.0,2020-01-27 00:00:39,040000400000000142170627596,-
Chon Buri,12.90977,100.86258000000001,522.0,2020-01-27 00:00:39,125000100000000142170730050,-
Chon Buri,13.243182999999998,101.15278599999999,1439.0,2020-01-27 00:00:39,02800040000000GBNF620700098,-
Chon Buri,13.04048,101.10992399999999,1395.0,2020-01-27 00:00:39,167000200000861311007527228,-
Chon Buri,12.886055,100.88334300000001,228.0,2020-01-27 00:00:39,003000900000000011871803164,-
Chon Buri,12.945122,100.898195,486.0,2020-01-27 00:00:39,001000800000010575800000007,-
Chon Buri,13.0748,100.907836,571.0,2020-01-27 00:00:39,048000100000000000000061382,-
Chon Buri,12.983035000000001,100.919398,265.0,2020-01-27 00:00:40,013000200000861311007531576,-
Chon Buri,13.375244,101.007012,475.0,2020-01-27 00:00:40,02800040000000GBNF611200172,-
Chon Buri,13.178288,100.929176,398.0,2020-01-27 00:00:40,14600010000000ASDN610800104,-
Chon Buri,12.890009,100.893314,635.0,2020-01-27 00:00:40,021000600000000011703908076,-
Chon Buri,12.876092,100.88609,554.0,2020-01-27 00:00:40,0290002-201704-00053-000005,-
Chon Buri,12.856428999999999,100.947182,940.0,2020-01-27 00:00:40,167000200000861311005587836,-
Chon Buri,12.8624,100.894862,852.0,2020-01-27 00:00:40,019000200000000001207406483,-
Chon Buri,13.132613000000001,101.027661,350.0,2020-01-27 00:00:40,074000200000863835025687836,-
Chon Buri,13.361932000000001,101.004499,338.0,2020-01-27 00:00:41,14600010000000ASDN620500549,-
Chon Buri,13.082297,100.990767,746.0,2020-01-27 00:00:41,019000600000359857082565821,-
Chon Buri,13.407135,100.98881899999999,325.0,2020-01-27 00:00:42,14600010000000ASDN620600613,-
Chon Buri,13.106171,100.98589799999999,344.0,2020-01-27 00:00:42,003000900000000011770601537,-
Chon Buri,13.009858,101.062111,389.0,2020-01-27 00:00:42,019000600000359857081846297,-
Chon Buri,13.104588,101.080943,312.0,2020-01-27 00:00:42,013000200000863790020480549,-
Chon Buri,13.243912,101.209701,357.0,2020-01-27 00:00:42,02800040000000GBN6103000503,-
Chon Buri,12.95542,100.90899999999999,1428.0,2020-01-27 00:00:42,019000600000359857082780040,Mini Town
Chon Buri,13.006501,101.07644599999999,305.0,2020-01-27 00:00:42,003000900000000011772406061,-
Chon Buri,12.942988,100.89087099999999,857.0,2020-01-27 00:00:42,0290003-201804-00053-000038,-
Chon Buri,12.97073,100.91092900000001,375.0,2020-01-27 00:00:42,013000200000861311007357618,-
Chon Buri,13.004489999999999,101.073532,380.0,2020-01-27 00:00:42,033000400000864507030614670,-
Chon Buri,12.968678,100.986199,364.0,2020-01-27 00:00:42,02800040000000GPS2600502043,-
Chon Buri,13.076278,100.961303,358.0,2020-01-27 00:00:42,003000900000000011871802914,-
Chon Buri,13.001738000000001,100.941868,364.0,2020-01-27 00:00:43,013000200000861311007876104,-
Chon Buri,13.462337,101.03363,330.0,2020-01-27 00:00:43,14600010000000ASDN620600628,-
Chon Buri,13.049291,101.00768599999999,375.0,2020-01-27 00:00:43,003000900000000001701401629,-
Chon Buri,12.994572999999999,100.946927,459.0,2020-01-27 00:00:43,013000200000861311007897241,-
Chon Buri,12.935007,100.910973,821.0,2020-01-27 00:00:43,167000200000861311005588008,-
Chon Buri,12.977155999999999,100.924184,339.0,2020-01-27 00:00:43,080000200000000000024180603,-
Chon Buri,12.898551,100.86702199999999,467.0,2020-01-27 00:00:43,040000400000000142170626800,-
Chon Buri,12.897352,100.87252,435.0,2020-01-27 00:00:43,040000400000000142170524868,-
Chon Buri,13.047808,101.06611099999999,415.0,2020-01-27 00:00:44,003000900000000001701401645,-
Chon Buri,12.943133,100.890622,412.0,2020-01-27 00:00:44,033000400000863835029908808,-
Chon Buri,12.963098,100.909674,497.0,2020-01-27 00:00:44,0290003-201804-00053-000021,-
Chon Buri,12.951721000000001,100.895453,595.0,2020-01-27 00:00:44,021000100000354725067344444,-
Chon Buri,13.381039999999999,101.034163,343.0,2020-01-27 00:00:44,0290003-201705-01093-000002,-
Chon Buri,12.920179,100.893599,489.0,2020-01-27 00:00:44,0290003-201706-00053-000030,-
Chon Buri,13.060114,100.942877,359.0,2020-01-27 00:00:44,013000200000861311003683298,-
Chon Buri,13.13485,100.939695,358.0,2020-01-27 00:00:45,040000400000000142170526515,-
Chon Buri,12.951095,100.989944,490.0,2020-01-27 00:00:45,066000100000000003081844566,-
Chon Buri,13.102958000000001,100.947396,358.0,2020-01-27 00:00:45,02800040000000GBNF610800037,-
Chon Buri,12.975968,100.916916,1439.0,2020-01-27 00:00:45,023000300000B000GENIUS34130,-
Chon Buri,13.007702,101.064885,977.0,2020-01-27 00:00:45,019000600000359857082885591,-
Chon Buri,13.438969,101.042245,307.0,2020-01-27 00:00:45,041000200000000061020908684,-
Chon Buri,12.922778,100.89955400000001,343.0,2020-01-27 00:00:45,033000400000863835029929234,-
Chon Buri,12.94483,100.91537,692.0,2020-01-27 00:00:46,040000400000000142170524854,-
Chon Buri,12.947778999999999,100.886595,1400.0,2020-01-27 00:00:46,080000100000000000025182766,Tiffany's Show
Chon Buri,12.967055,100.886195,581.0,2020-01-27 00:00:46,017000200000863835027155113,-
Chon Buri,12.943048,100.891459,472.0,2020-01-27 00:00:46,003000900000000011830303815,-
Chon Buri,12.88823,100.895324,814.0,2020-01-27 00:00:46,066000200000000003081841569,-
Chon Buri,12.965264999999999,100.914645,219.0,2020-01-27 00:00:46,003000400000863789021919919,-
Chon Buri,13.265889999999999,101.162685,353.0,2020-01-27 00:00:46,017000400000000142170526199,-
Chon Buri,12.950054,100.904809,459.0,2020-01-27 00:00:46,013000200000861311006422140,-
Chon Buri,12.962489999999999,100.90949499999999,542.0,2020-01-27 00:00:46,0290002-201712-00053-000008,-
Chon Buri,12.767731,100.89647,1421.0,2020-01-27 00:00:46,1200001000000000000T1003022,-
Chon Buri,13.430703,101.041797,301.0,2020-01-27 00:00:47,003000600000000003081844739,-
Chon Buri,13.047944000000001,101.06623499999999,381.0,2020-01-27 00:00:47,003000900000000011770601877,-
Chon Buri,13.031561,100.933942,394.0,2020-01-27 00:00:47,040000400000000142180849069,-
Chon Buri,12.95322,100.892521,412.0,2020-01-27 00:00:47,048000100000000000000061171,-
Chon Buri,12.95452,100.911964,324.0,2020-01-27 00:00:47,021000600000000011703907064,-
Chon Buri,12.774183,100.908551,516.0,2020-01-27 00:00:47,167000200000861311005594055,-
Chon Buri,12.964222999999999,100.898074,458.0,2020-01-27 00:00:47,003000900000000011972603260,-
Chon Buri,12.956451,100.901537,504.0,2020-01-27 00:00:47,167000200000861311007356065,-
Chon Buri,13.335970000000001,101.067763,1438.0,2020-01-27 00:00:47,0290003-201704-01055-000001,-
Chon Buri,12.911849,100.859909,938.0,2020-01-27 00:00:47,080000200000000000025181716,-
Chon Buri,12.825111,100.911214,519.0,2020-01-27 00:00:48,048000100000000000000065460,-
Chon Buri,13.009839999999999,101.06187,330.0,2020-01-27 00:00:48,019000600000359857081855199,-
Chon Buri,13.421528,101.104388,1433.0,2020-01-27 00:00:48,040000400000000143190974815,-
Chon Buri,13.101598,100.94233,393.0,2020-01-27 00:00:48,033000100000869103025826506,-
Chon Buri,12.888055,100.900654,693.0,2020-01-27 00:00:48,004000700000000142180341426,-
Chon Buri,13.276257999999999,100.948993,330.0,2020-01-27 00:00:48,041000100000000000059095787,-
Chon Buri,12.934277999999999,100.89909300000001,746.0,2020-01-27 00:00:48,040000400000000142171033533,-
Chon Buri,13.132299,101.352871,595.0,2020-01-27 00:00:48,066000100000000001061839162,-
Chon Buri,12.916425,100.897864,760.0,2020-01-27 00:00:48,023000300000B000GENIUS50342,-
Chon Buri,12.958748,100.89810200000001,541.0,2020-01-27 00:00:48,14600010000000ASDN620500491,-
Chon Buri,12.999433,101.082863,364.0,2020-01-27 00:00:48,02800040000000GBNF611200200,-
Chon Buri,12.91024,100.902105,330.0,2020-01-27 00:00:48,080000200000000000025171386,-
Chon Buri,13.324941,101.111311,797.0,2020-01-27 00:00:48,033000400000863835029865230,-
Chon Buri,13.153070999999999,100.934011,1430.0,2020-01-27 00:00:48,033000400000864507034780006,-
Chon Buri,12.937602,100.88517,1438.0,2020-01-27 00:00:48,013000200000861311009696971,-
Chon Buri,12.946983,100.958885,369.0,2020-01-27 00:00:49,0290003-201810-01996-000015,-
Chon Buri,12.964141999999999,100.898717,497.0,2020-01-27 00:00:49,040000400000000142170728467,-
Chon Buri,12.910774,100.862667,312.0,2020-01-27 00:00:49,013000200000861311008677162,-
Chon Buri,12.93689,100.89380600000001,607.0,2020-01-27 00:00:49,14600010000000ASDN620600615,-
Chon Buri,12.911437,100.86763,392.0,2020-01-27 00:00:49,0290003-201712-01583-000022,-
Chon Buri,12.886754,100.887271,440.0,2020-01-27 00:00:49,0110005GPS4SME-190900400225,-
Chon Buri,13.34384,101.041005,298.0,2020-01-27 00:00:50,02800040000000GBNF620700020,-
Chon Buri,12.866249,100.892542,453.0,2020-01-27 00:00:50,048000100000000000000060853,-
Chon Buri,13.462518,101.033512,290.0,2020-01-27 00:00:50,14600010000000ASDN620600624,-
Chon Buri,13.327035,100.925692,286.0,2020-01-27 00:00:50,040000400000000142170627609,-
Chon Buri,13.009636,101.063701,373.0,2020-01-27 00:00:50,003000900000000011772406446,-
Chon Buri,13.417635999999998,101.034924,211.0,2020-01-27 00:00:50,080000200000000000025194661,-
Chon Buri,13.331107999999999,101.071577,378.0,2020-01-27 00:00:50,013000200000863790020458909,-
Chon Buri,13.026986,101.08264,462.0,2020-01-27 00:00:50,0290002-201709-00713-000001,-
Chon Buri,12.875179,100.92339799999999,1380.0,2020-01-27 00:00:50,167000200000861311005788954,-
Chon Buri,12.985135000000001,101.062205,353.0,2020-01-27 00:00:51,019000600000359857081844557,-
Chon Buri,12.949402000000001,100.891599,424.0,2020-01-27 00:00:51,048000100000000000000061270,-
Chon Buri,12.840198,100.906785,1.0,2020-01-27 00:00:51,048000100000000000000061496,-
Chon Buri,13.228004,101.152602,302.0,2020-01-27 00:00:51,02800040000000GPS2600502034,-
Chon Buri,12.952507,100.898776,793.0,2020-01-27 00:00:52,048000100000000000000081980,-
Chon Buri,13.114720000000002,101.049983,535.0,2020-01-27 00:00:52,040000400000000142180746821,-
Chon Buri,12.892292999999999,100.89281,354.0,2020-01-27 00:00:52,0290003-201810-01996-000011,-
Chon Buri,12.859264999999999,100.919625,460.0,2020-01-27 00:00:52,013000200000861311008560855,-
Chon Buri,13.053894,101.050624,412.0,2020-01-27 00:00:52,167000200000861311007527699,-
Chon Buri,12.859696000000001,100.919831,559.0,2020-01-27 00:00:52,003000900000000011873602144,-
Chon Buri,13.07472,101.01218,307.0,2020-01-27 00:00:52,019000600000359857081851024,-
Chon Buri,12.947785000000001,100.89063,34.0,2020-01-27 00:00:52,0290002-201809-02252-000006,-
Chon Buri,12.962563000000001,100.891746,634.0,2020-01-27 00:00:53,048000100000000000000060843,-
Chon Buri,12.913065,100.894243,834.0,2020-01-27 00:00:53,04300080000000000006000A019,-
Chon Buri,12.948801,100.892392,539.0,2020-01-27 00:00:53,048000100000000000000061352,-
Chon Buri,12.948895,100.891594,564.0,2020-01-27 00:00:53,048000100000000000000061339,-
Chon Buri,13.454801999999999,101.011986,487.0,2020-01-27 00:00:53,033000400000864507037219101,-
Chon Buri,13.060893,101.056213,687.0,2020-01-27 00:00:54,023000300000B000GENIUS10457,-
Chon Buri,13.472895000000001,101.100364,300.0,2020-01-27 00:00:54,02800040000000GBNF610800157,-
Chon Buri,13.427804,101.001397,1437.0,2020-01-27 00:00:54,0290002-201702-00268-000001,-
Chon Buri,12.949497000000001,100.891616,438.0,2020-01-27 00:00:54,048000100000000000000061575,-
Chon Buri,13.008705,101.071927,319.0,2020-01-27 00:00:54,080000200000000000025194531,-
Chon Buri,12.94294,100.890632,507.0,2020-01-27 00:00:54,048000100000000000000061143,-
Chon Buri,12.957359,100.917591,668.0,2020-01-27 00:00:54,033000400000863835029894677,-
Chon Buri,13.39366,101.03090300000001,355.0,2020-01-27 00:00:54,003000600000000003081844729,-
Chon Buri,12.910313,100.89294100000001,504.0,2020-01-27 00:00:54,048000100000000000000081879,-
Chon Buri,12.949481,100.905149,125.0,2020-01-27 00:00:54,0290003-201908-00432-000001,-
Chon Buri,12.954863000000001,100.889273,461.0,2020-01-27 00:00:54,074000700000867688039779248,-
Chon Buri,13.429469000000001,101.019275,334.0,2020-01-27 00:00:55,023000300000B000GENIUS11054,-
Chon Buri,12.943827,100.892143,1438.0,2020-01-27 00:00:55,167000200000861311005621502,-
Chon Buri,12.97011,100.894639,438.0,2020-01-27 00:00:55,0290003-201805-01583-000047,-
Chon Buri,12.904167,100.89615699999999,366.0,2020-01-27 00:00:55,0290003-201708-01381-000001,-
Chon Buri,12.881461,100.88810699999999,522.0,2020-01-27 00:00:55,033000400000864606040668872,-
Chon Buri,12.951435,100.91386999999999,567.0,2020-01-27 00:00:55,0290003-201805-01583-000051,-
Chon Buri,12.948738,100.92734399999999,472.0,2020-01-27 00:00:55,0290003-201712-01583-000010,-
Chon Buri,12.960608,100.905204,589.0,2020-01-27 00:00:55,013000200000861311007554156,-
Chon Buri,13.083109,100.95173299999999,394.0,2020-01-27 00:00:56,021000800000359857082072984,-
Chon Buri,12.942547,100.91941899999999,554.0,2020-01-27 00:00:56,023000300000B000GENIUS10471,-
Chon Buri,13.316644,100.972487,391.0,2020-01-27 00:00:56,007000500000000TA6111151461,-
Chon Buri,12.970916,100.913519,653.0,2020-01-27 00:00:56,004000700000000142180949650,-
Chon Buri,13.03625,101.11160100000001,316.0,2020-01-27 00:00:56,0190002000000000001225308743,-
Chon Buri,12.936187,100.89935899999999,479.0,2020-01-27 00:00:56,048000100000000000000061471,-
Chon Buri,12.94793,100.945465,198.0,2020-01-27 00:00:56,048000100000000000000063143,-
Chon Buri,12.920397999999999,100.881341,468.0,2020-01-27 00:00:57,013000200000861311007581415,-
Chon Buri,13.416089999999999,101.206025,363.0,2020-01-27 00:00:57,02800040000000GSBN600804193,-
Chon Buri,13.370314000000002,101.010176,295.0,2020-01-27 00:00:57,001000800000010260100000021,-
Chon Buri,13.463510999999999,101.03241,386.0,2020-01-27 00:00:57,033000400000863835029923344,-
Chon Buri,12.944168,100.891931,481.0,2020-01-27 00:00:57,0290002-201708-00053-000011,-
Chon Buri,12.715523,100.97704,372.0,2020-01-27 00:00:57,004000700000000142170729923,-
Chon Buri,13.238696,101.10825899999999,355.0,2020-01-27 00:00:57,003000900000000011772406758,-
Chon Buri,12.948711999999999,100.89186099999999,490.0,2020-01-27 00:00:57,048000100000000000000061588,-
Chon Buri,12.811836,100.91342,492.0,2020-01-27 00:00:58,0290003-201811-00053-000001,-
Chon Buri,13.023638,100.94236,318.0,2020-01-27 00:00:58,013000200000861311007622219,-
Chon Buri,12.936136,100.89970600000001,495.0,2020-01-27 00:00:58,048000100000000000000061498,-
Chon Buri,12.969538,100.892625,585.0,2020-01-27 00:00:58,033000400000863835026098983,-
Chon Buri,12.832804,100.91189200000001,651.0,2020-01-27 00:00:58,02800040000000GBBN601105560,-
Chon Buri,12.967293,100.902693,660.0,2020-01-27 00:00:58,030000400000000ESP_006_3469,-
Chon Buri,13.116198,100.947949,349.0,2020-01-27 00:00:58,019000500000520192801000935,-
Chon Buri,13.040312,100.934209,699.0,2020-01-27 00:00:59,004000700000000142180544863,-
Chon Buri,13.428720000000002,101.020323,334.0,2020-01-27 00:00:59,013000400000868998031019926,-
Chon Buri,12.897321,100.873387,312.0,2020-01-27 00:00:59,003000400000863789022582146,-
Chon Buri,12.948919,100.89191600000001,338.0,2020-01-27 00:00:59,048000100000000000000061579,-
Chon Buri,12.943264,100.893309,529.0,2020-01-27 00:00:59,001000800000000176220106530,-
Chon Buri,12.922265,101.015012,204.0,2020-01-27 00:00:59,0290003-201809-01996-000003,-
Chon Buri,13.410943,101.000638,1399.0,2020-01-27 00:00:59,023000300000B000GENIUS50761,-
Chon Buri,12.952136,100.905375,490.0,2020-01-27 00:00:59,041000100000000000059065311,-
Chon Buri,13.143578,101.114715,353.0,2020-01-27 00:00:59,02800040000000GBNF621100003,-
Chon Buri,12.843419,100.908338,615.0,2020-01-27 00:01:00,0300004000000000ESP_008_385,-
Chon Buri,13.047728999999999,101.156174,353.0,2020-01-27 00:01:00,019000500000520182701000277,-
