city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.910332,100.933233,1219.0,2020-03-11 00:01:43,033000400000864507032153321,-
Chon Buri,13.093262,100.95424399999999,273.0,2020-03-11 00:01:43,025000300000864507032291022,-
Chon Buri,13.049923,101.048775,366.0,2020-03-11 00:01:44,001001200000010705600000039,-
Chon Buri,12.901639999999999,100.93502,336.0,2020-03-11 00:01:44,067000700000000001000033021,-
Chon Buri,12.634524,100.964434,445.0,2020-03-11 00:01:45,001000800000000101740130421,-
Chon Buri,13.368164000000002,100.993515,381.0,2020-03-11 00:01:45,033000400000864507032382292,-
Chon Buri,12.802823,100.957635,529.0,2020-03-11 00:01:45,013000200000861311007981250,-
Chon Buri,13.404563000000001,101.054909,371.0,2020-03-11 00:01:46,033000100000869103025824287,-
Chon Buri,13.036133999999999,101.080167,120.0,2020-03-11 00:01:46,013000200000861311007359721,-
Chon Buri,12.689729,100.89256999999999,326.0,2020-03-11 00:01:47,0290002-201803-00205-000001,-
Chon Buri,13.041991000000001,101.12978299999999,329.0,2020-03-11 00:01:48,0110003GPSASIA-170400006795,-
Chon Buri,13.44219,100.99204,297.0,2020-03-11 00:01:48,005000500000013226005379132,-
Chon Buri,13.145220000000002,101.011461,335.0,2020-03-11 00:01:48,013000200000863790020480549,-
Chon Buri,13.025216,101.172602,1100.0,2020-03-11 00:01:48,033000400000864507035140952,-
Chon Buri,13.166957,100.934635,1203.0,2020-03-11 00:01:49,017000400000000142170523715,-
Chon Buri,12.974425,100.968925,1436.0,2020-03-11 00:01:50,0290003-201806-01996-000003,-
Chon Buri,13.038219,101.08622700000001,299.0,2020-03-11 00:01:50,013000200000861311006404403,-
Chon Buri,13.18089,100.931988,379.0,2020-03-11 00:01:50,0110003GPSASIA-170800007362,-
Chon Buri,13.049175,101.052235,533.0,2020-03-11 00:01:51,001001200000010705600000015,-
Chon Buri,13.090328,100.954414,355.0,2020-03-11 00:01:51,033000400000864507030592769,-
Chon Buri,13.040528,101.130444,356.0,2020-03-11 00:01:51,0110003GPSASIA-180300006493,-
Chon Buri,13.540732,101.104107,224.0,2020-03-11 00:01:52,0110003GPSASIA-170300006579,-
Chon Buri,12.916542,100.906736,405.0,2020-03-11 00:01:52,022000100000000000020072345,-
Chon Buri,13.363904999999999,101.093124,360.0,2020-03-11 00:01:52,001000800000000144310103522,-
Chon Buri,13.252407999999999,101.155355,303.0,2020-03-11 00:01:53,02800040000000GBNF620700098,-
Chon Buri,13.001711,100.941847,1435.0,2020-03-11 00:01:54,013000200000861311007876104,-
Chon Buri,13.359423999999999,100.997231,354.0,2020-03-11 00:01:55,013000200000861311005197479,-
Chon Buri,12.932647,100.912588,775.0,2020-03-11 00:01:55,013000200000861311005789705,-
Chon Buri,13.42119,101.057711,343.0,2020-03-11 00:01:59,013000400000868998030772186,-
Chon Buri,13.01568,100.931415,356.0,2020-03-11 00:01:59,0110003GPSASIA-170400006778,-
Chon Buri,12.901657,100.93504200000001,1418.0,2020-03-11 00:02:00,067000700000000001000033018,-
Chon Buri,12.71855,100.978438,1432.0,2020-03-11 00:02:00,025000300000864507032258104,-
Chon Buri,12.866896,100.915486,1436.0,2020-03-11 00:02:00,025000100000863977035576102,-
Chon Buri,12.894942,100.874191,1350.0,2020-03-11 00:02:00,040000400000000142170524868,-
Chon Buri,12.93427,100.89912,1146.0,2020-03-11 00:02:00,040000400000000142170526051,-
Chon Buri,12.9979,100.99125500000001,1435.0,2020-03-11 00:02:00,033000400000863835029922759,-
Chon Buri,12.966505999999999,100.92847900000001,1122.0,2020-03-11 00:02:01,013000200000861311007979247,-
Chon Buri,12.930788,100.900667,630.0,2020-03-11 00:02:01,040000200000000835027018212,-
Chon Buri,13.387393,101.020081,338.0,2020-03-11 00:02:01,0290003-201707-01354-000001,-
Chon Buri,13.097505,100.974373,332.0,2020-03-11 00:02:02,14600010000000ASDN610800234,-
Chon Buri,12.959613000000001,100.901905,439.0,2020-03-11 00:02:02,021000100000354725067344444,-
Chon Buri,13.178185999999998,100.929069,374.0,2020-03-11 00:02:02,14600010000000ASDN610800104,-
Chon Buri,13.387525,101.02,356.0,2020-03-11 00:02:02,00400010000000DA1ADB3414668,-
Chon Buri,12.984017999999999,100.96636099999999,590.0,2020-03-11 00:02:03,025000100000861172032780970,-
Chon Buri,13.076445,101.009352,357.0,2020-03-11 00:02:04,007000500000000TA6111151500,-
Chon Buri,12.706201,100.8819,361.0,2020-03-11 00:02:04,040000400000000153190973491,-
Chon Buri,12.96392,100.898614,520.0,2020-03-11 00:02:04,001000500000000101390119227,-
Chon Buri,12.934130999999999,100.899181,465.0,2020-03-11 00:02:04,040000100000863835026808811,-
Chon Buri,13.194629,101.015742,376.0,2020-03-11 00:02:04,033000400000864606042985498,-
Chon Buri,13.134925,100.93974,351.0,2020-03-11 00:02:04,040000400000000142170626997,-
Chon Buri,12.934451,100.91551700000001,1435.0,2020-03-11 00:02:04,067000700000000001000009214,-
Chon Buri,13.274455999999999,100.935406,375.0,2020-03-11 00:02:04,033000400000863835029867970,-
Chon Buri,12.831306,100.911209,1437.0,2020-03-11 00:02:05,14600010000000ASDN620300315,-
Chon Buri,12.925855,100.914635,235.0,2020-03-11 00:02:06,040000400000000142170524485,-
Chon Buri,12.921331,100.938712,640.0,2020-03-11 00:02:06,040000100000863835026298518,-
Chon Buri,13.06887,101.040267,454.0,2020-03-11 00:02:06,14600010000000ASDN610800246,-
Chon Buri,13.347318,101.019869,419.0,2020-03-11 00:02:06,084000400000000143190974620,-
Chon Buri,13.472412,101.10312900000001,320.0,2020-03-11 00:02:06,0290002-202002-00593-000001,-
Chon Buri,13.15806,100.93895,319.0,2020-03-11 00:02:06,084000500000359857080317837,-
Chon Buri,13.247435999999999,101.149831,320.0,2020-03-11 00:02:06,025000300000864606043067940,-
Chon Buri,13.018288,101.062782,371.0,2020-03-11 00:02:07,019000300000000001238102319,-
Chon Buri,13.362344,101.015135,308.0,2020-03-11 00:02:08,14600010000000ASDN620600640,-
Chon Buri,13.058347,101.105693,273.0,2020-03-11 00:02:08,019000300000000001222102953,-
Chon Buri,13.387489000000002,101.02,374.0,2020-03-11 00:02:08,00400010000000DA1ADB3414679,-
Chon Buri,13.106612,101.145822,399.0,2020-03-11 00:02:08,025000600000359857080426307,-
Chon Buri,12.94508,100.909203,1424.0,2020-03-11 00:02:09,114000100000000142171034081,-
Chon Buri,13.285870999999998,100.934136,351.0,2020-03-11 00:02:09,084000200000863835024996501,-
Chon Buri,13.055968,101.115787,1437.0,2020-03-11 00:02:09,0290002-201709-00713-000002,-
Chon Buri,13.410653,101.022248,360.0,2020-03-11 00:02:09,084000400000000142180442436,-
Chon Buri,12.97038,100.88669499999999,276.0,2020-03-11 00:02:10,040000400000000142170730727,-
Chon Buri,13.286645000000002,101.207268,1413.0,2020-03-11 00:02:10,0110003GPSASIA-170600006918,-
Chon Buri,13.454254,101.023758,319.0,2020-03-11 00:02:10,0290002-201609-00593-000004,-
Chon Buri,13.289860000000001,100.910484,563.0,2020-03-11 00:02:10,066000100000000003061837789,-
Chon Buri,12.973934,100.968765,717.0,2020-03-11 00:02:11,0290003-201808-01996-000002,-
Chon Buri,12.9339,100.899332,1437.0,2020-03-11 00:02:11,040000400000000142171033533,-
Chon Buri,13.150766,100.943893,370.0,2020-03-11 00:02:11,14600010000000ASDN620300373,-
Chon Buri,13.080860000000001,101.165021,1412.0,2020-03-11 00:02:11,033000400000863835025570685,-
Chon Buri,12.967913000000001,100.916172,885.0,2020-03-11 00:02:11,040000100000869103024310684,-
Chon Buri,12.981492,100.91468,470.0,2020-03-11 00:02:12,040000400000000142170731024,-
Chon Buri,13.355317999999999,101.066383,178.0,2020-03-11 00:02:12,066000100000000001061839196,-
Chon Buri,12.985767,100.91956,1387.0,2020-03-11 00:02:13,017000400000000142170628227,-
Chon Buri,12.891129,100.888648,552.0,2020-03-11 00:02:13,025000200000863835025910881,-
Chon Buri,12.933937,100.899215,1437.0,2020-03-11 00:02:13,040000400000000142170831471,-
Chon Buri,13.089524,101.003821,370.0,2020-03-11 00:02:13,077000300000352266060974525,-
Chon Buri,12.853887,100.940087,1427.0,2020-03-11 00:02:14,003000400000863789021932086,-
Chon Buri,12.920633,100.944983,1438.0,2020-03-11 00:02:14,023000300000B000GENIUS40053,-
Chon Buri,13.137182999999999,100.984711,332.0,2020-03-11 00:02:14,14600010000000ASDN620600624,-
Chon Buri,13.327667000000002,100.962913,307.0,2020-03-11 00:02:14,084000100000863835028583131,-
Chon Buri,13.394113,101.027975,264.0,2020-03-11 00:02:15,033000400000864606042981513,-
Chon Buri,12.974397,100.96895,1423.0,2020-03-11 00:02:15,0290003-201809-01996-000012,-
Chon Buri,13.388041000000001,101.27934300000001,26.0,2020-03-11 00:02:15,033000400000864507034517739,-
Chon Buri,13.148797,101.38116099999999,343.0,2020-03-11 00:02:15,0290002-201608-00088-000001,-
Chon Buri,13.364273,101.067264,319.0,2020-03-11 00:02:15,040000100000863835026291877,-
Chon Buri,13.045974000000001,100.991149,347.0,2020-03-11 00:02:15,029000100000000000000004200,-
Chon Buri,13.128345999999999,100.941381,439.0,2020-03-11 00:02:15,040000400000000142170626890,-
Chon Buri,12.944456,100.95180500000001,351.0,2020-03-11 00:02:16,021000300000000011772601685,-
Chon Buri,12.939089,100.91784,374.0,2020-03-11 00:02:16,021000300000000011770705040,-
Chon Buri,13.067286,100.918421,532.0,2020-03-11 00:02:16,14600010000000ASDN620500571,-
Chon Buri,12.93876,100.90790600000001,600.0,2020-03-11 00:02:16,040000100000863835027188171,-
Chon Buri,13.026953,101.082572,419.0,2020-03-11 00:02:17,0290002-201709-00713-000001,-
Chon Buri,12.991705,100.974088,370.0,2020-03-11 00:02:17,14600010000000ASDN621000720,-
Chon Buri,13.427709,101.001565,1437.0,2020-03-11 00:02:17,0290002-201702-00268-000001,-
Chon Buri,13.026973,100.956695,357.0,2020-03-11 00:02:18,025000200000868998035754130,-
Chon Buri,12.678552,100.955246,370.0,2020-03-11 00:02:18,14600010000000ASDN620500468,-
Chon Buri,12.921795,100.92083000000001,275.0,2020-03-11 00:02:18,033000400000863835029918526,-
Chon Buri,13.019160000000001,101.06325,369.0,2020-03-11 00:02:18,019000200000000001218209886,-
Chon Buri,13.099948,101.008399,1432.0,2020-03-11 00:02:18,025000600000359857082655275,-
Chon Buri,12.863087,101.024117,496.0,2020-03-11 00:02:19,066000100000000003081841348,-
Chon Buri,13.105119,100.91793,312.0,2020-03-11 00:02:19,019000200000000001218205215,-
Chon Buri,13.041574,101.12988299999999,374.0,2020-03-11 00:02:19,0110003GPSASIA-170400006772,-
Chon Buri,13.014628,101.061167,434.0,2020-03-11 00:02:19,033000400000864606041772806,-
Chon Buri,12.944761,100.893283,847.0,2020-03-11 00:02:19,040000400000000142170627053,-
Chon Buri,13.285499,100.92905999999999,1253.0,2020-03-11 00:02:20,132000100000000001228403791,-
Chon Buri,13.319733,100.96236400000001,365.0,2020-03-11 00:02:20,0290003-201904-00545-000001,-
Chon Buri,13.248048999999998,101.161147,376.0,2020-03-11 00:02:20,033000400000864507036505302,-
Chon Buri,12.846471000000001,100.928205,876.0,2020-03-11 00:02:20,052000300000000142170525729,-
Chon Buri,13.018930000000001,101.062675,261.0,2020-03-11 00:02:21,0190002000000000001229125787,-
Chon Buri,13.040461,101.130427,332.0,2020-03-11 00:02:21,0110003GPSASIA-170400006771,-
Chon Buri,12.936772999999999,100.97641800000001,1437.0,2020-03-11 00:02:22,021000300000000011770704952,-
Chon Buri,12.942983,100.937848,526.0,2020-03-11 00:02:23,040000100000863835028581291,-
Chon Buri,12.726713,100.91908199999999,311.0,2020-03-11 00:02:23,14600010000000ASDN610800149,-
Chon Buri,13.08168,100.965355,143.0,2020-03-11 00:02:23,066000100000000003081844289,-
Chon Buri,13.386885999999999,101.044493,415.0,2020-03-11 00:02:23,10500010000000SW30018130291,-
Chon Buri,13.429538,101.002521,677.0,2020-03-11 00:02:23,0290002-201706-00268-000001,-
Chon Buri,13.409785000000001,101.050282,1417.0,2020-03-11 00:02:24,025000600000359857082146481,-
Chon Buri,13.380023999999999,101.03595899999999,319.0,2020-03-11 00:02:24,0290003-201705-01093-000002,-
Chon Buri,13.159378,100.96826300000001,369.0,2020-03-11 00:02:24,033000400000864507034531656,-
Chon Buri,12.928652,100.880637,468.0,2020-03-11 00:02:25,025000600000359857080543069,-
Chon Buri,12.907926,100.921582,404.0,2020-03-11 00:02:25,167000200000861311006711658,-
Chon Buri,13.293588,100.913258,374.0,2020-03-11 00:02:25,077000500000000000000411987,-
Chon Buri,13.174173999999999,100.9288,423.0,2020-03-11 00:02:26,0110003GPSASIA-180300008138,-
Chon Buri,13.379526,101.011636,374.0,2020-03-11 00:02:26,084000200000869103022814034,-
Chon Buri,13.085531,100.926688,1429.0,2020-03-11 00:02:26,025000400000864507038887690,-
Chon Buri,12.864386,100.90071999999999,1135.0,2020-03-11 00:02:26,106000100000863835026311329,-
Chon Buri,13.32696,100.93876800000001,342.0,2020-03-11 00:02:27,14600010000000ASDN620600628,-
Chon Buri,13.422948000000002,101.072795,356.0,2020-03-11 00:02:27,084000500000359857080407950,-
Chon Buri,12.748811,100.89958299999999,332.0,2020-03-11 00:02:27,019000300000000001228308821,-
Chon Buri,13.327045000000002,100.925685,727.0,2020-03-11 00:02:27,040000400000000142170627609,-
Chon Buri,13.019577,101.062078,370.0,2020-03-11 00:02:27,0190002000000000001229125468,-
Chon Buri,13.398264999999999,101.05632800000001,311.0,2020-03-11 00:02:27,084000200000869103025736705,-
Chon Buri,13.125356,101.064114,1437.0,2020-03-11 00:02:28,14600010000000ASDN610800039,-
Chon Buri,13.049311,101.12025600000001,377.0,2020-03-11 00:02:28,0110003GPSASIA-161200006100,-
Chon Buri,12.913022,100.893715,301.0,2020-03-11 00:02:28,0290003-201709-01467-000001,-
Chon Buri,13.024057,100.96159499999999,365.0,2020-03-11 00:02:28,0110003GPSASIA-161200006092,-
Chon Buri,13.523557,101.20867,378.0,2020-03-11 00:02:28,0290003-201712-01693-000001,-
Chon Buri,13.086416,100.94823000000001,416.0,2020-03-11 00:02:28,033000400000864606046023635,-
Chon Buri,13.041024,100.961101,338.0,2020-03-11 00:02:29,025000600000359857080988306,-
Chon Buri,12.867771000000001,100.97736,1435.0,2020-03-11 00:02:29,025000600000359857082660218,-
Chon Buri,13.299279,100.944479,356.0,2020-03-11 00:02:29,0110003GPSASIA-161200006093,-
Chon Buri,13.071050999999999,101.170303,1425.0,2020-03-11 00:02:29,019000500000720194601001069,-
Chon Buri,13.465504999999999,101.107639,281.0,2020-03-11 00:02:29,041000200000000061030908924,-
Chon Buri,12.667089,100.922073,1437.0,2020-03-11 00:02:29,14600010000000ASDN620300371,-
Chon Buri,12.92821,100.883138,206.0,2020-03-11 00:02:30,040000100000863835026323225,-
Chon Buri,13.023651,101.06869300000001,375.0,2020-03-11 00:02:30,019000300000000001234101020,-
Chon Buri,13.363629000000001,101.044724,562.0,2020-03-11 00:02:30,14600010000000ASDN610800205,-
Chon Buri,13.158779000000001,100.950724,242.0,2020-03-11 00:02:31,041000200000000060090907538,-
Chon Buri,12.974472,100.96911,1431.0,2020-03-11 00:02:31,0290003-201806-01996-000002,-
Chon Buri,13.440660999999999,101.029855,332.0,2020-03-11 00:02:31,014000400000000000017061825,-
Chon Buri,13.388077,101.024062,375.0,2020-03-11 00:02:31,0290002-201609-00593-000002,-
Chon Buri,13.111260999999999,100.97514,351.0,2020-03-11 00:02:32,0190001000000000006550907774,-
Chon Buri,13.00522,100.943265,444.0,2020-03-11 00:02:32,114000100000000142171034529,-
Chon Buri,12.942582000000002,100.941575,470.0,2020-03-11 00:02:32,040000400000000142170730933,-
Chon Buri,13.457487,101.170578,291.0,2020-03-11 00:02:32,14600010000000ASDN620600632,-
Chon Buri,12.943639,100.90819499999999,81.0,2020-03-11 00:02:32,001001200000010705600000048,-
Chon Buri,13.327682999999999,100.938372,396.0,2020-03-11 00:02:32,0110003GPSASIA-180100005785,-
Chon Buri,13.059097999999999,101.10368299999999,1437.0,2020-03-11 00:02:32,14600010000000ASDN621000751,-
Chon Buri,12.875182,100.92338199999999,1425.0,2020-03-11 00:02:33,167000200000861311005788954,-
Chon Buri,13.432927,101.002834,680.0,2020-03-11 00:02:33,002000400000000000000531194,-
Chon Buri,12.755348,100.880554,514.0,2020-03-11 00:02:34,14600010000000ASDN620500472,-
Chon Buri,12.696321000000001,100.892235,304.0,2020-03-11 00:02:34,033000400000864507032370677,-
Chon Buri,12.964362,100.910628,512.0,2020-03-11 00:02:34,14600010000000ASDN621000757,-
Chon Buri,13.436015,101.056765,365.0,2020-03-11 00:02:34,040000400000000142170526506,-
Chon Buri,12.929675,100.897625,215.0,2020-03-11 00:02:35,040000400000000142170627038,-
Chon Buri,12.922525,101.014542,382.0,2020-03-11 00:02:35,0290003-201809-01996-000003,-
Chon Buri,12.938645,100.886663,1435.0,2020-03-11 00:02:35,025000600000359857081523656,-
Chon Buri,13.405775,101.015537,374.0,2020-03-11 00:02:36,14600010000000ASDN620600630,-
Chon Buri,13.537512,101.096924,365.0,2020-03-11 00:02:36,14600010000000ASDN610800187,-
Chon Buri,13.384319,101.05345600000001,1425.0,2020-03-11 00:02:36,167000200000861311005204580,-
Chon Buri,13.415997,101.06085300000001,392.0,2020-03-11 00:02:37,00400060000000KL1CIB8300414,-
Chon Buri,13.050657000000001,101.124895,298.0,2020-03-11 00:02:37,021000300000000001602556246,-
Chon Buri,13.050225,101.049072,342.0,2020-03-11 00:02:37,001001200000010705600000023,-
Chon Buri,13.118341000000001,100.913724,1434.0,2020-03-11 00:02:37,137000100000000000000102465,-
Chon Buri,12.919112,100.944575,508.0,2020-03-11 00:02:37,114000100000000142171235154,-
Chon Buri,13.074702,101.01226899999999,328.0,2020-03-11 00:02:37,019000600000359857081851024,-
Chon Buri,13.049986,101.05032800000001,520.0,2020-03-11 00:02:38,001001200000010705600000025,-
Chon Buri,13.007974,101.066774,360.0,2020-03-11 00:02:38,0290002-201702-00268-000002,-
Chon Buri,12.944484,100.905132,746.0,2020-03-11 00:02:39,167000200000861311007595100,-
Chon Buri,12.964371,100.910235,520.0,2020-03-11 00:02:39,14600010000000ASDN620600694,-
Chon Buri,12.917972,100.92113499999999,496.0,2020-03-11 00:02:39,040000200000000835027044242,-
Chon Buri,12.726643,100.89649200000001,361.0,2020-03-11 00:02:40,0110003GPSASIA-161200006102,-
Chon Buri,12.934303,100.899105,1437.0,2020-03-11 00:02:40,040000100000863835026800396,-
Chon Buri,13.138476,100.93025,394.0,2020-03-11 00:02:40,0290002-201902-00593-000001,-
Chon Buri,13.445065,101.155473,346.0,2020-03-11 00:02:40,14600010000000ASDN620600613,-
Chon Buri,13.398968,101.02306800000001,360.0,2020-03-11 00:02:40,025000600000359857082653015,-
Chon Buri,13.022494,101.074614,1068.0,2020-03-11 00:02:40,025000300000868998035978846,-
Chon Buri,13.427535,101.00148,304.0,2020-03-11 00:02:41,0290002-201909-00593-000001,-
Chon Buri,13.041780000000001,101.129641,361.0,2020-03-11 00:02:41,0110003GPSASIA-170400006770,-
Chon Buri,13.036517,101.09088,758.0,2020-03-11 00:02:41,033000400000864507034779032,-
Chon Buri,13.371670000000002,100.995775,379.0,2020-03-11 00:02:42,017000400000000142170628212,-
Chon Buri,13.103624,100.9471,328.0,2020-03-11 00:02:42,0190002000000000001225308516,-
Chon Buri,13.086625,100.99369200000001,361.0,2020-03-11 00:02:42,0110003GPSASIA-161000005991,-
Chon Buri,13.35486,101.059788,1212.0,2020-03-11 00:02:43,080000100000000000025194636,-
Chon Buri,13.427973000000001,101.001442,330.0,2020-03-11 00:02:43,0290002-201702-00268-000003,-
Chon Buri,13.43854,100.99685699999999,1424.0,2020-03-11 00:02:44,114000100000000142170730419,-
Chon Buri,13.049793,100.991,361.0,2020-03-11 00:02:44,019000200000000001217101734,-
Chon Buri,12.925711999999999,100.93499200000001,1437.0,2020-03-11 00:02:44,040000400000000142170730907,-
Chon Buri,12.934294,100.899096,661.0,2020-03-11 00:02:44,040000100000863835027188486,-
