city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.867775,100.977363,1436.0,2020-08-13 00:01:23,025000600000359857082660218,-
Chon Buri,13.082796,100.951702,364.0,2020-08-13 00:01:24,021000800000359857082072984,-
Chon Buri,12.755326,100.880463,746.0,2020-08-13 00:01:24,14600010000000ASDN620500472,-
Chon Buri,13.335897000000001,101.062368,376.0,2020-08-13 00:01:24,013000200000861311008722976,-
Chon Buri,12.872736,100.923513,1421.0,2020-08-13 00:01:24,025000300000864507032308198,-
Chon Buri,12.927999,100.944355,448.0,2020-08-13 00:01:25,14600010000000GBNF620900016,-
Rayong,13.010827,101.088062,385.0,2020-08-13 00:01:25,033000400000868998031834852,-
Chon Buri,13.454339000000001,101.017033,396.0,2020-08-13 00:01:26,033000100000013950009314387,-
Chon Buri,13.454341000000001,101.017084,335.0,2020-08-13 00:01:26,033000100000869103022808135,-
Chon Buri,13.104678999999999,100.972032,495.0,2020-08-13 00:01:26,0390002000000000000EE073263,-
Chon Buri,13.367605,101.04656999999999,254.0,2020-08-13 00:01:26,14600010000000ASDN610800205,-
Chon Buri,13.472494000000001,101.103029,261.0,2020-08-13 00:01:26,013000400000868998030773002,-
Chon Buri,13.391225,101.019275,1406.0,2020-08-13 00:01:26,0390002000000000000EE003308,-
Chon Buri,12.973815,100.96885999999999,1430.0,2020-08-13 00:01:26,0290003-201810-01996-000009,-
Chon Buri,13.049646000000001,101.100255,1020.0,2020-08-13 00:01:26,084000500000359857080407398,-
Chon Buri,13.041791,101.132871,393.0,2020-08-13 00:01:27,025000600000359857081519191,-
Chon Buri,13.001928999999999,101.081366,1410.0,2020-08-13 00:01:27,14600010000000GBNF611100117,-
Chon Buri,12.905282000000001,100.878639,31.0,2020-08-13 00:01:27,14600010000000ASDN621000762,-
Chon Buri,13.095647,100.977127,283.0,2020-08-13 00:01:28,017000400000000143190974348,-
Chon Buri,12.687431,100.950226,1097.0,2020-08-13 00:01:28,167000200000861311007538480,-
Chon Buri,13.182303,100.93243000000001,1083.0,2020-08-13 00:01:28,0290003-202005-03019-000003,-
Chon Buri,13.075647,101.000488,321.0,2020-08-13 00:01:29,14600010000000GBBN610105774,-
Chon Buri,13.0739,101.10427800000001,353.0,2020-08-13 00:01:29,025000600000359857082139106,-
Chon Buri,13.036538,101.116623,448.0,2020-08-13 00:01:29,14600010000000GBNF610800052,-
Chon Buri,12.928774,100.89594,1065.0,2020-08-13 00:01:29,013000200000861311007962813,-
Chon Buri,13.449995000000001,101.06594799999999,309.0,2020-08-13 00:01:29,14600010000000GBBN601105219,-
Chon Buri,13.427517000000002,101.001568,364.0,2020-08-13 00:01:30,0290002-201702-00268-000002,-
Chon Buri,13.302660000000001,100.933596,331.0,2020-08-13 00:01:30,025000600000359857082643651,-
Chon Buri,13.460548000000001,101.042739,332.0,2020-08-13 00:01:30,0290002-201609-00593-000001,-
Chon Buri,12.945281,100.901938,368.0,2020-08-13 00:01:31,084000500000359857080318785,-
Chon Buri,12.956663,101.09314499999999,387.0,2020-08-13 00:01:31,007000500000000TA6111151460,-
Chon Buri,13.14356,101.11461,337.0,2020-08-13 00:01:31,14600010000000GBNF621100003,-
Chon Buri,13.005282000000001,101.067286,1228.0,2020-08-13 00:01:32,060000500000151576480114114,-
Chon Buri,12.70363,100.890185,1428.0,2020-08-13 00:01:32,084000400000000143190770306,-
Chon Buri,12.924967,100.917715,473.0,2020-08-13 00:01:34,017000400000000143190974466,-
Chon Buri,12.937700999999999,100.89818000000001,1413.0,2020-08-13 00:01:34,040000200000000835027055008,-
Chon Buri,13.222419,100.950358,156.0,2020-08-13 00:01:34,013000200000861311009530535,-
Chon Buri,13.001772,100.935406,1430.0,2020-08-13 00:01:34,033000400000864507030621923,-
Chon Buri,12.980894000000001,100.934375,542.0,2020-08-13 00:01:35,167000200000861311007603458,-
Chon Buri,12.920127,100.86953100000001,1234.0,2020-08-13 00:01:35,013000200000861311007961047,-
Chon Buri,13.005311,101.0722,823.0,2020-08-13 00:01:35,025000300000864606044983160,-
Chon Buri,13.106192,100.944435,355.0,2020-08-13 00:01:35,033000400000864606048470651,-
Chon Buri,13.079618,100.933065,388.0,2020-08-13 00:01:36,025000200000868998035982806,-
Chon Buri,13.28943,101.175113,230.0,2020-08-13 00:01:36,025000600000359857081737116,-
Chon Buri,12.847663,100.917373,1433.0,2020-08-13 00:01:36,025000600000359857082106543,-
Chon Buri,13.040128,101.13215500000001,1422.0,2020-08-13 00:01:37,025000200000863835026813704,-
Chon Buri,12.916948,100.882196,1421.0,2020-08-13 00:01:37,025000400000863003044791317,-
Chon Buri,12.930563000000001,100.91335500000001,309.0,2020-08-13 00:01:37,025000200000863835027453096,-
Chon Buri,12.95167,100.916989,904.0,2020-08-13 00:01:37,14600010000000ASDN621000747,-
Chon Buri,13.033822,101.083074,1401.0,2020-08-13 00:01:38,14600010000000ASDN620600694,-
Chon Buri,13.451673000000001,101.169311,380.0,2020-08-13 00:01:38,14600010000000GBN6011000414,-
Chon Buri,13.040047,101.13107,1435.0,2020-08-13 00:01:38,0290003-201708-01401-000011,-
Chon Buri,13.135616,101.026854,231.0,2020-08-13 00:01:39,033000400000864606042985498,-
Chon Buri,13.401945999999999,100.989846,414.0,2020-08-13 00:01:39,033000400000864606041776864,-
Chon Buri,13.291928,100.941163,342.0,2020-08-13 00:01:39,025000100000861172035356281,-
Chon Buri,13.168268,101.025643,1434.0,2020-08-13 00:01:39,047000100000864507031397341,-
Chon Buri,13.411659,101.02574399999999,275.0,2020-08-13 00:01:40,084000200000869103025736705,-
Chon Buri,12.973873,100.968796,1438.0,2020-08-13 00:01:40,0290003-201809-01996-000005,-
Chon Buri,13.453064000000001,101.138286,387.0,2020-08-13 00:01:40,013000200000861311006700016,-
Chon Buri,13.124851999999999,101.07333,1080.0,2020-08-13 00:01:40,060000500000000011537589427,-
Chon Buri,13.100039,100.931973,463.0,2020-08-13 00:01:40,017000400000000142190361299,-
Chon Buri,12.919164,100.870299,545.0,2020-08-13 00:01:41,013000400000864606040838046,-
Chon Buri,13.05878,100.97555,355.0,2020-08-13 00:01:41,021000800000359857081338808,-
Chon Buri,13.125511,101.063896,1432.0,2020-08-13 00:01:41,14600010000000ASDN610800039,-
Chon Buri,13.460876999999998,101.111099,309.0,2020-08-13 00:01:41,019000500000520191701000236,-
Chon Buri,13.111228,100.975157,387.0,2020-08-13 00:01:41,0190001000000000006550907774,-
Chon Buri,13.110407999999998,101.003619,1050.0,2020-08-13 00:01:42,0110005GPS4SME-170700400131,-
Chon Buri,13.288575,100.929819,324.0,2020-08-13 00:01:42,025000200000868998035980438,-
Chon Buri,12.919961,100.88095899999999,298.0,2020-08-13 00:01:42,0110005GPS4SME-190100400055,-
Chon Buri,12.924913,100.952285,346.0,2020-08-13 00:01:42,0110005GPS4SME-181200400030,-
Chon Buri,13.293973000000001,100.960655,588.0,2020-08-13 00:01:42,0110005GPS4SME-181100400037,-
Chon Buri,12.823402,100.922275,333.0,2020-08-13 00:01:42,0110005GPS4SME-181100400036,-
Chon Buri,13.270732999999998,100.933646,1438.0,2020-08-13 00:01:42,0110005GPS4SME-181100400026,-
Chon Buri,13.256332,101.150593,1438.0,2020-08-13 00:01:42,0110005GPS4SME-181000400035,-
Chon Buri,12.955345,100.905353,1438.0,2020-08-13 00:01:42,0110005GPS4SME-181000400015,-
Chon Buri,13.09801,101.147014,346.0,2020-08-13 00:01:42,0110005GPS4SME-180700400036,-
Chon Buri,13.089426,100.955955,364.0,2020-08-13 00:01:42,0110005GPS4SME-180600400044,-
Chon Buri,13.343626,100.99845,1438.0,2020-08-13 00:01:42,0110005GPS4SME-180300400048,-
Chon Buri,13.059768,101.044178,346.0,2020-08-13 00:01:42,0110005GPS4SME-180300400031,-
Chon Buri,13.029465,100.97577,1438.0,2020-08-13 00:01:42,0110005GPS4SME-170700400051,-
Chon Buri,12.947937,100.900999,1422.0,2020-08-13 00:01:42,001001200000010995200000095,-
Chon Buri,12.893397,100.887204,592.0,2020-08-13 00:01:42,0110005GPS4SME-180100400020,-
Chon Buri,13.354234,101.001037,629.0,2020-08-13 00:01:42,0110005GPS4SME-190100400058,-
Chon Buri,13.284248000000002,101.406826,734.0,2020-08-13 00:01:42,0110005GPS4SME-171200400340,-
Chon Buri,12.929715,100.92173100000001,368.0,2020-08-13 00:01:42,0110005GPS4SME-171200400243,-
Chon Buri,12.979002000000001,100.930778,342.0,2020-08-13 00:01:42,0110005GPS4SME-171200400199,-
Chon Buri,13.393017,101.01446999999999,1392.0,2020-08-13 00:01:42,040000400000000143191281159,-
Chon Buri,13.471882999999998,101.010506,1420.0,2020-08-13 00:01:42,0110005GPS4SME-170300400094,-
Chon Buri,13.398010000000001,100.989469,333.0,2020-08-13 00:01:42,0110005GPS4SME-171200400173,-
Chon Buri,13.158793,100.952735,1437.0,2020-08-13 00:01:42,0110005GPS4SME-171200400133,-
Chon Buri,12.929008,100.91435,1008.0,2020-08-13 00:01:42,0110005GPS4SME-171100400065,-
Chon Buri,12.907757,100.893363,1419.0,2020-08-13 00:01:42,0110005GPS4SME-171100400006,-
Chon Buri,12.933786999999999,100.893866,1438.0,2020-08-13 00:01:42,0110005GPS4SME-170700400145,-
Chon Buri,13.396270999999999,101.008989,1438.0,2020-08-13 00:01:42,0110005GPS4SME-170300400125,-
Chon Buri,13.409089000000002,101.004548,671.0,2020-08-13 00:01:42,0110005GPS4SME-180100400038,-
Chon Buri,13.220229999999999,100.962536,364.0,2020-08-13 00:01:42,0110005GPS4SME-190200400041,-
Chon Buri,13.082925999999999,101.07649599999999,333.0,2020-08-13 00:01:42,0110005GPS4SME-170900400056,-
Chon Buri,12.668304,100.864532,1438.0,2020-08-13 00:01:42,0110005GPS4SME-191000400028,-
Chon Buri,13.460704999999999,101.013007,1438.0,2020-08-13 00:01:42,0110005GPS4SME-200600400013,-
Chon Buri,12.990657,100.937679,1438.0,2020-08-13 00:01:42,0110005GPS4SME-200200400018,-
Chon Buri,12.922119,100.951982,1438.0,2020-08-13 00:01:42,0110005GPS4SME-200200400004,-
Chon Buri,12.93062,100.90904499999999,1437.0,2020-08-13 00:01:42,0110005GPS4SME-200100400086,-
Chon Buri,13.087558,100.961308,371.0,2020-08-13 00:01:42,0110005GPS4SME-200100400069,-
Chon Buri,12.926281,100.914551,1438.0,2020-08-13 00:01:42,0110005GPS4SME-200100400067,-
Chon Buri,12.922725,100.946306,298.0,2020-08-13 00:01:42,0110005GPS4SME-200100400062,-
Chon Buri,13.450091,101.043017,437.0,2020-08-13 00:01:42,0110005GPS4SME-200100400004,-
Chon Buri,12.899574000000001,100.90231,1418.0,2020-08-13 00:01:42,0110005GPS4SME-191200400090,-
Chon Buri,13.026688,100.950183,333.0,2020-08-13 00:01:42,0110005GPS4SME-191200400032,-
Chon Buri,13.383571,101.015914,150.0,2020-08-13 00:01:42,0110005GPS4SME-191000400139,-
Chon Buri,13.355153,100.983486,1438.0,2020-08-13 00:01:42,0110005GPS4SME-190300400023,-
Chon Buri,12.687975999999999,100.892975,1437.0,2020-08-13 00:01:42,0110005GPS4SME-191000400011,-
Chon Buri,12.69032,100.891595,197.0,2020-08-13 00:01:42,0110005GPS4SME-190900400025,-
Chon Buri,13.4091,101.032951,397.0,2020-08-13 00:01:42,0110005GPS4SME-190200400013,-
Chon Buri,13.521442,101.154298,463.0,2020-08-13 00:01:42,0110005GPS4SME-190900400015,-
Chon Buri,13.039191,101.095895,286.0,2020-08-13 00:01:42,0110005GPS4SME-190300400047,-
Chon Buri,13.053421,101.109447,1050.0,2020-08-13 00:01:42,0110005GPS4SME-190400400009,-
Chon Buri,12.99416,100.93820600000001,734.0,2020-08-13 00:01:42,0110005GPS4SME-190400400011,-
Chon Buri,12.859734,100.949186,687.0,2020-08-13 00:01:42,0110005GPS4SME-190600400025,-
Chon Buri,13.472985999999999,101.100414,388.0,2020-08-13 00:01:42,14600010000000GBNF610800157,-
Chon Buri,12.928733,100.914805,1437.0,2020-08-13 00:01:42,0110005GPS4SME-190600400026,-
Chon Buri,13.095993,100.979804,1438.0,2020-08-13 00:01:42,0290002-201608-00566-000002,-
Chon Buri,12.916278,100.87989499999999,1436.0,2020-08-13 00:01:42,0110005GPS4SME-190600400092,-
Chon Buri,13.021549,100.93040699999999,1438.0,2020-08-13 00:01:42,0110005GPS4SME-190700400026,-
Chon Buri,13.114097000000001,100.915088,458.0,2020-08-13 00:01:42,0110005GPS4SME-190800400075,-
Chon Buri,12.918038000000001,100.945888,423.0,2020-08-13 00:01:42,0110005GPS4SME-190600400063,-
Chon Buri,13.316713,100.956085,368.0,2020-08-13 00:01:43,0290003-201801-00362-000002,-
Chon Buri,13.049714999999999,101.048342,1420.0,2020-08-13 00:01:43,001001200000010705600000018,-
Chon Buri,13.280292000000001,101.44566,1260.0,2020-08-13 00:01:43,0290002-201701-00732-000001,-
Chon Buri,12.91806,100.89437099999999,975.0,2020-08-13 00:01:43,066000200000000003081841570,-
Chon Buri,13.01047,101.06178,329.0,2020-08-13 00:01:44,019000600000359857081855199,-
Chon Buri,13.05997,101.057342,359.0,2020-08-13 00:01:44,040000400000000142170524692,-
Chon Buri,12.920643,100.944122,1428.0,2020-08-13 00:01:44,040000400000000142170831471,-
Chon Buri,12.850228999999999,100.961334,1437.0,2020-08-13 00:01:45,013000200000861311007988883,-
Chon Buri,13.138463,100.930275,394.0,2020-08-13 00:01:45,0290002-201902-00593-000001,-
Chon Buri,12.830267999999998,100.925329,264.0,2020-08-13 00:01:45,019000300000000001228111882,-
Chon Buri,13.044702000000001,101.101265,410.0,2020-08-13 00:01:46,017000400000000143190974351,-
Chon Buri,13.059016999999999,101.103617,380.0,2020-08-13 00:01:46,14600010000000ASDN621000751,-
Chon Buri,13.365368,101.190213,1430.0,2020-08-13 00:01:46,025000300000864507032288358,-
Chon Buri,13.0824,100.99286500000001,414.0,2020-08-13 00:01:47,025000300000864507032293044,-
Chon Buri,13.388067000000001,101.024254,363.0,2020-08-13 00:01:47,0290002-201609-00593-000002,-
Chon Buri,13.537501,101.096878,316.0,2020-08-13 00:01:47,14600010000000ASDN610800187,-
Chon Buri,13.418662,101.002989,178.0,2020-08-13 00:01:47,013000200000861311007540718,-
Chon Buri,12.959538,100.902332,1435.0,2020-08-13 00:01:47,002000200000000000000503719,-
Chon Buri,13.008047,101.06473299999999,980.0,2020-08-13 00:01:48,019000600000359857082885591,-
Chon Buri,13.098365,100.978774,380.0,2020-08-13 00:01:48,001001200000010919200000041,-
Chon Buri,12.878421000000001,100.924514,393.0,2020-08-13 00:01:49,033000400000864507032371253,-
Chon Buri,12.909201,100.90870799999999,1384.0,2020-08-13 00:01:49,167000200000861311006687510,-
Chon Buri,13.435915,101.056725,368.0,2020-08-13 00:01:49,040000400000000142170526506,-
Chon Buri,12.968721,100.986138,346.0,2020-08-13 00:01:50,14600010000000GPS2600502043,-
Chon Buri,12.89483,100.87739499999999,1420.0,2020-08-13 00:01:50,040000400000000142170730942,-
Chon Buri,13.361847000000001,101.004325,254.0,2020-08-13 00:01:50,14600010000000ASDN620500549,-
Chon Buri,13.074580000000001,101.01229000000001,321.0,2020-08-13 00:01:50,019000600000359857081851024,-
Chon Buri,12.984596,100.932762,701.0,2020-08-13 00:01:51,14600010000000GBNF620700063,-
Chon Buri,13.031804,100.933986,392.0,2020-08-13 00:01:51,040000400000000142180950484,-
Chon Buri,13.077572,100.981765,317.0,2020-08-13 00:01:51,0500001WR000300000000020846,-
Chon Buri,13.152141,100.993688,333.0,2020-08-13 00:01:51,019000200000000001217101734,-
Chon Buri,13.000003,100.99119300000001,328.0,2020-08-13 00:01:51,013000200000868959031743154,-
Chon Buri,13.395823000000002,101.050899,974.0,2020-08-13 00:01:51,14600010000000ASDN610800227,-
Chon Buri,13.470285,101.100445,397.0,2020-08-13 00:01:52,013000400000868998031025345,-
Chon Buri,13.457149,101.061552,309.0,2020-08-13 00:01:52,084000100000863835027712657,-
Chon Buri,13.435160999999999,101.061888,927.0,2020-08-13 00:01:52,00400060000000KL1CIB8300419,-
Chon Buri,13.049434,101.093411,462.0,2020-08-13 00:01:53,021000300000000001602556308,-
Chon Buri,13.083157,101.011375,1133.0,2020-08-13 00:01:53,14600010000000ASDN610800246,-
Chon Buri,13.370446,101.18765,1082.0,2020-08-13 00:01:54,0290003-201810-02348-000001,-
Chon Buri,13.427786,101.001294,404.0,2020-08-13 00:01:54,0290002-201609-00593-000003,-
Chon Buri,13.228191,101.152565,312.0,2020-08-13 00:01:54,14600010000000GPS2600502034,-
Chon Buri,13.1299,101.057,1348.0,2020-08-13 00:01:55,00400060000000HL1CIA8300499,-
Chon Buri,12.953227,100.939073,517.0,2020-08-13 00:01:55,013000200000861311007348500,-
Chon Buri,13.445051000000001,101.15539799999999,1392.0,2020-08-13 00:01:56,0300004000000000ESP_008_407,-
Chon Buri,12.668251,100.936525,491.0,2020-08-13 00:01:56,013000200000863790020474484,-
Chon Buri,13.036145,101.042564,312.0,2020-08-13 00:01:56,066000100000000003081841348,-
Chon Buri,13.015805,100.99492,275.0,2020-08-13 00:01:56,017000400000000142181255816,-
Chon Buri,13.344723000000002,101.064213,1360.0,2020-08-13 00:01:56,080000100000000000025194636,-
Chon Buri,13.071023,101.17025500000001,950.0,2020-08-13 00:01:57,019000500000720194601001069,-
Chon Buri,13.309501999999998,100.954406,333.0,2020-08-13 00:01:57,019000200000000001222102929,-
Chon Buri,12.953965,100.914198,1432.0,2020-08-13 00:01:57,025000100000869103025271224,-
Chon Buri,13.0808,101.164937,1430.0,2020-08-13 00:01:58,033000400000863835025570685,-
Chon Buri,12.71851,100.978501,374.0,2020-08-13 00:01:59,025000300000864507032258104,-
Chon Buri,12.98254,100.92188,573.0,2020-08-13 00:01:59,040000400000000142170730695,-
Chon Buri,13.001742,100.941869,1436.0,2020-08-13 00:02:00,013000200000861311007876104,-
Chon Buri,13.141704999999998,100.94436999999999,391.0,2020-08-13 00:02:00,017000400000000142180240208,-
Chon Buri,12.846259,100.916014,525.0,2020-08-13 00:02:01,001001200000011221800000002,-
Chon Buri,12.933053,100.900008,305.0,2020-08-13 00:02:02,0790006WET05863835029010761,-
Chon Buri,13.089831,100.94031700000001,1421.0,2020-08-13 00:02:02,0790006WET05863835029926248,-
Chon Buri,12.96599,101.094927,1432.0,2020-08-13 00:02:02,0790003AT073863835027814362,-
Chon Buri,13.144793,100.94864100000001,1435.0,2020-08-13 00:02:02,0790006WET05863835029945818,-
Chon Buri,12.941625,100.907775,1432.0,2020-08-13 00:02:02,0790003AT073863835026928809,-
Chon Buri,12.920877,100.918242,1345.0,2020-08-13 00:02:02,0790009GT06E359857081080053,-
Chon Buri,12.935105,100.92760799999999,538.0,2020-08-13 00:02:02,079000100000864507032315664,-
Chon Buri,12.950413000000001,100.911171,278.0,2020-08-13 00:02:02,0790006WET05863835029004798,-
Chon Buri,13.106952,100.968538,384.0,2020-08-13 00:02:02,0790006WET05863835029938268,-
Chon Buri,12.926133,100.926202,453.0,2020-08-13 00:02:02,0790006WET05863835026167333,-
Chon Buri,12.903839,100.90764,410.0,2020-08-13 00:02:02,0790006WET05863835029945230,-
Chon Buri,12.956934,100.991283,1417.0,2020-08-13 00:02:02,0790006WET05863835029924789,-
Chon Buri,13.446741000000001,101.05030500000001,11.0,2020-08-13 00:02:02,0790006WET05863835029936502,-
Chon Buri,12.902341,100.874758,599.0,2020-08-13 00:02:02,0790006WET05863835029945123,-
Chon Buri,12.864154,100.962214,384.0,2020-08-13 00:02:02,0790006WET05863835029005696,-
Chon Buri,13.137533,100.956924,360.0,2020-08-13 00:02:02,0790006WET05863835029941569,-
Chon Buri,13.386103,100.98911600000001,558.0,2020-08-13 00:02:02,0790006WET05863835029927048,-
Chon Buri,12.8731,100.906315,1056.0,2020-08-13 00:02:02,0790003AT073864507032165739,-
Chon Buri,13.015317999999999,100.948947,458.0,2020-08-13 00:02:02,0790006WET05863835029940611,-
Chon Buri,13.413753,101.020713,1432.0,2020-08-13 00:02:02,0790002AT072861172036169386,-
Chon Buri,12.932359,100.911738,342.0,2020-08-13 00:02:02,0790006WET05863835029938888,-
Chon Buri,13.099378999999999,100.920795,376.0,2020-08-13 00:02:02,0790006WET05863835029937518,-
Chon Buri,13.137767000000002,100.95603100000001,392.0,2020-08-13 00:02:02,0790006WET05863835029926495,-
Chon Buri,13.042338,101.122399,351.0,2020-08-13 00:02:02,0790006WET05863835029934200,-
Chon Buri,12.839499,100.962629,879.0,2020-08-13 00:02:02,0790006WET05863835029940173,-
