city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.94787,100.900681,1428.0,2020-03-13 00:05:43,001001200000010995200000097,-
Chon Buri,13.047854,101.06614300000001,329.0,2020-03-13 00:05:49,003000900000000001701401645,-
Chon Buri,13.089224,101.115809,298.0,2020-03-13 00:05:51,025000600000359857082659335,-
Chon Buri,12.922350999999999,100.871148,1427.0,2020-03-13 00:05:56,001000800000010469200000001,-
Chon Buri,13.041519000000001,101.13014100000001,289.0,2020-03-13 00:06:00,025000300000864507032304965,-
Chon Buri,13.004486,101.066672,461.0,2020-03-13 00:06:02,025000200000863835028609811,-
Chon Buri,13.085552,100.879963,384.0,2020-03-13 00:06:03,001000800000000110610150924,-
Chon Buri,13.188935,101.17140699999999,970.0,2020-03-13 00:06:07,025000600000359857081361214,-
Chon Buri,12.983551,100.930676,319.0,2020-03-13 00:06:16,025000600000359857080513609,-
Chon Buri,12.93486,100.928069,1423.0,2020-03-13 00:06:29,025000200000863835027693352,-
Chon Buri,12.949788,100.904041,1425.0,2020-03-13 00:06:33,001000500000000144180124025,-
Chon Buri,12.946583,100.942144,322.0,2020-03-13 00:06:33,025000600000359857082176827,-
Chon Buri,13.295955,100.934174,1420.0,2020-03-13 00:06:33,001000800000000187200101222,-
Chon Buri,13.004069,101.066482,1430.0,2020-03-13 00:06:34,001001200000020689900000002,-
Chon Buri,12.90135,100.93417,1416.0,2020-03-13 00:06:37,067000700000000001000009557,-
Chon Buri,13.416143,101.206027,364.0,2020-03-13 00:06:38,02800040000000GSBN600804193,-
Chon Buri,12.973917,100.968726,1432.0,2020-03-13 00:06:38,025000600000359857080417199,-
Chon Buri,12.948513,100.902863,586.0,2020-03-13 00:06:41,001001200000010995200000130,-
Chon Buri,13.454092999999999,101.04142399999999,356.0,2020-03-13 00:06:43,001001200000010007700000066,-
Chon Buri,13.111479999999998,100.973807,327.0,2020-03-13 00:06:49,001000800000000120370101621,-
Chon Buri,12.943635,100.90795,44.0,2020-03-13 00:06:50,001001200000010705600000053,-
Chon Buri,12.850017,100.93528,625.0,2020-03-13 00:06:51,033000400000863835027799910,-
Chon Buri,12.928155,100.944615,892.0,2020-03-13 00:06:51,02800040000000GBNF620900013,-
Chon Buri,13.088952,100.948403,218.0,2020-03-13 00:06:52,02800040000000GBNF620500094,-
Chon Buri,13.238717000000001,101.237326,15.0,2020-03-13 00:06:52,033000400000864507032160318,-
Chon Buri,13.02983,100.98515400000001,1371.0,2020-03-13 00:06:53,048000100000000000000045840,-
Chon Buri,12.919842,100.922744,461.0,2020-03-13 00:06:55,033000400000863835029929234,-
Chon Buri,12.926925,100.89831099999999,1425.0,2020-03-13 00:06:55,001000800000010992400000002,-
Chon Buri,12.9652,100.915708,364.0,2020-03-13 00:06:57,048000100000000000000047104,-
Chon Buri,13.009608,101.063691,365.0,2020-03-13 00:06:58,003000900000000011772406446,-
Chon Buri,12.949760000000001,100.904012,289.0,2020-03-13 00:06:59,001000500000000144180116935,-
Chon Buri,12.891256,100.888615,347.0,2020-03-13 00:06:59,047000100000864507031401739,-
Chon Buri,13.436255,101.006524,408.0,2020-03-13 00:06:59,001000800000000102250122318,-
Chon Buri,12.999995,100.991137,342.0,2020-03-13 00:07:02,013000200000868959031743154,-
Chon Buri,12.90124,100.93405,1424.0,2020-03-13 00:07:03,067000700000000001000009693,-
Chon Buri,13.343916,100.962921,368.0,2020-03-13 00:07:08,003000900000000011772406844,-
Chon Buri,13.071066,101.170197,446.0,2020-03-13 00:07:09,048000100000000000000310007,-
Chon Buri,12.872788,100.923397,1432.0,2020-03-13 00:07:11,025000300000864507032308198,-
Chon Buri,13.094978,101.00274300000001,1432.0,2020-03-13 00:07:15,025000200000863835026800313,-
Chon Buri,13.457358,101.042652,305.0,2020-03-13 00:07:16,001000800000010433900000006,-
Chon Buri,13.401816,101.032531,1239.0,2020-03-13 00:07:21,001000800000000144310103421,-
Chon Buri,13.084232,100.905923,288.0,2020-03-13 00:07:21,033000100000869103025735582,-
Chon Buri,13.057907,101.058566,280.0,2020-03-13 00:07:21,025000600000359857082648973,-
Chon Buri,13.154753,101.375635,349.0,2020-03-13 00:07:21,025000600000359857080421167,-
Chon Buri,12.923712,100.88176999999999,5.0,2020-03-13 00:07:23,033000400000864606042985258,-
Chon Buri,12.942594999999999,100.90750899999999,334.0,2020-03-13 00:07:25,033000400000864606042988856,-
Chon Buri,13.222506,100.950156,456.0,2020-03-13 00:07:28,013000200000861311009530535,-
Chon Buri,13.073255,100.922133,333.0,2020-03-13 00:07:29,001001200000020465600000001,-
Chon Buri,13.519103,101.21020899999999,376.0,2020-03-13 00:07:29,001000800000000144310102824,-
Chon Buri,13.088061,100.981833,351.0,2020-03-13 00:07:30,025000300000864507032340282,-
Chon Buri,13.538151000000001,101.147165,1360.0,2020-03-13 00:07:32,048000100000000000000065237,-
Chon Buri,13.057539,101.052072,363.0,2020-03-13 00:07:32,025000600000359857082135310,-
Chon Buri,13.130729999999998,100.91729000000001,1413.0,2020-03-13 00:07:32,001001200000010995200000081,-
Chon Buri,12.959644,100.88658000000001,496.0,2020-03-13 00:07:33,025000300000868998035452081,-
Chon Buri,13.022205,100.941369,877.0,2020-03-13 00:07:37,013000200000861311007622219,-
Chon Buri,13.327685999999998,100.938402,352.0,2020-03-13 00:07:40,0110003GPSASIA-180100005785,-
Chon Buri,13.357353,100.997663,332.0,2020-03-13 00:07:40,003000600000000003081844734,-
Chon Buri,13.057601,101.122681,312.0,2020-03-13 00:07:42,003000900000000011772406496,-
Chon Buri,13.418638,101.00291800000001,1428.0,2020-03-13 00:07:44,013000200000861311007540718,-
Chon Buri,13.435437,101.041725,332.0,2020-03-13 00:07:47,131000100072551714557347645,-
Chon Buri,12.964983,100.916298,359.0,2020-03-13 00:07:48,003000400000863789021919919,-
Chon Buri,13.419729,101.07401800000001,409.0,2020-03-13 00:07:49,001000800000010260100000021,-
Chon Buri,13.042047,101.10644,1430.0,2020-03-13 00:07:50,0290003-201908-00432-000001,-
Chon Buri,13.386721,101.044255,385.0,2020-03-13 00:07:51,10500010000000SW30018130291,-
Chon Buri,12.920308,100.907584,201.0,2020-03-13 00:07:53,003000400000863789022582146,-
Rayong,13.025271,101.095361,541.0,2020-03-13 00:07:54,007000500000000TA6201021784,-
Chon Buri,13.401247,101.03054399999999,1431.0,2020-03-13 00:07:56,013000400000868998030565564,-
Chon Buri,13.46233,101.03330799999999,319.0,2020-03-13 00:07:59,025000200000864507030055312,-
Chon Buri,13.149161,100.97463499999999,465.0,2020-03-13 00:08:04,025000300000868998031842525,-
Chon Buri,12.974132,100.93271700000001,382.0,2020-03-13 00:08:07,003000900000000011830303449,-
Chon Buri,13.415173000000001,101.037973,298.0,2020-03-13 00:08:09,003000900000000011701904617,-
Chon Buri,13.420302,101.026015,368.0,2020-03-13 00:08:13,001000800000000112630100317,-
Chon Buri,13.128792,101.018136,1405.0,2020-03-13 00:08:13,14200010000000SW30018210814,-
Chon Buri,12.866655999999999,100.91551199999999,1415.0,2020-03-13 00:08:13,025000600000359857080423270,-
Chon Buri,12.925708,100.900193,137.0,2020-03-13 00:08:15,001000800000000106420431324,-
Chon Buri,13.307657,100.9393,330.0,2020-03-13 00:08:15,001000800000000144310105423,-
Chon Buri,12.930569,100.90916,1431.0,2020-03-13 00:08:17,013000200000861311005624225,-
Chon Buri,12.865281,100.915728,1409.0,2020-03-13 00:08:19,025000600000359857080421290,-
Chon Buri,13.289773,100.939835,357.0,2020-03-13 00:08:22,025000200000863835025909099,-
Chon Buri,12.956298,100.904329,321.0,2020-03-13 00:08:25,013000200000861311008700873,-
Chon Buri,13.314147,100.983204,340.0,2020-03-13 00:08:28,025000600000359857080507965,-
Chon Buri,12.926851,100.9079,1052.0,2020-03-13 00:08:29,025000200000863835027455117,-
Chon Buri,13.074103,101.10443599999999,340.0,2020-03-13 00:08:29,025000600000359857082139106,-
Chon Buri,13.561597,101.141064,393.0,2020-03-13 00:08:35,001000800000010018500000074,-
Chon Buri,13.313857,101.098152,377.0,2020-03-13 00:08:36,033000400000863835029948283,-
Chon Buri,12.93712,100.897166,1422.0,2020-03-13 00:08:37,003000400000863789022591436,-
Chon Buri,12.948245,100.945111,1366.0,2020-03-13 00:08:40,048000100000000000000048961,-
Chon Buri,12.959351,100.90061700000001,412.0,2020-03-13 00:08:43,025000600000359857080514706,-
Chon Buri,12.948071,100.945295,1335.0,2020-03-13 00:08:44,048000100000000000000064556,-
Chon Buri,13.039286,101.132899,374.0,2020-03-13 00:08:44,003000900000000011772406928,-
Chon Buri,12.973994,100.969082,187.0,2020-03-13 00:08:45,0290003-201804-01996-000020,-
Chon Buri,13.006955,101.07652399999999,510.0,2020-03-13 00:08:46,003000900000000001701401630,-
Chon Buri,12.947942,100.90092,524.0,2020-03-13 00:08:46,001001200000010995200000090,-
Chon Buri,12.82377,100.91518,331.0,2020-03-13 00:08:47,003000900000000011772406935,-
Chon Buri,13.104749,101.071991,261.0,2020-03-13 00:08:48,025000600000359857080691934,-
Chon Buri,12.917599000000001,100.892505,1423.0,2020-03-13 00:08:57,025000300000864507031238826,-
Chon Buri,12.917867,100.885098,207.0,2020-03-13 00:08:58,001000800000000106420432022,-
Chon Buri,13.405888000000001,101.060322,397.0,2020-03-13 00:08:59,001000800000000144310105726,-
Chon Buri,13.12765,101.001145,307.0,2020-03-13 00:08:59,14200010000000SW30018190294,-
Chon Buri,12.934302,100.899105,504.0,2020-03-13 00:09:01,040000100000863835026800396,-
Chon Buri,13.18746,101.014336,314.0,2020-03-13 00:09:01,02800040000000GPS2600502037,-
Chon Buri,12.995626,100.92979,363.0,2020-03-13 00:09:02,033000400000863835027805808,-
Chon Buri,13.035768,101.097381,320.0,2020-03-13 00:09:07,025000200000868998035752134,-
Chon Buri,13.333281,101.00049200000001,1054.0,2020-03-13 00:09:10,023000300000B000GENIUS10299,-
Chon Buri,12.921379,100.938743,752.0,2020-03-13 00:09:11,040000100000863835026298518,-
Chon Buri,12.923592999999999,100.88896899999999,1394.0,2020-03-13 00:09:13,040000100000863835027175673,-
Chon Buri,12.937911,100.891379,1430.0,2020-03-13 00:09:13,013000200000861311006415110,-
Chon Buri,12.910206,100.903211,773.0,2020-03-13 00:09:15,013000200000861311007990855,-
Chon Buri,13.472966,101.10044599999999,503.0,2020-03-13 00:09:16,084000500000359857080323496,-
Chon Buri,12.974395,100.968937,1427.0,2020-03-13 00:09:17,025000600000359857080510480,-
Chon Buri,13.436485000000001,101.015849,1430.0,2020-03-13 00:09:18,002000500000000000000536453,-
Chon Buri,12.846236,100.916078,616.0,2020-03-13 00:09:18,025000300000864507031226094,-
Chon Buri,13.421454999999998,101.01159,339.0,2020-03-13 00:09:18,004000700000000143190666681,-
Chon Buri,12.867951,100.916125,483.0,2020-03-13 00:09:19,040000100000863835027674469,-
Chon Buri,13.040146,101.132133,261.0,2020-03-13 00:09:20,025000200000863835026813704,-
Chon Buri,12.925711999999999,100.93499200000001,1107.0,2020-03-13 00:09:20,040000400000000142170730907,-
Chon Buri,13.128279999999998,101.05454499999999,440.0,2020-03-13 00:09:20,10500040000000SW30019411273,-
Chon Buri,13.348232999999999,101.006598,383.0,2020-03-13 00:09:20,00400060000000IJ1CIA8300622,-
Chon Buri,13.243234,101.152781,1426.0,2020-03-13 00:09:21,02800040000000GSBN600703387,-
Chon Buri,12.918330000000001,100.94465500000001,510.0,2020-03-13 00:09:21,040000100000863835027148001,-
Chon Buri,13.092155,101.285123,1423.0,2020-03-13 00:09:25,025000200000863835029189367,-
Chon Buri,13.43811,100.989707,383.0,2020-03-13 00:09:25,114000100000000142170730419,-
Chon Buri,13.393044,100.987944,440.0,2020-03-13 00:09:25,001000800000010971900000002,-
Chon Buri,13.016061,100.95934,510.0,2020-03-13 00:09:27,040000100000863835027703284,-
Chon Buri,12.876007000000001,100.920312,432.0,2020-03-13 00:09:29,002000300000000000000508209,-
Chon Buri,12.939810000000001,100.980747,1408.0,2020-03-13 00:09:30,114000100000000142171034081,-
Chon Buri,13.098130000000001,100.94476999999999,249.0,2020-03-13 00:09:32,084000500000359857080402423,-
Chon Buri,12.974394,100.96889300000001,662.0,2020-03-13 00:09:32,0290003-201809-01996-000012,-
Chon Buri,13.156404,100.918975,1138.0,2020-03-13 00:09:32,040000200000000835027044242,-
Chon Buri,13.158729999999998,100.932152,339.0,2020-03-13 00:09:34,084000500000359857080318066,-
Chon Buri,13.161610999999999,100.929114,429.0,2020-03-13 00:09:34,001000100000000113220100212,-
Chon Buri,13.378348999999998,100.994383,484.0,2020-03-13 00:09:36,060000500000151155626490514,-
Chon Buri,13.288321,100.926569,349.0,2020-03-13 00:09:37,0110003GPSASIA-170800007355,-
Chon Buri,13.297641,100.96735,1412.0,2020-03-13 00:09:38,047000100000863835024619830,-
Chon Buri,12.919094,100.941887,1413.0,2020-03-13 00:09:38,114000100000000142171235154,-
Chon Buri,13.307649,101.123813,350.0,2020-03-13 00:09:41,001000800000010018500000079,-
Chon Buri,12.76458,100.875244,365.0,2020-03-13 00:09:41,02800040000000GPSN600000275,-
Chon Buri,12.666485,100.919551,378.0,2020-03-13 00:09:44,025000200000864507031245128,-
Chon Buri,12.926192,100.89936999999999,37.0,2020-03-13 00:09:45,001000800000000112140103114,-
Chon Buri,13.08157,100.919025,679.0,2020-03-13 00:09:47,040000100000869103025737265,-
Chon Buri,13.374394,101.00654,854.0,2020-03-13 00:09:51,00400060000000GL1CIA8300215,-
Chon Buri,12.919541,100.954615,1416.0,2020-03-13 00:10:00,001000100000000113100101412,-
Chon Buri,12.893133,100.897841,1376.0,2020-03-13 00:10:02,0790009GT06E359857081098154,-
Chon Buri,12.911315,101.029645,372.0,2020-03-13 00:10:02,0790003AT073864507034532233,-
Chon Buri,13.058715,101.10079300000001,1393.0,2020-03-13 00:10:02,0790003AT073863835026922059,-
Chon Buri,13.36811,101.01534000000001,345.0,2020-03-13 00:10:02,163000100000864507035148930,-
Chon Buri,12.93144,100.912201,477.0,2020-03-13 00:10:02,0790009GT06E359857081090938,-
Chon Buri,13.1766,100.94109499999999,345.0,2020-03-13 00:10:02,079000100000864507032350497,-
Chon Buri,12.942445,100.907686,1393.0,2020-03-13 00:10:02,0790003AT073863835026920608,-
Chon Buri,12.954080000000001,100.912279,1382.0,2020-03-13 00:10:02,0790009GT06E359857081079071,Mini Town
Chon Buri,13.004631,100.951483,598.0,2020-03-13 00:10:02,0790003AT073864507032158502,-
Chon Buri,13.426817000000002,101.001949,389.0,2020-03-13 00:10:02,0790003AT073863835029888737,-
Chon Buri,12.964694999999999,100.919073,345.0,2020-03-13 00:10:02,0790003AT073863835025805248,-
Chon Buri,12.927575,100.905625,560.0,2020-03-13 00:10:02,0790009GT06E359857081975914,-
Chon Buri,13.067772,101.034273,339.0,2020-03-13 00:10:02,001000800000000120370102622,-
Chon Buri,12.903041,100.89003100000001,589.0,2020-03-13 00:10:02,0790003AT073864507032398736,-
Chon Buri,13.403407000000001,101.058415,273.0,2020-03-13 00:10:02,0790003AT073864507032162660,-
Chon Buri,13.047077,100.93454,345.0,2020-03-13 00:10:02,0790003AT073864507036482759,-
Chon Buri,13.017998,100.966227,1398.0,2020-03-13 00:10:02,0790002AT072861172036185531,-
Chon Buri,12.9356,100.90870100000001,345.0,2020-03-13 00:10:02,079000100000864507032331240,-
Chon Buri,13.162067,100.92945,30.0,2020-03-13 00:10:04,001000100000000113220100111,-
Chon Buri,13.358867000000002,100.997252,524.0,2020-03-13 00:10:05,115000100000064507031508467,-
Chon Buri,13.128663000000001,100.945122,343.0,2020-03-13 00:10:06,003000900000000001701401614,-
Chon Buri,13.454210999999999,101.05543,306.0,2020-03-13 00:10:07,115000100000068998034390456,-
Chon Buri,12.955621,100.904972,272.0,2020-03-13 00:10:07,025000200000863835026304498,-
Chon Buri,13.388197,101.016667,1415.0,2020-03-13 00:10:09,025000100000861172032786308,-
Chon Buri,12.910667,100.86343000000001,559.0,2020-03-13 00:10:09,114000100000000142180442000,-
Chon Buri,13.336213,101.241407,257.0,2020-03-13 00:10:12,1200001000000000000T2002644,-
Chon Buri,12.949613000000001,100.912286,598.0,2020-03-13 00:10:19,14200020000000SW30019100111,-
Chon Buri,13.30539,101.189009,369.0,2020-03-13 00:10:23,025000600000359857082646993,-
Chon Buri,13.430682000000001,101.041775,228.0,2020-03-13 00:10:25,003000600000000003081844739,-
Chon Buri,13.084492,100.996928,230.0,2020-03-13 00:10:27,025000600000359857082657263,-
Chon Buri,12.867733,100.97706,1394.0,2020-03-13 00:10:32,045000100000868998035585096,-
Chon Buri,12.913648,100.861375,170.0,2020-03-13 00:10:33,025000400000863003044783215,-
Chon Buri,12.925703,100.900148,1425.0,2020-03-13 00:10:42,001000800000000106420432830,-
Chon Buri,12.930599,100.909092,1421.0,2020-03-13 00:10:47,013000200000861311005788897,-
Chon Buri,13.448792999999998,101.170454,350.0,2020-03-13 00:10:49,001000800000000144310102622,-
Chon Buri,13.471604999999998,101.103658,362.0,2020-03-13 00:10:49,013000400000868998030567222,-
Chon Buri,12.907786,100.862219,402.0,2020-03-13 00:10:50,013000200000861311008730672,-
Chon Buri,12.913507000000001,100.87959000000001,131.0,2020-03-13 00:10:50,001000800000000112140102214,-
Chon Buri,13.008536999999999,100.93701300000001,1428.0,2020-03-13 00:10:55,013000200000861311007953127,-
Chon Buri,13.266376000000001,100.942447,335.0,2020-03-13 00:11:02,001000800000010260100000022,-
Chon Buri,13.307534,100.939122,341.0,2020-03-13 00:11:02,001000800000000144310102521,-
Chon Buri,12.92119,100.904477,1428.0,2020-03-13 00:11:03,025000500000000142190362229,-
Chon Buri,13.450121,101.074113,311.0,2020-03-13 00:11:03,001000100000000109930106433,-
Chon Buri,13.4178,100.99815799999999,247.0,2020-03-13 00:11:03,003000300000359769034337961,-
Chon Buri,13.094945,100.942268,357.0,2020-03-13 00:11:04,001000800000010705600000062,-
Chon Buri,13.058875,101.001006,849.0,2020-03-13 00:11:06,003000900000000011772406512,-
Chon Buri,13.045821,101.12441899999999,536.0,2020-03-13 00:11:07,02800040000000GPS2600502036,-
Chon Buri,12.962678,100.943093,1427.0,2020-03-13 00:11:09,025000200000863835025914974,-
Chon Buri,13.393794,101.027316,392.0,2020-03-13 00:11:11,001000800000010260100000008,-
Chon Buri,12.704183,100.891426,379.0,2020-03-13 00:11:11,025000200000863835027182828,-
Chon Buri,12.900895,100.89837800000001,366.0,2020-03-13 00:11:13,001000500000000136690100329,-
Chon Buri,13.409869,101.029234,397.0,2020-03-13 00:11:14,001000800000010260100000017,-
Chon Buri,13.049696,101.007818,341.0,2020-03-13 00:11:16,003000900000000011772406065,-
Chon Buri,13.059613,100.983026,357.0,2020-03-13 00:11:19,003000900000000011772406460,-
Chon Buri,13.062955,101.06538,266.0,2020-03-13 00:11:26,003000900000000011772406836,-
Chon Buri,13.07415,101.10433,370.0,2020-03-13 00:11:27,025000600000359857081361495,-
Chon Buri,13.37142,100.995568,365.0,2020-03-13 00:11:32,025000600000359857082647926,-
Chon Buri,13.093269,100.954255,257.0,2020-03-13 00:11:33,025000300000864507032291022,-
Chon Buri,13.084436,101.011483,302.0,2020-03-13 00:11:33,02800040000000GBNF620500086,-
Chon Buri,12.678239999999999,100.910347,420.0,2020-03-13 00:11:35,013000200000861311005596167,-
Chon Buri,12.969808,100.903418,1419.0,2020-03-13 00:11:35,003000800000000003081842017,-
Chon Buri,13.006965,101.072139,996.0,2020-03-13 00:11:37,003000900000000011772406272,-
Chon Buri,13.0834,101.154222,439.0,2020-03-13 00:11:38,033000100000867965026706669,-
Chon Buri,12.911923,100.885533,1427.0,2020-03-13 00:11:39,025000100000869103025746050,-
Chon Buri,12.887617,100.882352,603.0,2020-03-13 00:11:44,025000200000864507031214918,-
Chon Buri,13.05901,100.981207,327.0,2020-03-13 00:11:47,003000900000000011770601902,-
Chon Buri,13.486063,101.2813,387.0,2020-03-13 00:11:50,10500020000000SW11017410134,-
