city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.056097,101.10002,1081.0,2020-08-06 00:00:59,0110003GPSASIA-170900007587,-
Chon Buri,13.400191,101.04605,219.0,2020-08-06 00:00:59,0110003GPSASIA-170900007518,-
Chon Buri,13.265247,100.938744,361.0,2020-08-06 00:00:59,0110003GPSASIA-170900005685,-
Chon Buri,12.675042999999999,100.901995,859.0,2020-08-06 00:00:59,0110003GPSASIA-170800007427,-
Chon Buri,13.144768,101.042385,342.0,2020-08-06 00:00:59,0110003GPSASIA-170800007357,-
Chon Buri,13.371588000000001,100.99577099999999,351.0,2020-08-06 00:00:59,0110003GPSASIA-170800007356,-
Chon Buri,13.288098999999999,100.926817,343.0,2020-08-06 00:00:59,0110003GPSASIA-170800007355,-
Chon Buri,13.019423,100.98297600000001,343.0,2020-08-06 00:00:59,0110003GPSASIA-170800007354,-
Chon Buri,13.098348,100.969891,351.0,2020-08-06 00:00:59,0110003GPSASIA-170800007348,-
Chon Buri,13.086504,100.998863,369.0,2020-08-06 00:00:59,0110003GPSASIA-170800007322,-
Chon Buri,13.329158999999999,100.949371,360.0,2020-08-06 00:00:59,0110003GPSASIA-170800007201,-
Chon Buri,13.424451000000001,101.127125,385.0,2020-08-06 00:00:59,0110003GPSASIA-170700007045,-
Chon Buri,13.098803,100.93318199999999,342.0,2020-08-06 00:00:59,0110003GPSASIA-170400006785,-
Chon Buri,12.90441,100.896642,270.0,2020-08-06 00:00:59,0110003GPSASIA-170100006229,-
Chon Buri,12.905455,100.870111,342.0,2020-08-06 00:00:59,0110003GPSASIA-161200006088,-
Chon Buri,12.704821,100.887585,342.0,2020-08-06 00:00:59,0110003GPSASIA-161200006091,-
Chon Buri,13.057122999999999,101.100376,351.0,2020-08-06 00:00:59,0110003GPSASIA-170100006269,-
Chon Buri,13.087175,100.993818,416.0,2020-08-06 00:00:59,0110003GPSASIA-170100006307,-
Chon Buri,13.170281,100.961965,346.0,2020-08-06 00:00:59,003000900000000011770601729,-
Chon Buri,13.11653,100.969726,369.0,2020-08-06 00:00:59,0110003GPSASIA-170300006494,-
Chon Buri,13.083038,100.951705,351.0,2020-08-06 00:00:59,0110003GPSASIA-160900005914,-
Chon Buri,12.961933,100.921945,342.0,2020-08-06 00:00:59,0110003GPSASIA-161200006114,-
Chon Buri,13.033748,101.081992,360.0,2020-08-06 00:00:59,0110003GPSASIA-170300006500,-
Chon Buri,13.54075,101.10405899999999,352.0,2020-08-06 00:00:59,0110003GPSASIA-170300006579,-
Chon Buri,13.147829999999999,100.961352,342.0,2020-08-06 00:00:59,0110003GPSASIA-160900005911,-
Chon Buri,12.954146000000001,101.037283,1439.0,2020-08-06 00:00:59,0110003GPSASIA-160800005881,-
Chon Buri,13.040066,101.128141,385.0,2020-08-06 00:00:59,0110003GPSASIA-170400006771,-
Chon Buri,13.100679,100.952329,360.0,2020-08-06 00:00:59,0110003GPSASIA-170400006781,-
Chon Buri,13.041089,101.130003,967.0,2020-08-06 00:00:59,0110003GPSASIA-170400006782,-
Chon Buri,13.321685999999998,101.106701,370.0,2020-08-06 00:00:59,0110003GPSASIA-170300006502,-
Chon Buri,12.882781,100.89898000000001,360.0,2020-08-06 00:00:59,0110003GPSASIA-161200006101,-
Chon Buri,12.956322,100.904344,949.0,2020-08-06 00:01:00,013000200000861311008700873,-
Chon Buri,13.111229000000002,100.975158,1435.0,2020-08-06 00:01:00,0190001000000000006550907774,-
Chon Buri,12.945122999999999,101.034808,360.0,2020-08-06 00:01:01,025000200000864507032333055,-
Chon Buri,12.905177,100.914132,333.0,2020-08-06 00:01:01,0790006WET05863835028988371,-
Chon Buri,12.816347,100.93227900000001,1435.0,2020-08-06 00:01:01,0790006WET05863835028986946,-
Chon Buri,13.058274,101.00065500000001,845.0,2020-08-06 00:01:01,003000900000000011772406996,-
Chon Buri,13.392296,101.05736800000001,366.0,2020-08-06 00:01:01,0790006WET05863835029947145,-
Chon Buri,13.060819,101.07073199999999,428.0,2020-08-06 00:01:01,033000400000863835029897720,-
Chon Buri,12.668228,100.936418,465.0,2020-08-06 00:01:01,013000200000863790020474484,-
Chon Buri,12.911533,100.882202,507.0,2020-08-06 00:01:01,0790006WET05863835029001794,-
Chon Buri,13.019802,101.081038,673.0,2020-08-06 00:01:01,0790006WET05863835029925497,-
Chon Buri,12.9913,100.93543000000001,275.0,2020-08-06 00:01:01,0790006WET05863835029002461,-
Chon Buri,12.92046,100.938357,1435.0,2020-08-06 00:01:02,0790006WET05864507031341612,-
Chon Buri,13.116847,100.93014000000001,385.0,2020-08-06 00:01:02,0790006WET05864507031343212,-
Chon Buri,12.934345,100.9185,401.0,2020-08-06 00:01:02,0790003AT073864507032150731,-
Chon Buri,13.18225,100.96693,380.0,2020-08-06 00:01:02,0790006WET05864507031360513,-
Chon Buri,13.414113,101.07526700000001,357.0,2020-08-06 00:01:02,0790006WET05864507033113506,-
Chon Buri,12.948381,100.91884499999999,1432.0,2020-08-06 00:01:02,079000100000864507031260911,-
Chon Buri,13.034539,100.935761,357.0,2020-08-06 00:01:02,0790006WET05864507031349565,-
Chon Buri,13.410553,101.036367,553.0,2020-08-06 00:01:02,0790006WET05864507031359424,-
Chon Buri,12.960180000000001,100.91864,375.0,2020-08-06 00:01:02,0790009GT06E359857081084014,-
Chon Buri,13.341042999999999,101.067546,294.0,2020-08-06 00:01:02,0790006WET05864507033119172,-
Chon Buri,13.318348,101.09347700000001,263.0,2020-08-06 00:01:02,0790003AT073864507032150541,-
Chon Buri,13.002151,100.953969,1398.0,2020-08-06 00:01:02,0790002AT072862010037245756,-
Chon Buri,13.448808999999999,101.165702,401.0,2020-08-06 00:01:02,0300004000000000ESP_008_188,-
Chon Buri,12.928279,100.93156,343.0,2020-08-06 00:01:02,0790006WET05864507031337248,-
Chon Buri,12.903601,100.890111,442.0,2020-08-06 00:01:02,0790006WET05864507031336984,-
Chon Buri,13.287803,100.940439,320.0,2020-08-06 00:01:02,0790006WET05863835029003113,-
Chon Buri,13.138189,100.956014,396.0,2020-08-06 00:01:02,0790006WET05863835029926495,-
Chon Buri,12.948029,100.92146600000001,784.0,2020-08-06 00:01:02,0790009GT06E359857081090938,-
Chon Buri,13.042364,101.122394,88.0,2020-08-06 00:01:02,0790006WET05863835029934200,-
Chon Buri,13.415828,101.036226,307.0,2020-08-06 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.278701000000002,100.964079,370.0,2020-08-06 00:01:02,0790006WET05864507031335119,-
Chon Buri,13.1234,100.95736099999999,401.0,2020-08-06 00:01:02,0790006WET05863835029937435,-
Chon Buri,12.932428999999999,100.91175600000001,290.0,2020-08-06 00:01:02,0790006WET05863835029938888,-
Chon Buri,13.353534,101.007824,329.0,2020-08-06 00:01:02,0790006WET05864507031330862,-
Chon Buri,12.91428,100.862444,259.0,2020-08-06 00:01:02,0790006WET05863835029945230,-
Chon Buri,12.905365,100.90814499999999,1435.0,2020-08-06 00:01:02,0790006WET05863835029949307,-
Chon Buri,12.927755,100.92069000000001,668.0,2020-08-06 00:01:02,0790006WET05864507031337453,-
Chon Buri,12.847775,100.916377,343.0,2020-08-06 00:01:02,0790006WET05864507031336091,-
Chon Buri,13.316799,100.96743199999999,366.0,2020-08-06 00:01:02,163000100000864507035148930,-
Chon Buri,13.124920999999999,100.952105,412.0,2020-08-06 00:01:02,0790006WET05863835029951592,-
Chon Buri,12.910629,100.900609,1011.0,2020-08-06 00:01:02,013000200000861311008722000,-
Chon Buri,13.097842,100.924858,1410.0,2020-08-06 00:01:03,167000200000861311007538951,-
Chon Buri,13.257307999999998,101.266518,338.0,2020-08-06 00:01:03,077000500000000000000108588,-
Chon Buri,13.105400999999999,101.29496,360.0,2020-08-06 00:01:04,025000400000868998037487259,-
Chon Buri,13.056815,100.984193,340.0,2020-08-06 00:01:04,003000900000000011875203751,-
Chon Buri,13.401329999999998,101.030618,311.0,2020-08-06 00:01:04,013000400000868998030565564,-
Chon Buri,12.947906,100.901004,1418.0,2020-08-06 00:01:04,001001200000010995200000091,-
Chon Buri,12.933507,100.919238,1350.0,2020-08-06 00:01:05,022000100000000000020072006,-
Chon Buri,12.932611999999999,100.919289,1428.0,2020-08-06 00:01:05,041000100000000000059075639,-
Chon Buri,13.370178,101.000937,374.0,2020-08-06 00:01:05,025000100000869103024179642,-
Chon Buri,13.007582000000001,101.064882,989.0,2020-08-06 00:01:05,019000600000359857082885591,-
Chon Buri,13.549451999999999,101.20761999999999,380.0,2020-08-06 00:01:05,025000300000864507032288358,-
Chon Buri,13.440648000000001,101.029922,329.0,2020-08-06 00:01:06,014000400000000000019120056,-
Chon Buri,12.787607000000001,100.919379,1432.0,2020-08-06 00:01:06,167000200000861311006693245,-
Chon Buri,13.404648000000002,100.998476,330.0,2020-08-06 00:01:06,003000900000000011772406803,-
Chon Buri,13.106073,100.985968,346.0,2020-08-06 00:01:06,003000900000000011770601537,-
Chon Buri,13.290282999999999,101.17533399999999,307.0,2020-08-06 00:01:06,041000100000000000059065301,-
Chon Buri,13.089428999999999,101.008155,270.0,2020-08-06 00:01:06,003000900000000011772406650,-
Chon Buri,13.018151,101.144171,1237.0,2020-08-06 00:01:06,003000900000000001701401624,-
Chon Buri,13.004109,101.062525,322.0,2020-08-06 00:01:06,033000400000863835029005613,-
Chon Buri,13.049377999999999,101.007773,268.0,2020-08-06 00:01:06,003000900000000011772406395,-
Chon Buri,13.050964,101.05058299999999,337.0,2020-08-06 00:01:06,003000900000000011772406474,-
Chon Buri,13.128637,100.945138,336.0,2020-08-06 00:01:06,003000900000000001701401614,-
Chon Buri,13.058117999999999,101.00166800000001,1437.0,2020-08-06 00:01:06,003000900000000001701401629,-
Chon Buri,13.00698,101.076631,1420.0,2020-08-06 00:01:06,003000900000000001701401630,-
Chon Buri,13.05912,101.000873,568.0,2020-08-06 00:01:06,003000900000000011772406870,-
Chon Buri,13.238714000000002,101.108265,353.0,2020-08-06 00:01:06,003000900000000011772406758,-
Chon Buri,13.071978999999999,101.01753199999999,372.0,2020-08-06 00:01:07,003000900000000011772406196,-
Chon Buri,13.027489,101.12638100000001,274.0,2020-08-06 00:01:07,003000900000000011701904666,-
Chon Buri,13.047353,101.066048,266.0,2020-08-06 00:01:07,003000900000000001701401645,-
Chon Buri,13.412958999999999,100.999156,278.0,2020-08-06 00:01:07,013000400000864606045880787,-
Chon Buri,13.498138,101.1154,352.0,2020-08-06 00:01:07,014000400000000000019120177,-
Chon Buri,13.049517999999999,101.12282900000001,349.0,2020-08-06 00:01:07,003000900000000011772406700,-
Chon Buri,13.009689999999999,101.06388299999999,376.0,2020-08-06 00:01:07,003000900000000011772406446,-
Chon Buri,13.144798000000002,100.958505,252.0,2020-08-06 00:01:07,003000900000000011772406988,-
Chon Buri,13.267566,100.933084,346.0,2020-08-06 00:01:07,003000900000000011772406991,-
Chon Buri,13.089113000000001,100.984134,545.0,2020-08-06 00:01:07,003000900000000011772406898,-
Chon Buri,13.460042000000001,101.086448,385.0,2020-08-06 00:01:08,077000500000000000000412030,-
Chon Buri,13.459817999999999,101.0863,298.0,2020-08-06 00:01:08,077000500000000000000411949,-
Chon Buri,13.064223,101.033147,313.0,2020-08-06 00:01:08,003000900000000011772406392,-
Chon Buri,13.455009,101.06715,480.0,2020-08-06 00:01:08,077000500000000000000412236,-
Chon Buri,12.729361,100.983087,365.0,2020-08-06 00:01:08,003000900000000011773204047,-
Chon Buri,13.027617,101.075046,304.0,2020-08-06 00:01:08,003000900000000011770601598,-
Chon Buri,12.917862,100.894417,731.0,2020-08-06 00:01:09,066000200000000003081841570,-
Chon Buri,12.878539,100.92632900000001,530.0,2020-08-06 00:01:09,003000900000000011871101723,-
Chon Buri,13.399237,101.00798,364.0,2020-08-06 00:01:09,033000400000864606041719443,-
Chon Buri,13.103755,100.97397600000001,318.0,2020-08-06 00:01:09,033000400000863835029815441,-
Chon Buri,13.092827999999999,100.940223,329.0,2020-08-06 00:01:10,0300004000000000ESP_006_883,-
Chon Buri,13.039363,101.124511,386.0,2020-08-06 00:01:10,025000300000864606043040335,-
Chon Buri,12.964898,100.916785,553.0,2020-08-06 00:01:11,060000700000157963319562733,-
Chon Buri,12.859200999999999,100.91929300000001,455.0,2020-08-06 00:01:11,013000200000861311008560855,-
Chon Buri,13.109588,100.963409,361.0,2020-08-06 00:01:14,041000100000000000059065310,-
Chon Buri,13.329132000000001,101.123366,1438.0,2020-08-06 00:01:15,167000200000861311006533920,-
Chon Buri,13.243381,101.21225799999999,319.0,2020-08-06 00:01:15,025000300000868998034364311,-
Chon Buri,13.092985,101.12603,1129.0,2020-08-06 00:01:15,0300004000000000ESP_008_307,-
Chon Buri,13.049039,101.007598,344.0,2020-08-06 00:01:15,003000900000000011772406472,-
Chon Buri,13.303187,100.949467,352.0,2020-08-06 00:01:16,014000400000000000016031732,-
Chon Buri,13.471778,101.170385,1432.0,2020-08-06 00:01:17,077000500000000000000413337,-
Chon Buri,13.088123,100.981832,358.0,2020-08-06 00:01:17,025000300000864507032340282,-
Chon Buri,12.9297,100.923869,1420.0,2020-08-06 00:01:18,013000200000861311006696917,-
Chon Buri,13.31412,100.983177,344.0,2020-08-06 00:01:20,025000600000359857080507965,-
Chon Buri,13.300925,101.096786,311.0,2020-08-06 00:01:20,014000400000000000018010006,-
Chon Buri,13.4839,101.10408000000001,396.0,2020-08-06 00:01:20,08600040000000000A000000356,-
Chon Buri,13.287610999999998,100.913854,779.0,2020-08-06 00:01:20,167000200000861311007338055,-
Chon Buri,13.286577,101.206574,1157.0,2020-08-06 00:01:21,0290003-201708-01401-000011,-
Chon Buri,13.440938000000001,101.029712,1435.0,2020-08-06 00:01:21,014000400000000000017081798,-
Chon Buri,12.682845,100.896794,619.0,2020-08-06 00:01:22,033000400000863835029870107,-
Chon Buri,12.974062,100.968756,512.0,2020-08-06 00:01:22,0290003-201809-01996-000002,-
Chon Buri,12.867782,100.977364,1437.0,2020-08-06 00:01:22,025000600000359857082660218,-
Chon Buri,13.418318,101.068288,329.0,2020-08-06 00:01:22,0300004000000000ESP_008_206,-
Chon Buri,13.249672,100.933522,1435.0,2020-08-06 00:01:23,014000400000000000017061850,-
Chon Buri,13.381979999999999,101.012311,166.0,2020-08-06 00:01:23,077000500000000000000412145,-
Chon Buri,13.339828,101.09672900000001,316.0,2020-08-06 00:01:24,041000200000000060120908000,-
Chon Buri,13.403295000000002,101.04728,365.0,2020-08-06 00:01:24,0300004000000000ESP_008_386,-
Chon Buri,13.393683,100.985718,395.0,2020-08-06 00:01:25,033000400000864606041776864,-
Chon Buri,13.289171,100.914273,275.0,2020-08-06 00:01:25,0290002-201609-00593-000001,-
Chon Buri,12.905248,100.902495,1435.0,2020-08-06 00:01:26,167000100000868998035983200,-
Chon Buri,13.440654,101.029329,1435.0,2020-08-06 00:01:26,014000400000000000016061612,-
Chon Buri,12.951036,100.91915300000001,633.0,2020-08-06 00:01:26,033000400000864507032157918,-
Chon Buri,13.372729999999999,100.99593,372.0,2020-08-06 00:01:27,0290002-201609-00620-000001,-
Chon Buri,12.942984,100.925812,574.0,2020-08-06 00:01:28,066000100000000003081844613,-
Chon Buri,13.064219999999999,101.124971,235.0,2020-08-06 00:01:28,0290003-201708-00809-000002,-
Chon Buri,12.930750999999999,100.913335,333.0,2020-08-06 00:01:28,025000200000863835027453096,-
Chon Buri,13.456607,101.041823,322.0,2020-08-06 00:01:28,001000800000000102250118424,-
Chon Buri,13.39901,101.19106500000001,345.0,2020-08-06 00:01:28,001001200000010798700000006,-
Chon Buri,13.061675,101.05589300000001,360.0,2020-08-06 00:01:28,025000200000868998035751359,-
Chon Buri,13.099075,100.96966,390.0,2020-08-06 00:01:28,041000200000000000059095720,-
Chon Buri,13.028457000000001,100.96220699999999,1438.0,2020-08-06 00:01:29,167000200000861311006407331,-
Chon Buri,13.39896,101.023021,358.0,2020-08-06 00:01:29,025000600000359857082656737,-
Chon Buri,13.08778,101.005386,375.0,2020-08-06 00:01:29,066000200000000003081841167,-
Chon Buri,12.849917,100.916691,320.0,2020-08-06 00:01:31,025000200000863835027446322,-
Chon Buri,13.006732000000001,101.064644,380.0,2020-08-06 00:01:32,066000100000000003081841556,-
Chon Buri,13.035574,101.114303,340.0,2020-08-06 00:01:32,025000600000359857081359879,-
Chon Buri,12.867707000000001,100.97737,1437.0,2020-08-06 00:01:32,025000600000359857082661406,-
Chon Buri,13.035668,101.087002,1117.0,2020-08-06 00:01:32,0300004000000000ESP_008_635,-
Chon Buri,13.136315,101.025741,352.0,2020-08-06 00:01:33,074000200000863835025687836,-
Chon Buri,13.48005,101.073403,339.0,2020-08-06 00:01:33,013000400000868998030773002,-
Chon Buri,13.138452,100.93021999999999,279.0,2020-08-06 00:01:33,0290002-201902-00593-000001,-
Chon Buri,13.475660000000001,101.046851,352.0,2020-08-06 00:01:34,0290003-201709-00053-000142,-
Chon Buri,12.705217999999999,100.98303,962.0,2020-08-06 00:01:34,0300004000000000ESP_008_565,-
Chon Buri,13.087991,100.996235,1098.0,2020-08-06 00:01:35,08600040000000000A000000672,-
Chon Buri,13.523603,101.20871600000001,389.0,2020-08-06 00:01:35,0290003-201712-01693-000001,-
Chon Buri,12.920860000000001,100.94233299999999,1436.0,2020-08-06 00:01:35,025000200000863835029181315,-
Chon Buri,13.427638,101.001351,370.0,2020-08-06 00:01:35,0290002-201702-00268-000003,-
Chon Buri,13.401681,101.01131600000001,371.0,2020-08-06 00:01:36,025000300000868998031019884,-
Chon Buri,13.041889999999999,101.132902,257.0,2020-08-06 00:01:37,025000600000359857081519191,-
Chon Buri,13.436178,101.19179100000001,0.0,2020-08-06 00:01:39,025000400000863003044783405,-
Chon Buri,12.983787,100.942238,1434.0,2020-08-06 00:01:39,167000200000861311006678444,-
Chon Buri,12.847666,100.917395,1437.0,2020-08-06 00:01:40,025000600000359857082106543,-
Chon Buri,13.309501000000001,100.954991,320.0,2020-08-06 00:01:41,013000200000861311008694787,-
Chon Buri,12.790335,100.947855,375.0,2020-08-06 00:01:41,025000200000863835026810981,-
Chon Buri,12.930614,100.90910699999999,523.0,2020-08-06 00:01:43,013000200000861311005788897,-
Chon Buri,12.899322,100.896088,1436.0,2020-08-06 00:01:43,013000200000861311007875833,-
Chon Buri,13.099515,100.984214,341.0,2020-08-06 00:01:44,025000600000359857082654153,-
Chon Buri,13.082414,100.992757,409.0,2020-08-06 00:01:45,025000300000864507032293044,-
Chon Buri,13.427816,101.001163,412.0,2020-08-06 00:01:45,013000400000868998030774026,-
Chon Buri,13.427710999999999,101.0013,316.0,2020-08-06 00:01:45,0290002-201909-00593-000001,-
Chon Buri,12.90966,100.909648,1432.0,2020-08-06 00:01:45,0110005GPS4SME-191100400137,-
Chon Buri,13.103176,100.94763499999999,369.0,2020-08-06 00:01:46,033000100000869103025737323,-
Chon Buri,13.285528,100.914331,387.0,2020-08-06 00:01:46,033000400000864507039653018,-
Chon Buri,12.641516000000001,100.94376,515.0,2020-08-06 00:01:47,006000500000864606045900262,-
Chon Buri,13.118360000000001,100.913829,1417.0,2020-08-06 00:01:48,137000100000000000000102465,-
Chon Buri,13.168401000000001,100.928038,285.0,2020-08-06 00:01:49,013000200000861311009735449,-
Chon Buri,13.459928,101.014331,1437.0,2020-08-06 00:01:50,025000300000868998031840024,-
Chon Buri,13.393320000000001,101.03119699999999,374.0,2020-08-06 00:01:51,033000100000869103022813101,-
Chon Buri,12.922119,100.952055,516.0,2020-08-06 00:01:51,0110005GPS4SME-200200400004,-
Chon Buri,13.095412,100.97541600000001,275.0,2020-08-06 00:01:52,025000300000868998030569673,-
Chon Buri,12.953972,100.91422800000001,754.0,2020-08-06 00:01:52,025000100000869103025271224,-
Chon Buri,13.349441,101.004452,407.0,2020-08-06 00:01:52,001000800000000144310105928,-
Chon Buri,13.248079999999998,101.161156,383.0,2020-08-06 00:01:52,033000400000864507036505302,-
Chon Buri,13.013404,100.93519599999999,315.0,2020-08-06 00:01:52,0110005GPS4SME-181000400006,-
Chon Buri,12.688546,100.971108,343.0,2020-08-06 00:01:53,023000300000B000GENIUS50342,-
Chon Buri,13.163163,101.02628,884.0,2020-08-06 00:01:54,0110005GPS4SME-200100400058,-
Chon Buri,13.060114,100.94286600000001,380.0,2020-08-06 00:01:54,013000200000861311003683298,-
Chon Buri,13.066581,101.037603,353.0,2020-08-06 00:01:54,025000600000359857083567057,-
Chon Buri,13.122615,101.088122,394.0,2020-08-06 00:01:54,013000200000863790021340601,-
Chon Buri,13.027028,101.082566,1132.0,2020-08-06 00:01:54,043000300000000TMT01D000263,-
