city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.03341,101.129387,1422.0,2020-02-10 00:01:08,0110003GPSASIA-170400006796,-
Chon Buri,12.921204,100.909836,1416.0,2020-02-10 00:01:08,067000700000000001000009829,-
Chon Buri,13.067082000000001,101.00389799999999,844.0,2020-02-10 00:01:08,001000800000000101740129429,-
Chon Buri,13.410622,101.022192,1433.0,2020-02-10 00:01:09,084000400000000142180442436,-
Chon Buri,13.397751999999999,101.00227,1430.0,2020-02-10 00:01:09,0290003-201709-01449-000001,-
Chon Buri,13.047785000000001,101.1562,406.0,2020-02-10 00:01:09,019000500000520182701000277,-
Chon Buri,12.945961,100.894033,673.0,2020-02-10 00:01:09,003000900000000011871803246,-
Chon Buri,12.861123,100.9076,376.0,2020-02-10 00:01:09,021000600000000011703908066,-
Chon Buri,12.954628,100.9125,283.0,2020-02-10 00:01:09,021000600000000001801201812,-
Chon Buri,13.058833,100.975596,323.0,2020-02-10 00:01:10,021000800000359857081338808,-
Chon Buri,13.0735,100.907071,358.0,2020-02-10 00:01:10,0290002-201704-01008-000038,-
Chon Buri,12.937217,100.89226500000001,255.0,2020-02-10 00:01:10,033000400000863835029949901,-
Chon Buri,13.427929999999998,101.001114,1438.0,2020-02-10 00:01:10,013000400000864606042430172,-
Chon Buri,13.365816,101.033426,483.0,2020-02-10 00:01:10,0110003GPSASIA-170900007517,-
Chon Buri,12.884682000000002,100.90680400000001,622.0,2020-02-10 00:01:10,013000200000861311007998726,-
Chon Buri,12.949204,100.904167,525.0,2020-02-10 00:01:11,033000400000863835029929234,-
Chon Buri,13.472574,101.103086,308.0,2020-02-10 00:01:11,0290002-201609-00593-000010,-
Chon Buri,12.97297,100.892728,766.0,2020-02-10 00:01:11,013000200000861311008002072,Wong Phra Chan Beach
Chon Buri,13.472453,101.10299599999999,360.0,2020-02-10 00:01:11,013000400000868998030773002,-
Chon Buri,13.107792000000002,100.920059,1434.0,2020-02-10 00:01:11,021000800000359857080420896,-
Chon Buri,12.964942,100.89279,460.0,2020-02-10 00:01:11,040000400000000142170526470,-
Chon Buri,13.069168,101.124285,345.0,2020-02-10 00:01:11,0190002000000000001214303045,-
Chon Buri,12.958662,100.88674300000001,1428.0,2020-02-10 00:01:12,055000200000357042063126719,-
Chon Buri,12.968316999999999,100.923962,606.0,2020-02-10 00:01:12,040000400000000142170626820,-
Chon Buri,13.413487,101.028739,1436.0,2020-02-10 00:01:12,10500010000000SW30018130382,-
Chon Buri,13.413568,101.070481,1236.0,2020-02-10 00:01:12,040000400000000142171033446,-
Chon Buri,13.015222,100.96755,910.0,2020-02-10 00:01:12,019000200000000001218106486,-
Chon Buri,12.948186,100.930261,745.0,2020-02-10 00:01:13,0290003-201808-01996-000006,-
Chon Buri,12.942958,100.897853,425.0,2020-02-10 00:01:13,001001200000011221800000002,-
Chon Buri,12.93483,100.93488,351.0,2020-02-10 00:01:13,021000800000359857082074691,-
Chon Buri,13.035119,101.111712,1422.0,2020-02-10 00:01:13,0110003GPSASIA-161200006115,-
Chon Buri,13.42774,101.04215,317.0,2020-02-10 00:01:13,084000500000359857080324486,-
Chon Buri,12.979905,100.930298,390.0,2020-02-10 00:01:14,033000400000864507032158486,-
Chon Buri,13.182773999999998,100.930103,344.0,2020-02-10 00:01:14,001000800000000144310102723,-
Chon Buri,12.995597,100.929773,1418.0,2020-02-10 00:01:14,033000400000863835027805808,-
Chon Buri,13.096969999999999,100.914702,1436.0,2020-02-10 00:01:14,019000300000000001234100839,-
Chon Buri,13.129295,100.94281,399.0,2020-02-10 00:01:15,040000400000000142170626890,-
Chon Buri,13.403785000000001,101.02073399999999,371.0,2020-02-10 00:01:15,013000200000861311007353021,-
Chon Buri,13.031814,100.934088,1433.0,2020-02-10 00:01:15,040000400000000142180849069,-
Chon Buri,12.934045,100.89926700000001,1434.0,2020-02-10 00:01:15,040000400000000142170831471,-
Chon Buri,12.674588,100.954301,1415.0,2020-02-10 00:01:16,033000100000869103025812381,-
Chon Buri,13.437085999999999,100.999088,324.0,2020-02-10 00:01:17,074000200000863835028953433,-
Chon Buri,13.012369,101.061027,500.0,2020-02-10 00:01:17,013000200000861311007359721,-
Chon Buri,12.943311999999999,100.890996,483.0,2020-02-10 00:01:17,074000700000867688039779487,-
Chon Buri,13.459964999999999,101.086343,1415.0,2020-02-10 00:01:17,077000500000000000000412434,-
Chon Buri,13.072508000000001,100.936981,345.0,2020-02-10 00:01:17,077000300000352266060975241,-
Chon Buri,13.02923,100.949027,1201.0,2020-02-10 00:01:18,033000400000868998038778615,-
Chon Buri,13.095999999999998,100.98002,1435.0,2020-02-10 00:01:18,0290002-201608-00566-000001,-
Chon Buri,12.897022999999999,100.93349599999999,356.0,2020-02-10 00:01:18,0290003-201809-01996-000002,-
Chon Buri,13.30325,100.94951,425.0,2020-02-10 00:01:18,014000400000000000016031662,-
Chon Buri,13.329506,100.948662,1422.0,2020-02-10 00:01:18,0110003GPSASIA-170800007201,-
Chon Buri,12.964369,100.923491,1417.0,2020-02-10 00:01:18,167000200000861311005198501,-
Chon Buri,13.012108,100.93083,133.0,2020-02-10 00:01:19,132000100000000001228111678,-
Chon Buri,12.999988,100.991157,360.0,2020-02-10 00:01:19,013000200000868959031743154,-
Chon Buri,12.906783,100.902464,827.0,2020-02-10 00:01:19,013000200000861311009632562,-
Chon Buri,12.957702000000001,100.916443,634.0,2020-02-10 00:01:20,00700030000000TN6003024154M,-
Chon Buri,12.901588,100.93353,1436.0,2020-02-10 00:01:20,067000400000013227007826799,-
Chon Buri,13.432647,101.003625,536.0,2020-02-10 00:01:20,077000500000000000000411994,-
Chon Buri,13.055377,100.990082,344.0,2020-02-10 00:01:20,0190003000000000001234100956,-
Chon Buri,12.913972,100.948421,546.0,2020-02-10 00:01:20,013000200000861311005897052,-
Chon Buri,13.421014000000001,101.08116600000001,1434.0,2020-02-10 00:01:20,014000400000000000018100014,-
Chon Buri,12.92159,100.974414,719.0,2020-02-10 00:01:21,040000400000000142170730570,-
Chon Buri,12.923513,100.878069,490.0,2020-02-10 00:01:21,040000400000000142171033330,-
Chon Buri,13.091737,100.932839,389.0,2020-02-10 00:01:22,001001200000010705600000038,-
Chon Buri,13.332552,100.966949,423.0,2020-02-10 00:01:22,013000400000868998030567131,-
Chon Buri,13.489257,101.331868,1419.0,2020-02-10 00:01:22,10500010000000SW30018130027,-
Chon Buri,12.983656,100.930706,185.0,2020-02-10 00:01:22,013000200000861311006723679,-
Chon Buri,13.035451,101.07746999999999,529.0,2020-02-10 00:01:23,001001200000010919200000037,-
Chon Buri,12.911125,100.8856,440.0,2020-02-10 00:01:23,021000600000000011704809339,-
Chon Buri,12.909423,100.893272,1403.0,2020-02-10 00:01:24,067000700000000001000007872,-
Chon Buri,13.204614000000001,100.936095,370.0,2020-02-10 00:01:24,14600010000000ASDN620500454,-
Chon Buri,13.407151,100.98875699999999,317.0,2020-02-10 00:01:24,14600010000000ASDN620600613,-
Chon Buri,12.937858,100.894114,685.0,2020-02-10 00:01:25,14600010000000ASDN620600615,-
Chon Buri,13.280686,100.957864,389.0,2020-02-10 00:01:25,019000500000520182701000382,-
Chon Buri,12.96567,100.923384,1414.0,2020-02-10 00:01:25,013000200000861311007971822,-
Chon Buri,12.948464,100.91403299999999,470.0,2020-02-10 00:01:25,013000200000861311007978918,-
Rayong,13.030874,101.113496,366.0,2020-02-10 00:01:25,013000200000861311009511477,-
Chon Buri,12.95631,100.90434300000001,1388.0,2020-02-10 00:01:25,013000200000861311008700873,-
Chon Buri,13.457054999999999,101.097065,1397.0,2020-02-10 00:01:26,040000500000000143190667439,-
Chon Buri,13.040285,101.130975,1422.0,2020-02-10 00:01:26,0110003GPSASIA-170600006942,-
Chon Buri,13.113468,100.917324,547.0,2020-02-10 00:01:26,013000200000861311008697277,-
Chon Buri,13.073169,100.90649300000001,358.0,2020-02-10 00:01:26,074000700000867688039788694,-
Chon Buri,13.222509,100.950161,239.0,2020-02-10 00:01:26,013000200000861311009530535,-
Chon Buri,12.924323,100.893196,1419.0,2020-02-10 00:01:27,0290003-201810-01996-000012,-
Chon Buri,12.966424,100.916414,821.0,2020-02-10 00:01:27,040000400000000142171032795,-
Chon Buri,12.974134,100.968625,146.0,2020-02-10 00:01:28,0290003-201808-01996-000005,-
Chon Buri,12.974238,100.968834,404.0,2020-02-10 00:01:28,0290003-201808-01996-000001,-
Chon Buri,12.981547,100.91471,447.0,2020-02-10 00:01:28,040000400000000142170731024,-
Chon Buri,13.371637,100.99579,1419.0,2020-02-10 00:01:28,0290003-201708-01401-000011,-
Chon Buri,13.147075,101.00204699999999,478.0,2020-02-10 00:01:28,013000200000863790020480549,-
Chon Buri,12.946986,100.958894,598.0,2020-02-10 00:01:28,0290003-201810-01996-000009,-
Chon Buri,12.949438,100.892286,1366.0,2020-02-10 00:01:29,043000300000863835024887445,-
Chon Buri,13.082523,100.990563,1433.0,2020-02-10 00:01:30,019000600000359857082565821,-
Chon Buri,12.954189,100.890691,62.0,2020-02-10 00:01:31,048000100000000000000048783,-
Chon Buri,12.843324,100.91011999999999,388.0,2020-02-10 00:01:31,0290003-201810-01996-000003,-
Chon Buri,12.9606,100.905201,1386.0,2020-02-10 00:01:31,013000200000861311007554156,-
Chon Buri,12.981036999999999,100.93438,569.0,2020-02-10 00:01:31,167000200000861311007603458,-
Chon Buri,13.004477,101.066986,1418.0,2020-02-10 00:01:31,0290003-201708-01401-000007,-
Chon Buri,12.947616,100.945523,301.0,2020-02-10 00:01:32,048000100000000000000063146,-
Chon Buri,13.31816,101.00092099999999,312.0,2020-02-10 00:01:32,0190002000000000001224109545,-
Chon Buri,13.481815,101.09142,356.0,2020-02-10 00:01:32,0290002-201606-00469-000001,-
Chon Buri,12.745838000000001,100.987765,505.0,2020-02-10 00:01:32,013000200000861311005613046,-
Chon Buri,12.928747999999999,100.895758,908.0,2020-02-10 00:01:32,013000200000861311007614216,-
Chon Buri,12.952444,100.940735,361.0,2020-02-10 00:01:32,0290003-201810-01996-000006,-
Chon Buri,12.986616999999999,100.973352,334.0,2020-02-10 00:01:33,14600010000000ASDN621000720,-
Chon Buri,13.344753,101.064225,410.0,2020-02-10 00:01:33,080000100000000000025194636,-
Chon Buri,13.018647999999999,101.062697,1425.0,2020-02-10 00:01:33,0190002000000000001229125622,-
Chon Buri,13.139792000000002,100.941018,294.0,2020-02-10 00:01:33,0190002000000000001222102684,-
Chon Buri,12.944479,100.951825,1433.0,2020-02-10 00:01:33,021000300000000011772601685,-
Chon Buri,13.092203,100.986297,1420.0,2020-02-10 00:01:33,013000200000861311007539454,-
Chon Buri,12.903224,100.92284599999999,328.0,2020-02-10 00:01:33,021000800000359857080426083,-
Chon Buri,12.91835,100.87099599999999,490.0,2020-02-10 00:01:33,040000500000000142180543217,-
Chon Buri,12.943028,100.92576600000001,1370.0,2020-02-10 00:01:34,033000400000868998033305091,-
Chon Buri,13.379560999999999,101.011686,343.0,2020-02-10 00:01:34,084000200000869103022814034,-
Chon Buri,13.462044,101.03357,467.0,2020-02-10 00:01:34,14600010000000ASDN620600628,-
Chon Buri,13.434723000000002,101.01270799999999,1057.0,2020-02-10 00:01:34,023000300000B000GENIUS11054,-
Chon Buri,12.614582,101.379389,540.0,2020-02-10 00:01:35,066000200000000003081840845,-
Chon Buri,12.910366999999999,100.90009,497.0,2020-02-10 00:01:35,0290003-201809-01996-000006,-
Chon Buri,13.139307999999998,101.01774499999999,1430.0,2020-02-10 00:01:35,0190002000000000001214303168,-
Chon Buri,12.916064,100.862887,519.0,2020-02-10 00:01:35,0290003-201803-01862-000001,-
Chon Buri,12.952136999999999,100.914009,406.0,2020-02-10 00:01:35,033000400000863835029894677,-
Chon Buri,12.965154,100.91590699999999,571.0,2020-02-10 00:01:35,013000200000861311007328387,-
Chon Buri,12.949355,100.896276,561.0,2020-02-10 00:01:36,021000800000359857082074436,-
Chon Buri,13.397011,101.048588,1289.0,2020-02-10 00:01:36,14600010000000ASDN610800227,-
Chon Buri,13.073423,100.906889,476.0,2020-02-10 00:01:36,074000700000867688039777994,-
Chon Buri,13.073542999999999,100.90757099999999,460.0,2020-02-10 00:01:36,074000700000867688039356294,-
Chon Buri,13.415097,101.061501,1436.0,2020-02-10 00:01:37,033000100000869103022808135,-
Chon Buri,13.104674000000001,101.29635,1410.0,2020-02-10 00:01:37,115000100000000153190975092,-
Chon Buri,13.355768,101.053462,1433.0,2020-02-10 00:01:37,14600010000000ASDN620300324,-
Chon Buri,13.073199,100.906681,353.0,2020-02-10 00:01:37,0290002-201707-01008-000004,-
Chon Buri,12.927767999999999,100.953377,424.0,2020-02-10 00:01:38,013000200000861311008691833,-
Chon Buri,13.09472,100.94635500000001,1427.0,2020-02-10 00:01:38,017000400000000142170831845,-
Chon Buri,12.931961,100.90033000000001,1420.0,2020-02-10 00:01:38,021000600000000011703908061,-
Chon Buri,12.942997,100.890915,525.0,2020-02-10 00:01:38,033000400000863835029909640,-
Chon Buri,12.941155,100.937508,222.0,2020-02-10 00:01:38,0290003-201806-01996-000010,-
Chon Buri,12.985507,100.96127,1433.0,2020-02-10 00:01:38,021000800000359857080512023,-
Chon Buri,13.4505,101.068,317.0,2020-02-10 00:01:38,00400060000000JJ1CIB8000547,-
Chon Buri,13.457165,101.06134300000001,583.0,2020-02-10 00:01:39,084000100000863835027712657,-
Chon Buri,13.07347,100.906657,352.0,2020-02-10 00:01:39,074000700000867688039799394,-
Chon Buri,13.46054,101.065898,1425.0,2020-02-10 00:01:39,0190002000000000001224000618,-
Chon Buri,13.07318,100.906531,352.0,2020-02-10 00:01:39,074000700000867688039795376,-
Chon Buri,12.972134,100.89343199999999,256.0,2020-02-10 00:01:40,033000400000863835029920266,Wong Phra Chan Beach
Chon Buri,12.909360000000001,100.897595,1433.0,2020-02-10 00:01:40,040000400000000142170728451,-
Chon Buri,12.915905,100.896198,654.0,2020-02-10 00:01:40,167000200000861311007539330,-
Chon Buri,12.955465,100.91554000000001,283.0,2020-02-10 00:01:40,021000600000000011703908062,-
Chon Buri,12.95538,100.90899999999999,1433.0,2020-02-10 00:01:40,019000600000359857082780040,Mini Town
Chon Buri,12.986626,100.97323100000001,1408.0,2020-02-10 00:01:40,013000200000861311008677162,-
Chon Buri,13.161632999999998,100.954465,596.0,2020-02-10 00:01:40,013000200000861311009716019,-
Chon Buri,13.115815,100.98146,1435.0,2020-02-10 00:01:41,001000500000000142810123729,-
Chon Buri,13.01004,101.061869,411.0,2020-02-10 00:01:41,019000600000359857081855199,-
Chon Buri,12.912714,100.938927,568.0,2020-02-10 00:01:41,0190001000000000006550907661,-
Chon Buri,12.938165,100.89442,1433.0,2020-02-10 00:01:41,040000400000000142170627510,-
Chon Buri,13.010083999999999,101.061846,974.0,2020-02-10 00:01:42,019000600000359857081846297,-
Chon Buri,13.372233,101.228286,1252.0,2020-02-10 00:01:42,115000100000000142190159261,-
Chon Buri,13.102105,100.94866999999999,398.0,2020-02-10 00:01:42,019000300000000001224109484,-
Chon Buri,12.904956,100.90570100000001,1159.0,2020-02-10 00:01:42,134000200000000153190769823,-
Chon Buri,13.356907999999999,101.002923,1433.0,2020-02-10 00:01:43,132000100000000001228111762,-
Chon Buri,13.134839999999999,100.93973000000001,363.0,2020-02-10 00:01:43,040000400000000142170526515,-
Chon Buri,13.448584,101.185594,1421.0,2020-02-10 00:01:43,0110003GPSASIA-170100006328,-
Chon Buri,13.125156,101.014543,411.0,2020-02-10 00:01:44,0110003GPSASIA-170800007358,-
Chon Buri,13.325660999999998,100.957955,1416.0,2020-02-10 00:01:44,115000100000064507034945203,-
Chon Buri,12.975413,100.918988,475.0,2020-02-10 00:01:44,040000200000000835027053151,-
Chon Buri,13.44524,100.99056999999999,1378.0,2020-02-10 00:01:44,080000200000000000025183002,-
Chon Buri,12.897802,100.89801899999999,419.0,2020-02-10 00:01:44,001000500000000136690100329,-
Chon Buri,13.212342999999999,101.24234799999999,1126.0,2020-02-10 00:01:44,066000100000000001061839129,-
Chon Buri,13.41426,101.10335500000001,1434.0,2020-02-10 00:01:44,041000200000000061020908704,-
Chon Buri,13.326263,100.938515,365.0,2020-02-10 00:01:44,0290003-201805-02027-000001,-
Chon Buri,13.020695,101.138595,1050.0,2020-02-10 00:01:45,007000500000000TA6111064380,-
Chon Buri,13.076144000000001,100.924437,351.0,2020-02-10 00:01:45,019000500000520182701000300,-
Chon Buri,12.947797,100.88622,1371.0,2020-02-10 00:01:45,080000200000000000025170890,-
Chon Buri,12.921646,100.87105799999999,554.0,2020-02-10 00:01:46,040000400000000142170526048,-
Chon Buri,13.460652,101.08609799999999,1415.0,2020-02-10 00:01:46,077000500000000000000412242,-
Chon Buri,12.704778999999998,100.886954,308.0,2020-02-10 00:01:46,007000500000000TA6201021776,-
Chon Buri,12.917236,100.90635,397.0,2020-02-10 00:01:46,084000100000863835026814009,-
Chon Buri,12.880626,100.892137,257.0,2020-02-10 00:01:47,041000100000000000059126160,-
Chon Buri,12.831938000000001,100.911049,661.0,2020-02-10 00:01:47,14600010000000ASDN620300315,-
Chon Buri,12.943122,100.89069,477.0,2020-02-10 00:01:47,048000100000000000000300014,-
Chon Buri,12.927197,100.88625400000001,683.0,2020-02-10 00:01:48,067000400000013227004398909,-
Chon Buri,12.753181,100.901938,1434.0,2020-02-10 00:01:48,041000200000000000059075596,-
Chon Buri,13.33719,101.068433,10.0,2020-02-10 00:01:48,015000500000863835028315823,-
Chon Buri,13.088181,101.002586,404.0,2020-02-10 00:01:48,077000300000352266060974525,-
Chon Buri,12.897836,100.897942,434.0,2020-02-10 00:01:48,001000800000000136690101431,-
Chon Buri,13.132273999999999,101.352761,1433.0,2020-02-10 00:01:49,066000200000000003081841510,-
Chon Buri,13.381124,101.01257199999999,1421.0,2020-02-10 00:01:49,0110003GPSASIA-161000005951,-
Chon Buri,13.166965,100.933228,351.0,2020-02-10 00:01:49,0190002000000000001222102979,-
Chon Buri,13.060885,101.056201,1433.0,2020-02-10 00:01:49,023000300000B000GENIUS10457,-
Chon Buri,12.934644,100.89931899999999,489.0,2020-02-10 00:01:49,040000400000000142171032833,-
Chon Buri,12.947854,100.901023,1414.0,2020-02-10 00:01:50,001001200000010995200000132,-
Chon Buri,13.09833,100.969877,1421.0,2020-02-10 00:01:50,0110003GPSASIA-170800007348,-
Chon Buri,13.148191,100.97926899999999,382.0,2020-02-10 00:01:50,019000300000000001234101124,-
Chon Buri,13.070089999999999,100.96345,1417.0,2020-02-10 00:01:50,115000100000068998032991875,-
Chon Buri,12.929998,100.899741,553.0,2020-02-10 00:01:51,040000200000000835027018212,-
Chon Buri,13.019044000000001,101.063055,357.0,2020-02-10 00:01:51,019000500000520192801000859,-
Chon Buri,13.445276999999999,100.99101999999999,1437.0,2020-02-10 00:01:52,067000500000864507031350852,-
Chon Buri,12.967733,100.893173,525.0,2020-02-10 00:01:52,074000700000867688039785963,-
Chon Buri,13.409111,101.04311899999999,901.0,2020-02-10 00:01:52,074000200000863835029196131,-
Chon Buri,12.919704,100.892323,554.0,2020-02-10 00:01:52,030000400000000ESP_006_2824,-
Chon Buri,13.132539999999999,101.027671,1431.0,2020-02-10 00:01:52,074000200000863835025687836,-
Chon Buri,12.95191,100.914918,604.0,2020-02-10 00:01:52,001001200000010995200000131,-
Chon Buri,12.748192,100.92583,569.0,2020-02-10 00:01:52,023000300000B000GENIUS40325,-
Chon Buri,13.071026,101.170348,1406.0,2020-02-10 00:01:52,019000500000520190301001093,-
Chon Buri,13.311247,100.924012,350.0,2020-02-10 00:01:52,017000400000000142170628137,-
Chon Buri,12.942464999999999,100.906429,646.0,2020-02-10 00:01:52,167000200000861311007595100,-
Chon Buri,13.350997,100.999543,338.0,2020-02-10 00:01:52,0190002000000000001225308735,-
Chon Buri,13.073367999999999,100.906603,324.0,2020-02-10 00:01:53,074000700000867688039779248,-
Chon Buri,12.913843,100.935035,1433.0,2020-02-10 00:01:53,167000100000864606043065043,-
Chon Buri,13.111248999999999,100.975174,311.0,2020-02-10 00:01:53,0190001000000000006550907774,-
