city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.865296,100.915734,1417.0,2020-03-03 00:06:17,025000600000359857080421290,-
Chon Buri,13.305439999999999,101.19090200000001,355.0,2020-03-03 00:06:17,025000600000359857082646993,-
Chon Buri,13.066253999999999,101.090528,493.0,2020-03-03 00:06:18,025000200000868998035757588,-
Chon Buri,13.445212,100.991057,1428.0,2020-03-03 00:06:19,067000500000864507031350852,-
Chon Buri,12.920739,100.942339,609.0,2020-03-03 00:06:20,025000200000863835029181315,-
Chon Buri,12.946553,100.94215,559.0,2020-03-03 00:06:20,025000600000359857082176827,-
Chon Buri,12.866652,100.915525,1431.0,2020-03-03 00:06:22,025000100000866771023271975,-
Chon Buri,12.90586,100.89970699999999,327.0,2020-03-03 00:06:22,025000600000359857080421522,-
Chon Buri,12.7169,100.976168,1129.0,2020-03-03 00:06:26,00700030000000TN6003240739M,-
Chon Buri,13.067895,101.03543499999999,371.0,2020-03-03 00:06:26,001001200000010705600000017,-
Chon Buri,12.964953999999999,100.936076,1430.0,2020-03-03 00:06:26,013000400000864606044997459,-
Chon Buri,13.206275,100.939926,352.0,2020-03-03 00:06:28,025000300000864507032290990,-
Chon Buri,13.075586999999999,101.000373,373.0,2020-03-03 00:06:28,02800040000000GBBN610105774,-
Chon Buri,12.880761,100.884477,530.0,2020-03-03 00:06:30,033000400000863835025683579,-
Chon Buri,12.912004,100.885536,1108.0,2020-03-03 00:06:31,025000200000864507030323595,-
Chon Buri,13.159366,100.938541,300.0,2020-03-03 00:06:31,001001200000011262800000002,-
Chon Buri,12.94295,100.890653,513.0,2020-03-03 00:06:32,048000100000000000000061502,-
Chon Buri,13.187470999999999,101.01433399999999,323.0,2020-03-03 00:06:33,02800040000000GPS2600502037,-
Chon Buri,13.355279999999999,101.06617,192.0,2020-03-03 00:06:33,025000300000868998031028448,-
Chon Buri,12.941853,100.923276,47.0,2020-03-03 00:06:35,0290003-201810-01996-000009,-
Chon Buri,13.549482999999999,101.20756,373.0,2020-03-03 00:06:35,025000300000864507032288358,-
Chon Buri,12.901481,100.933539,1433.0,2020-03-03 00:06:36,067000700000000001000009270,-
Chon Buri,13.049904,101.049022,405.0,2020-03-03 00:06:36,001001200000010705600000034,-
Chon Buri,12.947989,100.94534399999999,323.0,2020-03-03 00:06:37,048000100000000000000065382,-
Chon Buri,12.947981,100.945365,441.0,2020-03-03 00:06:38,048000100000000000000063145,-
Chon Buri,12.922283,101.015015,379.0,2020-03-03 00:06:40,0290003-201809-01996-000003,-
Chon Buri,12.82088,100.91336700000001,277.0,2020-03-03 00:06:40,025000600000359857081523391,-
Chon Buri,12.911921000000001,100.885498,1410.0,2020-03-03 00:06:43,025000100000869103025746050,-
Chon Buri,13.228028,101.15276999999999,291.0,2020-03-03 00:06:43,02800040000000GPS2600502034,-
Chon Buri,12.959333,100.90060600000001,1431.0,2020-03-03 00:06:43,025000600000359857080514706,-
Chon Buri,13.290532999999998,100.91118,339.0,2020-03-03 00:06:54,02800040000000GBN6011000410,-
Chon Buri,13.149515,100.948379,363.0,2020-03-03 00:06:56,007000200000000TN5905100822,-
Chon Buri,13.120724,101.16359200000001,355.0,2020-03-03 00:06:57,048000100000000000000065800,-
Chon Buri,13.029694000000001,101.132446,260.0,2020-03-03 00:06:59,048000100000000000000044623,-
Chon Buri,12.974163,100.969227,324.0,2020-03-03 00:07:00,0290003-201808-01996-000008,-
Chon Buri,12.973958999999999,100.968719,1412.0,2020-03-03 00:07:06,025000600000359857080417199,-
Chon Buri,12.92124,100.90981,301.0,2020-03-03 00:07:08,067000700000000001000009829,-
Chon Buri,12.720197,100.981434,334.0,2020-03-03 00:07:09,001000800000000120370100721,-
Chon Buri,13.038505,101.091782,351.0,2020-03-03 00:07:10,001000800000011124800000060,-
Chon Buri,12.919766000000001,100.891871,608.0,2020-03-03 00:07:11,025000300000864507031396004,-
Chon Buri,12.952729,100.90485699999999,519.0,2020-03-03 00:07:15,001000500000000144180130224,-
Chon Buri,12.983757,100.93095699999999,1430.0,2020-03-03 00:07:20,025000200000864507031234494,-
Chon Buri,13.422116,101.041537,343.0,2020-03-03 00:07:22,033000200000863835026293097,-
Chon Buri,13.06596,101.17175999999999,356.0,2020-03-03 00:07:23,067000700000000001000008568,-
Chon Buri,12.853695,100.930207,533.0,2020-03-03 00:07:23,003000900000000011770306921,-
Chon Buri,12.941433,100.933348,579.0,2020-03-03 00:07:25,003000900000000011870501543,-
Chon Buri,13.399573,101.055877,352.0,2020-03-03 00:07:29,001000800000010260100000010,-
Chon Buri,12.881589,100.904261,689.0,2020-03-03 00:07:30,0290003-201810-01996-000010,-
Chon Buri,12.996999,100.929262,1162.0,2020-03-03 00:07:31,001001200000010705600000007,-
Chon Buri,13.436585000000001,101.159349,1430.0,2020-03-03 00:07:33,001001200000011105500000004,-
Chon Buri,12.925707000000001,100.900149,343.0,2020-03-03 00:07:36,001000800000000112140102416,-
Chon Buri,13.050187,101.04917900000001,327.0,2020-03-03 00:07:38,001001200000010705600000015,-
Chon Buri,12.880094,100.887659,487.0,2020-03-03 00:07:42,001000500000000142810134731,-
Chon Buri,13.233507999999999,101.15174300000001,1429.0,2020-03-03 00:07:43,025000600000359857081363640,-
Chon Buri,12.957961,100.900023,357.0,2020-03-03 00:07:43,0290003-201808-01996-000009,-
Chon Buri,12.948113000000001,100.886364,330.0,2020-03-03 00:07:45,025000100000861172032757432,-
Chon Buri,13.051788,101.045713,363.0,2020-03-03 00:07:46,001001200000010705600000055,-
Chon Buri,13.340667000000002,101.032393,305.0,2020-03-03 00:07:46,025000600000359857080421068,-
Chon Buri,13.075044,101.013638,384.0,2020-03-03 00:07:47,001001200000010705600000022,-
Chon Buri,12.846155,100.91653000000001,458.0,2020-03-03 00:07:50,025000200000863835027168793,-
Chon Buri,13.418543,101.003101,1429.0,2020-03-03 00:07:56,013000200000861311007540718,-
Chon Buri,13.061668,101.05597,355.0,2020-03-03 00:07:58,025000200000868998035751359,-
Chon Buri,12.674894,100.894796,351.0,2020-03-03 00:07:59,003000900000000011772406222,-
Chon Buri,13.038933,100.919601,1429.0,2020-03-03 00:08:00,003000900000000011972603260,-
Chon Buri,13.272654999999999,100.939318,360.0,2020-03-03 00:08:00,025000200000868998037254758,-
Chon Buri,12.927772000000001,100.95338000000001,327.0,2020-03-03 00:08:01,013000200000861311008691833,-
Chon Buri,13.050976,101.050671,346.0,2020-03-03 00:08:02,003000900000000011772406474,-
Chon Buri,12.88626,100.877992,234.0,2020-03-03 00:08:03,067000700000000001000008227,-
Chon Buri,13.423352,101.111395,408.0,2020-03-03 00:08:03,001000800000010260100000015,-
Chon Buri,13.167883999999999,100.94160600000001,277.0,2020-03-03 00:08:04,003000900000000011973604540,-
Chon Buri,13.018202,101.144189,448.0,2020-03-03 00:08:05,003000900000000001701401624,-
Chon Buri,13.095266,100.975285,264.0,2020-03-03 00:08:06,025000300000868998030569673,-
Chon Buri,13.006496,101.076462,269.0,2020-03-03 00:08:06,003000900000000011772406061,-
Chon Buri,13.066251,101.002915,341.0,2020-03-03 00:08:06,003000900000000011772406782,-
Chon Buri,13.058235,101.001141,860.0,2020-03-03 00:08:06,003000900000000011772406055,-
Chon Buri,13.404648000000002,100.998494,320.0,2020-03-03 00:08:07,003000900000000011772406803,-
Chon Buri,13.397053,100.9863,587.0,2020-03-03 00:08:08,025000400000863003044796001,-
Chon Buri,13.393798,101.028165,400.0,2020-03-03 00:08:11,001000800000010260100000008,-
Chon Buri,13.075313000000001,100.93673299999999,357.0,2020-03-03 00:08:12,001001200000010705600000060,-
Chon Buri,13.147254,101.02270899999999,326.0,2020-03-03 00:08:13,003000900000000011772406592,-
Chon Buri,13.050225,101.049059,333.0,2020-03-03 00:08:14,001001200000010705600000023,-
Chon Buri,12.936615,100.902695,157.0,2020-03-03 00:08:14,001001200000010705600000046,-
Chon Buri,13.436526999999998,101.015854,1419.0,2020-03-03 00:08:14,002000500000000000000536453,-
Chon Buri,13.073238,100.922113,320.0,2020-03-03 00:08:14,001001200000020465600000001,-
Chon Buri,13.049544000000001,101.122844,300.0,2020-03-03 00:08:15,003000900000000011772406700,-
Chon Buri,12.967951,100.89804699999999,1415.0,2020-03-03 00:08:18,067000700000000001000023311,-
Chon Buri,12.943292,100.89075799999999,764.0,2020-03-03 00:08:18,001001300000010977100000124,-
Chon Buri,13.057505,101.052044,377.0,2020-03-03 00:08:18,025000600000359857082135310,-
Chon Buri,13.135654999999998,100.93493199999999,328.0,2020-03-03 00:08:21,003000900000000011875100863,-
Chon Buri,13.050208999999999,101.04888199999999,1315.0,2020-03-03 00:08:23,001001200000010705600000051,-
Chon Buri,13.042406,100.928898,377.0,2020-03-03 00:08:24,001000500000000139620142836,-
Chon Buri,13.285262,100.940149,429.0,2020-03-03 00:08:27,001000800000011124800000064,-
Chon Buri,12.888791000000001,100.875914,715.0,2020-03-03 00:08:28,025000200000863835025906509,-
Chon Buri,13.094935000000001,100.94225899999999,356.0,2020-03-03 00:08:28,001000800000010705600000062,-
Chon Buri,13.00287,101.062062,350.0,2020-03-03 00:08:29,025000600000359857082643669,-
Chon Buri,12.939866,100.891856,604.0,2020-03-03 00:08:31,025000300000864507032270430,-
Chon Buri,13.058667999999999,101.00134,616.0,2020-03-03 00:08:36,003000900000000001701401615,-
Chon Buri,13.168276,100.995638,1429.0,2020-03-03 00:08:38,003000300000359769034335411,-
Chon Buri,12.925905,100.900547,362.0,2020-03-03 00:08:39,001000800000000112140101920,-
Chon Buri,12.920191,100.955922,1428.0,2020-03-03 00:08:42,001000100000000113100101412,-
Chon Buri,13.054872,101.039792,356.0,2020-03-03 00:08:42,001001200000010705600000058,-
Chon Buri,12.944097,100.904547,108.0,2020-03-03 00:08:46,007000500000000TA6203282423,-
Chon Buri,12.960189,100.92317,1429.0,2020-03-03 00:08:47,080000200000000000005170672,-
Chon Buri,12.688628,100.905902,375.0,2020-03-03 00:08:47,025000300000864606043039436,-
Chon Buri,12.720034,100.98151800000001,346.0,2020-03-03 00:08:51,001000800000000120370101924,-
Chon Buri,13.037225,101.089383,791.0,2020-03-03 00:08:52,001001200000010919200000037,-
Chon Buri,13.088068,100.986918,340.0,2020-03-03 00:08:52,001000800000011124800000065,-
Chon Buri,13.048352000000001,101.006536,383.0,2020-03-03 00:08:58,001001200000010705600000024,-
Chon Buri,12.946024000000001,100.886841,919.0,2020-03-03 00:08:58,074000200000863835027271183,-
Chon Buri,13.19692,100.96008499999999,270.0,2020-03-03 00:08:58,025000400000864507036415973,-
Chon Buri,12.947291,100.94572099999999,1429.0,2020-03-03 00:08:59,025000200000863835026311097,-
Chon Buri,12.947851,100.900817,1425.0,2020-03-03 00:09:01,001001200000010995200000097,-
Chon Buri,12.907169999999999,100.88058000000001,514.0,2020-03-03 00:09:01,021000600000000011704809356,-
Chon Buri,12.955515,100.91575,212.0,2020-03-03 00:09:01,021000600000000011703907097,-
Chon Buri,12.950161999999999,100.903203,1420.0,2020-03-03 00:09:02,001000500000020379300000001,-
Chon Buri,12.829102,100.922604,508.0,2020-03-03 00:09:03,025000200000863835024619962,-
Chon Buri,12.978933,100.930743,655.0,2020-03-03 00:09:05,025000100000861172032785813,-
Chon Buri,13.088083000000001,100.981931,272.0,2020-03-03 00:09:05,025000300000864507032340282,-
Chon Buri,13.072554,101.006701,258.0,2020-03-03 00:09:06,003000900000000011772406719,-
Chon Buri,12.986661,100.97323,330.0,2020-03-03 00:09:07,14600010000000ASDN621000720,-
Chon Buri,13.012353,101.061029,305.0,2020-03-03 00:09:10,013000200000861311007359721,-
Chon Buri,13.011977,100.955912,508.0,2020-03-03 00:09:14,040000100000863835027703284,-
Chon Buri,13.066546,101.00404499999999,321.0,2020-03-03 00:09:15,003000900000000011772406589,-
Chon Buri,12.93795,100.894417,542.0,2020-03-03 00:09:18,040000400000000142170627510,-
Chon Buri,13.137781,100.947806,1002.0,2020-03-03 00:09:18,084000400000000142181256090,-
Chon Buri,13.421367000000002,101.011457,407.0,2020-03-03 00:09:21,017000400000000142170523803,-
Chon Buri,12.922253999999999,100.87613,1403.0,2020-03-03 00:09:21,040000100000863835027876007,-
Chon Buri,12.959493,100.900483,1428.0,2020-03-03 00:09:24,025000600000359857080510381,-
Chon Buri,13.116371,101.16934,396.0,2020-03-03 00:09:26,025000600000359857082647017,-
Chon Buri,13.172679,100.953051,1423.0,2020-03-03 00:09:27,013000200000863790020463990,-
Chon Buri,12.847722000000001,100.917441,528.0,2020-03-03 00:09:27,025000600000359857082106543,-
Chon Buri,13.289951,100.940077,378.0,2020-03-03 00:09:27,025000200000868998035976212,-
Chon Buri,13.405961999999999,101.365768,829.0,2020-03-03 00:09:31,150000200000863835027152854,-
Chon Buri,13.078348,100.936747,355.0,2020-03-03 00:09:32,001001200000010705600000028,-
Chon Buri,12.678685,100.90663,550.0,2020-03-03 00:09:32,001001200000010919200000038,-
Chon Buri,12.718585000000001,100.978588,331.0,2020-03-03 00:09:33,167000100000864507031403362,-
Chon Buri,12.919449,100.94360400000001,507.0,2020-03-03 00:09:34,040000100000863835027148001,-
Chon Buri,12.905438,100.90127199999999,286.0,2020-03-03 00:09:34,060000500000156156929694198,-
Chon Buri,13.068821,100.926115,327.0,2020-03-03 00:09:34,007000400000000TT6004190086,-
Chon Buri,13.30861,100.94533100000001,320.0,2020-03-03 00:09:35,025000600000359857082652355,-
Chon Buri,13.049745,101.048664,392.0,2020-03-03 00:09:36,001001200000010705600000018,-
Chon Buri,13.472972,101.100309,298.0,2020-03-03 00:09:38,02800040000000GBNF610800157,-
Chon Buri,13.093615,100.928483,1391.0,2020-03-03 00:09:40,040000100000863835027170195,-
Chon Buri,13.085,100.906441,286.0,2020-03-03 00:09:41,017000000000863835021031963,-
Chon Buri,13.321923000000002,100.965057,444.0,2020-03-03 00:09:41,040000100000863835026329081,-
Chon Buri,13.384460999999998,101.053474,1430.0,2020-03-03 00:09:41,02800040000000GBNF620700017,-
Chon Buri,13.147831,101.008878,321.0,2020-03-03 00:09:41,003000900000000011772406989,-
Chon Buri,12.986385,100.92365699999999,1097.0,2020-03-03 00:09:41,041000100000000060061007431,-
Chon Buri,13.040248,101.086085,208.0,2020-03-03 00:09:42,060000500000155155470489926,-
Chon Buri,13.05128,101.04843699999999,389.0,2020-03-03 00:09:42,001001200000010705600000016,-
Chon Buri,12.95411,100.904622,281.0,2020-03-03 00:09:42,040000400000000142170526383,-
Chon Buri,12.855948,100.945588,925.0,2020-03-03 00:09:44,060000500000151575345814697,-
Chon Buri,12.880047,100.88755400000001,470.0,2020-03-03 00:09:45,001000800000000142810134832,-
Chon Buri,12.716553,100.976113,1429.0,2020-03-03 00:09:46,167000200000861311007354458,-
Chon Buri,12.918659,100.874705,164.0,2020-03-03 00:09:46,013000200000861311006694136,-
Chon Buri,12.693875,100.907748,1405.0,2020-03-03 00:09:47,025000600000359857080991904,-
Chon Buri,12.903535,100.899194,750.0,2020-03-03 00:09:48,003000900000000001701401585,-
Chon Buri,13.06087,100.97878399999999,327.0,2020-03-03 00:09:51,003000900000000011772406464,-
Chon Buri,13.423295000000001,101.021182,313.0,2020-03-03 00:09:51,003000900000000011871501966,-
Chon Buri,13.094886,101.132196,1409.0,2020-03-03 00:09:52,048000100000000000000045357,-
Chon Buri,12.748077,100.898135,395.0,2020-03-03 00:10:00,040000100000866771020127659,-
Chon Buri,13.049831,101.04911,391.0,2020-03-03 00:10:00,001001200000010705600000059,-
Chon Buri,12.974260000000001,100.96895400000001,323.0,2020-03-03 00:10:01,0290003-201809-01996-000005,-
Chon Buri,12.943628,100.907963,1411.0,2020-03-03 00:10:01,001001200000010705600000053,-
Chon Buri,12.99745,100.93796999999999,346.0,2020-03-03 00:10:02,163000100000868998031817022,-
Chon Buri,13.049937,101.048837,332.0,2020-03-03 00:10:02,001001200000010705600000014,-
Chon Buri,12.932046000000001,100.890178,514.0,2020-03-03 00:10:02,0790003AT073863835026920608,-
Chon Buri,12.929658,100.927878,395.0,2020-03-03 00:10:03,0790009GT06E359857082426701,-
Chon Buri,12.933530000000001,100.90035,28.0,2020-03-03 00:10:03,0790009GT06E359857082992587,-
Chon Buri,13.458420000000002,101.03113,341.0,2020-03-03 00:10:03,0790009GT06E359857080800279,-
Chon Buri,12.920645,100.905079,1342.0,2020-03-03 00:10:03,0790009GT06E359857081078941,-
Chon Buri,12.931389,100.917022,457.0,2020-03-03 00:10:03,0790003AT073863835027818553,-
Chon Buri,12.964049000000001,100.930103,620.0,2020-03-03 00:10:03,0790003AT073864507034532233,-
Chon Buri,12.936758,100.91317,438.0,2020-03-03 00:10:03,0790003AT073864507032150731,-
Chon Buri,13.034852,100.945717,367.0,2020-03-03 00:10:03,0790003AT073868998031833102,-
Chon Buri,13.124533,100.98895300000001,389.0,2020-03-03 00:10:03,0790003AT073864507032166042,-
Chon Buri,12.842659,100.93691,1428.0,2020-03-03 00:10:05,025000200000863835027689335,-
Chon Buri,13.175631,100.936368,395.0,2020-03-03 00:10:06,040000400000000142181054520,-
Chon Buri,13.058089,101.037127,361.0,2020-03-03 00:10:07,001001200000010705600000041,-
Chon Buri,13.38084,101.30680799999999,401.0,2020-03-03 00:10:10,040000100000869103024272637,-
Chon Buri,12.8707,100.906192,1420.0,2020-03-03 00:10:10,001001200000011226100000007,-
Chon Buri,13.030669999999999,100.937174,1397.0,2020-03-03 00:10:11,014000400000000000016121629,-
Chon Buri,12.907798,100.862235,398.0,2020-03-03 00:10:13,013000200000861311008730672,-
Chon Buri,13.430087,101.002153,261.0,2020-03-03 00:10:14,001000800000010018500000072,-
Chon Buri,12.944466,100.892412,372.0,2020-03-03 00:10:16,014000400000000000017031821,-
Chon Buri,12.925661999999999,100.900319,333.0,2020-03-03 00:10:18,001000800000000119680103029,-
Chon Buri,13.232442,100.958908,331.0,2020-03-03 00:10:21,025000600000359857082648924,-
Chon Buri,12.936162,100.892107,1083.0,2020-03-03 00:10:21,025000300000864507031233520,-
Chon Buri,13.069272,101.040215,357.0,2020-03-03 00:10:22,001001200000010919200000036,-
Chon Buri,13.050578,101.051438,519.0,2020-03-03 00:10:28,001001200000010705600000050,-
Chon Buri,12.936644,100.892942,407.0,2020-03-03 00:10:28,137000100000000000000102307,-
Chon Buri,13.050188,101.04909,350.0,2020-03-03 00:10:29,001001200000010705600000036,-
Chon Buri,12.9237,100.87958,1422.0,2020-03-03 00:10:29,025000600000359857082626565,-
Chon Buri,13.427585,101.00150699999999,364.0,2020-03-03 00:10:33,0290002-201609-00593-000004,-
Chon Buri,12.911268,100.895176,1427.0,2020-03-03 00:10:34,025000300000864507032292368,-
Chon Buri,12.947897,100.900785,1421.0,2020-03-03 00:10:34,001001200000010995200000138,-
Chon Buri,13.161582999999998,100.928986,464.0,2020-03-03 00:10:36,001000100000000113220100212,-
Chon Buri,12.928792,100.89594,341.0,2020-03-03 00:10:42,013000200000861311008000050,-
Chon Buri,13.290073999999999,100.940067,352.0,2020-03-03 00:10:42,0290002-201609-00593-000008,-
Chon Buri,13.306396,100.939927,385.0,2020-03-03 00:10:43,001000800000000144310105625,-
Chon Buri,12.984544999999999,100.941654,353.0,2020-03-03 00:10:45,001000500000000144180119130,-
Chon Buri,13.162941,100.92579599999999,211.0,2020-03-03 00:10:47,025000200000868998035753983,-
Chon Buri,13.386854000000001,101.013067,357.0,2020-03-03 00:10:47,001000800000011124800000063,-
Chon Buri,13.230699,100.93583199999999,325.0,2020-03-03 00:10:49,007000500000000TA6201021782,-
Chon Buri,12.9713,100.893456,667.0,2020-03-03 00:10:51,025000200000863835029753881,-
Chon Buri,13.059014999999999,101.109941,333.0,2020-03-03 00:10:51,025000300000864507031395824,-
Chon Buri,13.338722,101.136554,1426.0,2020-03-03 00:10:52,025000200000863835025901153,-
