city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.4645,101.028864,342.0,2020-06-27 00:01:56,0300004000000000ESP_008_174,-
Chon Buri,12.968741,100.98613,1437.0,2020-06-27 00:01:57,14600010000000GPS2600502043,-
Chon Buri,13.060844,101.043602,1436.0,2020-06-27 00:01:57,033000400000868998038771974,-
Chon Buri,12.950476,100.903868,1433.0,2020-06-27 00:01:57,041000200000000000059065332,-
Chon Buri,12.681429,100.88529399999999,338.0,2020-06-27 00:01:57,167000200000861311007352056,-
Chon Buri,13.049896,101.048525,435.0,2020-06-27 00:01:57,001001200000010705600000048,-
Chon Buri,13.040056,101.086433,1436.0,2020-06-27 00:01:57,013000200000861311004372693,-
Chon Buri,13.043723,101.13477900000001,1417.0,2020-06-27 00:01:58,0110003GPSASIA-170800007200,-
Chon Buri,12.953241,100.939082,1437.0,2020-06-27 00:01:58,013000200000861311007348500,-
Chon Buri,13.288735999999998,100.91550600000001,549.0,2020-06-27 00:01:59,167000200000861311007338055,-
Chon Buri,13.056198,101.070295,1437.0,2020-06-27 00:01:59,019000500000520184201000120,-
Chon Buri,13.019366999999999,101.142218,299.0,2020-06-27 00:01:59,003000900000000011772406848,-
Chon Buri,13.293139000000002,100.97225999999999,1360.0,2020-06-27 00:02:00,033000400000863835027806509,-
Chon Buri,12.909757,100.862522,1436.0,2020-06-27 00:02:00,013000200000861311005897219,-
Chon Buri,12.988853,101.060014,374.0,2020-06-27 00:02:00,0300004000000000ESP_008_408,-
Chon Buri,12.922883,100.91770799999999,1418.0,2020-06-27 00:02:00,033000400000863835029904468,-
Chon Buri,13.460706,101.086153,1372.0,2020-06-27 00:02:00,043001300000000MTG01D000117,-
Chon Buri,13.118321,100.91374499999999,1437.0,2020-06-27 00:02:01,137000100000000000000102465,-
Chon Buri,13.062438,101.09977099999999,374.0,2020-06-27 00:02:01,0300004000000000ESP_008_501,-
Chon Buri,13.472926999999999,101.100303,1416.0,2020-06-27 00:02:01,084000500000359857080323496,-
Chon Buri,13.379151,101.011628,1435.0,2020-06-27 00:02:02,025000200000868998035749544,-
Chon Buri,12.90235,100.874674,284.0,2020-06-27 00:02:02,0790006WET05863835029945123,-
Chon Buri,13.150725,100.914253,370.0,2020-06-27 00:02:02,0790006WET05863835029953291,-
Chon Buri,13.339141,100.986811,532.0,2020-06-27 00:02:02,0790006WET05864507033132068,-
Chon Buri,12.971689,100.893485,620.0,2020-06-27 00:02:02,0790006WET05863835029950776,Wong Phra Chan Beach
Chon Buri,13.000492,100.93278199999999,404.0,2020-06-27 00:02:02,0790006WET05863835029950768,-
Chon Buri,13.421204999999999,101.011212,357.0,2020-06-27 00:02:02,017000400000000142170523941,-
Chon Buri,12.737114,100.988286,370.0,2020-06-27 00:02:02,0300004000000000ESP_008_435,-
Chon Buri,13.379201,101.011738,814.0,2020-06-27 00:02:02,0790006WET05864507033119453,-
Chon Buri,13.109001999999998,100.96526800000001,1437.0,2020-06-27 00:02:02,0790006WET05863835029946493,-
Chon Buri,13.137761,100.95603,392.0,2020-06-27 00:02:02,0790006WET05863835029949646,-
Chon Buri,12.84822,100.91648599999999,412.0,2020-06-27 00:02:02,0790006WET05863835029953457,-
Chon Buri,13.126411,100.950764,507.0,2020-06-27 00:02:02,0790006WET05863835029950784,-
Chon Buri,13.045344,101.003284,404.0,2020-06-27 00:02:02,0790006WET05863835029009193,-
Chon Buri,13.422184,101.052892,354.0,2020-06-27 00:02:02,0790006WET05864507033105726,-
Chon Buri,12.917985,100.885335,522.0,2020-06-27 00:02:02,0790006WET05864507031353096,-
Chon Buri,12.861765,100.974471,532.0,2020-06-27 00:02:02,0790006WET05864507031352031,-
Chon Buri,12.932988,100.900238,532.0,2020-06-27 00:02:02,0790006WET05863835029010761,-
Chon Buri,12.948316,100.918818,620.0,2020-06-27 00:02:02,0790006WET05863835029926297,-
Chon Buri,12.938731,100.907979,604.0,2020-06-27 00:02:02,0790006WET05863835029938177,-
Chon Buri,13.374338,101.010839,383.0,2020-06-27 00:02:02,0790006WET05863835028978075,-
Chon Buri,12.983222,100.939082,79.0,2020-06-27 00:02:02,0790006WET05864507031328940,-
Chon Buri,12.934975,100.94304,1437.0,2020-06-27 00:02:02,0790006WET05863835028979701,-
Chon Buri,13.021839,100.974506,620.0,2020-06-27 00:02:02,0790006WET05864507031325797,-
Chon Buri,13.098528,100.920739,404.0,2020-06-27 00:02:02,0790006WET05863835029937518,-
Chon Buri,13.049632,100.942863,412.0,2020-06-27 00:02:02,0790006WET05863835028989445,-
Chon Buri,12.863512,100.90926,1437.0,2020-06-27 00:02:02,0790006WET05863835029001836,-
Chon Buri,13.081201,100.946511,404.0,2020-06-27 00:02:02,0790006WET05863835029003543,-
Chon Buri,12.951263,100.912178,260.0,2020-06-27 00:02:02,0790006WET05863835029004798,-
Chon Buri,13.177682,100.940887,365.0,2020-06-27 00:02:02,0790006WET05863835028983539,-
Chon Buri,13.406847,101.041786,742.0,2020-06-27 00:02:02,0790006WET05864507031330862,-
Chon Buri,13.405638,101.026535,620.0,2020-06-27 00:02:02,0790006WET05863835029936502,-
Chon Buri,13.404025,101.036138,287.0,2020-06-27 00:02:02,0790006WET05864507031359424,-
Chon Buri,13.015424000000001,100.948972,631.0,2020-06-27 00:02:02,0790006WET05863835029940611,-
Chon Buri,13.455879000000001,101.060361,316.0,2020-06-27 00:02:02,080000100000000000025183314,-
Chon Buri,12.864123,100.96219,947.0,2020-06-27 00:02:02,0790006WET05863835029005696,-
Chon Buri,12.838235000000001,100.96399,383.0,2020-06-27 00:02:02,0790006WET05863835029940173,-
Chon Buri,12.857113,100.962126,342.0,2020-06-27 00:02:02,0790006WET05863835026168794,-
Chon Buri,13.106968,100.968522,280.0,2020-06-27 00:02:02,0790006WET05863835029938268,-
Chon Buri,12.971724,100.893499,1437.0,2020-06-27 00:02:02,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,13.352701000000001,101.445799,532.0,2020-06-27 00:02:02,0790006WET05863835028313786,-
Chon Buri,12.89128,100.951087,416.0,2020-06-27 00:02:02,0790006WET05863835028978059,-
Chon Buri,12.909455,100.881632,404.0,2020-06-27 00:02:02,0790006WET05864507031360133,-
Chon Buri,13.13388,100.951492,319.0,2020-06-27 00:02:02,0790006WET05863835029941569,-
Chon Buri,13.287120999999999,100.915974,70.0,2020-06-27 00:02:03,077000500000000000000412460,-
Chon Buri,12.97277,100.914777,794.0,2020-06-27 00:02:03,0790003AT073863835029889149,-
Chon Buri,12.91825,100.871092,465.0,2020-06-27 00:02:03,0790003AT073864507030616295,-
Chon Buri,13.439903,101.042234,1437.0,2020-06-27 00:02:03,041000200000000062110911874,-
Chon Buri,13.405898,101.065092,403.0,2020-06-27 00:02:03,001000800000000144310105726,-
Chon Buri,12.946911,100.903765,851.0,2020-06-27 00:02:03,0790009GT06E359857081077885,-
Chon Buri,12.992326,100.931986,1391.0,2020-06-27 00:02:03,079000100000864507032313552,-
Chon Buri,12.958194,100.914208,1427.0,2020-06-27 00:02:03,0790003AT073863835029899833,-
Chon Buri,13.41402,101.064675,1437.0,2020-06-27 00:02:04,0110003GPSASIA-190800009804,-
Chon Buri,13.000549000000001,101.076012,1408.0,2020-06-27 00:02:04,0110003GPSASIA-190500009427,-
Chon Buri,13.080797,100.966468,428.0,2020-06-27 00:02:04,0110003GPSASIA-190500009429,-
Chon Buri,13.475574,101.046844,1436.0,2020-06-27 00:02:04,0290003-201709-00053-000142,-
Chon Buri,13.029268,100.94928399999999,1424.0,2020-06-27 00:02:04,033000400000868998038778615,-
Chon Buri,13.381035,101.012292,1430.0,2020-06-27 00:02:05,0110003GPSASIA-161000005951,-
Chon Buri,13.174114000000001,100.928754,1436.0,2020-06-27 00:02:05,0110003GPSASIA-180300008138,-
Chon Buri,13.372073,100.995402,361.0,2020-06-27 00:02:05,0110003GPSASIA-170800007356,-
Chon Buri,13.040523,101.130721,1408.0,2020-06-27 00:02:05,0110003GPSASIA-180300006493,-
Chon Buri,13.299081,100.94436999999999,1401.0,2020-06-27 00:02:05,0110003GPSASIA-161200006093,-
Chon Buri,13.145964999999999,100.95390400000001,1436.0,2020-06-27 00:02:05,0110003GPSASIA-161200006091,-
Chon Buri,13.054037,101.069028,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170800007273,-
Chon Buri,13.041094000000001,101.13036899999999,1417.0,2020-06-27 00:02:05,0110003GPSASIA-170600006921,-
Chon Buri,13.04164,101.13000500000001,1414.0,2020-06-27 00:02:05,0110003GPSASIA-170800007325,-
Chon Buri,12.906133,100.889647,1430.0,2020-06-27 00:02:05,0110003GPSASIA-161200006087,-
Chon Buri,13.040104,101.130708,1401.0,2020-06-27 00:02:05,0110003GPSASIA-161200006108,-
Chon Buri,13.040359,101.13073399999999,1437.0,2020-06-27 00:02:05,0110003GPSASIA-161200006089,-
Chon Buri,12.674698,100.900088,1302.0,2020-06-27 00:02:05,0110003GPSASIA-170800007427,-
Chon Buri,13.083525999999999,100.903478,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170800007452,-
Chon Buri,12.697821000000001,100.97903000000001,1417.0,2020-06-27 00:02:05,0110003GPSASIA-170800007359,-
Chon Buri,13.077862,100.958563,1437.0,2020-06-27 00:02:05,0110003GPSASIA-180300006491,-
Chon Buri,13.423479,101.125088,1436.0,2020-06-27 00:02:05,0110003GPSASIA-170700007045,-
Chon Buri,13.079941,100.94726800000001,1408.0,2020-06-27 00:02:05,0110003GPSASIA-170800007453,-
Chon Buri,13.033728,101.129046,400.0,2020-06-27 00:02:05,0110003GPSASIA-170600006923,-
Chon Buri,13.041777,101.129948,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170800007454,-
Chon Buri,13.040007000000001,101.130737,1437.0,2020-06-27 00:02:05,0110003GPSASIA-161200006109,-
Chon Buri,13.083072999999999,100.95180500000001,1437.0,2020-06-27 00:02:05,0110003GPSASIA-160900005914,-
Chon Buri,13.066562,101.173087,1437.0,2020-06-27 00:02:05,0110003GPSASIA-161200006105,-
Chon Buri,13.327697,100.93835200000001,392.0,2020-06-27 00:02:05,0110003GPSASIA-180100005785,-
Chon Buri,13.033709,101.12930899999999,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170600006924,-
Chon Buri,13.364254,101.02613199999999,377.0,2020-06-27 00:02:05,0110003GPSASIA-170900007517,-
Chon Buri,13.0334,101.129345,1436.0,2020-06-27 00:02:05,0110003GPSASIA-170400006796,-
Chon Buri,12.726539,100.89664499999999,1408.0,2020-06-27 00:02:05,0110003GPSASIA-161200006111,-
Chon Buri,13.098936,100.932902,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170400006785,-
Chon Buri,13.100605999999999,100.951909,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170400006781,-
Chon Buri,13.045969,100.991153,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170400006780,-
Chon Buri,13.040595,101.130539,1417.0,2020-06-27 00:02:05,0110003GPSASIA-170400006778,-
Chon Buri,13.095185,100.942336,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170400006773,-
Chon Buri,13.041661999999999,101.12997,1283.0,2020-06-27 00:02:05,0110003GPSASIA-170400006770,-
Chon Buri,13.042466000000001,101.12968599999999,1430.0,2020-06-27 00:02:05,0110003GPSASIA-170400006769,-
Chon Buri,13.041737,101.129864,1417.0,2020-06-27 00:02:05,0110003GPSASIA-170400006788,-
Chon Buri,13.040583,101.13059,1436.0,2020-06-27 00:02:05,0110003GPSASIA-170300006494,-
Chon Buri,12.905999999999999,100.8702,746.0,2020-06-27 00:02:05,0650003000000000AXIS1212027,-
Chon Buri,13.151957999999999,100.944192,1335.0,2020-06-27 00:02:05,0110003GPSASIA-200100010246,-
Chon Buri,13.033373,101.129385,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170300006496,-
Chon Buri,13.066252,101.137969,1437.0,2020-06-27 00:02:05,0110003GPSASIA-161200006117,-
Chon Buri,13.086831,100.99389599999999,1417.0,2020-06-27 00:02:05,0110003GPSASIA-170300006674,-
Chon Buri,13.462577,101.16114499999999,342.0,2020-06-27 00:02:05,0300004000000000ESP_008_200,-
Chon Buri,13.033697,101.129005,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170300006500,-
Chon Buri,13.041855,101.129897,382.0,2020-06-27 00:02:05,0110003GPSASIA-170400006767,-
Chon Buri,13.041046000000001,101.13040500000001,296.0,2020-06-27 00:02:05,0110003GPSASIA-170400006790,-
Chon Buri,13.325223999999999,100.96368100000001,350.0,2020-06-27 00:02:05,0110003GPSASIA-170100006329,-
Chon Buri,13.041707,101.130051,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170400006795,-
Chon Buri,13.081544000000001,101.157957,1401.0,2020-06-27 00:02:05,0110003GPSASIA-161200006113,-
Chon Buri,13.057088,101.122085,308.0,2020-06-27 00:02:05,0110003GPSASIA-170100006268,-
Chon Buri,13.049377,101.120337,1437.0,2020-06-27 00:02:05,0110003GPSASIA-161200006100,-
Chon Buri,13.172788,100.93593,1437.0,2020-06-27 00:02:05,0110003GPSASIA-161200006101,-
Chon Buri,13.041867,101.13000799999999,1437.0,2020-06-27 00:02:05,0110003GPSASIA-170400006793,-
Chon Buri,13.106106,100.964355,1436.0,2020-06-27 00:02:06,003000900000000011772406956,-
Chon Buri,13.048967999999999,101.007526,357.0,2020-06-27 00:02:06,003000900000000011772406395,-
Chon Buri,13.027536,101.075022,1436.0,2020-06-27 00:02:07,003000900000000011770601598,-
Chon Buri,13.063513,100.924697,376.0,2020-06-27 00:02:07,003000900000000011773203576,-
Chon Buri,13.060823,101.070747,411.0,2020-06-27 00:02:07,033000400000863835029897720,-
Chon Buri,13.390652,100.987162,657.0,2020-06-27 00:02:08,0290003-201704-01050-000001,-
Chon Buri,13.302999999999999,101.1447,1436.0,2020-06-27 00:02:08,0290003-201801-00362-000001,-
Chon Buri,12.950481,100.92884000000001,1394.0,2020-06-27 00:02:08,052000300000000142181256768,-
Chon Buri,13.316729999999998,100.95604,1435.0,2020-06-27 00:02:09,0290003-201801-00362-000002,-
Chon Buri,13.028067,101.081123,2.0,2020-06-27 00:02:09,033000400000868998038119166,-
Chon Buri,13.088175,100.978879,298.0,2020-06-27 00:02:09,025000300000864507032340282,-
Chon Buri,13.054742999999998,101.053516,308.0,2020-06-27 00:02:09,003000900000000011772406605,-
Chon Buri,13.031495,101.14583499999999,1368.0,2020-06-27 00:02:10,019000500000520182701000396,-
Chon Buri,13.42244,101.036875,1109.0,2020-06-27 00:02:10,014000400000000000017071801,-
Chon Buri,13.363876999999999,101.093142,344.0,2020-06-27 00:02:10,001000800000000144310103522,-
Chon Buri,13.347169000000001,101.081085,433.0,2020-06-27 00:02:11,0290003-201711-01579-000002,-
Chon Buri,13.318073000000002,101.00075,1433.0,2020-06-27 00:02:11,030000400000000ESP_006_1046,-
Chon Buri,12.84741,100.909774,373.0,2020-06-27 00:02:11,0290003-201708-01401-000008,-
Chon Buri,13.085296000000001,100.927593,1435.0,2020-06-27 00:02:11,025000400000864507038887690,-
Chon Buri,12.680264999999999,100.930696,378.0,2020-06-27 00:02:13,167000100000863835028604986,-
Chon Buri,13.424214000000001,100.989453,1429.0,2020-06-27 00:02:13,114000100000000142180543155,-
Chon Buri,13.137319,101.01473100000001,1391.0,2020-06-27 00:02:14,0300004000000000ESP_008_451,-
Chon Buri,13.024499,101.137649,1436.0,2020-06-27 00:02:15,019000200000000001224109530,-
Chon Buri,13.069856,101.041265,1430.0,2020-06-27 00:02:16,025000200000868998034366753,-
Chon Buri,13.464160000000001,101.028685,1372.0,2020-06-27 00:02:17,0300004000000000ESP_008_601,-
Chon Buri,13.027111999999999,100.956663,910.0,2020-06-27 00:02:17,025000200000868998035754130,-
Chon Buri,13.014619999999999,101.060901,1438.0,2020-06-27 00:02:17,033000400000864606041772806,-
Chon Buri,12.987722999999999,100.95144599999999,652.0,2020-06-27 00:02:18,167000200000861311006683204,-
Chon Buri,13.303220999999999,100.949522,809.0,2020-06-27 00:02:18,014000400000000000016031662,-
Chon Buri,13.523585999999998,101.208607,389.0,2020-06-27 00:02:18,0290003-201712-01693-000001,-
Chon Buri,12.952424,100.906384,1169.0,2020-06-27 00:02:19,052000300000000153190974973,-
Chon Buri,12.95778,100.88725,1378.0,2020-06-27 00:02:19,055000200000357042063124482,-
Chon Buri,13.395594000000001,101.034461,1430.0,2020-06-27 00:02:20,080000200000000000025195163,-
Chon Buri,13.027116,101.08260200000001,423.0,2020-06-27 00:02:20,0290002-201709-00713-000001,-
Chon Buri,12.909182000000001,100.908735,1117.0,2020-06-27 00:02:20,167000200000861311004381934,-
Chon Buri,13.460128,101.086448,237.0,2020-06-27 00:02:23,077000500000000000000412643,-
Chon Buri,13.0723,100.936871,1403.0,2020-06-27 00:02:24,077000300000352266060974277,-
Chon Buri,13.018068,101.062625,1435.0,2020-06-27 00:02:24,003000600000000003061837928,-
Chon Buri,13.464471,101.029234,1424.0,2020-06-27 00:02:24,0300004000000000ESP_008_153,-
Chon Buri,13.055034,100.990627,290.0,2020-06-27 00:02:25,0300004000000000ESP_008_670,-
Chon Buri,13.101422999999999,100.94909100000001,359.0,2020-06-27 00:02:26,003000900000000011770601531,-
Chon Buri,13.165189000000002,101.035662,210.0,2020-06-27 00:02:26,025000600000359857080835390,-
Chon Buri,12.846497,100.92823,908.0,2020-06-27 00:02:26,052000300000000142170525729,-
Chon Buri,12.985778,100.938171,1430.0,2020-06-27 00:02:26,033000400000863835027505317,-
Chon Buri,12.930596000000001,100.909084,1185.0,2020-06-27 00:02:27,013000200000861311005789705,-
Chon Buri,13.028507000000001,100.962162,256.0,2020-06-27 00:02:27,167000200000861311006407331,-
Chon Buri,12.985807000000001,100.919575,620.0,2020-06-27 00:02:29,017000400000000142170628227,-
Chon Buri,13.313825,100.98289,1411.0,2020-06-27 00:02:29,017000400000000142170524261,-
Chon Buri,12.710548,100.97686800000001,379.0,2020-06-27 00:02:29,033000400000864507038853007,-
Chon Buri,12.945101,101.034856,323.0,2020-06-27 00:02:30,025000200000864507032333055,-
Chon Buri,12.708267,100.97055300000001,271.0,2020-06-27 00:02:30,002000500000000000000533521,-
Chon Buri,13.041008999999999,100.961099,392.0,2020-06-27 00:02:31,025000600000359857080988306,-
Chon Buri,13.079586,100.987523,1367.0,2020-06-27 00:02:31,019000500000520182701000273,-
Chon Buri,13.395179999999998,101.309566,307.0,2020-06-27 00:02:32,019000500000720194201000478,-
Chon Buri,12.872826,100.92348299999999,1416.0,2020-06-27 00:02:33,025000300000864507032308198,-
Chon Buri,13.035765,101.111566,335.0,2020-06-27 00:02:33,025000600000359857081359879,-
Chon Buri,12.948293,100.886963,1383.0,2020-06-27 00:02:33,043000300000863835024868601,Tiffany's Show
Chon Buri,12.95571,100.905098,611.0,2020-06-27 00:02:34,025000200000863835026304498,-
Chon Buri,13.229678,101.22863100000001,93.0,2020-06-27 00:02:34,167000100000864606043054682,-
Chon Buri,13.277778,101.125842,326.0,2020-06-27 00:02:34,019000200000000001229125426,-
Chon Buri,13.073497,101.167668,348.0,2020-06-27 00:02:35,025000600000359857082653452,-
Chon Buri,13.05234,100.926867,778.0,2020-06-27 00:02:35,019000300000000001219300150,-
Chon Buri,12.731835,100.986762,474.0,2020-06-27 00:02:35,167000200000861311006705635,-
Chon Buri,13.372551999999999,100.99598,1435.0,2020-06-27 00:02:37,0290002-201609-00620-000001,-
Chon Buri,12.909239999999999,100.908692,1426.0,2020-06-27 00:02:37,167000200000861311006531981,-
Chon Buri,13.018536,100.95582900000001,1436.0,2020-06-27 00:02:37,025000600000359857082648965,-
Chon Buri,12.909212,100.908668,1437.0,2020-06-27 00:02:37,167000200000861311006687510,-
Chon Buri,13.356166,101.271671,983.0,2020-06-27 00:02:38,025000600000359857082645003,-
Chon Buri,13.082038,100.93419499999999,432.0,2020-06-27 00:02:38,033000400000864507034511468,-
Chon Buri,13.072467,100.93709,1431.0,2020-06-27 00:02:39,10500010000000SW30018130025,-
Chon Buri,13.089475,100.916886,374.0,2020-06-27 00:02:40,025000600000359857082648734,-
Chon Buri,12.944142999999999,100.941964,1430.0,2020-06-27 00:02:41,033000400000864507032159526,-
Chon Buri,13.314117999999999,100.98315500000001,341.0,2020-06-27 00:02:41,025000600000359857080507965,-
Chon Buri,12.904096000000001,100.906345,1436.0,2020-06-27 00:02:42,134000600000863835028616790,-
Chon Buri,13.456695000000002,101.051482,1435.0,2020-06-27 00:02:42,025000600000359857082143462,-
Chon Buri,13.095011999999999,101.002679,855.0,2020-06-27 00:02:42,025000200000863835026800313,-
Chon Buri,13.464267000000001,101.04554,1434.0,2020-06-27 00:02:42,0290002-201609-00593-000001,-
