city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.058983,101.00086999999999,1437.0,2019-12-22 00:01:06,003000900000000011772406782,-
Chon Buri,12.990931,100.92408,1431.0,2019-12-22 00:01:06,003000900000000011772406983,-
Chon Buri,13.147409,101.022651,1434.0,2019-12-22 00:01:06,003000900000000011772406592,-
Chon Buri,13.128598,100.945075,340.0,2019-12-22 00:01:06,003000900000000001701401614,-
Chon Buri,12.910722,100.900602,779.0,2019-12-22 00:01:06,003000900000000011870501543,-
Chon Buri,13.378727,101.032776,1437.0,2019-12-22 00:01:06,003000900000000011772406919,-
Chon Buri,13.006585000000001,101.07635400000001,991.0,2019-12-22 00:01:06,003000900000000011772406061,-
Chon Buri,13.018191,101.144198,1432.0,2019-12-22 00:01:06,003000900000000001701401624,-
Chon Buri,12.8999,100.87160899999999,438.0,2019-12-22 00:01:06,0290003-201807-01583-000030,-
Chon Buri,13.332571,100.96692,1433.0,2019-12-22 00:01:06,013000400000868998030567131,-
Chon Buri,13.055253,101.116198,1034.0,2019-12-22 00:01:06,003000900000000011701904255,-
Chon Buri,13.049316000000001,101.007643,1437.0,2019-12-22 00:01:07,003000900000000001701401629,-
Chon Buri,13.038683,101.09527299999999,749.0,2019-12-22 00:01:07,003000900000000011772406533,-
Chon Buri,12.863645,100.901216,410.0,2019-12-22 00:01:07,003000900000000011830303963,-
Chon Buri,13.055512,101.10921,50.0,2019-12-22 00:01:07,003000900000000001701401758,-
Chon Buri,13.135613000000001,100.934931,360.0,2019-12-22 00:01:07,003000900000000011875100863,-
Chon Buri,13.441193,101.060395,1410.0,2019-12-22 00:01:07,0190002000000000001214304355,-
Chon Buri,13.058114999999999,101.001226,1432.0,2019-12-22 00:01:07,003000900000000011772406196,-
Chon Buri,13.082226,100.997171,333.0,2019-12-22 00:01:07,003000900000000011770105776,-
Chon Buri,12.928057,100.890224,407.0,2019-12-22 00:01:07,003000900000000011870502139,-
Chon Buri,13.26288,100.935874,1432.0,2019-12-22 00:01:07,003000900000000011772406988,-
Chon Buri,13.147298999999999,101.009025,314.0,2019-12-22 00:01:07,003000900000000011772406989,-
Chon Buri,13.062271,100.978741,1070.0,2019-12-22 00:01:07,003000900000000011772406464,-
Chon Buri,13.049043,101.00761,1437.0,2019-12-22 00:01:07,003000900000000011772406395,-
Chon Buri,13.083252,100.994721,1110.0,2019-12-22 00:01:07,003000900000000011772406898,-
Chon Buri,13.061295,101.070202,1437.0,2019-12-22 00:01:07,003000900000000011701904393,-
Chon Buri,13.170357000000001,100.961963,341.0,2019-12-22 00:01:07,003000900000000011772406134,-
Chon Buri,12.802792,100.95761,1438.0,2019-12-22 00:01:07,013000200000861311007981250,-
Chon Buri,13.049142999999999,101.007616,389.0,2019-12-22 00:01:07,003000900000000011772406329,-
Chon Buri,13.175907,100.957163,1097.0,2019-12-22 00:01:07,003000900000000011772406986,-
Chon Buri,13.247244,101.15774,1213.0,2019-12-22 00:01:07,003000900000000011772406479,-
Chon Buri,13.000713000000001,101.078304,1432.0,2019-12-22 00:01:07,003000900000000011772406285,-
Chon Buri,13.058458,100.98077099999999,389.0,2019-12-22 00:01:07,003000900000000011772406485,-
Chon Buri,13.047209,101.066041,1434.0,2019-12-22 00:01:07,003000900000000011770601544,-
Chon Buri,13.067956,101.042112,445.0,2019-12-22 00:01:07,003000900000000011772406136,-
Chon Buri,13.047883,101.066141,1437.0,2019-12-22 00:01:07,003000900000000011770601535,-
Chon Buri,13.136304,100.935328,1436.0,2019-12-22 00:01:07,003000900000000011770601515,-
Chon Buri,13.023378999999998,100.934973,1428.0,2019-12-22 00:01:07,003000900000000011772406944,-
Chon Buri,13.027313000000001,101.126228,732.0,2019-12-22 00:01:07,003000900000000011701904666,-
Chon Buri,13.019803999999999,101.141009,1438.0,2019-12-22 00:01:07,019000500000520182701000397,-
Chon Buri,13.063792999999999,101.163763,1437.0,2019-12-22 00:01:07,019000500000520182701000752,-
Chon Buri,13.060016000000001,101.039684,1437.0,2019-12-22 00:01:07,003000900000000011772406143,-
Chon Buri,13.049486,101.007621,1437.0,2019-12-22 00:01:07,003000900000000011772406068,-
Chon Buri,13.009585000000001,101.063826,528.0,2019-12-22 00:01:07,003000900000000011772406446,-
Chon Buri,12.890231,100.89824899999999,243.0,2019-12-22 00:01:08,003000900000000011701904521,-
Chon Buri,13.411579999999999,101.04325899999999,1408.0,2019-12-22 00:01:08,0190002000000000001222102802,-
Chon Buri,13.009210000000001,101.06249100000001,1437.0,2019-12-22 00:01:08,003000900000000011770601581,-
Chon Buri,13.114245,101.113853,1150.0,2019-12-22 00:01:08,0190002000000000001219305717,-
Chon Buri,13.061430999999999,101.069986,383.0,2019-12-22 00:01:08,003000900000000011772406551,-
Chon Buri,13.106160000000001,100.985936,345.0,2019-12-22 00:01:08,003000900000000011770601537,-
Chon Buri,13.07342,101.167778,1436.0,2019-12-22 00:01:08,025000200000868998035976212,-
Chon Buri,13.103203,100.946974,355.0,2019-12-22 00:01:08,003000900000000011770601607,-
Chon Buri,13.006516,101.079226,1107.0,2019-12-22 00:01:08,003000900000000011770601602,-
Chon Buri,13.071009,101.11259,464.0,2019-12-22 00:01:08,003000900000000011772406721,-
Chon Buri,12.902397,100.89520999999999,448.0,2019-12-22 00:01:08,003000900000000011830303806,-
Chon Buri,12.956575,100.894181,490.0,2019-12-22 00:01:08,003000900000000011830303907,-
Chon Buri,13.063496,100.924766,379.0,2019-12-22 00:01:08,003000900000000011773203576,-
Chon Buri,12.951103999999999,100.929634,535.0,2019-12-22 00:01:08,0290003-201805-01583-000050,-
Chon Buri,13.039131,101.116475,691.0,2019-12-22 00:01:08,003000900000000011772406934,-
Chon Buri,12.964189999999999,100.898629,522.0,2019-12-22 00:01:08,003000900000000011773204177,-
Chon Buri,12.865488000000001,100.968389,328.0,2019-12-22 00:01:09,003000900000000011773203449,-
Chon Buri,12.922296000000001,101.015052,836.0,2019-12-22 00:01:09,0290003-201809-01996-000003,-
Chon Buri,13.219259,100.940308,1438.0,2019-12-22 00:01:09,003000900000000011773203549,-
Chon Buri,13.054613,101.053478,645.0,2019-12-22 00:01:09,003000900000000011772406605,-
Chon Buri,13.058516000000001,101.001758,291.0,2019-12-22 00:01:09,003000900000000011770601553,-
Chon Buri,12.944117,100.89205,399.0,2019-12-22 00:01:09,0290002-201701-00053-000014,-
Chon Buri,12.882475,100.880993,59.0,2019-12-22 00:01:10,025000200000868998035975024,Jomtien Beach
Chon Buri,12.902403,100.910702,453.0,2019-12-22 00:01:10,003000900000000011873601354,-
Chon Buri,12.874695,100.891513,479.0,2019-12-22 00:01:11,025000600000359857080513609,-
Chon Buri,13.043415,101.098508,318.0,2019-12-22 00:01:11,019000500000520192801001239,-
Chon Buri,13.019007,101.06274499999999,1370.0,2019-12-22 00:01:11,0190002000000000001229125787,-
Chon Buri,13.018636,101.06266600000001,1397.0,2019-12-22 00:01:11,019000200000000001229125441,-
Chon Buri,13.102975,101.162123,548.0,2019-12-22 00:01:11,019000300000000001234100742,-
Chon Buri,12.935034,100.883558,562.0,2019-12-22 00:01:12,025000600000359857080512536,-
Chon Buri,12.958802,100.939786,1438.0,2019-12-22 00:01:12,013000200000861311007585382,-
Chon Buri,12.954556,100.912095,307.0,2019-12-22 00:01:13,003000400000863789022750172,-
Chon Buri,13.474479999999998,101.08798,1195.0,2019-12-22 00:01:13,005000800000863835029201576,-
Chon Buri,13.288027,100.913593,960.0,2019-12-22 00:01:13,0290002-201704-01008-000015,-
Chon Buri,13.162081,100.950331,445.0,2019-12-22 00:01:13,033000400000864507030595325,-
Chon Buri,12.938108999999999,100.89443100000001,548.0,2019-12-22 00:01:13,013000200000861311005600829,-
Chon Buri,12.917774,100.888599,428.0,2019-12-22 00:01:14,025000600000359857081524118,-
Chon Buri,12.929972,100.900513,417.0,2019-12-22 00:01:14,0290003-201809-02252-000003,-
Chon Buri,13.051006,101.050698,389.0,2019-12-22 00:01:14,003000900000000011772406472,-
Chon Buri,13.026187,101.13786800000001,1412.0,2019-12-22 00:01:14,019000500000520184201000172,-
Chon Buri,12.908111,100.890883,349.0,2019-12-22 00:01:14,013000200000861311004381843,-
Chon Buri,12.932767,100.890422,488.0,2019-12-22 00:01:15,013000200000861311007353237,-
Chon Buri,13.074077,101.104419,1436.0,2019-12-22 00:01:15,025000600000359857082139106,-
Chon Buri,13.446063,101.00425200000001,1164.0,2019-12-22 00:01:15,019000500000520191701000132,-
Chon Buri,13.076274,100.961371,361.0,2019-12-22 00:01:15,003000900000000011871802914,-
Chon Buri,13.054602000000001,100.92453,357.0,2019-12-22 00:01:16,007000400000000TT6103153840,-
Chon Buri,12.971377,100.913895,277.0,2019-12-22 00:01:16,0290003-201712-01583-000006,-
Chon Buri,12.928353,100.889054,535.0,2019-12-22 00:01:16,033000400000864507039673917,-
Chon Buri,12.952454,100.94078,642.0,2019-12-22 00:01:16,0290003-201810-01996-000006,-
Chon Buri,12.944383,100.892674,531.0,2019-12-22 00:01:17,0290003-201901-00053-000029,-
Chon Buri,13.068992999999999,100.925634,1380.0,2019-12-22 00:01:17,007000200000000TN5905100800,-
Chon Buri,13.258551999999998,101.192423,301.0,2019-12-22 00:01:18,0190002000000000001217409416,-
Chon Buri,12.885009,100.87996899999999,716.0,2019-12-22 00:01:18,0290002-201704-01008-000012,-
Chon Buri,13.080064,101.120956,473.0,2019-12-22 00:01:18,013000200000861311005195515,-
Chon Buri,12.689747,100.892557,547.0,2019-12-22 00:01:18,0290002-201803-00205-000001,-
Chon Buri,13.356936,101.002379,368.0,2019-12-22 00:01:19,019000500000520191701000055,-
Chon Buri,12.92774,100.89814100000001,454.0,2019-12-22 00:01:19,0290003-201905-00053-000004,-
Chon Buri,12.983336,100.993921,617.0,2019-12-22 00:01:19,0290003-201806-01996-000003,-
Chon Buri,13.342373,101.225239,1069.0,2019-12-22 00:01:19,019000500000520191701000054,-
Chon Buri,12.944471,100.89341999999999,686.0,2019-12-22 00:01:20,033000400000868998031826700,-
Chon Buri,12.912836,100.86058299999999,513.0,2019-12-22 00:01:20,013000200000861311007954604,-
Chon Buri,13.288547,100.94091,1108.0,2019-12-22 00:01:20,0190002000000000001228111704,-
Chon Buri,12.963897,100.898537,428.0,2019-12-22 00:01:20,019000500000520190301001717,-
Chon Buri,12.969636,100.893517,603.0,2019-12-22 00:01:20,0290002-201711-01583-000007,-
Chon Buri,13.057522,101.052032,1135.0,2019-12-22 00:01:20,025000600000359857082135310,-
Chon Buri,13.422151000000001,101.04145799999999,380.0,2019-12-22 00:01:21,033000200000863835026293097,-
Chon Buri,12.895069,100.8745,493.0,2019-12-22 00:01:21,048000100000000000000062652,-
Chon Buri,13.222499,100.950164,493.0,2019-12-22 00:01:21,013000200000861311009716621,-
Chon Buri,12.925205,100.908611,467.0,2019-12-22 00:01:21,013000200000861311008726811,-
Chon Buri,12.93304,100.93002299999999,736.0,2019-12-22 00:01:21,013000200000861311007998726,-
Chon Buri,13.018493,101.063097,1380.0,2019-12-22 00:01:22,0190002000000000001224000879,-
Chon Buri,13.018782,101.062765,342.0,2019-12-22 00:01:22,0190002000000000001228111864,-
Chon Buri,12.850073,100.935311,1438.0,2019-12-22 00:01:22,033000400000863835027799910,-
Chon Buri,13.139382999999999,101.02588,30.0,2019-12-22 00:01:23,013000200000863790021340601,-
Chon Buri,13.457089999999999,101.012408,1196.0,2019-12-22 00:01:23,019000500000520192801000966,-
Chon Buri,12.92727,100.885952,434.0,2019-12-22 00:01:23,048000100000000000000043777,-
Chon Buri,12.985938,100.919794,713.0,2019-12-22 00:01:23,013000200000868959031772112,-
Chon Buri,13.107495000000002,100.967659,1437.0,2019-12-22 00:01:24,003000900000000011772406754,-
Chon Buri,13.018092,101.06261500000001,356.0,2019-12-22 00:01:24,019000300000000001234101036,-
Chon Buri,12.941121,100.93755999999999,220.0,2019-12-22 00:01:25,0290003-201806-01996-000010,-
Chon Buri,13.128898000000001,100.976293,304.0,2019-12-22 00:01:26,019000300000000001228403864,-
Chon Buri,13.442617000000002,100.99860699999999,583.0,2019-12-22 00:01:26,0290002-201710-00395-000001,-
Chon Buri,13.113635999999998,101.153343,342.0,2019-12-22 00:01:26,019000300000000001238103093,-
Chon Buri,12.958858,100.891932,531.0,2019-12-22 00:01:27,013000200000863790020479152,-
Chon Buri,12.900732000000001,100.871092,398.0,2019-12-22 00:01:27,0290003-201712-01583-000030,-
Chon Buri,13.070565,101.17022,1375.0,2019-12-22 00:01:27,0190003000000000001234100900,-
Chon Buri,13.074097,101.10433,77.0,2019-12-22 00:01:28,025000600000359857081361495,-
Chon Buri,13.114364000000002,100.92886999999999,1435.0,2019-12-22 00:01:29,0290003-201708-01401-000008,-
Chon Buri,12.992161,100.949564,548.0,2019-12-22 00:01:29,025000100000861172035485312,-
Chon Buri,12.784797,100.915322,467.0,2019-12-22 00:01:29,0290002-201708-00053-000020,-
Chon Buri,13.051402000000001,101.151885,687.0,2019-12-22 00:01:29,0190003000000000001238103164,-
Chon Buri,12.872757,100.92344399999999,1436.0,2019-12-22 00:01:29,025000300000864507032308198,-
Chon Buri,12.915786,100.885339,547.0,2019-12-22 00:01:30,067000400000866771023274128,-
Chon Buri,12.92282,101.015856,438.0,2019-12-22 00:01:30,0290003-201809-01996-000001,-
Chon Buri,12.956322,100.90434300000001,1438.0,2019-12-22 00:01:30,013000200000861311008700873,-
Chon Buri,13.040595,101.08798399999999,309.0,2019-12-22 00:01:30,013000200000861311006400054,-
Chon Buri,13.077914999999999,100.97702199999999,342.0,2019-12-22 00:01:30,019000300000000001222101929,-
Chon Buri,13.133153,101.11242,1375.0,2019-12-22 00:01:31,0190002000000000001217409397,-
Chon Buri,12.953248,100.939109,526.0,2019-12-22 00:01:31,013000200000861311007348500,-
Chon Buri,12.967217999999999,100.89267199999999,484.0,2019-12-22 00:01:31,0290003-201812-01996-000005,-
Chon Buri,13.441979000000002,101.030621,839.0,2019-12-22 00:01:31,013000200000861311007352981,-
Chon Buri,13.219404999999998,100.911715,1438.0,2019-12-22 00:01:32,0290002-201704-01008-000016,-
Chon Buri,12.959694,100.904575,507.0,2019-12-22 00:01:32,013000200000861311007554156,-
Chon Buri,12.924583,100.902778,1438.0,2019-12-22 00:01:32,013000200000861311007857419,-
Chon Buri,13.0683,101.12639300000001,1436.0,2019-12-22 00:01:32,025000600000359857080889363,-
Chon Buri,13.426338000000001,101.13359200000001,1437.0,2019-12-22 00:01:32,019000500000520190301001187,-
Chon Buri,13.15954,100.951043,1007.0,2019-12-22 00:01:32,025000600000359857082659434,-
Chon Buri,12.928981,100.904928,886.0,2019-12-22 00:01:32,067000400000866771021608103,-
Chon Buri,13.535773999999998,101.07706999999999,1368.0,2019-12-22 00:01:33,019000500000520191701000243,-
Chon Buri,13.418617999999999,101.003353,1437.0,2019-12-22 00:01:33,013000200000861311006395734,-
Chon Buri,13.453111999999999,101.138145,1438.0,2019-12-22 00:01:33,013000200000861311006700016,-
Chon Buri,12.892228999999999,100.890653,575.0,2019-12-22 00:01:33,043000300000863835029747107,-
Chon Buri,12.892544000000001,100.878283,490.0,2019-12-22 00:01:34,067000700000000001000031078,-
Chon Buri,13.040044,101.086505,327.0,2019-12-22 00:01:34,013000200000861311006404403,-
Chon Buri,13.188757999999998,101.17138299999999,283.0,2019-12-22 00:01:34,025000600000359857081361214,-
Chon Buri,12.974325,100.96891,556.0,2019-12-22 00:01:34,0290003-201810-01996-000009,-
Chon Buri,12.881309,100.888281,481.0,2019-12-22 00:01:35,013000200000861311009625780,-
Chon Buri,12.838892999999999,100.90733,1063.0,2019-12-22 00:01:35,003000400000863789021289016,-
Chon Buri,12.912321,100.867565,473.0,2019-12-22 00:01:35,0290003-201807-01583-000035,-
Chon Buri,12.956318,100.893069,487.0,2019-12-22 00:01:35,0290002-201612-00053-000008,-
Chon Buri,12.893513,100.946205,1365.0,2019-12-22 00:01:35,0190002000000000001224000610,-
Chon Buri,13.064289,101.033609,60.0,2019-12-22 00:01:36,033000400000864507036504347,-
Chon Buri,13.06743,101.171995,497.0,2019-12-22 00:01:36,0190002000000000001229125751,-
Chon Buri,12.905747,100.890789,598.0,2019-12-22 00:01:36,025000600000359857082554833,-
Chon Buri,12.703975,100.891499,548.0,2019-12-22 00:01:37,025000200000863835027182828,-
Chon Buri,13.446446,101.121629,1041.0,2019-12-22 00:01:37,019000500000520190301001207,-
Chon Buri,13.025689,101.138942,216.0,2019-12-22 00:01:38,0190002000000000001219300144,-
Chon Buri,12.944814,100.91550500000001,549.0,2019-12-22 00:01:38,067000700000000001000013718,-
Chon Buri,13.322354999999998,100.955598,797.0,2019-12-22 00:01:38,025000300000864507032288952,-
Chon Buri,12.899745,100.87002,498.0,2019-12-22 00:01:38,013000200000863790020471936,-
Chon Buri,13.041681,101.110229,900.0,2019-12-22 00:01:38,013000200000861311009701342,-
Chon Buri,13.061417,101.079536,1427.0,2019-12-22 00:01:39,013000200000861311006676315,-
Chon Buri,13.003313,100.94229200000001,748.0,2019-12-22 00:01:39,14200010000000SW30018190978,-
Chon Buri,12.867658,100.977395,1436.0,2019-12-22 00:01:39,025000600000359857082661406,-
Chon Buri,13.097717,100.969512,1365.0,2019-12-22 00:01:39,019000300000000001228403787,-
Chon Buri,13.10317,100.94759499999999,1438.0,2019-12-22 00:01:39,019000300000000001238103062,-
Chon Buri,13.312389000000001,100.944126,1027.0,2019-12-22 00:01:40,025000200000864507030057441,-
Chon Buri,12.944291999999999,100.892698,434.0,2019-12-22 00:01:40,013000200000861311005609663,-
Chon Buri,13.462956,101.08964499999999,317.0,2019-12-22 00:01:40,0290003-201708-01401-000001,-
Chon Buri,13.037088,100.953637,1435.0,2019-12-22 00:01:40,013000200000861311007953127,-
Chon Buri,12.872081,100.907278,870.0,2019-12-22 00:01:40,025000600000359857082106543,-
Chon Buri,12.999997,100.991158,463.0,2019-12-22 00:01:40,013000200000868959031743154,-
Chon Buri,12.878941000000001,100.88441800000001,820.0,2019-12-22 00:01:40,013000200000861311008676974,-
Chon Buri,13.442976000000002,101.101598,1438.0,2019-12-22 00:01:40,013000400000868998030774380,-
Chon Buri,13.239906,101.115494,865.0,2019-12-22 00:01:41,025000600000359857082648718,-
Chon Buri,13.37718,100.993491,155.0,2019-12-22 00:01:41,048000100000000000000049732,-
Chon Buri,13.099489,100.98419799999999,1435.0,2019-12-22 00:01:41,025000600000359857082654153,-
Chon Buri,13.018742999999999,101.062648,1370.0,2019-12-22 00:01:41,0190002000000000001229125682,-
Chon Buri,13.406879,101.02243299999999,494.0,2019-12-22 00:01:42,013000200000861311007353021,-
Chon Buri,13.06221,101.044467,834.0,2019-12-22 00:01:42,033000400000863835029915464,-
Chon Buri,13.089792,101.119748,1410.0,2019-12-22 00:01:42,0190003000000000001234100899,-
Chon Buri,12.968647,100.896711,444.0,2019-12-22 00:01:43,0290003-201805-01583-000056,-
Chon Buri,12.950229,100.90933299999999,1435.0,2019-12-22 00:01:43,013000200000861311007331662,-
Chon Buri,13.149757000000001,100.950152,1427.0,2019-12-22 00:01:43,013000200000863790021373776,-
Chon Buri,12.97048,100.893339,560.0,2019-12-22 00:01:43,013000200000861311009517839,-
Chon Buri,12.995534,100.92975899999999,242.0,2019-12-22 00:01:43,033000400000863835027805808,-
Chon Buri,12.962152,100.892199,485.0,2019-12-22 00:01:43,0290002-201702-00053-000008,-
Chon Buri,12.982741,100.929262,996.0,2019-12-22 00:01:43,013000200000861311007897241,-
Chon Buri,13.379093,101.011663,1365.0,2019-12-22 00:01:43,0190002000000000001224109555,-
Chon Buri,13.489363,101.331911,1386.0,2019-12-22 00:01:44,10500020000000SW11017410134,-
Chon Buri,12.974210000000001,100.968958,376.0,2019-12-22 00:01:44,0290003-201804-01996-000012,-
Chon Buri,12.974578,100.969025,1435.0,2019-12-22 00:01:44,0290003-201808-01996-000006,-
