city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.096967,100.937828,352.0,2019-12-03 00:01:08,033000400000864507038889084,-
Chon Buri,13.058465,100.981059,390.0,2019-12-03 00:01:08,003000900000000011772406485,-
Chon Buri,13.227975,101.152603,300.0,2019-12-03 00:01:08,02800040000000GPS2600502034,-
Chon Buri,13.026505,101.125336,392.0,2019-12-03 00:01:08,02800040000000GSBN600803927,-
Chon Buri,13.004469,101.066518,1430.0,2019-12-03 00:01:08,033000400000864606041759332,-
Chon Buri,13.106136,100.98595300000001,346.0,2019-12-03 00:01:08,003000900000000011770601537,-
Chon Buri,13.170347,100.961973,327.0,2019-12-03 00:01:08,003000900000000011772406134,-
Chon Buri,12.863872,100.898326,465.0,2019-12-03 00:01:08,025000200000864507031246035,-
Chon Buri,12.95602,100.920569,463.0,2019-12-03 00:01:08,003000900000000011773901492,-
Chon Buri,13.040179,101.132142,378.0,2019-12-03 00:01:09,025000200000863835026813704,-
Chon Buri,12.983796,100.93087299999999,1437.0,2019-12-03 00:01:09,025000600000359857080513609,-
Chon Buri,13.059181,101.043413,1435.0,2019-12-03 00:01:09,003000900000000011772406997,-
Chon Buri,13.047816000000001,101.06613,290.0,2019-12-03 00:01:09,003000900000000011772406136,-
Chon Buri,13.394139000000001,101.027958,345.0,2019-12-03 00:01:09,033000400000864606042981513,-
Chon Buri,12.956118,100.925004,1438.0,2019-12-03 00:01:10,013000200000861311007964496,-
Chon Buri,12.910635000000001,100.9006,1438.0,2019-12-03 00:01:10,013000200000861311008722000,-
Chon Buri,12.935542,100.890757,161.0,2019-12-03 00:01:10,003000400000863789022583805,-
Chon Buri,13.376919000000001,101.016389,350.0,2019-12-03 00:01:11,033000100000861172035319339,-
Chon Buri,13.472948,101.10035699999999,317.0,2019-12-03 00:01:11,02800040000000GBNF610800157,-
Chon Buri,12.921562,100.92055400000001,486.0,2019-12-03 00:01:11,025000200000863835029181315,-
Chon Buri,12.908996,100.85834,626.0,2019-12-03 00:01:11,033000400000863835029911646,-
Chon Buri,12.970516,100.886977,3.0,2019-12-03 00:01:11,048000100000000000000065076,-
Chon Buri,12.846002,100.916629,542.0,2019-12-03 00:01:12,013000200000861311007961047,-
Chon Buri,13.047958,101.066053,279.0,2019-12-03 00:01:12,003000900000000011770601877,-
Chon Buri,13.147835999999998,101.008758,324.0,2019-12-03 00:01:12,003000900000000011772406989,-
Chon Buri,13.054625,101.05349,395.0,2019-12-03 00:01:14,003000900000000011772406605,-
Chon Buri,13.051025,101.050655,369.0,2019-12-03 00:01:14,003000900000000011772406472,-
Chon Buri,13.074062,101.10440600000001,352.0,2019-12-03 00:01:14,025000600000359857082139106,-
Chon Buri,13.219266000000001,100.940203,318.0,2019-12-03 00:01:15,003000900000000011773203549,-
Chon Buri,12.958749000000001,100.939826,1438.0,2019-12-03 00:01:15,013000200000861311007972606,-
Chon Buri,13.103507,100.940603,366.0,2019-12-03 00:01:15,003000900000000011770601531,-
Chon Buri,12.969961999999999,100.90351700000001,748.0,2019-12-03 00:01:16,003000800000000003081842017,-
Chon Buri,13.079697999999999,100.93295,350.0,2019-12-03 00:01:16,025000200000868998035982806,-
Chon Buri,13.030277,100.947547,372.0,2019-12-03 00:01:17,033000100000863835022968825,-
Chon Buri,13.488717999999999,101.260173,301.0,2019-12-03 00:01:17,001000800000010260100000002,-
Chon Buri,12.946507,100.89664,130.0,2019-12-03 00:01:17,001000800000010989400000001,-
Chon Buri,13.238451000000001,101.108491,349.0,2019-12-03 00:01:18,003000900000000011772406758,-
Chon Buri,13.058819999999999,101.00099,541.0,2019-12-03 00:01:18,003000900000000011772406737,-
Chon Buri,13.07277,101.00004100000001,309.0,2019-12-03 00:01:18,017000200000863835024544996,-
Chon Buri,12.791344,100.92688100000001,346.0,2019-12-03 00:01:18,025000200000863835027446322,-
Chon Buri,12.983095,100.919322,351.0,2019-12-03 00:01:18,001001200000010995200000044,-
Chon Buri,13.10427,100.942278,368.0,2019-12-03 00:01:18,003000900000000011770601816,-
Chon Buri,12.964135,100.89873100000001,507.0,2019-12-03 00:01:19,013000100000868998035996319,-
Chon Buri,12.906933,100.886214,695.0,2019-12-03 00:01:19,025000300000864507031238826,-
Chon Buri,13.290583999999999,100.911239,355.0,2019-12-03 00:01:20,02800040000000GBN6011000410,-
Chon Buri,13.219786,100.949225,194.0,2019-12-03 00:01:21,013000200000861311009530535,-
Chon Buri,13.084434,101.01149000000001,286.0,2019-12-03 00:01:21,02800040000000GBNF620500086,-
Chon Buri,12.86707,100.892042,648.0,2019-12-03 00:01:21,02800040000000GSBN600703685,-
Chon Buri,13.000010000000001,100.991134,214.0,2019-12-03 00:01:21,013000200000868959031743154,-
Chon Buri,12.875715,100.886314,430.0,2019-12-03 00:01:21,0330004000000864507030620404,-
Chon Buri,12.950238,100.909336,396.0,2019-12-03 00:01:21,013000200000861311007331662,-
Chon Buri,12.96996,100.89365,407.0,2019-12-03 00:01:22,025000200000864507030079858,-
Chon Buri,12.690603,100.89635799999999,336.0,2019-12-03 00:01:22,167000100000864507032298704,-
Chon Buri,13.099486,100.984212,347.0,2019-12-03 00:01:22,025000600000359857082654153,-
Chon Buri,12.89534,100.913554,633.0,2019-12-03 00:01:22,013000200000861311007998726,-
Chon Buri,13.239919,101.11550799999999,234.0,2019-12-03 00:01:23,025000600000359857082648718,-
Chon Buri,12.76414,100.89914,452.0,2019-12-03 00:01:23,025000600000359857081523581,-
Chon Buri,12.958727,100.903312,463.0,2019-12-03 00:01:23,167000100000864507032302167,-
Chon Buri,12.921560000000001,100.883686,496.0,2019-12-03 00:01:23,025000300000864507031245482,-
Chon Buri,12.925937,100.900311,272.0,2019-12-03 00:01:23,001000800000000112140104317,-
Chon Buri,13.480035,101.073263,353.0,2019-12-03 00:01:23,013000100000868998030773002,-
Chon Buri,13.039999,101.086551,835.0,2019-12-03 00:01:24,013000200000861311004372693,-
Chon Buri,12.963921000000001,100.89859200000001,490.0,2019-12-03 00:01:24,067000500000864507031351108,-
Chon Buri,12.944525,100.901698,1.0,2019-12-03 00:01:24,167000100000868998038033656,-
Chon Buri,13.172241,100.953234,363.0,2019-12-03 00:01:25,013000200000863790020463990,-
Chon Buri,13.151352,100.921437,604.0,2019-12-03 00:01:25,067000700000000001000017634,-
Chon Buri,12.962696000000001,100.891302,550.0,2019-12-03 00:01:25,167000100000864507032271123,-
Chon Buri,12.880463,100.88384599999999,412.0,2019-12-03 00:01:25,167000100000864507032302134,-
Chon Buri,12.965005,100.93006,266.0,2019-12-03 00:01:25,003000400000863789022581320,-
Chon Buri,12.956314,100.904353,457.0,2019-12-03 00:01:26,013000200000861311008700873,-
Chon Buri,12.970709,100.910921,381.0,2019-12-03 00:01:26,013000200000861311007357618,-
Chon Buri,12.778608,100.933017,881.0,2019-12-03 00:01:26,167000100000868998031020767,-
Chon Buri,12.966467,100.894231,549.0,2019-12-03 00:01:26,013000200000861311007351470,-
Chon Buri,12.951519000000001,100.91371,425.0,2019-12-03 00:01:26,02800040000000GBNF620100071,-
Chon Buri,12.912833000000001,100.860629,396.0,2019-12-03 00:01:26,013000200000861311007990335,-
Chon Buri,12.704171,100.89142,385.0,2019-12-03 00:01:26,025000200000863835027182828,-
Chon Buri,12.91845,100.887513,464.0,2019-12-03 00:01:27,167000100000864507032301201,-
Chon Buri,13.226949,101.035675,364.0,2019-12-03 00:01:27,033000400000864507034518679,-
Chon Buri,13.167981,100.995941,836.0,2019-12-03 00:01:28,003000300000359769034376274,-
Chon Buri,12.969700999999999,100.989017,425.0,2019-12-03 00:01:28,02800040000000GPS2600502043,-
Chon Buri,13.113089000000002,100.92876600000001,396.0,2019-12-03 00:01:28,013000200000861311005600829,-
Chon Buri,13.126887,100.917078,308.0,2019-12-03 00:01:28,025000600000359857080540867,-
Chon Buri,13.285260999999998,100.914524,374.0,2019-12-03 00:01:29,033000400000868998033326733,-
Chon Buri,13.041684,101.087346,356.0,2019-12-03 00:01:29,033000400000864507036493483,-
Chon Buri,12.960109,100.89924,1115.0,2019-12-03 00:01:29,001001300000010977100000122,-
Chon Buri,13.072046,101.01632,1438.0,2019-12-03 00:01:29,013000200000861311006676315,-
Chon Buri,12.687052,100.910934,375.0,2019-12-03 00:01:29,02800040000000GBN6104000828,-
Chon Buri,12.947857,100.900926,455.0,2019-12-03 00:01:30,001001200000010995200000095,-
Chon Buri,12.773653999999999,100.908805,454.0,2019-12-03 00:01:30,025000300000868998030570267,-
Chon Buri,13.155591000000001,100.92005,535.0,2019-12-03 00:01:30,067000700000000001000009226,-
Chon Buri,12.862727,100.90553,451.0,2019-12-03 00:01:30,033000400000864507032399445,-
Chon Buri,12.926631,100.903471,401.0,2019-12-03 00:01:30,013000200000861311007988883,-
Chon Buri,12.943414,100.890979,652.0,2019-12-03 00:01:31,048000100000000000000065167,-
Chon Buri,13.000675,101.076362,1436.0,2019-12-03 00:01:31,003000400000863789022594430,-
Chon Buri,12.936007,100.899836,480.0,2019-12-03 00:01:32,025000300000864507031233389,-
Chon Buri,12.937545,100.901966,196.0,2019-12-03 00:01:32,003000400000863789021737535,-
Chon Buri,13.001732,100.941849,1438.0,2019-12-03 00:01:32,013000200000861311007876104,-
Chon Buri,13.287006,100.991691,1431.0,2019-12-03 00:01:32,003000900000000011770601607,-
Chon Buri,13.149754000000001,100.95016899999999,1438.0,2019-12-03 00:01:32,013000200000863790021373776,-
Chon Buri,13.103144,100.94764599999999,365.0,2019-12-03 00:01:32,033000100000869103025813264,-
Chon Buri,12.955588,100.920362,639.0,2019-12-03 00:01:32,025000200000864507031246142,-
Chon Buri,12.881419000000001,100.888071,502.0,2019-12-03 00:01:32,003000900000000011974301399,-
Chon Buri,12.937694,100.884962,1438.0,2019-12-03 00:01:33,013000200000861311009696971,-
Chon Buri,12.964807,100.91618299999999,312.0,2019-12-03 00:01:33,003000400000863789021919919,-
Chon Buri,12.947006,100.90298299999999,1435.0,2019-12-03 00:01:33,001000100000000114960100123,-
Chon Buri,12.953249000000001,100.939105,669.0,2019-12-03 00:01:34,013000200000861311007348500,-
Chon Buri,12.947561,100.901503,486.0,2019-12-03 00:01:35,013000200000861311007615262,-
Chon Buri,13.061705,101.070392,333.0,2019-12-03 00:01:35,003000900000000011772406551,-
Chon Buri,12.860453999999999,100.90051899999999,596.0,2019-12-03 00:01:35,067000700000000001000013719,-
Chon Buri,12.999456,101.082841,312.0,2019-12-03 00:01:35,02800040000000GBNF611200200,-
Chon Buri,13.020108,100.94273199999999,1435.0,2019-12-03 00:01:35,013000200000861311007953127,-
Chon Buri,13.041085,101.12052299999999,399.0,2019-12-03 00:01:35,025000600000359857081519191,-
Chon Buri,12.909796,100.895251,326.0,2019-12-03 00:01:35,033000400000863835029865024,-
Chon Buri,12.930655,100.892155,643.0,2019-12-03 00:01:35,025000100000861172032891041,-
Chon Buri,13.262913000000001,100.935819,326.0,2019-12-03 00:01:36,003000900000000011772406988,-
Chon Buri,12.95653,100.899671,1436.0,2019-12-03 00:01:36,167000100000864507032354531,-
Chon Buri,13.441792999999999,101.032288,1017.0,2019-12-03 00:01:37,025000600000359857081363699,-
Chon Buri,12.986597,100.973256,336.0,2019-12-03 00:01:37,013000200000861311008677162,-
Chon Buri,12.917989,100.873001,1353.0,2019-12-03 00:01:37,059000300000122210268700000,-
Chon Buri,12.950262,100.897886,4.0,2019-12-03 00:01:37,013000200000861311007550279,-
Chon Buri,12.939142,100.915685,1119.0,2019-12-03 00:01:37,003000800000000003081842079,-
Chon Buri,13.037253999999999,101.077812,275.0,2019-12-03 00:01:37,003000900000000011772406770,-
Chon Buri,12.679764,100.92862,1186.0,2019-12-03 00:01:37,033000400000864507037924270,-
Chon Buri,12.947747,100.90981500000001,509.0,2019-12-03 00:01:37,048000100000000000000063142,-
Chon Buri,12.908088000000001,100.89099300000001,1435.0,2019-12-03 00:01:37,013000200000861311004381843,-
Chon Buri,12.882750999999999,100.921243,1032.0,2019-12-03 00:01:38,013000200000861311008000050,-
Chon Buri,13.027654,101.075027,302.0,2019-12-03 00:01:38,003000900000000011770601598,-
Chon Buri,13.072331,100.936842,378.0,2019-12-03 00:01:39,077000300000352266060975019,-
Chon Buri,13.387642000000001,101.01865,1103.0,2019-12-03 00:01:39,007000400000000TT6005091497,-
Chon Buri,13.042209,101.106403,363.0,2019-12-03 00:01:39,003000900000000011701904255,-
Chon Buri,13.011989,101.061348,299.0,2019-12-03 00:01:40,013000200000861311007359721,-
Chon Buri,12.926995,100.90564,344.0,2019-12-03 00:01:40,013000200000861311008716945,-
Chon Buri,13.393993,100.98563,425.0,2019-12-03 00:01:40,033000400000864606041786749,-
Chon Buri,12.916816,100.916172,738.0,2019-12-03 00:01:40,005000600000863835028582810,-
Chon Buri,12.928061999999999,100.944639,904.0,2019-12-03 00:01:40,02800040000000GBNF620900013,-
Chon Buri,12.689767999999999,100.89337900000001,352.0,2019-12-03 00:01:40,003000900000000011772406222,-
Chon Buri,12.91891,100.885706,542.0,2019-12-03 00:01:41,025000300000864507031390098,-
Chon Buri,12.678151,100.910382,429.0,2019-12-03 00:01:41,013000200000861311005596167,-
Chon Buri,12.9252,100.908631,371.0,2019-12-03 00:01:41,013000200000861311008726811,-
Chon Buri,12.85365,100.930167,425.0,2019-12-03 00:01:41,003000900000000011770306921,-
Chon Buri,13.401179999999998,101.03048000000001,331.0,2019-12-03 00:01:41,013000100000868998030565564,-
Chon Buri,13.081719,100.907946,375.0,2019-12-03 00:01:42,02800040000000GBN6104000836,-
Chon Buri,13.072516,101.006721,366.0,2019-12-03 00:01:42,003000900000000011772406719,-
Chon Buri,13.187453,101.01432,325.0,2019-12-03 00:01:42,02800040000000GPS2600502037,-
Chon Buri,13.047873,101.066115,272.0,2019-12-03 00:01:42,003000900000000011770601535,-
Chon Buri,12.951884,100.914176,468.0,2019-12-03 00:01:42,013000200000861311008706383,-
Chon Buri,12.937242,100.897148,291.0,2019-12-03 00:01:42,003000400000863789022741817,-
Chon Buri,12.941655,100.902635,407.0,2019-12-03 00:01:42,048000100000000000000043782,-
Chon Buri,13.112267999999998,101.15323000000001,451.0,2019-12-03 00:01:43,003000800000000003081841897,-
Chon Buri,13.009616000000001,101.063735,372.0,2019-12-03 00:01:43,003000900000000011772406446,-
Chon Buri,13.085228,100.996873,348.0,2019-12-03 00:01:43,003000900000000011701904062,-
Chon Buri,12.958802,100.93979499999999,1434.0,2019-12-03 00:01:43,013000200000861311007585382,-
Chon Buri,12.912348,100.867847,434.0,2019-12-03 00:01:43,013000200000861311009625780,-
Chon Buri,12.872034,100.892222,662.0,2019-12-03 00:01:43,048000100000000000000061501,-
Chon Buri,13.32519,100.95853000000001,1434.0,2019-12-03 00:01:44,115000100000064507034945203,-
Chon Buri,13.418595999999999,101.00307099999999,152.0,2019-12-03 00:01:44,013000200000861311007540718,-
Chon Buri,12.945106,101.03483,347.0,2019-12-03 00:01:44,025000200000864507032333055,-
Chon Buri,13.467569000000001,101.008811,314.0,2019-12-03 00:01:44,074000200000863835025686259,-
Chon Buri,12.9434,100.90838000000001,312.0,2019-12-03 00:01:44,0290003-201804-00053-000027,-
Chon Buri,12.89498,100.94582199999999,546.0,2019-12-03 00:01:45,003000300000359769034605748,-
Chon Buri,13.4677,101.09848000000001,294.0,2019-12-03 00:01:45,115000200000869103025734122,-
Chon Buri,12.802838000000001,100.957607,360.0,2019-12-03 00:01:45,013000200000861311007981250,-
Chon Buri,12.955039999999999,100.920328,480.0,2019-12-03 00:01:45,025000200000868998035975024,-
Chon Buri,12.859213,100.91929,1435.0,2019-12-03 00:01:46,013000200000861311008560855,-
Chon Buri,12.923684,100.888839,542.0,2019-12-03 00:01:46,013000200000861311007353369,-
Chon Buri,12.953973,100.914232,553.0,2019-12-03 00:01:46,025000100000869103025271224,-
Chon Buri,13.288160000000001,100.912704,269.0,2019-12-03 00:01:46,033000400000864606041719443,-
Chon Buri,13.175237,100.957039,277.0,2019-12-03 00:01:46,025000200000868998035751094,-
Chon Buri,13.379710999999999,100.990768,934.0,2019-12-03 00:01:47,007000400000000TT6005090472,-
Chon Buri,13.4633,101.05651,295.0,2019-12-03 00:01:47,115000100000068998034403648,-
Chon Buri,12.927817,100.95332900000001,421.0,2019-12-03 00:01:48,013000200000861311008691833,-
Chon Buri,12.930598,100.909112,664.0,2019-12-03 00:01:48,013000200000861311005788897,-
Chon Buri,12.680335000000001,100.931478,649.0,2019-12-03 00:01:48,167000100000863835028604986,-
Chon Buri,13.05101,101.006236,386.0,2019-12-03 00:01:48,003000900000000011772406068,-
Chon Buri,12.948321,100.89555,381.0,2019-12-03 00:01:48,013000200000861311007955791,-
Chon Buri,13.102953999999999,100.947405,353.0,2019-12-03 00:01:48,02800040000000GBNF610800037,-
Chon Buri,12.94374,100.90796,1433.0,2019-12-03 00:01:48,025000200000864507031262800,-
Chon Buri,13.401781,101.054185,382.0,2019-12-03 00:01:49,025000300000868998031019884,-
Chon Buri,12.925864,100.931022,337.0,2019-12-03 00:01:49,013000200000861311006696917,-
Chon Buri,12.881466,100.88806899999999,539.0,2019-12-03 00:01:49,001001200000010705600000008,-
Chon Buri,12.924577000000001,100.902765,1432.0,2019-12-03 00:01:49,013000200000861311007857419,-
Chon Buri,12.937527000000001,100.897616,535.0,2019-12-03 00:01:50,048000100000000000000061011,-
Chon Buri,13.036716,101.075299,352.0,2019-12-03 00:01:50,033000400000868998031817139,-
Chon Buri,12.901508999999999,100.87049,476.0,2019-12-03 00:01:50,003000300000359769034606696,-
Chon Buri,13.455708,101.051049,465.0,2019-12-03 00:01:51,001000800000000112630100317,-
Chon Buri,13.072444,101.01753199999999,358.0,2019-12-03 00:01:51,003000900000000011772406196,-
Chon Buri,12.869264,100.899011,768.0,2019-12-03 00:01:51,067000600000000001000019208,-
Chon Buri,12.908719999999999,100.9151,270.0,2019-12-03 00:01:52,02800040000000GPS2600502182,-
Chon Buri,13.418628,101.003351,478.0,2019-12-03 00:01:53,013000200000861311006395734,-
Chon Buri,13.372829999999999,100.9826,378.0,2019-12-03 00:01:53,115000100000064507031508467,-
Chon Buri,12.938419999999999,100.892477,528.0,2019-12-03 00:01:54,048000100000000000000061693,-
Chon Buri,12.90905,100.881163,538.0,2019-12-03 00:01:54,003000400000863789022755858,-
Chon Buri,13.078389999999999,100.98136,1406.0,2019-12-03 00:01:54,005000600000863835029206419,-
Chon Buri,13.050792,101.04943100000001,382.0,2019-12-03 00:01:55,001001200000010705600000033,-
Chon Buri,12.891458,100.878496,471.0,2019-12-03 00:01:55,048000100000000000000061150,-
Chon Buri,12.943425,100.890681,489.0,2019-12-03 00:01:55,048000100000000000000061187,-
Chon Buri,13.425009,101.037553,356.0,2019-12-03 00:01:55,02800040000000GBBN601105441,-
Chon Buri,13.034183,101.044409,302.0,2019-12-03 00:01:56,003000900000000011772406925,-
Chon Buri,13.349838,100.989465,402.0,2019-12-03 00:01:56,115000100000064507034942960,-
Chon Buri,12.94859,100.892205,429.0,2019-12-03 00:01:57,048000100000000000000061341,-
Chon Buri,12.94705,100.902604,523.0,2019-12-03 00:01:57,048000100000000000000061337,-
Chon Buri,12.727993,100.897797,252.0,2019-12-03 00:01:58,033000400000863835029914202,-
Chon Buri,12.91305,100.86312,466.0,2019-12-03 00:01:58,040000400000000142170526440,-
Chon Buri,12.907276,100.883259,432.0,2019-12-03 00:01:58,025000200000864507031393845,-
Chon Buri,12.925677,100.91873100000001,409.0,2019-12-03 00:01:59,013000200000861311008723347,-
Chon Buri,13.41857,101.003106,172.0,2019-12-03 00:01:59,013000200000861311006711120,-
Chon Buri,13.095403999999998,100.975347,358.0,2019-12-03 00:01:59,025000300000868998030569673,-
Chon Buri,13.056989999999999,100.983993,346.0,2019-12-03 00:01:59,003000900000000011772406867,-
Chon Buri,12.950105,100.888733,768.0,2019-12-03 00:02:00,00500010000000000ID00015260,-
Chon Buri,12.70837,100.8946,378.0,2019-12-03 00:02:00,115000100000064507033122887,-
Chon Buri,12.960647999999999,100.905129,488.0,2019-12-03 00:02:00,013000200000861311007554156,-
Chon Buri,12.9831,100.919302,411.0,2019-12-03 00:02:00,042000600000359857081826141,-
Chon Buri,12.938423,100.88558499999999,687.0,2019-12-03 00:02:01,040000400000000142170728391,-
