city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.10655,100.91101,550.0,2019-09-07 00:01:01,005000500000013777003502554,-
Chon Buri,13.481957000000001,101.09993,331.0,2019-09-07 00:01:01,001001200000011130200000006,-
Chon Buri,12.846719,100.909302,1438.0,2019-09-07 00:01:01,013000200000861311004370390,-
Chon Buri,12.96017,100.906975,1439.0,2019-09-07 00:01:01,013000200000861311005791388,-
Chon Buri,12.632332,100.962813,580.0,2019-09-07 00:01:01,025000300000864507032291105,-
Chon Buri,13.391148000000001,101.019243,387.0,2019-09-07 00:01:01,033000400000863835029815375,-
Chon Buri,13.289151,100.91260600000001,1426.0,2019-09-07 00:01:02,017000200000863835028306137,-
Chon Buri,12.876655,100.92510300000001,954.0,2019-09-07 00:01:02,005000600000864507030189889,-
Chon Buri,13.023647,100.942355,453.0,2019-09-07 00:01:02,013000200000861311007622219,-
Chon Buri,12.958738,100.90685699999999,1439.0,2019-09-07 00:01:02,013000200000861311007953127,-
Chon Buri,13.346866,100.988072,381.0,2019-09-07 00:01:02,001000800000010260100000020,-
Chon Buri,12.976649,100.923479,1378.0,2019-09-07 00:01:02,14200010000000SW30018160087,-
Chon Buri,12.906777,100.902459,533.0,2019-09-07 00:01:03,013000200000861311009632562,-
Chon Buri,12.96231,100.89178199999999,454.0,2019-09-07 00:01:03,001000500000000142810115730,-
Chon Buri,13.041047,101.130051,351.0,2019-09-07 00:01:03,0110003GPSASIA-170400006772,-
Chon Buri,12.843527,100.908677,444.0,2019-09-07 00:01:04,001001200000010314900000001,-
Chon Buri,12.882579,100.898935,368.0,2019-09-07 00:01:05,025000600000359857081517856,-
Chon Buri,12.973485,100.982947,1087.0,2019-09-07 00:01:05,013000200000861311008699356,-
Chon Buri,12.894392,100.87163699999999,226.0,2019-09-07 00:01:06,013000200000861311007893794,-
Chon Buri,12.704176,100.891426,628.0,2019-09-07 00:01:06,025000200000863835027182828,-
Chon Buri,13.144858,101.042247,1438.0,2019-09-07 00:01:06,0110003GPSASIA-170800007357,-
Chon Buri,12.932829,100.89046,481.0,2019-09-07 00:01:06,048000100000000000000061185,-
Chon Buri,13.065033,101.03200000000001,341.0,2019-09-07 00:01:06,007000500000000TA6111151454,-
Chon Buri,12.956022,100.904977,557.0,2019-09-07 00:01:07,025000200000863835027706709,-
Chon Buri,12.96246,100.909532,454.0,2019-09-07 00:01:07,007000400000000TT6005091295,-
Chon Buri,12.969746,100.89372900000001,449.0,2019-09-07 00:01:07,013000200000861311005591556,-
Chon Buri,13.421038000000001,101.081121,334.0,2019-09-07 00:01:07,013000200000861311005204580,-
Chon Buri,12.899833000000001,100.89579300000001,880.0,2019-09-07 00:01:07,013000200000861311007875833,-
Chon Buri,13.455206,101.160692,378.0,2019-09-07 00:01:08,033000400000864507032169004,-
Chon Buri,12.962628,100.89178100000001,526.0,2019-09-07 00:01:08,0290003-201901-00053-000006,-
Chon Buri,12.973666999999999,100.965735,426.0,2019-09-07 00:01:08,001000100000000106420192631,-
Chon Buri,13.075999999999999,101.018425,400.0,2019-09-07 00:01:08,033000100000869103022811907,-
Chon Buri,12.956666,100.888536,52.0,2019-09-07 00:01:09,001000100000000106420198738,-
Chon Buri,13.404598000000002,101.054886,142.0,2019-09-07 00:01:09,033000100000869103025824287,-
Chon Buri,12.956114,100.925007,1438.0,2019-09-07 00:01:09,013000200000861311007964496,-
Chon Buri,12.951939,100.902614,773.0,2019-09-07 00:01:09,001000100000000117520108934,-
Chon Buri,12.913202,100.863727,485.0,2019-09-07 00:01:09,067000700000000001000013693,-
Chon Buri,12.945995,100.89408900000001,684.0,2019-09-07 00:01:10,003000900000000011871803246,-
Chon Buri,13.326251999999998,101.273121,331.0,2019-09-07 00:01:10,033000400000863835029915480,-
Chon Buri,12.880094,100.887782,436.0,2019-09-07 00:01:10,067000400000866771023275497,-
Chon Buri,13.421488,101.011499,367.0,2019-09-07 00:01:10,005000600000863835020302530,-
Chon Buri,12.959064,100.90345699999999,494.0,2019-09-07 00:01:10,001000800000000112140102719,-
Chon Buri,13.103332,100.94703100000001,373.0,2019-09-07 00:01:10,0110001GPSASIA-160600005730,-
Chon Buri,12.988248,100.944649,1.0,2019-09-07 00:01:10,033000400000864507032381336,-
Chon Buri,12.918659,100.896061,313.0,2019-09-07 00:01:11,013000200000861311007588089,-
Chon Buri,13.259363,100.929133,681.0,2019-09-07 00:01:11,013000200000861311005899561,-
Chon Buri,12.925205,100.908633,409.0,2019-09-07 00:01:11,013000200000861311008726811,-
Chon Buri,12.944078,100.97931,530.0,2019-09-07 00:01:11,013000200000861311007955924,-
Chon Buri,12.879907000000001,100.887305,502.0,2019-09-07 00:01:12,013000200000861311005897631,-
Chon Buri,13.466066,101.09061,355.0,2019-09-07 00:01:12,013000100000868998030567222,-
Chon Buri,12.955044000000001,100.904635,541.0,2019-09-07 00:01:13,002000300000000000000505951,-
Chon Buri,12.862402000000001,100.901647,486.0,2019-09-07 00:01:14,0330004000000863835028081532,-
Chon Buri,12.944811999999999,100.915988,456.0,2019-09-07 00:01:14,013000100000868998030570200,-
Chon Buri,13.376942999999999,101.016281,1431.0,2019-09-07 00:01:15,033000100000861172035413108,-
Chon Buri,12.928189999999999,100.89515,491.0,2019-09-07 00:01:15,013000100000868998031020304,-
Chon Buri,13.293117,100.96257,163.0,2019-09-07 00:01:15,033000300000863977032093226,-
Chon Buri,12.942689999999999,100.923637,238.0,2019-09-07 00:01:15,013000200000861311006415953,-
Chon Buri,13.132682999999998,100.99609,212.0,2019-09-07 00:01:16,013000200000861311006404403,-
Chon Buri,12.92917,100.87675,13.0,2019-09-07 00:01:17,0290003-201712-00053-000052,Pattaya Beach
Chon Buri,13.422941,101.073389,553.0,2019-09-07 00:01:17,084000500000359857080407950,-
Chon Buri,12.773508999999999,100.90862,600.0,2019-09-07 00:01:17,001000800000000135700104627,-
Chon Buri,12.955521000000001,100.93119300000001,747.0,2019-09-07 00:01:17,013000200000868959031757808,-
Chon Buri,13.325269,100.944744,372.0,2019-09-07 00:01:18,001000800000000173110102420,-
Chon Buri,13.401206,101.030449,899.0,2019-09-07 00:01:18,013000100000868998030565564,-
Chon Buri,12.993038,100.94913199999999,486.0,2019-09-07 00:01:18,033000400000868998033305091,-
Chon Buri,12.888542999999999,100.88078900000001,772.0,2019-09-07 00:01:18,001000800000011052500000150,-
Chon Buri,12.950219,100.909346,428.0,2019-09-07 00:01:19,013000200000861311007331662,-
Chon Buri,12.92828,100.885858,712.0,2019-09-07 00:01:19,067000400000866771023285140,-
Chon Buri,12.974107,100.965339,448.0,2019-09-07 00:01:19,001000100000000106420130825,-
Chon Buri,12.951627,100.897435,918.0,2019-09-07 00:01:20,013000200000861311007983272,-
Chon Buri,12.945592999999999,100.903989,405.0,2019-09-07 00:01:20,013000200000861311007346496,-
Chon Buri,12.913215,100.884839,439.0,2019-09-07 00:01:20,025000600000359857081518581,-
Chon Buri,13.409765,101.050225,705.0,2019-09-07 00:01:21,025000600000359857082146481,-
Chon Buri,12.943313999999999,100.89070500000001,520.0,2019-09-07 00:01:21,025000100000862010033864659,-
Chon Buri,13.418645999999999,101.002932,1438.0,2019-09-07 00:01:21,013000200000861311007540718,-
Chon Buri,12.981096,100.93440799999999,538.0,2019-09-07 00:01:21,013000200000861311007603458,-
Chon Buri,12.901712,100.934863,481.0,2019-09-07 00:01:21,067000400000013227004401877,-
Chon Buri,12.964033,100.91006999999999,141.0,2019-09-07 00:01:21,005000600000863835024606621,-
Chon Buri,12.959457,100.900318,415.0,2019-09-07 00:01:22,025000600000359857080510381,-
Chon Buri,12.859521,100.924247,155.0,2019-09-07 00:01:22,067000700000000001000009789,-
Chon Buri,12.740133,100.887726,123.0,2019-09-07 00:01:22,033000200000863835026313267,-
Chon Buri,13.422111,101.041496,361.0,2019-09-07 00:01:22,033000200000863835026293097,-
Chon Buri,12.893252,100.941183,499.0,2019-09-07 00:01:23,033000400000863835028980956,-
Chon Buri,12.926186,100.8996,1423.0,2019-09-07 00:01:23,001000800000000106420417530,-
Chon Buri,12.985763,100.91980600000001,609.0,2019-09-07 00:01:23,025000600000359857081524712,-
Chon Buri,12.901539999999999,100.9338,1434.0,2019-09-07 00:01:24,067000700000000001000009785,-
Chon Buri,13.099938,100.939362,354.0,2019-09-07 00:01:24,033000100000869103025737323,-
Chon Buri,12.926866,100.90021999999999,621.0,2019-09-07 00:01:24,001000100000000106420157430,-
Chon Buri,13.152509,100.949715,713.0,2019-09-07 00:01:24,084000500000359857080398514,-
Chon Buri,13.169213000000001,100.927392,363.0,2019-09-07 00:01:24,013000200000861311009735449,-
Chon Buri,12.683346,100.967123,19.0,2019-09-07 00:01:24,013000200000861311006705635,-
Chon Buri,12.84341,100.910995,542.0,2019-09-07 00:01:24,013000100000868998030565705,-
Chon Buri,12.885156,100.879623,478.0,2019-09-07 00:01:25,013000200000861311005793434,-
Chon Buri,12.912554,100.88519699999999,486.0,2019-09-07 00:01:25,013000200000861311008678582,-
Chon Buri,13.104909,101.080626,1045.0,2019-09-07 00:01:25,013000200000863790020480549,-
Chon Buri,13.108498999999998,100.961087,296.0,2019-09-07 00:01:25,033000400000863835029908246,-
Chon Buri,12.911972,100.858121,1429.0,2019-09-07 00:01:25,033000400000863835029901845,-
Chon Buri,12.726637,100.98234000000001,1395.0,2019-09-07 00:01:26,005000600000863835024609369,-
Chon Buri,13.122354000000001,101.09033000000001,260.0,2019-09-07 00:01:26,013000200000863790021340601,-
Chon Buri,13.358525,101.000456,355.0,2019-09-07 00:01:26,005000800000864507032180845,-
Chon Buri,12.961775,100.927054,376.0,2019-09-07 00:01:27,013000200000861311005196992,-
Chon Buri,12.875396,100.89009899999999,461.0,2019-09-07 00:01:27,067000400000866771021608103,-
Chon Buri,12.922328,100.870837,1438.0,2019-09-07 00:01:27,001000800000010469200000001,-
Chon Buri,12.842668,100.958943,373.0,2019-09-07 00:01:27,013000200000861311004373956,-
Chon Buri,12.958835,100.917885,1436.0,2019-09-07 00:01:28,043000300000863835029761330,-
Chon Buri,12.880483,100.883649,467.0,2019-09-07 00:01:29,013000200000861311005634398,-
Chon Buri,12.921544,100.883679,459.0,2019-09-07 00:01:29,067000700000000001000026271,-
Chon Buri,13.080611,101.007407,1437.0,2019-09-07 00:01:29,025000600000359857080688518,-
Chon Buri,12.67821,100.910332,413.0,2019-09-07 00:01:30,013000200000861311005596167,-
Chon Buri,12.962563000000001,100.891959,923.0,2019-09-07 00:01:30,005000500000013226006755314,-
Chon Buri,12.937145,100.897231,185.0,2019-09-07 00:01:30,003000400000863789021789320,-
Chon Buri,13.442662,101.030105,355.0,2019-09-07 00:01:30,033000400000863835029930000,-
Chon Buri,13.092334,101.128791,1429.0,2019-09-07 00:01:30,005000800000864507032218306,-
Chon Buri,12.956591,100.894065,501.0,2019-09-07 00:01:30,025000600000359857080689342,-
Chon Buri,12.949791000000001,100.896648,484.0,2019-09-07 00:01:30,001000800000000106420432830,-
Chon Buri,13.456823000000002,101.042012,281.0,2019-09-07 00:01:32,005000600000864507031110231,-
Chon Buri,13.370185000000001,101.001046,388.0,2019-09-07 00:01:32,025000100000869103024179642,-
Chon Buri,13.035338000000001,101.042274,305.0,2019-09-07 00:01:32,013000200000861311006723679,-
Chon Buri,12.957403999999999,100.888751,547.0,2019-09-07 00:01:32,0290003-201901-00053-000009,-
Chon Buri,12.913558,100.863676,469.0,2019-09-07 00:01:33,025000600000359857080506066,-
Chon Buri,13.302529000000002,100.949797,409.0,2019-09-07 00:01:33,033000200000863835026293345,-
Chon Buri,12.919764,100.879174,68.0,2019-09-07 00:01:34,013000200000861311006720964,-
Chon Buri,13.016811,100.928174,499.0,2019-09-07 00:01:35,001000800000000106420413627,-
Chon Buri,12.90037,100.871151,451.0,2019-09-07 00:01:35,001000800000000176220105630,-
Chon Buri,12.969983000000001,100.893985,826.0,2019-09-07 00:01:35,005000600000863835024586864,-
Chon Buri,12.959035,100.903549,443.0,2019-09-07 00:01:36,067000400000866771023281669,-
Chon Buri,13.329629999999998,100.94850699999999,1437.0,2019-09-07 00:01:36,0110003GPSASIA-170800007201,-
Chon Buri,12.953237,100.93883000000001,533.0,2019-09-07 00:01:36,013000200000861311007348500,-
Chon Buri,12.919877,100.875772,516.0,2019-09-07 00:01:36,001001200000011126800000002,-
Chon Buri,13.018046,101.062665,1438.0,2019-09-07 00:01:37,013000200000861311007600470,-
Chon Buri,12.973988,100.965492,426.0,2019-09-07 00:01:37,001000100000000106420152728,-
Chon Buri,12.912792,100.8606,651.0,2019-09-07 00:01:38,013000200000861311007954604,-
Chon Buri,12.601801,100.959244,1429.0,2019-09-07 00:01:38,033000400000863835025122461,-
Chon Buri,13.436511,101.159407,1432.0,2019-09-07 00:01:38,013000200000861311005785653,-
Chon Buri,13.086857,100.993517,1429.0,2019-09-07 00:01:39,0110003GPSASIA-170300006674,-
Chon Buri,13.09649,100.985523,1432.0,2019-09-07 00:01:40,013000200000861311007957938,-
Chon Buri,12.880041,100.887514,462.0,2019-09-07 00:01:40,013000200000861311005587158,-
Chon Buri,12.959477,100.900499,425.0,2019-09-07 00:01:40,025000600000359857080514706,-
Chon Buri,12.681403999999999,100.88529,333.0,2019-09-07 00:01:40,013000200000861311007352056,-
Chon Buri,12.907636,100.868729,847.0,2019-09-07 00:01:40,033000400000864606040668872,-
Chon Buri,12.907401,100.88325400000001,464.0,2019-09-07 00:01:40,001000100000000106420198536,-
Chon Buri,12.947362,100.892708,396.0,2019-09-07 00:01:41,013000200000863790020443240,-
Chon Buri,12.896656,100.869941,463.0,2019-09-07 00:01:42,001001200000010705600000006,-
Chon Buri,12.96798,100.973548,454.0,2019-09-07 00:01:42,001000100000000117520103626,-
Chon Buri,12.696428,100.975888,285.0,2019-09-07 00:01:43,013000100000864507032267386,-
Chon Buri,12.897732000000001,100.871173,463.0,2019-09-07 00:01:43,001000800000000112140101516,-
Chon Buri,12.92349,100.877875,440.0,2019-09-07 00:01:43,074000700000867688039788173,-
Chon Buri,13.432425,101.202375,319.0,2019-09-07 00:01:44,013000100000868998030774380,-
Chon Buri,12.909185,100.869422,703.0,2019-09-07 00:01:44,067000700000000001000007146,-
Chon Buri,12.990162,100.936963,123.0,2019-09-07 00:01:45,013000200000861311006750599,-
Chon Buri,13.426109,101.014673,489.0,2019-09-07 00:01:45,007000400000000TT6005091130,-
Chon Buri,12.927055000000001,100.90564499999999,377.0,2019-09-07 00:01:45,013000200000861311008716945,-
Chon Buri,12.689846000000001,100.893387,388.0,2019-09-07 00:01:46,033000400000863835029940850,-
Chon Buri,13.427591,101.001595,1411.0,2019-09-07 00:01:46,0290002-201702-00268-000002,-
Chon Buri,13.070022999999999,100.96346700000001,1434.0,2019-09-07 00:01:46,115000100000068998032991875,-
Chon Buri,12.821771,100.931086,452.0,2019-09-07 00:01:46,013000200000861311005586218,-
Chon Buri,13.3359,101.062373,1432.0,2019-09-07 00:01:46,013000200000861311008722976,-
Chon Buri,12.891373,100.899026,544.0,2019-09-07 00:01:46,003000900000000011744400043,-
Chon Buri,12.927577000000001,100.895472,425.0,2019-09-07 00:01:47,013000200000861311005602825,-
Chon Buri,13.437081,100.999071,138.0,2019-09-07 00:01:47,074000200000863835028953433,-
Chon Buri,12.943086,100.891926,478.0,2019-09-07 00:01:47,033000400000863835029915878,-
Chon Buri,13.34,101.0514,8.0,2019-09-07 00:01:47,0470001FX02T863083030954574,-
Chon Buri,12.79186,100.935878,249.0,2019-09-07 00:01:48,025000100000869103024158471,-
Chon Buri,12.958902,100.903126,644.0,2019-09-07 00:01:48,002000300000000000000505586,-
Chon Buri,13.454189999999999,101.05552,1435.0,2019-09-07 00:01:48,115000100000068998034390456,-
Chon Buri,12.962309,100.892152,297.0,2019-09-07 00:01:48,0290002-201704-00053-000007,-
Chon Buri,12.921451,100.86135,546.0,2019-09-07 00:01:48,0330004000000863835027813422,-
Chon Buri,12.927621,100.953478,1432.0,2019-09-07 00:01:48,013000200000861311008686585,-
Chon Buri,12.94956,100.892255,1436.0,2019-09-07 00:01:49,043000300000863835025527008,-
Chon Buri,12.945089999999999,100.894696,13.0,2019-09-07 00:01:49,048000100000000000000081527,-
Chon Buri,12.951525,100.89755,1438.0,2019-09-07 00:01:49,013000200000861311007351785,-
Chon Buri,13.026842,101.082495,355.0,2019-09-07 00:01:49,025000200000863835027188387,-
Chon Buri,12.926299,100.899475,784.0,2019-09-07 00:01:49,001000100000000106420189334,-
Chon Buri,12.828547,100.91587700000001,819.0,2019-09-07 00:01:49,013000200000861311005612873,-
Chon Buri,13.307681,100.939054,350.0,2019-09-07 00:01:50,013000200000863790020460442,-
Chon Buri,12.843173,100.911691,568.0,2019-09-07 00:01:50,013000200000861311005634604,-
Chon Buri,12.884910000000001,100.879035,373.0,2019-09-07 00:01:50,025000600000359857080692924,-
Chon Buri,12.967735000000001,100.90349599999999,936.0,2019-09-07 00:01:50,033000400000864507036496536,-
Chon Buri,12.848883,100.916891,446.0,2019-09-07 00:01:51,013000200000861311005894364,-
Chon Buri,12.925901,100.899611,354.0,2019-09-07 00:01:51,001000100000000106420188636,-
Chon Buri,13.393675,101.030872,358.0,2019-09-07 00:01:51,003000600000000003081844729,-
Chon Buri,13.030254,100.947518,1419.0,2019-09-07 00:01:51,033000100000863835022968825,-
Chon Buri,12.930591,100.909087,711.0,2019-09-07 00:01:51,013000200000861311005624225,-
Chon Buri,13.16125,100.98246,1420.0,2019-09-07 00:01:51,005000500000013777002152930,-
Chon Buri,13.040241,101.10993,47.0,2019-09-07 00:01:52,001001200000010919200000037,-
Chon Buri,12.908125,100.890884,1437.0,2019-09-07 00:01:53,013000200000861311004381843,-
Chon Buri,13.331451000000001,101.004063,361.0,2019-09-07 00:01:53,074000200000863835029196131,-
Chon Buri,13.004567,100.931088,339.0,2019-09-07 00:01:53,013000200000861311003683298,-
Chon Buri,13.018198,101.06275699999999,377.0,2019-09-07 00:01:53,019000300000000001238102819,-
Chon Buri,13.055882,101.070011,1429.0,2019-09-07 00:01:53,007000500000000TA6111061373,-
Chon Buri,12.932822,100.904258,1432.0,2019-09-07 00:01:53,013000200000861311007953101,4D Replica Ceremonial Ship Show Center
Chon Buri,12.951539,100.897526,673.0,2019-09-07 00:01:54,013000200000861311008706805,-
Chon Buri,13.135756,100.93495300000001,352.0,2019-09-07 00:01:54,003000900000000011772406062,-
Chon Buri,12.930769,100.88385799999999,447.0,2019-09-07 00:01:54,003000900000000011773901492,-
Chon Buri,12.992135000000001,100.947989,757.0,2019-09-07 00:01:54,025000100000861172035485312,-
Chon Buri,13.356843,101.002973,1431.0,2019-09-07 00:01:54,132000100000000001228111762,-
Chon Buri,12.912621000000001,100.86046999999999,741.0,2019-09-07 00:01:55,013000200000861311007549669,-
Chon Buri,13.054555,101.027934,1010.0,2019-09-07 00:01:55,00700030000000TN6003241092M,-
Chon Buri,12.970817,100.917966,703.0,2019-09-07 00:01:55,043000300000863835029749616,-
Chon Buri,12.930574,100.909094,1432.0,2019-09-07 00:01:56,013000200000861311005789705,-
Chon Buri,12.862326,100.901314,429.0,2019-09-07 00:01:56,001000800000010575800000002,-
Chon Buri,12.692681,100.899436,317.0,2019-09-07 00:01:56,025000200000863835027446322,-
Chon Buri,13.448642000000001,101.170201,402.0,2019-09-07 00:01:56,007000400000000TT6011152643,-
Chon Buri,12.913813000000001,100.884415,463.0,2019-09-07 00:01:56,001000800000000119470102732,-
Chon Buri,12.906092,100.89072,217.0,2019-09-07 00:01:57,003000400000863789022744548,-
Chon Buri,12.972525,100.90576999999999,377.0,2019-09-07 00:01:57,003000400000863789022583805,-
