city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.899923,100.901896,245.0,2020-01-05 17:10:39,001000100000011052500000095,-
Chon Buri,12.950279,100.894933,1.0,2020-01-05 17:10:44,013000200000861311006534100,-
Chon Buri,12.783016,100.95243599999999,2.0,2020-01-05 17:11:01,025000300000864507031402273,-
Chon Buri,12.97979,100.91765,2.0,2020-01-05 17:11:03,025000600000359857081524118,-
Chon Buri,12.923273,100.884332,12.0,2020-01-05 17:11:03,003000400000863789022584597,-
Chon Buri,13.300031,101.148925,12.0,2020-01-05 17:11:14,0290003-201708-01401-000004,-
Chon Buri,12.982188,100.91505,144.0,2020-01-05 17:11:19,025000600000359857081523581,-
Chon Buri,12.86936,100.90918,2.0,2020-01-05 17:11:19,025000300000868998030570275,-
Chon Buri,12.910278,100.90299300000001,401.0,2020-01-05 17:11:20,003000900000000011770306693,-
Chon Buri,13.019136,100.945376,0.0,2020-01-05 17:11:24,025000300000864507032288952,-
Chon Buri,12.950854,100.898658,64.0,2020-01-05 17:11:29,0290003-201805-01583-000039,-
Chon Buri,12.890404,100.89024599999999,103.0,2020-01-05 17:11:29,00700030000000TN6003250979M,-
Chon Buri,12.951008,100.897573,31.0,2020-01-05 17:11:30,025000200000863835025906673,-
Chon Buri,13.085332000000001,101.003975,1.0,2020-01-05 17:11:36,033000400000864507034780006,-
Chon Buri,12.870828,100.891628,104.0,2020-01-05 17:11:37,025000200000863835024472123,-
Chon Buri,12.928064,100.863762,169.0,2020-01-05 17:11:38,048000100000000000000081577,-
Chon Buri,12.949867999999999,100.905259,386.0,2020-01-05 17:11:39,048000100000000000000048830,-
Chon Buri,12.902371,100.89259100000001,406.0,2020-01-05 17:11:45,001000800000000113610104825,-
Chon Buri,13.116,100.98563,2.0,2020-01-05 17:11:46,025000600000359857080512890,-
Chon Buri,12.922137,100.88140600000001,6.0,2020-01-05 17:11:48,048000100000000000000063340,-
Chon Buri,12.981906,100.917349,4.0,2020-01-05 17:11:50,048000100000000000000065342,Baan Sukhawadee
Chon Buri,13.301865,100.994826,2.0,2020-01-05 17:11:56,048000100000000000000045268,-
Chon Buri,12.906758,100.87911,21.0,2020-01-05 17:11:59,0290002-201711-01583-000015,-
Chon Buri,12.922880000000001,100.881828,6.0,2020-01-05 17:12:00,048000100000000000000061143,-
Chon Buri,12.920047,100.87809,51.0,2020-01-05 17:12:02,033000400000864507035143576,-
Chon Buri,12.857628,100.909545,2.0,2020-01-05 17:12:20,007000400000000TT6005091113,-
Chon Buri,12.881403,100.89874300000001,2.0,2020-01-05 17:12:21,013000200000861311008560855,-
Chon Buri,12.827884,100.911069,41.0,2020-01-05 17:12:28,033000400000863835028980956,-
Chon Buri,12.949028,100.905548,390.0,2020-01-05 17:12:36,001001200000010995200000080,-
Chon Buri,13.158178,100.962851,393.0,2020-01-05 17:12:46,0110003GPSASIA-170300006492,-
Chon Buri,13.301279000000001,101.152186,104.0,2020-01-05 17:12:48,007000400000000TT6011152635,-
Chon Buri,12.950522,100.897438,5.0,2020-01-05 17:12:51,002000300000000000000505586,-
Chon Buri,12.941775,100.902631,335.0,2020-01-05 17:12:59,10500010000000SW30018210336,-
Chon Buri,12.923385000000001,100.867425,95.0,2020-01-05 17:13:05,001001200000011001500000003,Easy Kart Pattaya
Chon Buri,13.398088000000001,100.987854,1.0,2020-01-05 17:13:06,033000400000863835029908386,-
Chon Buri,12.881867999999999,100.89795699999999,53.0,2020-01-05 17:13:08,040000400000000142171033438,-
Chon Buri,12.87755,100.91016,4.0,2020-01-05 17:13:09,025000600000359857080895808,-
Chon Buri,12.94228,100.89541700000001,307.0,2020-01-05 17:13:10,00700040000000000TT60110111,-
Chon Buri,12.70664,100.973656,5.0,2020-01-05 17:13:13,0290003-201811-01996-000003,-
Chon Buri,12.96885,100.91074499999999,2.0,2020-01-05 17:13:16,048000100000000000000064041,-
Chon Buri,12.85775,100.90881,2.0,2020-01-05 17:13:18,025000600000359857080511264,-
Chon Buri,12.924008,100.879346,9.0,2020-01-05 17:13:23,040000100000863835027186720,-
Chon Buri,12.721105999999999,100.96656800000001,70.0,2020-01-05 17:13:24,047000100000863835029994550,-
Chon Buri,12.858239999999999,100.90046,6.0,2020-01-05 17:13:25,025000600000359857080516545,-
Chon Buri,12.911669999999999,100.86946,5.0,2020-01-05 17:13:27,150000100000868998030080820,-
Chon Buri,12.79486,100.91751500000001,4.0,2020-01-05 17:13:27,040000400000000142170831471,-
Chon Buri,12.922483999999999,100.868084,38.0,2020-01-05 17:13:28,040000400000000142170728451,Easy Kart Pattaya
Chon Buri,12.66722,100.919692,1.0,2020-01-05 17:13:28,167000200000861311005788954,-
Chon Buri,13.078595,100.94453299999999,331.0,2020-01-05 17:13:29,019000500000520191701000051,-
Chon Buri,12.947282000000001,100.90507,2.0,2020-01-05 17:13:31,0290003-201708-00053-000101,-
Chon Buri,12.957453,100.88655200000001,77.0,2020-01-05 17:13:33,0290002-201708-00053-000022,-
Chon Buri,13.297746,101.260396,31.0,2020-01-05 17:13:34,033000100000869103024275853,-
Chon Buri,12.989058,100.92504,9.0,2020-01-05 17:13:34,040000400000000142170730858,-
Chon Buri,12.781284,100.890153,112.0,2020-01-05 17:13:38,033000400000864507032371253,-
Chon Buri,12.8576,100.90927099999999,4.0,2020-01-05 17:13:39,004000700000000142180341385,-
Chon Buri,12.851353,100.903448,2.0,2020-01-05 17:13:43,025000200000863835026304498,-
Chon Buri,13.268154999999998,101.192474,53.0,2020-01-05 17:13:43,00700030000000TN5908041690M,-
Chon Buri,12.937327999999999,100.892512,286.0,2020-01-05 17:13:44,084000500000359857081291866,-
Chon Buri,12.881089999999999,100.898393,4.0,2020-01-05 17:13:47,022000100000000000020071674,-
Chon Buri,12.948768,100.90480699999999,3.0,2020-01-05 17:13:47,013000200000861311006534100,-
Chon Buri,12.697183,100.907589,400.0,2020-01-05 17:13:47,030000400000000ESP_008_2584,-
Chon Buri,12.920056,100.868517,102.0,2020-01-05 17:13:48,003000900000000011970900271,-
Chon Buri,13.082492,100.99765500000001,133.0,2020-01-05 17:13:48,007000500000000TA6103160295,-
Chon Buri,12.981749,100.917618,4.0,2020-01-05 17:13:48,033000400000864507034772342,Baan Sukhawadee
Chon Buri,12.771635,100.934175,91.0,2020-01-05 17:13:49,150000100000864606044901089,-
Chon Buri,12.917407,100.896479,1.0,2020-01-05 17:13:49,013000200000861311004373956,-
Chon Buri,12.893224,100.87723299999999,396.0,2020-01-05 17:13:50,167000200000861311005897169,-
Chon Buri,12.76907,100.933942,27.0,2020-01-05 17:13:50,048000100000000000000310007,-
Chon Buri,12.936888,100.886111,2.0,2020-01-05 17:13:51,025000100000869103024404040,-
Chon Buri,13.201839999999999,101.03965,4.0,2020-01-05 17:13:51,150000100000864606042425883,-
Chon Buri,12.963083000000001,100.896362,71.0,2020-01-05 17:13:52,0290002-201704-00053-000004,-
Chon Buri,12.893544,100.87195799999999,86.0,2020-01-05 17:13:52,033000400000863835029900789,-
Chon Buri,12.907648,100.912891,139.0,2020-01-05 17:13:53,00700030000000TN6003241119M,-
Chon Buri,12.919455000000001,101.017142,24.0,2020-01-05 17:13:56,033000400000863835029908246,-
Chon Buri,12.906279,100.878164,1.0,2020-01-05 17:13:56,013000200000863790020480374,-
Chon Buri,12.947422,100.903203,6.0,2020-01-05 17:14:00,048000100000000000000061139,-
Chon Buri,12.920748,100.87002199999999,3.0,2020-01-05 17:14:00,033000400000864507038865209,-
Chon Buri,13.01902,101.063156,52.0,2020-01-05 17:14:00,0190002000000000001228308769,-
Chon Buri,12.913033,100.861409,133.0,2020-01-05 17:14:01,048000100000000000000061132,-
Chon Buri,12.91,100.89602099999999,4.0,2020-01-05 17:14:02,167000100000864507032294992,-
Chon Buri,12.982035,100.917795,3.0,2020-01-05 17:14:08,167000100000868998035750625,Baan Sukhawadee
Chon Buri,13.147179999999999,101.022954,20.0,2020-01-05 17:14:17,0110003GPSASIA-171200007894,-
Chon Buri,12.871388,101.0267,3.0,2020-01-05 17:14:17,013000200000861311009635201,-
Chon Buri,13.13817,100.98006099999999,392.0,2020-01-05 17:14:17,0110003GPSASIA-170100006269,-
Chon Buri,12.709185,100.973353,3.0,2020-01-05 17:14:23,167000100000864507030057763,-
Chon Buri,12.925222999999999,100.87388,3.0,2020-01-05 17:14:23,0290003-201810-01996-000009,Walking Street Pattaya
Chon Buri,12.980234,100.941696,5.0,2020-01-05 17:14:35,033000400000864507032370511,-
Chon Buri,12.913001,100.870406,88.0,2020-01-05 17:14:37,033000400000864507034780170,-
Chon Buri,13.147547,101.01123,2.0,2020-01-05 17:14:44,033000400000868998038516668,Sriracha Tiger Zoo
Chon Buri,12.871333,100.905762,51.0,2020-01-05 17:14:47,001001300000010977100000100,-
Chon Buri,12.943517,100.897554,196.0,2020-01-05 17:15:02,013000200000861311005633655,-
Chon Buri,12.833416,100.941766,72.0,2020-01-05 17:15:03,048000100000000000000064115,Pattaya Dolphin World & Resort
Chon Buri,12.923164,100.86757,93.0,2020-01-05 17:15:18,001001200000011001500000005,Easy Kart Pattaya
Chon Buri,12.941823,100.873993,243.0,2020-01-05 17:15:22,001001200000010995200000060,-
Chon Buri,12.859869,100.898349,396.0,2020-01-05 17:15:22,001000100000011052500000099,-
Chon Buri,13.0201,100.934866,2.0,2020-01-05 17:15:24,025000300000864507032288952,-
Chon Buri,12.689033,100.983078,249.0,2020-01-05 17:15:35,132000100000000001228403781,-
Chon Buri,12.859121,100.90828499999999,2.0,2020-01-05 17:15:39,048000100000000000000065385,-
Chon Buri,12.887933,100.881633,7.0,2020-01-05 17:15:46,02400010D000881-66938764252,-
Chon Buri,13.288886999999999,100.96363000000001,50.0,2020-01-05 17:15:51,001000800000010971900000005,-
Chon Buri,12.898624,100.88342800000001,29.0,2020-01-05 17:15:53,007000400000000TT6005090018,-
Chon Buri,13.09342,100.919611,50.0,2020-01-05 17:15:55,025000600000359857080889363,-
Chon Buri,12.982023,100.915786,120.0,2020-01-05 17:15:58,048000100000000000000310005,-
Chon Buri,12.869502,100.909191,68.0,2020-01-05 17:15:58,048000100000000000000060841,-
Chon Buri,13.383891,101.066536,177.0,2020-01-05 17:16:01,017000100000863835024106713,-
Chon Buri,13.065304,101.065157,395.0,2020-01-05 17:16:12,0190005000000520174601000348,-
Chon Buri,12.900373,100.870161,6.0,2020-01-05 17:16:12,048000100000000000000061579,-
Chon Buri,12.973858,100.955033,17.0,2020-01-05 17:16:16,007000400000000TT6005091313,-
Chon Buri,12.895894,100.891122,219.0,2020-01-05 17:16:20,001000800000011052500000143,-
Chon Buri,13.411793,101.04278599999999,375.0,2020-01-05 17:16:28,0190002000000000001228111894,-
Chon Buri,13.460607999999999,101.062288,1.0,2020-01-05 17:16:37,00700030000000TN6003024642M,-
Chon Buri,13.144993,100.986126,9.0,2020-01-05 17:16:38,0110005GPS4SME-170900400054,-
Chon Buri,13.035206,101.080617,4.0,2020-01-05 17:16:39,003000900000000011772406557,-
Chon Buri,13.413642000000001,101.00001,5.0,2020-01-05 17:16:43,0390002000000000000EE137287,-
Chon Buri,12.913998,100.89866500000001,175.0,2020-01-05 17:16:53,001000100000011052500000080,-
Chon Buri,12.928416,100.863524,183.0,2020-01-05 17:17:04,025000600000359857080684285,-
Chon Buri,12.920501,100.868543,88.0,2020-01-05 17:17:04,025000600000359857080683261,-
Chon Buri,13.397882000000001,101.00238399999999,1.0,2020-01-05 17:17:06,033000400000863835029908386,-
Chon Buri,13.079754,101.086292,1.0,2020-01-05 17:17:08,033000400000868998038771974,-
Chon Buri,12.676015,100.987282,18.0,2020-01-05 17:17:09,019000300000000001228111663,-
Chon Buri,12.971715,100.904863,2.0,2020-01-05 17:17:15,048000100000000000000064041,-
Chon Buri,12.948228,100.896787,6.0,2020-01-05 17:17:23,0290003-201811-01996-000002,-
Chon Buri,12.918163999999999,100.87165,100.0,2020-01-05 17:17:24,021000600000000001801201781,-
Chon Buri,13.42254,101.04138,235.0,2020-01-05 17:17:24,017000400000000142170524182,-
Chon Buri,13.086905,100.994648,9.0,2020-01-05 17:17:29,033000400000864507034780006,-
Chon Buri,12.930584,100.881191,2.0,2020-01-05 17:17:30,003000900000000011773901492,Walking Street Pattaya
Chon Buri,13.487142,101.27748299999999,2.0,2020-01-05 17:17:33,02800040000000GPSN600000272,-
Chon Buri,12.913807,100.870576,19.0,2020-01-05 17:17:36,0290003-201806-01996-000010,-
Chon Buri,12.82678,100.94926,183.0,2020-01-05 17:17:37,150000100000864606045883195,-
Chon Buri,12.981225,100.915307,50.0,2020-01-05 17:17:39,048000100000000000000048625,-
Chon Buri,13.309327,101.107258,18.0,2020-01-05 17:17:39,025000300000864507031252603,-
Chon Buri,13.021537,100.931383,200.0,2020-01-05 17:17:43,007000500000000TA6109040986,-
Chon Buri,12.848505000000001,100.935725,144.0,2020-01-05 17:17:44,080000200000000000025195251,-
Chon Buri,13.421311,100.997125,18.0,2020-01-05 17:17:45,041000100000000000059075592,-
Chon Buri,12.916685000000001,100.860164,100.0,2020-01-05 17:17:45,040000400000000142171033322,-
Chon Buri,12.923674,100.88259599999999,225.0,2020-01-05 17:17:47,0110005GPS4SME-181200400017,-
Chon Buri,13.013398,100.935046,112.0,2020-01-05 17:17:47,0110005GPS4SME-181000400006,-
Chon Buri,12.8436,100.899675,111.0,2020-01-05 17:17:47,0110005GPS4SME-190100400055,-
Chon Buri,13.276741000000001,100.936076,9.0,2020-01-05 17:17:47,0110005GPS4SME-171200400158,-
Chon Buri,12.959611,100.895426,116.0,2020-01-05 17:17:47,0110005GPS4SME-190800400063,-
Chon Buri,12.922467,100.87087199999999,79.0,2020-01-05 17:17:47,0110005GPS4SME-190400400008,-
Chon Buri,12.971782000000001,100.90669100000001,29.0,2020-01-05 17:17:47,0110005GPS4SME-180600400044,-
Chon Buri,12.918477000000001,100.862166,205.0,2020-01-05 17:17:47,0110005GPS4SME-181200400040,-
Chon Buri,12.942677999999999,100.88691700000001,43.0,2020-01-05 17:17:53,025000100000869103024404040,-
Chon Buri,12.871233,101.026227,58.0,2020-01-05 17:17:54,013000200000861311009635201,-
Chon Buri,12.911712,100.869591,2.0,2020-01-05 17:18:00,033000400000864507038865209,-
Chon Buri,13.03951,101.12577399999999,5.0,2020-01-05 17:18:01,0790006WET05864507031337248,-
Chon Buri,13.409818,101.026987,26.0,2020-01-05 17:18:01,0790006WET05863835029934267,-
Chon Buri,12.869553,100.90888199999999,246.0,2020-01-05 17:18:01,150000100000864606044893815,-
Chon Buri,12.928196,100.876341,376.0,2020-01-05 17:18:02,0790003AT073863835027818553,Pattaya Beach
Chon Buri,13.367365,100.99302800000001,376.0,2020-01-05 17:18:03,040000400000000142181256430,-
Chon Buri,12.946769999999999,100.88453,192.0,2020-01-05 17:18:03,0790009GT06E359857081080970,-
Chon Buri,12.926615,100.867098,82.0,2020-01-05 17:18:04,013000200000861311004373956,Bali Hai Cape
Chon Buri,12.89173,100.89836,259.0,2020-01-05 17:18:07,167000100000868998035750625,-
Chon Buri,13.142364,100.991301,4.0,2020-01-05 17:18:14,007000200000000TN5905100826,-
Chon Buri,13.089523,100.92907,191.0,2020-01-05 17:18:15,00400060000000HL1CIA8300745,-
Chon Buri,12.904457,100.878991,104.0,2020-01-05 17:18:18,013000200000863790020480374,-
Chon Buri,12.910960000000001,100.86894000000001,1.0,2020-01-05 17:18:32,067000700000000001000009700,-
Chon Buri,13.096747,100.953731,208.0,2020-01-05 17:18:36,0390002000000000000EE093338,-
Chon Buri,12.863439999999999,100.900335,397.0,2020-01-05 17:19:03,001000800000000176220105529,-
Chon Buri,12.881960000000001,100.88144,0.0,2020-01-05 17:19:04,067000700000000001000009789,Jomtien Beach
Chon Buri,12.880937,100.898443,1.0,2020-01-05 17:19:23,007000400000000TT6005091113,-
Chon Buri,12.950248,100.894799,12.0,2020-01-05 17:19:28,0290003-201804-01996-000020,-
Chon Buri,12.939469,100.89396500000001,6.0,2020-01-05 17:19:31,0290003-201809-01996-000009,-
Chon Buri,12.83348,100.90909,29.0,2020-01-05 17:19:32,025000600000359857080511264,-
Chon Buri,12.912742,100.86167900000001,133.0,2020-01-05 17:19:33,025000600000359857080506066,-
Chon Buri,12.840081,100.911506,2.0,2020-01-05 17:19:37,048000100000000000000065385,-
Chon Buri,12.909017,100.894317,4.0,2020-01-05 17:19:40,025000600000359857082554833,-
Chon Buri,12.923413,100.88277099999999,2.0,2020-01-05 17:19:41,025000200000864507031392847,-
Chon Buri,12.925846,100.87481600000001,2.0,2020-01-05 17:19:43,048000100000000000000043779,Walking Street Pattaya
Chon Buri,12.920113,100.878795,2.0,2020-01-05 17:19:46,048000100000000000000063340,-
Chon Buri,12.871163000000001,100.906166,48.0,2020-01-05 17:19:48,001000800000010943600000005,-
Chon Buri,12.981422,100.915082,114.0,2020-01-05 17:19:48,048000100000000000000065342,-
Chon Buri,12.93961,100.894645,242.0,2020-01-05 17:19:50,001000800000010376600000051,-
Chon Buri,12.94778,100.905186,3.0,2020-01-05 17:19:51,007000400000000TT6106064017,-
Chon Buri,12.918610000000001,100.86721,35.0,2020-01-05 17:19:53,067000700000000001000009693,Khao Pratumnak (Khao Phra Bat)
Chon Buri,12.947283,100.898852,79.0,2020-01-05 17:19:53,0290003-201804-00053-000036,-
Chon Buri,13.035518,101.090963,0.0,2020-01-05 17:19:57,131000100072551714564530656,-
Chon Buri,13.120245,100.960424,45.0,2020-01-05 17:19:58,0390002000000000000EE006940,-
Chon Buri,12.92013,100.879013,2.0,2020-01-05 17:19:59,048000100000000000000061143,-
Chon Buri,12.930978999999999,100.88279399999999,57.0,2020-01-05 17:20:06,003000900000000011773901492,-
Chon Buri,12.899118,100.878857,3.0,2020-01-05 17:20:10,033000400000868998031819648,-
Chon Buri,12.917243,100.985363,2.0,2020-01-05 17:20:13,002000300000000000000508209,-
Chon Buri,12.95807,100.88888,4.0,2020-01-05 17:20:14,033000400000863835029929234,-
Chon Buri,12.905799,100.869686,80.0,2020-01-05 17:20:21,0290003-201810-01996-000009,-
Chon Buri,12.858360000000001,100.919282,84.0,2020-01-05 17:20:24,003000400000863789022752657,-
Chon Buri,12.931692,100.900429,1.0,2020-01-05 17:20:29,033000400000863835029875403,-
Chon Buri,12.957403,100.889195,25.0,2020-01-05 17:20:43,013000200000861311008739087,-
Chon Buri,13.383351000000001,100.990764,35.0,2020-01-05 17:21:11,0390002000000000000EE023728,-
Chon Buri,13.088163,101.12676,2.0,2020-01-05 17:21:13,0290002-201709-00713-000001,-
Chon Buri,12.948551,100.895772,174.0,2020-01-05 17:21:14,048000100000000000000064041,-
Chon Buri,12.984308,100.94923399999999,48.0,2020-01-05 17:21:30,001000800000011052500000141,-
Chon Buri,12.934303,100.882009,387.0,2020-01-05 17:21:32,001000100000011052500000009,Pattaya Beach
Chon Buri,12.947001,100.904938,0.0,2020-01-05 17:21:47,025000300000868998035977194,-
Chon Buri,12.950873,100.8884,2.0,2020-01-05 17:21:49,048000100000000000000061139,-
Chon Buri,12.869887,100.903642,57.0,2020-01-05 17:21:49,0290003-201804-01996-000004,-
Chon Buri,12.964898,100.89518100000001,397.0,2020-01-05 17:21:50,077000300000352266060780187,-
Chon Buri,13.552220000000002,101.249889,335.0,2020-01-05 17:21:52,077000500000000000000412659,-
Chon Buri,12.878855,100.890423,2.0,2020-01-05 17:21:53,048000100000000000000061470,-
Chon Buri,12.86656,100.904765,4.0,2020-01-05 17:22:01,025000600000359857080516545,Pattaya Floating Market
Chon Buri,12.9443,100.886075,91.0,2020-01-05 17:22:02,040000400000000142171033522,-
Chon Buri,12.794995,100.91815,4.0,2020-01-05 17:22:03,0290003-201805-01583-000033,-
Chon Buri,12.922005,100.885285,8.0,2020-01-05 17:22:05,040000400000000142171033245,-
Chon Buri,12.913161,100.870285,30.0,2020-01-05 17:22:12,001001200000011226100000007,-
Chon Buri,12.983692999999999,100.92043000000001,2.0,2020-01-05 17:22:12,067000400000866771021608103,-
Chon Buri,13.245083,100.97093000000001,100.0,2020-01-05 17:22:16,0190002000000000001214304371,-
Chon Buri,13.4472,101.13842,103.0,2020-01-05 17:22:19,14600010000000ASDN620500474,-
Chon Buri,12.868565,100.908971,48.0,2020-01-05 17:22:21,167000100000868998037260474,-
Chon Buri,12.837486,100.905478,258.0,2020-01-05 17:22:22,030000400000000ESP_006_2756,-
Chon Buri,12.962496,100.885925,4.0,2020-01-05 17:22:24,040000100000863835028598089,-
Chon Buri,12.898921000000001,100.89022299999999,82.0,2020-01-05 17:22:25,021000600000000011703908063,-
Chon Buri,12.794711,100.91113299999999,74.0,2020-01-05 17:22:25,14600010000000ASDN610800227,-
Chon Buri,12.920542999999999,100.87035999999999,5.0,2020-01-05 17:22:29,048000100000000000000061579,-
Chon Buri,12.946219000000001,100.898172,87.0,2020-01-05 17:22:30,0290003-201708-00053-000101,-
Chon Buri,12.936345,100.887714,25.0,2020-01-05 17:22:31,132000300000000003081844059,-
Chon Buri,12.9467,100.89304200000001,223.0,2020-01-05 17:22:34,001000800000000176220108128,-
Chon Buri,12.93635,100.898235,263.0,2020-01-05 17:22:36,150000100000864606042430768,-
Chon Buri,12.95037,100.895605,4.0,2020-01-05 17:22:36,003000900000000011770306806,-
Chon Buri,12.891907000000002,100.878011,12.0,2020-01-05 17:22:46,004000700000000142180341385,-
Chon Buri,13.414660000000001,101.06331,4.0,2020-01-05 17:22:48,0190002000000000001218203767,-
Chon Buri,13.034519,101.080591,1.0,2020-01-05 17:22:49,003000900000000011772406557,-
Chon Buri,12.944504,100.896562,300.0,2020-01-05 17:22:50,030000400000000ESP_006_2757,-
Chon Buri,12.950598,100.885352,1.0,2020-01-05 17:22:54,007000400000000TT6012203041,-
Chon Buri,13.008227999999999,101.066247,4.0,2020-01-05 17:22:55,019000300000000001229125599,-
Chon Buri,12.957122,100.91826,390.0,2020-01-05 17:22:56,080000200000000000005170672,-
Chon Buri,13.087365,100.92064,47.0,2020-01-05 17:22:57,0110003GPSASIA-170800007323,-
Chon Buri,13.087121,100.997682,384.0,2020-01-05 17:22:59,08600040000000000A000000672,-
Chon Buri,12.95973,100.88665,107.0,2020-01-05 17:23:01,055000200000357042063126719,-
Chon Buri,12.909207,100.87526,174.0,2020-01-05 17:23:01,167000100000864507032294992,-
Chon Buri,13.064408,101.419196,4.0,2020-01-05 17:23:02,0790006WET05863835028978109,-
Chon Buri,13.422521,101.065934,295.0,2020-01-05 17:23:02,0790006WET05864507033121145,-
Chon Buri,12.871066,101.02605,21.0,2020-01-05 17:23:02,004000700000000142180545098,-
Chon Buri,13.410696,101.023114,29.0,2020-01-05 17:23:02,163000100000863835029952491,-
Chon Buri,12.920708,100.878445,148.0,2020-01-05 17:23:02,167000100000864606044980646,-
Chon Buri,12.928417,100.912327,346.0,2020-01-05 17:23:02,0790009GT06E359857081097560,-
Chon Buri,12.9459,100.90495,8.0,2020-01-05 17:23:02,163000100000000143190770539,-
Chon Buri,12.94744,100.88943,121.0,2020-01-05 17:23:02,0290003-201801-01583-000008,Tuxedo  Magic Theatre Pattaya
Chon Buri,12.821035,100.94155,40.0,2020-01-05 17:23:04,003000300000359769034610243,-
Chon Buri,12.884996000000001,100.897912,4.0,2020-01-05 17:23:06,048000100000000000000060186,-
Chon Buri,12.924196,100.88254,0.0,2020-01-05 17:23:08,025000200000863835029757684,-
Chon Buri,12.766010000000001,100.95836,12.0,2020-01-05 17:23:08,025000600000359857080409154,-
Chon Buri,12.878096000000001,100.905916,2.0,2020-01-05 17:23:10,048000100000000000000064565,-
Chon Buri,12.759297,100.965861,12.0,2020-01-05 17:23:10,0290003-201807-01583-000007,-
Chon Buri,12.908853,100.859509,120.0,2020-01-05 17:23:11,033000400000864507038865209,-
Chon Buri,12.878128,100.88959799999999,2.0,2020-01-05 17:23:15,048000100000000000000065270,-
Chon Buri,12.956219,100.892833,56.0,2020-01-05 17:23:15,0290003-201805-01583-000047,-
Chon Buri,13.43242,101.283525,6.0,2020-01-05 17:23:18,048000100000000000000048968,-
Chon Buri,12.750145,100.96140600000001,12.0,2020-01-05 17:23:19,025000200000863835027692289,-
Chon Buri,13.196544,100.938477,0.0,2020-01-05 17:23:20,00400060000000IL1CIB8300252,-
Chon Buri,13.343770000000001,101.03806999999999,2.0,2020-01-05 17:23:21,025000600000359857080689292,-
Chon Buri,12.926701,100.936453,2.0,2020-01-05 17:23:22,025000100000861172032785813,-
Chon Buri,13.035336000000001,101.042198,393.0,2020-01-05 17:23:22,025000600000359857082143512,-
Chon Buri,12.805303,100.913657,2.0,2020-01-05 17:23:23,025000300000864507032257932,-
Chon Buri,12.932028,100.899033,82.0,2020-01-05 17:23:26,004000700000000142180341441,-
Chon Buri,12.858628999999999,100.914358,144.0,2020-01-05 17:23:27,025000200000864507030057102,-
Chon Buri,13.228082,101.22782600000001,3.0,2020-01-05 17:23:27,013000200000861311007313678,-
Chon Buri,12.949705999999999,100.891234,124.0,2020-01-05 17:23:29,003000900000000011701904412,-
Chon Buri,12.778457000000001,100.91766199999999,77.0,2020-01-05 17:23:30,004000700000000142180545070,-
Chon Buri,12.880048,100.894346,4.0,2020-01-05 17:23:32,167000100000868998031022870,-
Chon Buri,13.155013,100.98119799999999,2.0,2020-01-05 17:23:33,007000500000000TA6110171279,-
Chon Buri,12.946632000000001,100.90486999999999,4.0,2020-01-05 17:23:34,02800040000000GBNF611200233,-
Chon Buri,12.846608,100.909485,4.0,2020-01-05 17:23:38,041000100000000000059095737,-
Chon Buri,12.947572000000001,100.892176,73.0,2020-01-05 17:23:41,001000800000000176220104427,-
Chon Buri,12.948491,100.90530600000001,0.0,2020-01-05 17:23:46,025000300000868998035977194,-
Chon Buri,12.928243,100.86373,145.0,2020-01-05 17:23:52,025000200000863835029187494,-
Chon Buri,12.942145,100.886178,68.0,2020-01-05 17:23:53,002000300000000000000505586,-
Chon Buri,12.86687,100.890608,8.0,2020-01-05 17:23:56,048000100000000000000061576,Jomtien Beach
Chon Buri,12.919442,100.87012800000001,155.0,2020-01-05 17:23:56,067000700000000001000017204,-
Chon Buri,13.089883,101.11999200000001,395.0,2020-01-05 17:24:05,0190002000000000001218211521,-
Chon Buri,13.083741,101.154317,43.0,2020-01-05 17:24:15,013000200000861311005627657,-
Chon Buri,12.981912,100.91500699999999,134.0,2020-01-05 17:24:16,013000400000868998035996319,-
Chon Buri,12.947633999999999,100.905197,2.0,2020-01-05 17:24:29,033000400000863835029875403,-
Chon Buri,12.968923,100.89516400000001,34.0,2020-01-05 17:24:46,013000200000863790021373776,-
Chon Buri,12.947281,100.896311,39.0,2020-01-05 17:24:53,0290003-201712-00053-000051,-
Chon Buri,13.35237,101.006325,6.0,2020-01-05 17:24:54,0290003-201812-00053-000010,-
Chon Buri,12.778025,100.90671999999999,2.0,2020-01-05 17:24:57,0290003-201809-01996-000010,-
Chon Buri,12.703142,100.889775,1.0,2020-01-05 17:24:58,00700030000000TN6003024334M,-
Chon Buri,13.089044,100.948235,391.0,2020-01-05 17:24:59,02800040000000GBNF620500094,-
Chon Buri,12.920221000000002,100.880246,2.0,2020-01-05 17:25:07,025000200000863835029757684,-
Chon Buri,12.868072999999999,100.90444000000001,2.0,2020-01-05 17:25:07,048000100000000000000065167,Pattaya Floating Market
Chon Buri,12.927832,100.889924,1.0,2020-01-05 17:25:08,003000900000000011770306921,-
Chon Buri,12.920823,100.86692,0.0,2020-01-05 17:25:10,025000300000864507032279787,Khao Pratumnak (Khao Phra Bat)
Chon Buri,13.304077,101.12844,6.0,2020-01-05 17:25:13,0290003-201708-01401-000004,-
Chon Buri,13.397001999999999,100.98786199999999,1.0,2020-01-05 17:25:17,00700030000000TN6001252695M,-
Chon Buri,12.946003999999999,100.896699,50.0,2020-01-05 17:25:23,0290003-201807-01583-000027,-
