city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.243251999999998,101.15280899999999,1437.0,2020-02-02 00:01:04,14600010000000ASDN610800168,-
Chon Buri,13.411832999999998,101.043137,1385.0,2020-02-02 00:01:05,0190002000000000001222101941,-
Chon Buri,12.957611,100.895898,1415.0,2020-02-02 00:01:05,003000900000000011772406737,-
Chon Buri,13.069381,101.040526,348.0,2020-02-02 00:01:05,003000900000000011772406803,-
Chon Buri,12.947878999999999,100.891616,1.0,2020-02-02 00:01:05,02800040000000GPS2600401782,-
Chon Buri,13.022115,100.965755,378.0,2020-02-02 00:01:05,0110003GPSASIA-161200006092,-
Chon Buri,13.023375999999999,100.934954,1436.0,2020-02-02 00:01:05,003000900000000011772406944,-
Chon Buri,13.039114,101.116453,1024.0,2020-02-02 00:01:05,003000900000000011772406934,-
Chon Buri,13.222524,100.950165,438.0,2020-02-02 00:01:05,013000200000861311009716621,-
Chon Buri,13.049069,101.007726,383.0,2020-02-02 00:01:05,003000900000000001701401629,-
Chon Buri,13.447151999999999,101.138435,1437.0,2020-02-02 00:01:05,14600010000000ASDN620500474,-
Chon Buri,12.869391,100.890532,559.0,2020-02-02 00:01:05,14600010000000ASDN620500481,-
Chon Buri,12.94593,100.891887,383.0,2020-02-02 00:01:05,040000400000000142170730559,-
Chon Buri,12.9383,100.90180600000001,419.0,2020-02-02 00:01:05,048000100000000000000043782,-
Chon Buri,13.020100999999999,101.135743,1436.0,2020-02-02 00:01:05,003000900000000011772406093,-
Chon Buri,12.687000999999999,100.91091899999999,1436.0,2020-02-02 00:01:06,02800040000000GBN6104000828,-
Chon Buri,13.059096,100.981202,335.0,2020-02-02 00:01:06,003000900000000011770601902,-
Chon Buri,13.043802000000001,101.059011,1418.0,2020-02-02 00:01:06,14600010000000ASDN610800246,-
Chon Buri,13.049126,101.007571,1436.0,2020-02-02 00:01:06,003000900000000011772406329,-
Chon Buri,13.285978,100.934015,1437.0,2020-02-02 00:01:06,084000200000863835024996501,-
Chon Buri,13.540706,101.104138,1436.0,2020-02-02 00:01:06,0110003GPSASIA-170300006579,-
Chon Buri,13.272756,100.937651,386.0,2020-02-02 00:01:06,001000800000010260100000016,-
Chon Buri,12.952125,100.913965,638.0,2020-02-02 00:01:06,040000400000000142170730665,-
Chon Buri,12.753578,100.90294499999999,549.0,2020-02-02 00:01:06,013000200000861311008703927,-
Chon Buri,13.174438,100.954135,676.0,2020-02-02 00:01:06,013000200000861311007985202,-
Chon Buri,13.074321000000001,101.015681,349.0,2020-02-02 00:01:07,003000900000000011773901542,-
Chon Buri,13.061217999999998,101.07032099999999,1434.0,2020-02-02 00:01:07,003000900000000011701904393,-
Chon Buri,13.435407000000001,101.016498,350.0,2020-02-02 00:01:07,003000900000000011875100805,-
Chon Buri,13.073284,100.944461,1395.0,2020-02-02 00:01:07,081000200000355855055378796,-
Chon Buri,12.929777,100.900675,431.0,2020-02-02 00:01:07,040000200000000835027018212,-
Chon Buri,13.042173,101.10650799999999,368.0,2020-02-02 00:01:07,003000900000000011701904255,-
Chon Buri,13.036391,101.07759899999999,566.0,2020-02-02 00:01:07,02800040000000GBNF611100117,-
Chon Buri,13.213562,100.946605,650.0,2020-02-02 00:01:07,003000900000000011772406063,-
Chon Buri,13.472985000000001,101.100342,1429.0,2020-02-02 00:01:07,02800040000000GBNF610800157,-
Chon Buri,13.005753,101.077861,418.0,2020-02-02 00:01:07,003000900000000011772406662,-
Chon Buri,13.142366,101.294088,417.0,2020-02-02 00:01:07,003000900000000011701904653,-
Chon Buri,12.908853,100.914988,1436.0,2020-02-02 00:01:07,02800040000000GPS2600502182,-
Chon Buri,13.411537,101.04294499999999,1359.0,2020-02-02 00:01:08,0190002000000000001228402591,-
Chon Buri,13.015303999999999,100.939406,791.0,2020-02-02 00:01:08,003000900000000011871803246,-
Chon Buri,12.886445,100.882446,445.0,2020-02-02 00:01:08,007000400000000TT6004190479,-
Chon Buri,13.027387,101.12615600000001,463.0,2020-02-02 00:01:08,003000900000000011701904666,-
Chon Buri,12.890284,100.898139,384.0,2020-02-02 00:01:08,003000900000000011701904521,-
Chon Buri,12.927438,100.889832,482.0,2020-02-02 00:01:08,013000200000861311007978918,-
Chon Buri,13.290949,100.910678,18.0,2020-02-02 00:01:09,013000200000863790020460665,-
Chon Buri,12.916982,100.862267,1415.0,2020-02-02 00:01:09,019000300000000001224109536,-
Chon Buri,12.950224,100.909335,1434.0,2020-02-02 00:01:09,013000200000861311007331662,-
Chon Buri,12.882821,100.921216,315.0,2020-02-02 00:01:09,013000200000861311007962813,-
Chon Buri,12.882379,100.896265,704.0,2020-02-02 00:01:09,040000200000864507030037013,-
Chon Buri,12.948036,100.945392,381.0,2020-02-02 00:01:09,048000100000000000000063145,-
Chon Buri,13.023666,100.94238399999999,56.0,2020-02-02 00:01:09,013000200000861311007622219,-
Chon Buri,12.678251,100.91036899999999,1424.0,2020-02-02 00:01:09,013000200000861311005596167,-
Chon Buri,12.908989,100.888041,458.0,2020-02-02 00:01:10,013000200000863790020453959,-
Chon Buri,13.068903,100.916733,280.0,2020-02-02 00:01:10,14600010000000ASDN620500571,-
Chon Buri,13.092531,101.112379,1427.0,2020-02-02 00:01:10,0110003GPSASIA-170800007199,-
Chon Buri,12.704783,100.886953,1416.0,2020-02-02 00:01:10,007000500000000TA6201021776,-
Chon Buri,13.422451,101.036886,1410.0,2020-02-02 00:01:10,014000400000000000017071801,-
Chon Buri,12.75803,100.884986,691.0,2020-02-02 00:01:10,048000100000000000000063833,-
Chon Buri,13.178289000000001,100.929156,382.0,2020-02-02 00:01:10,14600010000000ASDN610800104,-
Chon Buri,12.93947,100.895679,426.0,2020-02-02 00:01:10,040000200000000835027055008,-
Chon Buri,12.909310000000001,100.89759000000001,1438.0,2020-02-02 00:01:11,040000400000000142170728451,-
Chon Buri,12.951285,100.905946,1036.0,2020-02-02 00:01:11,048000100000000000000048939,-
Chon Buri,12.924526,100.878061,638.0,2020-02-02 00:01:11,02800040000000GBN6104000988,-
Chon Buri,13.406148000000002,100.999209,1388.0,2020-02-02 00:01:11,019000300000000001224109486,-
Chon Buri,13.150799,100.943931,404.0,2020-02-02 00:01:11,14600010000000ASDN620300373,-
Chon Buri,13.436570999999999,101.015759,1438.0,2020-02-02 00:01:12,004000800000358887096118961,-
Chon Buri,13.041482,101.130073,1383.0,2020-02-02 00:01:12,0110003GPSASIA-170400006772,-
Chon Buri,12.938685000000001,100.894947,491.0,2020-02-02 00:01:12,0190002000000000001217409218,-
Chon Buri,12.965886,100.92250200000001,672.0,2020-02-02 00:01:12,013000200000861311007953101,-
Chon Buri,13.122338000000001,101.090324,1435.0,2020-02-02 00:01:12,013000200000863790021340601,-
Chon Buri,13.086442,100.998537,391.0,2020-02-02 00:01:12,0110003GPSASIA-170800007322,-
Chon Buri,12.691786,100.86224399999999,925.0,2020-02-02 00:01:13,001000800000000101740130421,-
Chon Buri,13.437776999999999,101.212436,631.0,2020-02-02 00:01:13,084000200000869103024186100,-
Chon Buri,13.103031,100.91825899999999,1430.0,2020-02-02 00:01:13,033000400000864606042981364,-
Chon Buri,13.05903,101.04330999999999,366.0,2020-02-02 00:01:13,021000800000359857082071846,-
Chon Buri,13.404496,101.054857,1427.0,2020-02-02 00:01:13,033000100000869103025824287,-
Chon Buri,13.437079,100.999087,337.0,2020-02-02 00:01:14,074000200000863835028953433,-
Chon Buri,12.941918,100.898955,455.0,2020-02-02 00:01:14,033000400000863835029894677,-
Chon Buri,13.354377,101.00399999999999,1437.0,2020-02-02 00:01:14,00400010000000DA1ADB3310852,-
Chon Buri,13.080757,100.906705,390.0,2020-02-02 00:01:14,02800040000000GBN6104000836,-
Chon Buri,12.942861,100.933796,378.0,2020-02-02 00:01:14,040000200000000835027020481,-
Chon Buri,12.951842999999998,100.89828100000001,521.0,2020-02-02 00:01:15,048000100000000000000061160,-
Chon Buri,12.901606,100.93478499999999,1424.0,2020-02-02 00:01:15,067000700000000001000009789,-
Chon Buri,12.950716,100.929045,426.0,2020-02-02 00:01:15,052000300000000142181256768,-
Chon Buri,12.96311,100.92163000000001,350.0,2020-02-02 00:01:15,067000700000000001000009764,-
Chon Buri,12.945613,100.90395699999999,622.0,2020-02-02 00:01:15,02800040000000GSNF610300156,-
Chon Buri,12.823571000000001,100.925338,543.0,2020-02-02 00:01:15,013000200000861311005210694,-
Chon Buri,13.462554999999998,101.033501,1437.0,2020-02-02 00:01:15,14600010000000ASDN620600624,-
Chon Buri,13.313908999999999,100.969875,1438.0,2020-02-02 00:01:15,007000500000000TA6111151461,-
Chon Buri,12.948371,100.923417,259.0,2020-02-02 00:01:15,013000200000861311007978066,-
Chon Buri,13.018844,101.062638,1380.0,2020-02-02 00:01:16,0190002000000000001229125432,-
Chon Buri,12.95554,100.9158,352.0,2020-02-02 00:01:16,021000600000000011703908066,-
Chon Buri,13.172668,100.953057,1435.0,2020-02-02 00:01:16,013000200000863790020463990,-
Chon Buri,13.074563000000001,101.015753,638.0,2020-02-02 00:01:16,019000500000520182701000298,-
Chon Buri,13.16795,100.926393,684.0,2020-02-02 00:01:16,021000800000359857082072703,-
Chon Buri,13.134820000000001,100.93970999999999,374.0,2020-02-02 00:01:16,040000400000000142170526515,-
Chon Buri,13.472489999999999,101.102903,1427.0,2020-02-02 00:01:16,013000400000868998030773002,-
Chon Buri,12.909862,100.882263,578.0,2020-02-02 00:01:16,040000400000000142170730942,-
Chon Buri,13.01876,101.06264499999999,1410.0,2020-02-02 00:01:17,019000200000000001229125441,-
Chon Buri,13.021725,101.066517,391.0,2020-02-02 00:01:17,019000300000000001224109501,-
Chon Buri,13.318124,101.00086800000001,216.0,2020-02-02 00:01:17,0190002000000000001224109545,-
Chon Buri,13.058861,101.152996,679.0,2020-02-02 00:01:17,019000300000000001234100742,-
Chon Buri,13.076159,100.924183,685.0,2020-02-02 00:01:17,019000500000520182701000300,-
Chon Buri,12.910437,100.907604,1108.0,2020-02-02 00:01:17,14600010000000ASDN620600615,-
Chon Buri,13.129273999999999,100.94286,399.0,2020-02-02 00:01:17,040000400000000142170626890,-
Chon Buri,12.954197,100.93978299999999,986.0,2020-02-02 00:01:18,013000200000861311007348500,-
Chon Buri,13.069322999999999,101.040189,375.0,2020-02-02 00:01:18,167000200000861311007957938,-
Chon Buri,13.421975,101.104395,906.0,2020-02-02 00:01:19,040000400000000143190974815,-
Chon Buri,13.406239000000001,101.015703,1438.0,2020-02-02 00:01:19,14600010000000ASDN620600630,-
Chon Buri,13.271784,100.941998,1437.0,2020-02-02 00:01:19,013000200000863790020450484,-
Chon Buri,13.289354999999999,101.4409,1415.0,2020-02-02 00:01:19,030000400000000ESP_006_2999,-
Chon Buri,12.912732,100.89240799999999,840.0,2020-02-02 00:01:19,0190003000000000001234100749,-
Chon Buri,13.170451000000002,100.929009,473.0,2020-02-02 00:01:20,013000200000863790021363686,-
Chon Buri,13.283743,101.256241,1.0,2020-02-02 00:01:20,033000400000864507034517739,-
Chon Buri,12.945665,100.90379300000001,382.0,2020-02-02 00:01:20,013000200000861311006716384,-
Chon Buri,13.035111,101.11170600000001,1428.0,2020-02-02 00:01:20,0110003GPSASIA-161200006115,-
Chon Buri,13.06472,101.039625,1380.0,2020-02-02 00:01:20,0190002000000000001218409630,-
Chon Buri,13.434439999999999,101.102749,1422.0,2020-02-02 00:01:20,013000200000861311006702558,-
Chon Buri,12.846719,100.909307,1424.0,2020-02-02 00:01:20,167000200000861311004370390,-
Chon Buri,12.937486999999999,100.89738,425.0,2020-02-02 00:01:20,0290003-201910-02995-000010,-
Chon Buri,12.912516,100.860314,620.0,2020-02-02 00:01:21,013000200000861311007990335,-
Chon Buri,12.912839,100.86054200000001,433.0,2020-02-02 00:01:21,013000200000861311007549669,-
Chon Buri,12.663725,100.926029,1114.0,2020-02-02 00:01:21,0190002000000000001219305717,-
Chon Buri,13.331076999999999,101.071634,1435.0,2020-02-02 00:01:21,013000200000863790020458909,-
Chon Buri,13.040355,101.130787,1438.0,2020-02-02 00:01:21,0110003GPSASIA-161200006106,-
Chon Buri,13.026488,101.12554899999999,1436.0,2020-02-02 00:01:21,02800040000000GSBN600803927,-
Chon Buri,13.221982,101.157028,1429.0,2020-02-02 00:01:21,02800040000000GBNF610800040,-
Chon Buri,12.95429,100.908745,422.0,2020-02-02 00:01:21,14600010000000ASDN610800053,Mini Town
Chon Buri,12.679892,100.906963,1437.0,2020-02-02 00:01:21,077000300000864507036060365,-
Chon Buri,12.94435,100.993215,1177.0,2020-02-02 00:01:21,080000200000000000025171454,-
Chon Buri,12.957489,100.897858,325.0,2020-02-02 00:01:22,137000100000000000000102289,-
Chon Buri,13.046383,101.07433,1419.0,2020-02-02 00:01:22,041000200000000000059045168,-
Chon Buri,13.088952,100.948441,1436.0,2020-02-02 00:01:22,02800040000000GBNF620500094,-
Chon Buri,13.092221,100.986278,412.0,2020-02-02 00:01:22,013000200000861311007539454,-
Chon Buri,12.900499,100.87475500000001,395.0,2020-02-02 00:01:22,021000600000000011703908061,-
Chon Buri,12.919156,100.942914,439.0,2020-02-02 00:01:22,003000900000000011873601354,-
Chon Buri,13.168722,100.92591800000001,691.0,2020-02-02 00:01:22,021000800000359857082079948,-
Chon Buri,13.167857000000001,100.92625699999999,643.0,2020-02-02 00:01:22,021000800000359857082073271,-
Chon Buri,12.966486,100.928442,32.0,2020-02-02 00:01:22,013000200000861311007979247,-
Chon Buri,13.039946,101.086478,1438.0,2020-02-02 00:01:22,023000300000B001GENIUS11318,-
Chon Buri,12.966958,100.89354399999999,425.0,2020-02-02 00:01:23,013000200000861311007959215,-
Chon Buri,12.94463,100.89370600000001,678.0,2020-02-02 00:01:23,0610001000000863835028612864,-
Chon Buri,12.945323,100.935614,1295.0,2020-02-02 00:01:23,040000400000000142171033536,-
Chon Buri,13.018738,101.062687,1375.0,2020-02-02 00:01:23,0190002000000000001229125564,-
Chon Buri,12.952645,100.913679,436.0,2020-02-02 00:01:23,040000400000000142171033387,-
Chon Buri,12.955483000000001,100.91558,431.0,2020-02-02 00:01:23,021000600000000011703908062,-
Chon Buri,13.038561,101.144715,1367.0,2020-02-02 00:01:23,019000500000520182701000384,-
Chon Buri,13.415557999999999,101.0555,1348.0,2020-02-02 00:01:23,019000500000520192801001302,-
Chon Buri,13.102996000000001,101.162144,485.0,2020-02-02 00:01:24,019000300000000001234100825,-
Chon Buri,13.125432,101.064018,1437.0,2020-02-02 00:01:24,14600010000000ASDN610800039,-
Chon Buri,13.403792000000001,101.020739,1438.0,2020-02-02 00:01:24,013000200000861311007353021,-
Chon Buri,13.083555,100.904123,1428.0,2020-02-02 00:01:24,0110003GPSASIA-170800007452,-
Rayong,13.034115,101.102296,1438.0,2020-02-02 00:01:24,013000200000861311009511477,-
Chon Buri,13.461369,101.029313,470.0,2020-02-02 00:01:24,14600010000000ASDN620600640,-
Chon Buri,12.920575,100.94502800000001,417.0,2020-02-02 00:01:24,023000300000B000GENIUS40053,-
Chon Buri,13.262838,100.93236800000001,284.0,2020-02-02 00:01:24,004000700000000142180949738,-
Chon Buri,13.412707999999999,101.07119,1423.0,2020-02-02 00:01:24,001000800000000144310102824,-
Chon Buri,13.412818,101.022033,1007.0,2020-02-02 00:01:24,0190002000000000001224109604,-
Chon Buri,13.145229,101.011477,901.0,2020-02-02 00:01:24,013000200000863790020480549,-
Chon Buri,13.177499,100.94548,1405.0,2020-02-02 00:01:24,080000200000000000025195011,-
Chon Buri,12.72429,100.98158000000001,412.0,2020-02-02 00:01:25,080000200000000000005170706,-
Chon Buri,13.4601,101.086274,1410.0,2020-02-02 00:01:25,077000500000000000000413355,-
Chon Buri,12.950927,100.891389,270.0,2020-02-02 00:01:25,001000800000010670300000003,-
Chon Buri,12.917996,100.921064,344.0,2020-02-02 00:01:25,040000200000000835027044242,-
Chon Buri,13.418717000000001,101.003264,1428.0,2020-02-02 00:01:25,013000200000861311006395734,-
Chon Buri,12.942771,100.907296,382.0,2020-02-02 00:01:25,167000200000861311007595100,-
Chon Buri,12.943517,100.888763,1436.0,2020-02-02 00:01:25,02800040000000GBNF620900016,-
Chon Buri,13.452845000000002,101.025819,493.0,2020-02-02 00:01:25,033000100000013950009314387,-
Chon Buri,13.09741,100.97438000000001,1437.0,2020-02-02 00:01:25,14600010000000ASDN610800234,-
Chon Buri,13.08267,100.95180400000001,399.0,2020-02-02 00:01:26,021000800000359857082072984,-
Chon Buri,13.473072,101.100264,304.0,2020-02-02 00:01:26,02800040000000GBNF610800156,-
Chon Buri,12.928824,100.931738,534.0,2020-02-02 00:01:26,080000200000000000005170673,-
Chon Buri,12.899011,100.872117,494.0,2020-02-02 00:01:26,0290003-201801-01583-000006,-
Chon Buri,12.943528,100.89072900000001,502.0,2020-02-02 00:01:26,048000100000000000000061133,-
Chon Buri,13.051014,101.125752,1437.0,2020-02-02 00:01:26,021000300000000001602556246,-
Chon Buri,13.103017999999999,100.947378,416.0,2020-02-02 00:01:26,02800040000000GBNF610800037,-
Chon Buri,13.417599,101.126079,1428.0,2020-02-02 00:01:26,0110003GPSASIA-170900007612,-
Chon Buri,13.488688,101.26016899999999,391.0,2020-02-02 00:01:26,001000800000010260100000002,-
Chon Buri,12.948780000000001,100.89240799999999,1407.0,2020-02-02 00:01:26,048000100000000000000061469,-
Chon Buri,12.945442,100.89190699999999,558.0,2020-02-02 00:01:27,021000600000000011703908068,-
Chon Buri,13.329569000000001,100.949252,1410.0,2020-02-02 00:01:27,040000400000000142170627609,-
Chon Buri,13.361854000000001,101.004333,1437.0,2020-02-02 00:01:27,14600010000000ASDN620500549,-
Chon Buri,12.944782,100.940012,1429.0,2020-02-02 00:01:27,013000200000861311005789705,-
Chon Buri,13.116635,101.048836,1320.0,2020-02-02 00:01:27,019000500000520182701000589,-
Chon Buri,13.207514000000002,100.93647,832.0,2020-02-02 00:01:27,14600010000000ASDN620500454,-
Chon Buri,12.944655000000001,100.91583,455.0,2020-02-02 00:01:27,040000400000000142170524921,-
Chon Buri,12.960122,100.91121700000001,578.0,2020-02-02 00:01:27,033000400000868998031834456,-
Chon Buri,13.018326,101.06279,378.0,2020-02-02 00:01:27,019000300000000001234101020,-
Chon Buri,12.845369999999999,100.962585,1377.0,2020-02-02 00:01:27,048000100000000000000049190,-
Chon Buri,13.464728,101.02894,1433.0,2020-02-02 00:01:28,0300004000000000ESP_008_366,-
Chon Buri,13.436897,101.03614499999999,1411.0,2020-02-02 00:01:28,040000400000000142171032787,-
Chon Buri,12.908562,100.85882099999999,508.0,2020-02-02 00:01:28,048000100000000000000030137,-
Chon Buri,13.020700999999999,101.138592,1427.0,2020-02-02 00:01:28,007000500000000TA6111064380,-
Chon Buri,13.407035,100.988892,1437.0,2020-02-02 00:01:28,14600010000000ASDN620600613,-
Chon Buri,12.951624,100.88716099999999,881.0,2020-02-02 00:01:28,030000400000000ESP_008_2295,-
Chon Buri,12.922805,101.015854,327.0,2020-02-02 00:01:28,0290003-201809-01996-000001,-
Chon Buri,12.913969,100.901664,535.0,2020-02-02 00:01:28,167000200000861311009627752,-
Chon Buri,13.44524,100.99056999999999,1400.0,2020-02-02 00:01:29,080000200000000000025183002,-
Chon Buri,12.902605,100.87077099999999,247.0,2020-02-02 00:01:29,033000400000864507032371253,-
Chon Buri,13.134857,100.93973000000001,357.0,2020-02-02 00:01:29,040000400000000142170626997,-
Chon Buri,13.425785999999999,101.01803199999999,9.0,2020-02-02 00:01:29,007000400000000TT6005091123,-
Chon Buri,13.471553,101.103585,396.0,2020-02-02 00:01:29,013000400000868998030567222,-
Chon Buri,12.985975,101.062349,361.0,2020-02-02 00:01:30,019000600000359857081844557,-
Chon Buri,12.677396,100.93328699999999,672.0,2020-02-02 00:01:30,023000300000B001GENIUS11121,-
Chon Buri,13.429310000000001,101.02018100000001,953.0,2020-02-02 00:01:30,023000300000B000GENIUS11054,-
