city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.910403,100.90011,223.0,2020-03-25 00:01:18,0290003-201809-01996-000006,-
Chon Buri,12.901580000000001,100.933501,1422.0,2020-03-25 00:01:19,067000400000013227004398784,-
Chon Buri,13.039264999999999,101.123867,1436.0,2020-03-25 00:01:19,033000400000863835029867806,-
Chon Buri,13.061739,101.055872,345.0,2020-03-25 00:01:20,025000200000868998035751359,-
Chon Buri,12.986604,100.973239,469.0,2020-03-25 00:01:20,013000200000861311008677162,-
Chon Buri,13.330917999999999,100.98191,1430.0,2020-03-25 00:01:21,025000600000359857082646936,-
Chon Buri,13.097724000000001,101.068446,331.0,2020-03-25 00:01:21,0110003GPSASIA-161200006088,-
Chon Buri,13.060897,101.039501,391.0,2020-03-25 00:01:21,033000100000861172035365043,-
Chon Buri,12.891271000000001,100.888829,1436.0,2020-03-25 00:01:22,047000100000863835024859584,-
Chon Buri,13.472479000000002,101.103099,319.0,2020-03-25 00:01:22,0290002-202002-00593-000001,-
Chon Buri,13.412597,100.998796,304.0,2020-03-25 00:01:22,033000400000863835029912990,-
Chon Buri,12.947767,100.900634,1436.0,2020-03-25 00:01:22,001001200000010995200000134,-
Chon Buri,13.364491000000001,101.025532,276.0,2020-03-25 00:01:24,0110003GPSASIA-170900007517,-
Chon Buri,13.076013,100.922113,379.0,2020-03-25 00:01:25,025000200000868998035750955,-
Chon Buri,12.96013,100.903852,1430.0,2020-03-25 00:01:26,033000400000864507034508589,-
Chon Buri,13.518981,101.21023100000001,369.0,2020-03-25 00:01:26,001000800000000144310105524,-
Chon Buri,12.947543,100.90090500000001,812.0,2020-03-25 00:01:26,001001200000010995200000130,-
Chon Buri,13.114354,100.928894,361.0,2020-03-25 00:01:27,0290003-201708-01401-000008,-
Chon Buri,13.099501,100.98420899999999,342.0,2020-03-25 00:01:27,025000600000359857082654153,-
Chon Buri,12.878025,100.915251,341.0,2020-03-25 00:01:27,025000200000864507030057441,-
Chon Buri,13.040478,101.13032199999999,343.0,2020-03-25 00:01:27,0110003GPSASIA-170400006772,-
Chon Buri,13.05001,101.09241999999999,0.0,2020-03-25 00:01:27,025000600000359857082142985,-
Chon Buri,13.095361,100.975277,498.0,2020-03-25 00:01:27,025000300000868998030569673,-
Chon Buri,12.915047999999999,100.91261800000001,1411.0,2020-03-25 00:01:27,025000300000868998038023822,-
Chon Buri,12.881189,100.90301,805.0,2020-03-25 00:01:28,013000200000861311007961047,-
Chon Buri,13.042351,100.94994,380.0,2020-03-25 00:01:28,002000400000000000000534142,-
Chon Buri,12.90953,100.943618,81.0,2020-03-25 00:01:29,033000400000864507032153321,-
Chon Buri,13.139829999999998,100.97044,334.0,2020-03-25 00:01:30,025000600000359857082655937,-
Chon Buri,13.314148999999999,100.983225,332.0,2020-03-25 00:01:31,025000600000359857080507965,-
Chon Buri,12.956786,100.936849,470.0,2020-03-25 00:01:31,013000200000868959031757808,-
Chon Buri,13.457272,101.04262,318.0,2020-03-25 00:01:32,001000800000010433900000006,-
Chon Buri,12.86693,100.91535400000001,1437.0,2020-03-25 00:01:32,025000100000866771023271579,-
Chon Buri,13.427635,101.00135,368.0,2020-03-25 00:01:32,0290002-201702-00268-000003,-
Chon Buri,13.301831,100.949246,382.0,2020-03-25 00:01:33,033000200000863835029758898,-
Chon Buri,13.073615,101.008597,344.0,2020-03-25 00:01:33,0110003GPSASIA-170800007323,-
Chon Buri,13.410479999999998,101.02512,361.0,2020-03-25 00:01:33,005000500000013227007617420,-
Chon Buri,12.929066,100.897284,182.0,2020-03-25 00:01:33,001001200000010705600000053,-
Chon Buri,12.925201,100.908629,1434.0,2020-03-25 00:01:35,013000200000861311008726811,-
Chon Buri,12.973993,100.968863,1432.0,2020-03-25 00:01:36,0290003-201808-01996-000004,-
Chon Buri,13.057526,101.05206,369.0,2020-03-25 00:01:36,025000600000359857082135310,-
Chon Buri,13.264439999999999,101.154335,1427.0,2020-03-25 00:01:37,02800040000000GBNF621200008,-
Chon Buri,13.388107999999999,101.024063,399.0,2020-03-25 00:01:37,0290002-201609-00593-000002,-
Chon Buri,12.910213,100.903228,1435.0,2020-03-25 00:01:37,013000200000861311007990855,-
Chon Buri,13.549466,101.207587,379.0,2020-03-25 00:01:37,025000300000864507032288358,-
Chon Buri,13.126975,100.917002,368.0,2020-03-25 00:01:38,025000600000359857080889363,-
Chon Buri,12.928132000000002,100.94464599999999,432.0,2020-03-25 00:01:38,02800040000000GBNF620900011,-
Chon Buri,13.403702,101.030416,339.0,2020-03-25 00:01:38,0290003-201712-01693-000001,-
Chon Buri,13.03047,100.936818,1424.0,2020-03-25 00:01:39,003000400000863789022591089,-
Chon Buri,13.036425,101.093168,422.0,2020-03-25 00:01:39,013000200000861311009511477,-
Chon Buri,12.847636,100.917366,1437.0,2020-03-25 00:01:40,025000600000359857082106543,-
Chon Buri,12.982683999999999,100.92479300000001,616.0,2020-03-25 00:01:40,025000600000359857080512890,-
Chon Buri,13.285355,100.914484,385.0,2020-03-25 00:01:40,033000400000868998033326733,-
Chon Buri,13.370276,101.000865,309.0,2020-03-25 00:01:40,025000100000869103024179642,-
Chon Buri,12.956305,100.904353,346.0,2020-03-25 00:01:41,013000200000861311008700873,-
Chon Buri,12.974537,100.96893,1437.0,2020-03-25 00:01:41,0290003-201809-01996-000008,-
Chon Buri,13.316729999999998,100.956109,372.0,2020-03-25 00:01:42,0290003-201801-00362-000002,-
Chon Buri,13.471685,101.103635,364.0,2020-03-25 00:01:42,013000400000868998030567222,-
Chon Buri,13.134897,100.939727,348.0,2020-03-25 00:01:43,040000400000000142170626997,-
Chon Buri,12.889525,100.892662,1430.0,2020-03-25 00:01:45,033000400000863835026195623,-
Chon Buri,13.005605000000001,101.065286,333.0,2020-03-25 00:01:46,0290002-201702-00268-000002,-
Chon Buri,13.08814,100.98196800000001,365.0,2020-03-25 00:01:47,025000300000864507032340282,-
Chon Buri,13.049837,101.051153,524.0,2020-03-25 00:01:47,001001200000010705600000015,-
Chon Buri,12.938442,100.89356,413.0,2020-03-25 00:01:51,013000200000861311005600829,-
Chon Buri,12.907607,100.861402,330.0,2020-03-25 00:01:51,013000400000864606040838046,-
Chon Buri,13.079301,100.996589,364.0,2020-03-25 00:01:51,14200020000000SW30019050002,-
Chon Buri,13.393745000000001,100.985748,412.0,2020-03-25 00:01:52,033000400000864606041786749,-
Chon Buri,13.322343,100.955585,282.0,2020-03-25 00:01:52,025000300000864507032288952,-
Chon Buri,13.042514,100.94977,937.0,2020-03-25 00:01:53,002000400000000000000534148,-
Chon Buri,12.912025,100.885506,1426.0,2020-03-25 00:01:53,025000200000864507030323595,-
Chon Buri,13.167810000000001,100.99574799999999,1371.0,2020-03-25 00:01:53,14200010000000SW30018130122,-
Chon Buri,13.475675,101.046844,334.0,2020-03-25 00:01:53,0290003-201709-00053-000142,-
Chon Buri,13.175295000000002,100.957077,1428.0,2020-03-25 00:01:53,025000200000868998035751094,-
Chon Buri,13.460610999999998,101.149268,358.0,2020-03-25 00:01:54,0110003GPSASIA-170700007045,-
Chon Buri,12.938604,100.886999,604.0,2020-03-25 00:01:54,040000100000863835029397861,-
Chon Buri,13.152636,100.917321,262.0,2020-03-25 00:01:55,017000400000000142180239893,-
Chon Buri,13.172946,100.9445,1436.0,2020-03-25 00:01:55,047000100000864507032279373,-
Chon Buri,13.005527,101.065445,311.0,2020-03-25 00:01:56,033000400000863835029887309,-
Chon Buri,12.908106,100.891083,936.0,2020-03-25 00:01:56,013000200000861311004381843,-
Chon Buri,13.480101000000001,101.073375,358.0,2020-03-25 00:01:56,013000400000868998030773002,-
Chon Buri,13.403817000000002,101.020741,139.0,2020-03-25 00:01:56,013000200000861311007353021,-
Chon Buri,12.859198,100.919286,622.0,2020-03-25 00:01:57,013000200000861311008560855,-
Chon Buri,13.440168,100.9986,1429.0,2020-03-25 00:01:57,0290002-201701-00732-000001,-
Chon Buri,13.040018,101.086508,994.0,2020-03-25 00:01:58,013000200000861311004372693,-
Chon Buri,13.174056,100.928815,409.0,2020-03-25 00:01:59,0110003GPSASIA-180300008138,-
Chon Buri,13.303071,101.144637,1434.0,2020-03-25 00:01:59,0290003-201801-00362-000001,-
Chon Buri,12.986658,100.973327,326.0,2020-03-25 00:02:00,14600010000000ASDN621000720,-
Chon Buri,13.092224,101.111923,331.0,2020-03-25 00:02:00,0110003GPSASIA-170800007199,-
Chon Buri,13.086295,100.882216,280.0,2020-03-25 00:02:01,033000400000863835029913105,-
Chon Buri,12.928256,100.883156,1437.0,2020-03-25 00:02:02,040000100000863835026323225,-
Chon Buri,13.09742,100.974339,340.0,2020-03-25 00:02:02,14600010000000ASDN610800234,-
Chon Buri,13.103182,100.947634,347.0,2020-03-25 00:02:03,033000100000869103025737323,-
Chon Buri,13.068766,100.916983,1056.0,2020-03-25 00:02:03,14600010000000ASDN620500571,-
Chon Buri,12.94463,100.894539,1435.0,2020-03-25 00:02:04,14600010000000ASDN621000754,-
Chon Buri,13.150804999999998,100.943901,368.0,2020-03-25 00:02:04,14600010000000ASDN620300373,-
Chon Buri,13.045957000000001,100.991078,353.0,2020-03-25 00:02:04,029000100000000000000004200,-
Chon Buri,13.022363,101.074632,537.0,2020-03-25 00:02:04,033000400000863835027511000,-
Chon Buri,12.974267,100.96892,1436.0,2020-03-25 00:02:05,0290003-201810-01996-000013,-
Chon Buri,12.936434,100.89654,329.0,2020-03-25 00:02:05,025000600000359857082656299,-
Chon Buri,13.115289,100.95796,397.0,2020-03-25 00:02:05,0110003GPSASIA-161100006004,-
Chon Buri,13.3875,101.02,415.0,2020-03-25 00:02:05,00400010000000DA1ADB3414679,-
Chon Buri,13.100332,100.95098399999999,417.0,2020-03-25 00:02:06,002000300000000000000513869,-
Chon Buri,12.689668,100.893128,1018.0,2020-03-25 00:02:06,00400060000000HL1CIA8300223,-
Chon Buri,13.343539999999999,100.982518,347.0,2020-03-25 00:02:06,084000200000869103025736705,-
Chon Buri,13.32196,100.965001,636.0,2020-03-25 00:02:06,040000100000863835026329081,-
Chon Buri,12.918161999999999,100.885452,556.0,2020-03-25 00:02:06,021000600000000012704908072,-
Chon Buri,13.406229000000002,101.01568499999999,363.0,2020-03-25 00:02:06,14600010000000ASDN620600630,-
Chon Buri,13.08286,100.997917,320.0,2020-03-25 00:02:07,02800040000000GBBN610105774,-
Chon Buri,13.10865,100.955151,365.0,2020-03-25 00:02:07,025000300000868998034369195,-
Chon Buri,12.890272999999999,100.898154,351.0,2020-03-25 00:02:08,003000900000000011701904521,-
Chon Buri,12.980101,100.92500600000001,1435.0,2020-03-25 00:02:08,040000200000000835027053151,-
Chon Buri,13.35607,101.070832,279.0,2020-03-25 00:02:09,040000100000863835026291877,-
Chon Buri,13.427570999999999,101.001411,303.0,2020-03-25 00:02:09,0290002-201909-00593-000001,-
Chon Buri,12.934289999999999,100.899152,1435.0,2020-03-25 00:02:09,040000400000000142170526051,-
Chon Buri,13.326414999999999,100.940027,363.0,2020-03-25 00:02:10,14600010000000ASDN620600628,-
Chon Buri,12.920748,100.90434599999999,870.0,2020-03-25 00:02:10,022000200000000000020081630,-
Chon Buri,12.949266,100.909599,197.0,2020-03-25 00:02:10,0290003-201809-01996-000009,-
Chon Buri,12.84455,100.90791899999999,428.0,2020-03-25 00:02:10,025000200000863835027723423,-
Chon Buri,12.878406,100.92450600000001,1434.0,2020-03-25 00:02:10,033000400000864507032371253,-
Chon Buri,12.877471,100.922155,1437.0,2020-03-25 00:02:10,040000100000863835026318654,-
Chon Buri,13.462642,101.033373,356.0,2020-03-25 00:02:11,025000200000864507031203366,-
Chon Buri,12.877302,100.92244699999999,1435.0,2020-03-25 00:02:11,040000400000000142170730665,-
Chon Buri,13.128677,100.942952,405.0,2020-03-25 00:02:11,040000400000000142170626772,-
Chon Buri,13.464232999999998,101.04533599999999,328.0,2020-03-25 00:02:11,0290002-201609-00593-000003,-
Chon Buri,13.143958,100.98134,1321.0,2020-03-25 00:02:12,042000600000359857081285496,-
Chon Buri,12.981535000000001,100.91471999999999,1436.0,2020-03-25 00:02:12,040000400000000142170731024,-
Chon Buri,13.033361,101.12938199999999,314.0,2020-03-25 00:02:12,0110003GPSASIA-170400006796,-
Chon Buri,13.136966000000001,100.984224,343.0,2020-03-25 00:02:13,14600010000000ASDN620600624,-
Chon Buri,12.907625,100.893134,1430.0,2020-03-25 00:02:13,033000400000868998030633180,-
Chon Buri,13.294095,100.907066,307.0,2020-03-25 00:02:13,077000500000000000000412481,-
Chon Buri,12.929967999999999,100.90054,255.0,2020-03-25 00:02:13,040000200000000835027018212,-
Chon Buri,13.049911999999999,101.048941,1437.0,2020-03-25 00:02:13,001001200000010705600000046,-
Chon Buri,13.082967,100.951652,252.0,2020-03-25 00:02:14,017000400000000142190361208,-
Chon Buri,13.308320000000002,100.940844,411.0,2020-03-25 00:02:15,001000800000000144310108325,-
Chon Buri,13.243192,101.15265600000001,1436.0,2020-03-25 00:02:15,14600010000000ASDN610800168,-
Chon Buri,13.410913,101.067307,593.0,2020-03-25 00:02:15,033000400000863835026101571,-
Chon Buri,13.158085999999999,100.939017,1435.0,2020-03-25 00:02:15,084000500000359857080317837,-
Chon Buri,13.457013,101.061551,326.0,2020-03-25 00:02:16,084000100000863835027712657,-
Chon Buri,13.094994,101.002678,1437.0,2020-03-25 00:02:16,025000200000863835026800313,-
Chon Buri,13.446882999999998,101.16646,330.0,2020-03-25 00:02:16,0110003GPSASIA-161200006117,-
Chon Buri,12.934256,100.899125,1437.0,2020-03-25 00:02:16,040000100000863835027188486,-
Chon Buri,13.134835,100.939725,322.0,2020-03-25 00:02:16,040000400000000142170526515,-
Chon Buri,12.881478999999999,100.904123,664.0,2020-03-25 00:02:17,0290003-201810-01996-000010,-
Chon Buri,12.971291,100.892422,1437.0,2020-03-25 00:02:17,033000400000863835029916025,-
Chon Buri,13.393717,100.985749,397.0,2020-03-25 00:02:18,033000400000864606041776864,-
Chon Buri,12.668249000000001,100.952896,459.0,2020-03-25 00:02:18,021000300000000001602556246,-
Chon Buri,13.043693,101.134624,310.0,2020-03-25 00:02:18,0110003GPSASIA-170800007200,-
Chon Buri,12.831398,100.911199,1418.0,2020-03-25 00:02:18,14600010000000ASDN620300315,-
Chon Buri,13.036405,101.090824,684.0,2020-03-25 00:02:19,033000400000864507034779032,-
Chon Buri,13.022482,101.074613,1069.0,2020-03-25 00:02:19,025000300000868998035978846,-
Chon Buri,12.858428,100.925265,684.0,2020-03-25 00:02:20,025000100000861172032904505,-
Chon Buri,12.959589999999999,100.90190600000001,475.0,2020-03-25 00:02:20,021000100000354725067344444,-
Chon Buri,13.086611999999999,100.99365,364.0,2020-03-25 00:02:20,0110003GPSASIA-161000005991,-
Chon Buri,13.160804999999998,100.94962199999999,331.0,2020-03-25 00:02:21,025000300000864507032277542,-
Chon Buri,13.062051,101.044288,1259.0,2020-03-25 00:02:21,033000400000863835029915464,-
Chon Buri,13.065107000000001,101.031532,355.0,2020-03-25 00:02:21,017000400000000143190974531,-
Chon Buri,13.018686,101.062712,450.0,2020-03-25 00:02:21,0190002000000000001229125578,-
Chon Buri,12.918173,100.947191,816.0,2020-03-25 00:02:21,033000400000864507032153206,-
Chon Buri,13.098313000000001,100.969903,358.0,2020-03-25 00:02:22,0110003GPSASIA-170800007348,-
Chon Buri,12.740447,100.898842,330.0,2020-03-25 00:02:22,14600010000000ASDN620500486,-
Chon Buri,13.188982999999999,100.93330999999999,151.0,2020-03-25 00:02:22,025000200000863835025911392,-
Chon Buri,13.076437,100.936224,375.0,2020-03-25 00:02:23,077000300000352266060977049,-
Chon Buri,12.92861,100.88061400000001,462.0,2020-03-25 00:02:23,025000600000359857080543069,-
Chon Buri,13.460239999999999,101.086393,311.0,2020-03-25 00:02:23,077000500000000000000411935,-
Chon Buri,13.324179,101.076141,309.0,2020-03-25 00:02:24,033000400000864507037216370,-
Chon Buri,12.947777,100.88609,432.0,2020-03-25 00:02:24,080000100000000000025182766,-
Chon Buri,13.379498000000002,101.011601,347.0,2020-03-25 00:02:25,084000200000869103022814034,-
Chon Buri,12.912633,100.892629,1362.0,2020-03-25 00:02:26,019000500000520182701000237,-
Chon Buri,13.304735,100.949547,375.0,2020-03-25 00:02:26,017000400000000142170627960,-
Chon Buri,12.867772,100.977366,1408.0,2020-03-25 00:02:27,025000600000359857082660218,-
Chon Buri,13.329592000000002,100.948474,357.0,2020-03-25 00:02:27,0110003GPSASIA-170800007201,-
Chon Buri,12.943296,100.935551,643.0,2020-03-25 00:02:27,040000200000000835027020481,-
Chon Buri,12.752566999999999,100.901997,409.0,2020-03-25 00:02:27,017000400000000142170523937,-
Chon Buri,12.910900999999999,100.88595600000001,484.0,2020-03-25 00:02:28,021000600000000011704809339,-
Chon Buri,13.01885,101.06314300000001,334.0,2020-03-25 00:02:28,019000300000000001229125568,-
Chon Buri,13.436848999999999,101.112139,273.0,2020-03-25 00:02:28,033000400000868998038781155,-
Chon Buri,13.074114999999999,101.104316,383.0,2020-03-25 00:02:28,025000600000359857081361495,-
Chon Buri,12.934184,100.899254,1437.0,2020-03-25 00:02:28,040000100000863835026800396,-
Chon Buri,13.445101999999999,101.155397,330.0,2020-03-25 00:02:28,14600010000000ASDN620600613,-
Chon Buri,13.049932,101.049059,328.0,2020-03-25 00:02:29,001001200000010705600000041,-
Chon Buri,13.453420000000001,101.010717,1071.0,2020-03-25 00:02:29,033000400000864507037219101,-
Chon Buri,12.974047,100.96905,545.0,2020-03-25 00:02:29,0290003-201804-01996-000020,-
Chon Buri,13.00997,101.06184,262.0,2020-03-25 00:02:29,019000600000359857081846297,-
Chon Buri,13.406115,101.036767,1381.0,2020-03-25 00:02:30,084000500000359857080530140,-
Chon Buri,13.05998,101.05721199999999,322.0,2020-03-25 00:02:30,040000400000000142170524692,-
Chon Buri,12.917991,100.92115,351.0,2020-03-25 00:02:30,040000200000000835027044242,-
Chon Buri,12.938711,100.907931,838.0,2020-03-25 00:02:30,040000100000863835027188171,-
Chon Buri,13.018553,100.955844,331.0,2020-03-25 00:02:30,025000600000359857082648965,-
Chon Buri,13.440923999999999,101.02972199999999,310.0,2020-03-25 00:02:31,014000400000000000017061825,-
Chon Buri,13.031774,100.93401300000001,371.0,2020-03-25 00:02:31,040000400000000142180849069,-
Chon Buri,13.056204,101.10011999999999,330.0,2020-03-25 00:02:31,0110003GPSASIA-170900007587,-
Chon Buri,12.726647999999999,100.919083,322.0,2020-03-25 00:02:32,14600010000000ASDN610800149,-
Chon Buri,13.006706,101.064964,314.0,2020-03-25 00:02:32,066000100000000003081841556,-
Chon Buri,13.369445,100.980612,371.0,2020-03-25 00:02:32,017000400000000142171236601,-
Chon Buri,12.925385,100.9351,1435.0,2020-03-25 00:02:32,040000400000000142170730907,-
Chon Buri,13.288146,100.96039,539.0,2020-03-25 00:02:32,040000100000863835027875553,-
Chon Buri,12.920582000000001,100.9441,661.0,2020-03-25 00:02:33,040000400000000142171032833,-
Chon Buri,13.102855,100.950121,347.0,2020-03-25 00:02:33,033000400000864606046033063,-
Chon Buri,13.418654,101.002916,1436.0,2020-03-25 00:02:33,013000200000861311007540718,-
Chon Buri,13.054160000000001,101.05324399999999,311.0,2020-03-25 00:02:34,167000200000861311007527699,-
Chon Buri,13.390354,101.049247,177.0,2020-03-25 00:02:34,040000200000863835029693350,-
Chon Buri,12.930408,100.880037,1403.0,2020-03-25 00:02:34,017000400000000142170524205,-
Chon Buri,13.161591,100.989059,499.0,2020-03-25 00:02:34,132000200000359857082249046,-
Chon Buri,13.019225,101.063276,363.0,2020-03-25 00:02:34,0190001000000000006550907837,-
Chon Buri,12.925825,100.914775,1044.0,2020-03-25 00:02:35,040000400000000142170524485,-
Chon Buri,13.32605,100.93851,349.0,2020-03-25 00:02:35,0290003-201812-02027-000001,-
Chon Buri,13.020506,100.981633,346.0,2020-03-25 00:02:35,0110003GPSASIA-170800007354,-
Chon Buri,13.428154000000001,101.000949,322.0,2020-03-25 00:02:35,0190002000000000001222102684,-
Chon Buri,12.956634,100.89641400000001,827.0,2020-03-25 00:02:36,14600010000000ASDN620500491,-
