city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.990063000000001,100.921593,522.0,2020-03-07 00:00:27,033000400000863835027512073,-
Chon Buri,13.427468,101.001586,410.0,2020-03-07 00:00:27,013000400000868998030774026,-
Chon Buri,13.464198999999999,101.028968,324.0,2020-03-07 00:00:27,0300004000000000ESP_008_207,-
Chon Buri,13.465229999999998,101.08575,368.0,2020-03-07 00:00:27,115000100000064507032369810,-
Chon Buri,13.039264999999999,101.12381500000001,316.0,2020-03-07 00:00:28,033000400000863835029867806,-
Chon Buri,13.0567,100.984453,1433.0,2020-03-07 00:00:28,003000900000000011875203751,-
Chon Buri,12.884951,100.879673,507.0,2020-03-07 00:00:28,048000100000000000000043977,-
Chon Buri,12.927214,100.89469,793.0,2020-03-07 00:00:28,0290002-201609-00583-000001,-
Chon Buri,13.012188,100.938446,1434.0,2020-03-07 00:00:29,013000200000861311007953127,-
Chon Buri,13.261382999999999,101.162823,369.0,2020-03-07 00:00:29,003000900000000011772406721,-
Chon Buri,13.047884,101.06602600000001,289.0,2020-03-07 00:00:29,003000900000000011770601877,-
Chon Buri,13.006956,101.076502,449.0,2020-03-07 00:00:29,003000900000000001701401630,-
Chon Buri,13.149505,100.948308,417.0,2020-03-07 00:00:29,007000200000000TN5905100789,-
Chon Buri,12.936178,100.899191,372.0,2020-03-07 00:00:29,013000200000861311007545261,-
Chon Buri,12.965888,100.922475,773.0,2020-03-07 00:00:30,013000200000861311007953101,-
Chon Buri,13.147392000000002,101.009012,964.0,2020-03-07 00:00:30,003000900000000011772406989,-
Chon Buri,12.988024000000001,100.924743,1431.0,2020-03-07 00:00:31,041000100000000000059075488,-
Chon Buri,12.924861,100.89979699999999,249.0,2020-03-07 00:00:31,001000800000000106420432527,-
Chon Buri,12.938089999999999,100.88936,252.0,2020-03-07 00:00:31,033000200000863835029203846,-
Chon Buri,13.391279999999998,101.01945500000001,1439.0,2020-03-07 00:00:31,0290003-201705-01093-000003,-
Chon Buri,13.036203,101.043617,564.0,2020-03-07 00:00:31,023000300000B000GENIUS34115,-
Chon Buri,12.954535,100.912075,343.0,2020-03-07 00:00:31,003000400000863789022750172,-
Chon Buri,13.058185,101.00098100000001,906.0,2020-03-07 00:00:31,003000900000000001701401615,-
Chon Buri,12.916378,100.897883,59.0,2020-03-07 00:00:32,023000300000B000GENIUS50342,-
Chon Buri,12.853875,100.94005,394.0,2020-03-07 00:00:32,003000400000863789021932086,-
Chon Buri,13.40381,101.020718,110.0,2020-03-07 00:00:32,013000200000861311007353021,-
Chon Buri,12.919583,100.943185,1439.0,2020-03-07 00:00:32,013000200000861311007984411,-
Chon Buri,13.216926999999998,101.237717,1430.0,2020-03-07 00:00:33,02800040000000GBNF621200008,-
Chon Buri,13.148064999999999,100.979027,353.0,2020-03-07 00:00:33,02800040000000GBNF620500040,-
Chon Buri,12.945742999999998,100.903702,466.0,2020-03-07 00:00:33,041000200000000060090907514,-
Chon Buri,12.953647,100.89532,821.0,2020-03-07 00:00:34,137000100000000000000102289,-
Chon Buri,13.054573,101.053478,1137.0,2020-03-07 00:00:34,003000900000000011772406605,-
Chon Buri,13.295283999999999,100.972656,1438.0,2020-03-07 00:00:34,02800040000000GSNF610500061,-
Chon Buri,13.471651000000001,101.103625,392.0,2020-03-07 00:00:34,013000400000868998030567222,-
Chon Buri,13.427705,101.00158499999999,1438.0,2020-03-07 00:00:34,0290002-201702-00268-000001,-
Chon Buri,12.953274,100.93911899999999,550.0,2020-03-07 00:00:35,013000200000861311007348500,-
Chon Buri,13.187565,101.014313,326.0,2020-03-07 00:00:35,02800040000000GPS2600502037,-
Chon Buri,13.118357999999999,100.913735,780.0,2020-03-07 00:00:35,137000100000000000000102465,-
Chon Buri,13.329994000000001,101.11889599999999,421.0,2020-03-07 00:00:35,02800040000000GBNF620700020,-
Chon Buri,13.284393,100.974232,1192.0,2020-03-07 00:00:36,077000300000352266060976959,-
Chon Buri,13.103171000000001,100.947676,536.0,2020-03-07 00:00:37,033000100000869103025737323,-
Chon Buri,13.380032,101.035966,329.0,2020-03-07 00:00:37,0290003-201705-01093-000002,-
Chon Buri,12.720047000000001,100.981493,352.0,2020-03-07 00:00:37,001000800000000120370101924,-
Chon Buri,13.331458999999999,100.965331,1438.0,2020-03-07 00:00:37,003000900000000001701401753,-
Chon Buri,12.883979,100.883282,780.0,2020-03-07 00:00:37,150000100000868998030073403,-
Chon Buri,12.894953999999998,100.874261,546.0,2020-03-07 00:00:37,0290002-201803-00166-000011,-
Chon Buri,13.250503,101.154185,416.0,2020-03-07 00:00:37,0290002-201801-00362-000001,-
Chon Buri,13.46771,101.09845899999999,923.0,2020-03-07 00:00:37,115000200000869103025734122,-
Chon Buri,12.899954,100.895637,416.0,2020-03-07 00:00:38,013000200000861311007875833,-
Chon Buri,12.969783999999999,100.905935,418.0,2020-03-07 00:00:38,0290003-201809-01996-000010,-
Chon Buri,13.219239000000002,100.94019399999999,381.0,2020-03-07 00:00:38,003000900000000011773203549,-
Chon Buri,12.964967,100.936025,736.0,2020-03-07 00:00:38,013000400000864606044997459,-
Chon Buri,13.448423000000002,101.17032900000001,378.0,2020-03-07 00:00:38,007000400000000TT6011152643,-
Chon Buri,13.450151000000002,101.047741,600.0,2020-03-07 00:00:38,077000500000000000000412369,-
Chon Buri,12.728028,100.897835,283.0,2020-03-07 00:00:38,033000400000863835029914202,-
Chon Buri,13.068753,100.925506,316.0,2020-03-07 00:00:39,00700030000000TN5912102113M,-
Chon Buri,12.703647,100.89019499999999,1410.0,2020-03-07 00:00:39,150000200000863835021282939,-
Chon Buri,13.072402,100.93670300000001,1101.0,2020-03-07 00:00:39,007000400000000TT6007192048,-
Chon Buri,13.043512,101.128731,372.0,2020-03-07 00:00:39,137000100000000000000102283,-
Chon Buri,13.464269,101.04554,255.0,2020-03-07 00:00:39,0290002-201609-00593-000001,-
Chon Buri,12.956104,100.925002,1432.0,2020-03-07 00:00:40,013000200000861311007964496,-
Chon Buri,13.048952,101.007572,342.0,2020-03-07 00:00:40,007000500000000TA6201021821,-
Chon Buri,13.055968,101.115771,1436.0,2020-03-07 00:00:41,0290002-201709-00713-000002,-
Chon Buri,13.026900999999999,101.082575,464.0,2020-03-07 00:00:41,0290002-201709-00713-000001,-
Chon Buri,13.523654999999998,101.20862,1437.0,2020-03-07 00:00:42,0290003-201712-01693-000001,-
Chon Buri,13.066538000000001,101.004035,1432.0,2020-03-07 00:00:42,003000900000000011772406589,-
Chon Buri,13.303045000000001,101.14465,1437.0,2020-03-07 00:00:42,0290003-201801-00362-000001,-
Chon Buri,12.95205,100.914087,1437.0,2020-03-07 00:00:42,033000400000864507032370511,-
Chon Buri,13.337326000000001,100.988597,536.0,2020-03-07 00:00:43,013000200000861311008732587,-
Chon Buri,12.964903,100.916402,370.0,2020-03-07 00:00:43,003000400000863789021919919,-
Chon Buri,13.456903,101.04170400000001,227.0,2020-03-07 00:00:43,077000500000000000000412260,-
Chon Buri,12.963414,100.94746500000001,1387.0,2020-03-07 00:00:43,0290003-201810-01996-000013,-
Chon Buri,13.000691,101.076243,193.0,2020-03-07 00:00:43,003000400000863789022594430,-
Chon Buri,13.069144,101.040491,317.0,2020-03-07 00:00:44,003000900000000011772406076,-
Chon Buri,13.16124,100.98250999999999,1372.0,2020-03-07 00:00:44,150000200000864606040854928,-
Chon Buri,12.858158999999999,100.910455,909.0,2020-03-07 00:00:44,003000400000863789022584597,-
Chon Buri,12.949558999999999,100.90491,219.0,2020-03-07 00:00:44,013000200000861311006723679,-
Chon Buri,13.072623,100.936867,1225.0,2020-03-07 00:00:44,077000300000864507036060340,-
Chon Buri,13.005460000000001,101.06545,1432.0,2020-03-07 00:00:45,0290002-201702-00268-000002,-
Chon Buri,13.172683,100.953046,1438.0,2020-03-07 00:00:45,013000200000863790020463990,-
Chon Buri,12.896403,100.887141,668.0,2020-03-07 00:00:45,033000400000864507032151747,-
Chon Buri,13.460026999999998,101.086472,269.0,2020-03-07 00:00:45,077000500000000000000412431,-
Chon Buri,12.90823,100.90255,272.0,2020-03-07 00:00:46,137000100000000000000102466,-
Chon Buri,13.073555,100.907065,1436.0,2020-03-07 00:00:46,0290003-201712-00053-000053,-
Chon Buri,13.049493,101.007765,283.0,2020-03-07 00:00:47,003000900000000001701401626,-
Chon Buri,13.050885000000001,101.050686,376.0,2020-03-07 00:00:47,003000900000000011772406472,-
Chon Buri,13.329664999999999,100.940528,345.0,2020-03-07 00:00:48,003000600000000003081844734,-
Chon Buri,13.552237,101.24986899999999,454.0,2020-03-07 00:00:48,077000500000000000000412659,-
Chon Buri,13.076267,100.961376,364.0,2020-03-07 00:00:48,003000900000000011871802914,-
Chon Buri,13.0628,101.065606,842.0,2020-03-07 00:00:49,003000900000000011772406836,-
Chon Buri,13.049314,101.007726,375.0,2020-03-07 00:00:49,003000900000000011772406252,-
Chon Buri,13.288965,101.173859,0.0,2020-03-07 00:00:49,033000400000868998038785529,-
Chon Buri,13.393692999999999,101.030843,790.0,2020-03-07 00:00:49,003000600000000003081844729,-
Chon Buri,13.029644000000001,101.055803,389.0,2020-03-07 00:00:49,003000900000000011773204047,-
Chon Buri,12.925734,100.900039,218.0,2020-03-07 00:00:50,001000800000000119680103029,-
Chon Buri,13.0,100.99113,280.0,2020-03-07 00:00:50,013000200000868959031743154,-
Chon Buri,12.950211,100.909323,1438.0,2020-03-07 00:00:50,013000200000861311007331662,-
Chon Buri,13.22807,101.152674,311.0,2020-03-07 00:00:50,02800040000000GPS2600502034,-
Chon Buri,13.415157999999998,101.03800799999999,1438.0,2020-03-07 00:00:51,003000900000000011701904617,-
Chon Buri,13.105731,100.922146,504.0,2020-03-07 00:00:51,003000900000000011874501670,-
Chon Buri,13.098211000000001,101.006631,1438.0,2020-03-07 00:00:51,003000900000000011772406935,-
Chon Buri,12.964118,100.910258,432.0,2020-03-07 00:00:52,00700040000000000TT60110186,-
Chon Buri,12.945739,100.916612,1432.0,2020-03-07 00:00:52,067000700000000001000009214,-
Chon Buri,13.050218,101.048963,1424.0,2020-03-07 00:00:53,001001200000010705600000016,-
Chon Buri,12.937109,100.897098,335.0,2020-03-07 00:00:53,003000400000863789022742138,-
Chon Buri,12.850854,100.94545600000001,642.0,2020-03-07 00:00:54,048000100000000000000061580,-
Chon Buri,13.337203,101.06845600000001,1.0,2020-03-07 00:00:54,048000100000000000000046273,-
Chon Buri,12.843237,100.910096,401.0,2020-03-07 00:00:54,0290003-201810-01996-000003,-
Chon Buri,12.942982,100.890649,519.0,2020-03-07 00:00:54,048000100000000000000061499,-
Chon Buri,13.10052,100.94883,1314.0,2020-03-07 00:00:55,150000200000863835028578487,-
Chon Buri,12.947701,100.892234,494.0,2020-03-07 00:00:55,048000100000000000000310003,-
Chon Buri,13.049756,101.048664,1438.0,2020-03-07 00:00:55,001001200000010705600000059,-
Chon Buri,13.37737,101.016475,446.0,2020-03-07 00:00:56,033000100000861172035413108,-
Chon Buri,13.339746,101.066994,244.0,2020-03-07 00:00:56,013000200000861311007610529,-
Chon Buri,13.109473000000001,101.148645,4.0,2020-03-07 00:00:56,048000100000000000000045066,-
Chon Buri,12.946785,100.88728,590.0,2020-03-07 00:00:57,048000100000000000000061495,-
Chon Buri,13.045960000000001,101.12439,1438.0,2020-03-07 00:00:57,02800040000000GPS2600502036,-
Chon Buri,13.451742999999999,101.169472,1420.0,2020-03-07 00:00:57,02800040000000GPS2600401271,-
Chon Buri,12.930577,100.90910799999999,364.0,2020-03-07 00:00:58,013000200000861311005788897,-
Chon Buri,12.87876,100.90823,593.0,2020-03-07 00:00:58,048000100000000000000061341,-
Chon Buri,13.054534,101.117958,312.0,2020-03-07 00:00:58,013000200000861311006400054,-
Chon Buri,12.947593,100.945669,523.0,2020-03-07 00:00:58,048000100000000000000063143,-
Chon Buri,12.892691000000001,100.877444,444.0,2020-03-07 00:00:58,003000400000863789022752772,-
Chon Buri,12.948305,100.94511,486.0,2020-03-07 00:00:58,048000100000000000000063081,-
Chon Buri,13.169082000000001,100.926738,5.0,2020-03-07 00:00:59,013000200000861311009735449,-
Chon Buri,13.349784,101.11689100000001,353.0,2020-03-07 00:00:59,033000400000864507032368176,-
Chon Buri,12.93935,100.886176,585.0,2020-03-07 00:00:59,048000100000000000000060395,-
Chon Buri,13.0259,101.07491999999999,290.0,2020-03-07 00:00:59,003000800000000003081841781,-
Chon Buri,12.909024,100.860056,1411.0,2020-03-07 00:00:59,033000400000864606041773879,-
Chon Buri,13.422127,101.04142399999999,359.0,2020-03-07 00:01:01,033000200000863835026293097,-
Chon Buri,13.204526000000001,101.02081700000001,402.0,2020-03-07 00:01:01,033000400000864606042985498,-
Chon Buri,12.911792,100.858254,195.0,2020-03-07 00:01:02,013000200000861311005898605,-
Chon Buri,12.892244,100.906482,1439.0,2020-03-07 00:01:02,033000400000863835024624699,-
Chon Buri,13.018413,101.14060400000001,283.0,2020-03-07 00:01:02,0190002000000000001224000856,-
Chon Buri,12.945205999999999,101.03492,268.0,2020-03-07 00:01:03,025000200000864507032333055,-
Chon Buri,13.422942,101.020636,323.0,2020-03-07 00:01:04,003000900000000011871501966,-
Chon Buri,13.058726,100.980727,378.0,2020-03-07 00:01:05,003000900000000011772406485,-
Chon Buri,13.306362,100.940111,387.0,2020-03-07 00:01:05,001000800000000144310105625,-
Chon Buri,12.634205,100.963974,475.0,2020-03-07 00:01:05,007000500000000TA6203282423,-
Chon Buri,12.974148,100.96898399999999,1435.0,2020-03-07 00:01:05,0290003-201811-01996-000006,-
Chon Buri,13.050964,101.050567,362.0,2020-03-07 00:01:06,003000900000000011772406474,-
Chon Buri,13.05818,101.000911,1435.0,2020-03-07 00:01:06,003000900000000011772406061,-
Chon Buri,13.023377,100.934896,1437.0,2020-03-07 00:01:06,003000900000000011772406944,-
Chon Buri,12.952157000000001,100.93078100000001,855.0,2020-03-07 00:01:06,003000900000000011830303449,-
Chon Buri,13.049119000000001,101.00759599999999,1038.0,2020-03-07 00:01:06,003000900000000011772406329,-
Chon Buri,13.404604999999998,100.998496,333.0,2020-03-07 00:01:06,003000900000000011772406803,-
Chon Buri,13.238709,101.10826999999999,353.0,2020-03-07 00:01:06,003000900000000011772406758,-
Chon Buri,12.962079,100.927123,378.0,2020-03-07 00:01:06,013000200000863790020470946,-
Chon Buri,13.549399,101.207587,367.0,2020-03-07 00:01:06,025000300000864507032288358,-
Chon Buri,13.136135999999999,100.93520600000001,348.0,2020-03-07 00:01:07,003000900000000011770601515,-
Chon Buri,12.890158999999999,100.898206,399.0,2020-03-07 00:01:07,003000900000000011701904521,-
Chon Buri,13.144654000000001,100.958396,277.0,2020-03-07 00:01:07,003000900000000011772406988,-
Chon Buri,13.036453,101.08064399999999,1000.0,2020-03-07 00:01:07,003000900000000011772406918,-
Chon Buri,13.049263999999999,101.007698,370.0,2020-03-07 00:01:07,003000900000000001701401629,-
Chon Buri,13.454324,101.023689,309.0,2020-03-07 00:01:07,0290002-201609-00593-000008,-
Chon Buri,13.434455999999999,101.10276,1020.0,2020-03-07 00:01:08,013000200000861311006702558,-
Chon Buri,12.97447,100.96896,1437.0,2020-03-07 00:01:08,0290003-201809-01996-000002,-
Chon Buri,13.047873,101.066161,282.0,2020-03-07 00:01:08,003000900000000011770601535,-
Chon Buri,13.039064,101.116496,411.0,2020-03-07 00:01:08,003000900000000011772406934,-
Chon Buri,13.06599,101.17172,381.0,2020-03-07 00:01:09,067000700000000001000008568,-
Chon Buri,13.286698999999999,101.206479,1421.0,2020-03-07 00:01:10,0290003-201708-01401-000012,-
Chon Buri,13.301758,100.949439,350.0,2020-03-07 00:01:10,033000200000863835026293345,-
Chon Buri,13.370156,101.00089399999999,378.0,2020-03-07 00:01:10,025000100000869103024179642,-
Chon Buri,12.958796000000001,100.93979399999999,1438.0,2020-03-07 00:01:11,013000200000861311007585382,-
Chon Buri,12.942377,100.913096,150.0,2020-03-07 00:01:11,033000400000864507035135796,-
Chon Buri,12.942838,100.904351,789.0,2020-03-07 00:01:11,033000400000863835029916009,-
Chon Buri,13.288613,100.92983100000001,1025.0,2020-03-07 00:01:11,025000200000868998035980438,-
Chon Buri,13.114335999999998,100.928881,367.0,2020-03-07 00:01:12,0290003-201708-01401-000008,-
Chon Buri,12.937222,100.896946,438.0,2020-03-07 00:01:12,003000400000863789022741817,-
Chon Buri,13.009205999999999,101.071399,368.0,2020-03-07 00:01:13,003000900000000001701401625,-
Chon Buri,13.012369999999999,101.061027,490.0,2020-03-07 00:01:13,013000200000861311007359721,-
Chon Buri,12.9217,100.93864,125.0,2020-03-07 00:01:14,150000200000863835024623634,-
Chon Buri,13.04631,101.07440799999999,81.0,2020-03-07 00:01:15,002000400000000000000532964,-
Chon Buri,12.907703,100.861317,371.0,2020-03-07 00:01:15,013000400000864606040838046,-
Chon Buri,13.15952,100.95106700000001,1437.0,2020-03-07 00:01:15,025000600000359857082659434,-
Chon Buri,12.956208,100.903626,383.0,2020-03-07 00:01:16,0290003-201808-01996-000011,-
Chon Buri,12.944,100.904505,1.0,2020-03-07 00:01:17,048000100000000000000065384,-
Chon Buri,12.901418,100.934125,1435.0,2020-03-07 00:01:17,067000400000013227004401877,-
Chon Buri,13.393467999999999,100.987674,439.0,2020-03-07 00:01:17,001000800000010971900000002,-
Chon Buri,13.073497999999999,100.907021,1224.0,2020-03-07 00:01:18,0290003-201712-00053-000052,-
Chon Buri,13.385464,101.01571,1438.0,2020-03-07 00:01:18,0290002-201701-00732-000001,-
Chon Buri,13.285491,100.93904,1430.0,2020-03-07 00:01:21,001000800000011124800000064,-
Chon Buri,13.073906,100.907635,449.0,2020-03-07 00:01:21,013000200000861311006408958,-
Chon Buri,13.121734,101.09015500000001,368.0,2020-03-07 00:01:21,013000200000863790021340601,-
Chon Buri,12.953966000000001,100.91421600000001,645.0,2020-03-07 00:01:22,025000100000869103025271224,-
Chon Buri,13.043699,101.03003199999999,277.0,2020-03-07 00:01:23,025000600000359857080889363,-
Chon Buri,12.928374,100.881084,51.0,2020-03-07 00:01:24,013000200000861311006716384,-
Chon Buri,12.629936,100.960741,502.0,2020-03-07 00:01:24,013000200000861311006423577,-
Chon Buri,13.034757,100.94669300000001,324.0,2020-03-07 00:01:25,002000400000000000000536240,-
Chon Buri,13.046339999999999,101.074375,150.0,2020-03-07 00:01:25,002000400000000000000532492,-
Chon Buri,12.752582,100.901985,614.0,2020-03-07 00:01:26,017000400000000142170523937,-
Chon Buri,12.865496,100.897509,601.0,2020-03-07 00:01:26,033000400000864507032401449,-
Chon Buri,12.951069,100.919063,1400.0,2020-03-07 00:01:26,033000400000864507032157918,-
Chon Buri,12.914187,100.948378,1433.0,2020-03-07 00:01:26,013000200000861311005897052,-
Chon Buri,12.820959,100.91292800000001,580.0,2020-03-07 00:01:26,025000600000359857081523391,-
Chon Buri,13.074089,101.10441800000001,1417.0,2020-03-07 00:01:26,025000600000359857082139106,-
Chon Buri,12.90167,100.93491,250.0,2020-03-07 00:01:27,067000700000000001000033018,-
Chon Buri,13.394158,101.027982,1380.0,2020-03-07 00:01:28,033000400000864606042981513,-
Chon Buri,13.116216,101.169446,367.0,2020-03-07 00:01:28,025000600000359857082647017,-
Chon Buri,13.364432999999998,100.986251,568.0,2020-03-07 00:01:28,067000300000000001000016985,-
Chon Buri,12.975772000000001,100.94527,494.0,2020-03-07 00:01:29,013000200000861311008730326,-
Chon Buri,13.222503,100.950158,694.0,2020-03-07 00:01:29,013000200000861311009530535,-
Chon Buri,13.149747,100.950144,1438.0,2020-03-07 00:01:29,013000200000863790021373776,-
Chon Buri,13.170464,100.928997,406.0,2020-03-07 00:01:30,013000200000863790021363686,-
Chon Buri,13.33226,100.966751,378.0,2020-03-07 00:01:30,013000400000868998030567131,-
Chon Buri,12.703573,100.89030100000001,1437.0,2020-03-07 00:01:30,025000200000863835027191019,-
Chon Buri,12.954907,100.904659,414.0,2020-03-07 00:01:30,002000300000000000000505951,-
Chon Buri,13.418567999999999,101.003429,8.0,2020-03-07 00:01:30,013000200000861311006711120,-
Chon Buri,13.435111,101.00353299999999,1433.0,2020-03-07 00:01:31,013000400000864606042430172,-
Chon Buri,13.240077,101.11535,1429.0,2020-03-07 00:01:31,025000600000359857082648718,-
Chon Buri,12.929572,100.923876,269.0,2020-03-07 00:01:31,013000200000861311006696917,-
Chon Buri,13.084375999999999,100.905914,295.0,2020-03-07 00:01:31,033000100000869103025735582,-
Chon Buri,13.062108,101.044495,1436.0,2020-03-07 00:01:32,0290003-201801-00268-000001,-
