city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.422139000000001,101.052876,123.0,2020-06-22 00:01:02,0790006WET05864507033105726,-
Chon Buri,13.341176,101.067365,383.0,2020-06-22 00:01:02,0790006WET05864507033119172,-
Chon Buri,12.902403,100.942862,883.0,2020-06-22 00:01:02,0790006WET05863835029925794,-
Chon Buri,13.410233999999999,101.030559,349.0,2020-06-22 00:01:02,0790006WET05864507033119479,-
Chon Buri,13.339242,100.986807,335.0,2020-06-22 00:01:02,0790006WET05864507033132068,-
Chon Buri,12.9744,100.95944,383.0,2020-06-22 00:01:02,0790009GT06E359857081076903,-
Chon Buri,12.955061,100.99503100000001,1425.0,2020-06-22 00:01:02,0790009GT06E359857082981770,-
Chon Buri,13.150761,100.914287,371.0,2020-06-22 00:01:02,0790006WET05863835029953291,-
Chon Buri,13.124929000000002,100.95212,657.0,2020-06-22 00:01:02,0790006WET05863835029951592,-
Chon Buri,13.277693,100.963796,495.0,2020-06-22 00:01:02,0790006WET05864507031335119,-
Chon Buri,12.99745,100.93800999999999,314.0,2020-06-22 00:01:02,163000100000868998031817022,-
Chon Buri,12.681435,100.885287,328.0,2020-06-22 00:01:02,167000200000861311007352056,-
Chon Buri,13.042314999999999,101.12243199999999,301.0,2020-06-22 00:01:02,0790006WET05863835029934200,-
Chon Buri,13.415860999999998,101.03624,301.0,2020-06-22 00:01:02,0790006WET05863835029934267,-
Chon Buri,13.405535999999998,101.026276,782.0,2020-06-22 00:01:02,0790006WET05863835029936502,-
Chon Buri,13.125720000000001,100.950981,1437.0,2020-06-22 00:01:02,0790006WET05863835029936510,-
Chon Buri,13.098502,100.920817,367.0,2020-06-22 00:01:02,0790006WET05863835029937518,-
Chon Buri,12.956422,100.948775,500.0,2020-06-22 00:01:02,0790006WET05863835029937666,-
Chon Buri,12.938725,100.907946,294.0,2020-06-22 00:01:02,0790006WET05863835029938177,-
Chon Buri,13.118004999999998,100.950549,722.0,2020-06-22 00:01:02,0790006WET05863835029950784,-
Chon Buri,13.463571,101.046716,580.0,2020-06-22 00:01:02,0790006WET05863835029938979,-
Chon Buri,12.838224,100.963983,984.0,2020-06-22 00:01:02,0790006WET05863835029940173,-
Chon Buri,12.932360000000001,100.911697,335.0,2020-06-22 00:01:02,0790006WET05863835029938888,-
Chon Buri,12.89307,100.89783,148.0,2020-06-22 00:01:02,0790009GT06E359857081098154,-
Chon Buri,13.437320000000001,100.99158,297.0,2020-06-22 00:01:02,005000500000013226005379132,-
Chon Buri,13.145854,100.988815,393.0,2020-06-22 00:01:02,001000800000010279500000001,-
Chon Buri,13.000549000000001,100.932788,633.0,2020-06-22 00:01:02,0790006WET05863835029950768,-
Chon Buri,13.144426999999999,100.948635,1437.0,2020-06-22 00:01:02,0790006WET05863835029945818,-
Chon Buri,13.137741,100.956055,998.0,2020-06-22 00:01:02,0790006WET05863835029949646,-
Chon Buri,12.906433,100.92267199999999,402.0,2020-06-22 00:01:02,0790006WET05863835029946287,-
Chon Buri,13.009663,101.063836,372.0,2020-06-22 00:01:02,003000900000000011772406446,-
Chon Buri,13.392276999999998,101.05740300000001,371.0,2020-06-22 00:01:02,0790006WET05863835029947145,-
Chon Buri,13.015331,100.949,1418.0,2020-06-22 00:01:02,0790006WET05863835029940611,-
Chon Buri,12.905375999999999,100.908084,1437.0,2020-06-22 00:01:02,0790006WET05863835029949307,-
Chon Buri,13.369454999999999,100.980715,389.0,2020-06-22 00:01:03,017000400000000142171236601,-
Chon Buri,13.279810000000001,101.12713199999999,375.0,2020-06-22 00:01:03,004000700000000143190666671,-
Chon Buri,12.897166,100.894976,38.0,2020-06-22 00:01:03,025000300000864606043071629,Under Water World Pattaya
Chon Buri,12.918201,100.946407,1430.0,2020-06-22 00:01:03,033000400000864507038892476,-
Chon Buri,12.847415,100.909738,352.0,2020-06-22 00:01:04,0290003-201708-01401-000008,-
Chon Buri,13.342545999999999,100.99771700000001,1437.0,2020-06-22 00:01:04,0290003-201910-03019-000008,-
Chon Buri,13.335916000000001,101.062368,374.0,2020-06-22 00:01:04,013000200000861311008722976,-
Chon Buri,12.917587,100.893469,285.0,2020-06-22 00:01:04,003000900000000011973904130,-
Chon Buri,13.303510000000001,100.949432,1430.0,2020-06-22 00:01:04,033000400000863835029904732,-
Chon Buri,12.865625999999999,100.968324,349.0,2020-06-22 00:01:05,003000900000000011973904295,-
Chon Buri,13.07859,100.981155,1053.0,2020-06-22 00:01:05,150000200000863835029211385,-
Chon Buri,13.069647,101.040878,322.0,2020-06-22 00:01:06,003000900000000011772406782,-
Chon Buri,13.059196,100.98129899999999,331.0,2020-06-22 00:01:06,003000900000000011770601902,-
Chon Buri,13.047994000000001,101.065915,370.0,2020-06-22 00:01:06,003000900000000011770601877,-
Chon Buri,12.970759,100.91095899999999,1438.0,2020-06-22 00:01:06,013000200000861311007357618,-
Chon Buri,12.689115,100.905452,380.0,2020-06-22 00:01:06,025000300000864606043039436,-
Chon Buri,12.92963,100.923839,631.0,2020-06-22 00:01:06,013000200000861311006696917,-
Chon Buri,12.689716,100.893348,335.0,2020-06-22 00:01:07,003000900000000011772406222,-
Chon Buri,13.036469,101.08066600000001,404.0,2020-06-22 00:01:07,003000900000000011772406944,-
Chon Buri,13.0628,101.06514,286.0,2020-06-22 00:01:07,003000900000000011772406836,-
Chon Buri,13.136179,100.935271,1437.0,2020-06-22 00:01:07,003000900000000011770601515,-
Chon Buri,13.047848,101.06616,369.0,2020-06-22 00:01:07,003000900000000011772406203,-
Chon Buri,13.06061,101.097386,398.0,2020-06-22 00:01:07,003000900000000011772406557,-
Chon Buri,13.072227,101.00684,368.0,2020-06-22 00:01:07,003000900000000011772406719,-
Chon Buri,13.329164000000002,101.123337,1432.0,2020-06-22 00:01:07,167000200000861311006399918,-
Chon Buri,12.9244,100.909561,1430.0,2020-06-22 00:01:07,033000400000863835029904468,-
Chon Buri,13.058472,100.980809,389.0,2020-06-22 00:01:07,003000900000000011772406485,-
Chon Buri,12.926738,100.907653,246.0,2020-06-22 00:01:07,025000200000863835027455117,-
Chon Buri,13.137279999999999,100.9356,359.0,2020-06-22 00:01:08,003000900000000011875100863,-
Chon Buri,13.069051,101.04049599999999,360.0,2020-06-22 00:01:08,003000900000000011772406076,-
Chon Buri,13.066502999999999,101.003896,334.0,2020-06-22 00:01:08,003000900000000011772406589,-
Chon Buri,13.061293,101.069996,372.0,2020-06-22 00:01:08,003000900000000011772406551,-
Chon Buri,13.039178,101.13308,328.0,2020-06-22 00:01:08,003000900000000011772406928,-
Chon Buri,13.147908,101.008905,322.0,2020-06-22 00:01:08,003000900000000011772406989,-
Chon Buri,13.219176000000001,100.940348,911.0,2020-06-22 00:01:09,003000900000000011773203549,-
Chon Buri,13.467251999999998,101.061348,327.0,2020-06-22 00:01:09,001000800000010971900000002,-
Chon Buri,13.058053,101.001243,1437.0,2020-06-22 00:01:09,003000900000000011770601570,-
Chon Buri,13.063423,100.924774,364.0,2020-06-22 00:01:09,003000900000000011773203576,-
Chon Buri,13.289771,100.940071,370.0,2020-06-22 00:01:09,025000200000868998035976212,-
Chon Buri,12.973571000000002,100.920292,374.0,2020-06-22 00:01:09,013000400000864606040838046,-
Chon Buri,12.908009,100.922416,1437.0,2020-06-22 00:01:10,167000200000861311005896757,-
Chon Buri,13.413479999999998,101.028713,557.0,2020-06-22 00:01:10,025000100000861172035356281,-
Chon Buri,12.842677,100.958947,479.0,2020-06-22 00:01:10,013000200000861311004373956,-
Chon Buri,13.422448999999999,101.03688000000001,281.0,2020-06-22 00:01:10,014000400000000000017071801,-
Chon Buri,13.057502000000001,101.05205,369.0,2020-06-22 00:01:11,025000600000359857082135310,-
Chon Buri,13.472396,101.102938,360.0,2020-06-22 00:01:11,013000400000868998030774380,-
Chon Buri,13.418701,101.00296999999999,128.0,2020-06-22 00:01:12,013000200000861311006711120,-
Chon Buri,13.026955000000001,101.077675,464.0,2020-06-22 00:01:12,119000100000000142170831304,-
Chon Buri,13.149185000000001,100.97456,370.0,2020-06-22 00:01:12,025000300000868998031842525,-
Chon Buri,13.4607,101.086416,275.0,2020-06-22 00:01:14,077000500000000000000412432,-
Chon Buri,12.974326,100.959487,1434.0,2020-06-22 00:01:14,013000200000861311008730326,-
Chon Buri,12.908146,100.92213100000001,1437.0,2020-06-22 00:01:15,167000200000861311006715998,-
Chon Buri,13.046394,101.074438,363.0,2020-06-22 00:01:15,0300004000000000ESP_008_496,-
Chon Buri,12.950225,100.909338,1439.0,2020-06-22 00:01:17,013000200000861311007331662,-
Chon Buri,13.035743,101.097368,318.0,2020-06-22 00:01:17,025000200000868998035752134,-
Chon Buri,13.293491,100.97551800000001,485.0,2020-06-22 00:01:18,004000700000000143191076251,-
Chon Buri,12.95416,101.037258,120.0,2020-06-22 00:01:19,030000400000000ESP_008_2104,-
Chon Buri,12.847438,100.91733,1112.0,2020-06-22 00:01:20,025000600000359857082106543,-
Chon Buri,12.981157000000001,100.934438,417.0,2020-06-22 00:01:22,167000200000861311007603458,-
Chon Buri,12.92625,100.903988,1436.0,2020-06-22 00:01:22,013000200000861311007988883,-
Chon Buri,12.995927,100.924499,837.0,2020-06-22 00:01:22,017000400000000142170628227,-
Chon Buri,13.359460999999998,100.997217,358.0,2020-06-22 00:01:23,013000200000861311005197479,-
Chon Buri,12.9059,100.8702,680.0,2020-06-22 00:01:23,0650003000000000AXIS1212027,-
Chon Buri,13.103117,100.958628,414.0,2020-06-22 00:01:23,013000400000864606045002127,-
Chon Buri,13.049964,101.048371,1328.0,2020-06-22 00:01:23,017000400000000143190667999,-
Chon Buri,12.737107,100.98808299999999,409.0,2020-06-22 00:01:24,0300004000000000ESP_008_435,-
Chon Buri,13.449029000000001,101.138635,263.0,2020-06-22 00:01:25,007000500000000TA6201021782,-
Chon Buri,13.040064,101.086344,733.0,2020-06-22 00:01:25,013000200000861311006404403,-
Chon Buri,12.867780999999999,100.977365,1437.0,2020-06-22 00:01:25,025000600000359857082660218,-
Chon Buri,12.945163,101.03486,318.0,2020-06-22 00:01:25,025000200000864507032333055,-
Chon Buri,13.316737,100.956097,370.0,2020-06-22 00:01:26,0290003-201801-00362-000002,-
Chon Buri,13.471696,101.10355600000001,347.0,2020-06-22 00:01:26,013000400000868998030567222,-
Chon Buri,13.369928,100.978791,409.0,2020-06-22 00:01:26,0300004000000000ESP_008_439,-
Chon Buri,13.000817999999999,101.076087,393.0,2020-06-22 00:01:27,030000400000000ESP_008_2454,-
Chon Buri,13.431157,101.029351,26.0,2020-06-22 00:01:27,00400060000000KL1CIB8300419,-
Chon Buri,12.962043,100.927302,1438.0,2020-06-22 00:01:28,013000200000863790020470946,-
Chon Buri,13.035758999999999,101.111562,584.0,2020-06-22 00:01:29,025000600000359857081359879,-
Chon Buri,13.464578,101.02890500000001,317.0,2020-06-22 00:01:29,0300004000000000ESP_008_305,-
Chon Buri,12.927814999999999,100.95331,1438.0,2020-06-22 00:01:30,013000200000861311008691833,-
Chon Buri,13.068309,101.126396,270.0,2020-06-22 00:01:32,025000600000359857080889363,-
Chon Buri,13.079562,100.93294,349.0,2020-06-22 00:01:32,025000200000868998035982806,-
Chon Buri,12.930582000000001,100.90910500000001,332.0,2020-06-22 00:01:33,013000200000861311005788897,-
Chon Buri,12.680305,100.931505,374.0,2020-06-22 00:01:33,167000100000863835028604986,-
Chon Buri,12.947026,100.92489,1430.0,2020-06-22 00:01:35,033000400000863835029006462,-
Chon Buri,13.015847,100.994967,271.0,2020-06-22 00:01:35,017000400000000142181255816,-
Chon Buri,13.342617,100.997609,1437.0,2020-06-22 00:01:35,0290003-201910-03019-000007,-
Chon Buri,13.44551,101.155839,375.0,2020-06-22 00:01:36,0300004000000000ESP_008_265,-
Chon Buri,12.971277,100.89238399999999,1430.0,2020-06-22 00:01:37,033000400000863835029882342,-
Chon Buri,13.060125,100.94286,444.0,2020-06-22 00:01:37,013000200000861311003683298,-
Chon Buri,13.065362,100.89683199999999,1417.0,2020-06-22 00:01:37,017000400000000142170627890,-
Chon Buri,13.418645999999999,101.002916,45.0,2020-06-22 00:01:38,013000200000861311006395734,-
Chon Buri,13.444417999999999,101.017809,1437.0,2020-06-22 00:01:40,025000300000864507031402505,-
Chon Buri,13.340772,101.03229499999999,1437.0,2020-06-22 00:01:40,0290002-201706-00268-000002,-
Chon Buri,13.057876,101.058525,265.0,2020-06-22 00:01:40,025000600000359857082656786,-
Chon Buri,13.086521000000001,100.993561,356.0,2020-06-22 00:01:41,025000600000359857080422793,-
Chon Buri,13.075984,100.922108,329.0,2020-06-22 00:01:42,025000200000868998035750955,-
Chon Buri,12.848894999999999,100.916915,1438.0,2020-06-22 00:01:43,013000200000861311005894364,-
Chon Buri,13.040153,101.13212,989.0,2020-06-22 00:01:44,025000200000863835026813704,-
Chon Buri,12.930587,100.909094,1437.0,2020-06-22 00:01:45,013000200000861311005789705,-
Chon Buri,13.009086,101.062665,336.0,2020-06-22 00:01:46,025000200000868998035755376,-
Chon Buri,13.188567,101.171337,321.0,2020-06-22 00:01:47,025000600000359857081361214,-
Chon Buri,13.040054,101.08644100000001,1437.0,2020-06-22 00:01:47,013000200000861311004372693,-
Chon Buri,13.433062,101.002933,1435.0,2020-06-22 00:01:48,002000400000000000000531194,-
Chon Buri,12.941958999999999,100.93385500000001,1437.0,2020-06-22 00:01:48,013000200000861311007554156,-
Chon Buri,13.388235,101.018967,417.0,2020-06-22 00:01:50,017000400000000143190974512,-
Chon Buri,12.956796,100.936848,124.0,2020-06-22 00:01:50,013000200000868959031757808,-
Chon Buri,13.119620000000001,100.960521,349.0,2020-06-22 00:01:51,001001200000010919200000027,-
Chon Buri,13.123485999999998,101.01467099999999,901.0,2020-06-22 00:01:52,033000400000864507037213609,-
Chon Buri,12.668199000000001,100.936462,407.0,2020-06-22 00:01:52,013000200000863790020474484,-
Chon Buri,13.470407999999999,101.100373,330.0,2020-06-22 00:01:53,013000400000868998031025345,-
Chon Buri,13.175331,100.957047,371.0,2020-06-22 00:01:53,025000200000868998035751094,-
Chon Buri,12.906783,100.902458,947.0,2020-06-22 00:01:54,013000200000861311009632562,-
Chon Buri,13.088548,101.05225,1438.0,2020-06-22 00:01:54,013000200000863790021363686,-
Chon Buri,12.956103,100.924993,1438.0,2020-06-22 00:01:55,013000200000861311007964496,-
Chon Buri,13.331064999999999,101.071738,355.0,2020-06-22 00:01:56,013000200000863790020458909,-
Chon Buri,13.001741,100.941863,383.0,2020-06-22 00:01:58,013000200000861311007876104,-
Chon Buri,13.391243,101.0195,1437.0,2020-06-22 00:01:59,0290003-201705-01093-000003,-
Chon Buri,12.914708000000001,100.912705,1433.0,2020-06-22 00:01:59,025000300000868998038023822,-
Chon Buri,12.910637,100.900607,1436.0,2020-06-22 00:02:00,013000200000861311008722000,-
Chon Buri,13.340644000000001,100.998347,1350.0,2020-06-22 00:02:02,022000100000000000020071938,-
Chon Buri,13.416620000000002,100.98965,1348.0,2020-06-22 00:02:02,150000100000868998030074518,-
Chon Buri,13.410893,101.067231,862.0,2020-06-22 00:02:05,033000400000863835026101571,-
Chon Buri,13.076027999999999,101.018423,1437.0,2020-06-22 00:02:07,033000100000869103022811907,-
Chon Buri,12.882041000000001,100.91022199999999,1390.0,2020-06-22 00:02:08,001000100000020168800000001,-
Chon Buri,13.41833,101.077277,378.0,2020-06-22 00:02:10,019000500000520192801001039,-
Chon Buri,12.961628,100.919725,291.0,2020-06-22 00:02:15,002000400000000000000534141,-
Chon Buri,13.076802,101.01396,279.0,2020-06-22 00:02:15,007000400000000TT6005091321,-
Chon Buri,13.049629,101.007651,357.0,2020-06-22 00:02:21,007000500000000TA6201021821,-
Chon Buri,13.162978,101.156965,1248.0,2020-06-22 00:02:21,10500040000000SW30019370915,-
Chon Buri,12.959304,100.900646,1411.0,2020-06-22 00:02:26,025000600000359857080515208,-
Chon Buri,12.708669,100.97103100000001,293.0,2020-06-22 00:02:27,002000500000000000000533521,-
Chon Buri,13.002626,101.079183,347.0,2020-06-22 00:02:27,025000600000359857082643636,-
Chon Buri,12.978685,100.894155,488.0,2020-06-22 00:02:28,019000200000000001217409218,-
Chon Buri,13.165196,101.03568100000001,382.0,2020-06-22 00:02:29,025000600000359857080835390,-
Chon Buri,13.018985,101.062637,326.0,2020-06-22 00:02:30,019000200000000001229125650,-
Chon Buri,13.397454999999999,101.051203,414.0,2020-06-22 00:02:30,001000800000010260100000010,-
Chon Buri,12.718586,100.978535,401.0,2020-06-22 00:02:32,025000300000864507032258104,-
Chon Buri,12.918242999999999,100.94457299999999,594.0,2020-06-22 00:02:32,025000100000861172035347439,-
Chon Buri,13.088579,101.115646,340.0,2020-06-22 00:02:32,025000600000359857082659335,-
Chon Buri,12.928057,100.89016099999999,1219.0,2020-06-22 00:02:34,003000900000000011870502139,-
Chon Buri,13.375515,101.016942,374.0,2020-06-22 00:02:34,0190002000000000001217409431,-
Chon Buri,13.022387,101.07468399999999,434.0,2020-06-22 00:02:35,033000400000863835027511000,-
Chon Buri,13.073774,101.168207,1436.0,2020-06-22 00:02:35,025000600000359857082649237,-
Chon Buri,12.917428,100.885281,483.0,2020-06-22 00:02:36,025000300000864507031401697,-
Chon Buri,13.022483,101.074606,1081.0,2020-06-22 00:02:36,025000300000868998035978846,-
Chon Buri,13.036966,101.08737099999999,1435.0,2020-06-22 00:02:37,002000300000000000000508890,-
Chon Buri,13.050834,101.004785,377.0,2020-06-22 00:02:37,001001200000010705600000024,-
Chon Buri,12.930655999999999,100.91340600000001,332.0,2020-06-22 00:02:38,025000200000863835027453096,-
Chon Buri,12.69158,100.89031999999999,412.0,2020-06-22 00:02:38,017000400000000142170524255,-
Chon Buri,12.974022,100.96908,1435.0,2020-06-22 00:02:39,0290003-201808-01996-000001,-
Chon Buri,13.094445,100.950163,331.0,2020-06-22 00:02:39,025000300000864606043078467,-
Chon Buri,13.342666,100.988576,308.0,2020-06-22 00:02:40,0390002000000000000EE102157,-
Chon Buri,13.409773999999999,101.050258,1034.0,2020-06-22 00:02:42,025000600000359857082146481,-
Chon Buri,13.351068,101.01360600000001,345.0,2020-06-22 00:02:45,048000100000000000000061344,-
Chon Buri,12.94417,100.941975,1414.0,2020-06-22 00:02:45,033000400000864507032159526,-
Chon Buri,12.974221,100.96884,1437.0,2020-06-22 00:02:45,0290003-201809-01996-000010,-
Chon Buri,13.226949,101.035675,387.0,2020-06-22 00:02:46,033000400000864507034518679,-
Chon Buri,12.708727,100.976954,1087.0,2020-06-22 00:02:46,033000400000863835028088099,-
Chon Buri,13.069738000000001,101.04131,299.0,2020-06-22 00:02:46,025000200000868998034366753,-
Chon Buri,13.429579,101.002501,1434.0,2020-06-22 00:02:48,0290002-201706-00268-000001,-
Chon Buri,13.079302,100.99648,353.0,2020-06-22 00:02:48,14200020000000SW30019050002,-
Chon Buri,12.92952,100.89811999999999,1405.0,2020-06-22 00:02:50,150000200000864507030189855,-
Chon Buri,13.085555000000001,100.92681,72.0,2020-06-22 00:02:50,025000400000864507038887690,-
Chon Buri,13.042005,100.952318,339.0,2020-06-22 00:02:51,002000400000000000000534142,-
Chon Buri,13.018203,101.06265,369.0,2020-06-22 00:02:52,019000300000000001234101020,-
Chon Buri,12.956077,100.904928,1436.0,2020-06-22 00:02:53,025000200000863835027706709,-
Chon Buri,13.414465,101.03153499999999,388.0,2020-06-22 00:02:54,019000300000000001224000661,-
Chon Buri,13.086445,100.948087,357.0,2020-06-22 00:02:54,033000400000864606046023635,-
Chon Buri,13.089234,100.916973,367.0,2020-06-22 00:02:55,025000600000359857082648734,-
Chon Buri,13.273962,100.963021,373.0,2020-06-22 00:02:57,019000200000000001229125460,-
Chon Buri,13.384068,101.024556,307.0,2020-06-22 00:02:58,033000400000864507034528561,-
Chon Buri,13.128601999999999,100.94496600000001,352.0,2020-06-22 00:02:58,003000900000000001701401614,-
Chon Buri,13.097961,100.97625,383.0,2020-06-22 00:02:58,025000300000864606043042042,-
Chon Buri,13.4288,101.020376,326.0,2020-06-22 00:03:00,025000300000864606043061794,-
Chon Buri,13.050118,101.048497,1434.0,2020-06-22 00:03:00,001001200000011044900000008,-
Chon Buri,13.41655,101.074777,1160.0,2020-06-22 00:03:00,025000600000359857082656976,-
Chon Buri,13.142415,100.912291,368.0,2020-06-22 00:03:00,0390002000000000000EE089482,-
Chon Buri,13.114513,100.927965,373.0,2020-06-22 00:03:01,0290003-201708-01401-000010,-
Chon Buri,12.718630000000001,100.888593,1416.0,2020-06-22 00:03:01,017000200000863835026296173,-
