city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.95098,100.9034,1377.0,2019-10-15 00:01:05,005000600000864507030191125,-
Chon Buri,13.239223999999998,101.237999,68.0,2019-10-15 00:01:05,040000400000000142170626855,-
Chon Buri,12.960539,100.905098,511.0,2019-10-15 00:01:05,013000200000861311007551863,-
Chon Buri,13.472501000000001,101.102991,347.0,2019-10-15 00:01:05,013000100000868998030567222,-
Chon Buri,12.861727,100.896975,472.0,2019-10-15 00:01:05,040000400000000142170627119,-
Chon Buri,12.917853,100.88878199999999,445.0,2019-10-15 00:01:05,0290003-201812-02369-000002,-
Chon Buri,12.917639,100.888808,457.0,2019-10-15 00:01:06,048000100000000000000060849,-
Chon Buri,13.387070000000001,101.017507,468.0,2019-10-15 00:01:06,0290003-201806-01996-000006,-
Chon Buri,13.041077,101.11053100000001,666.0,2019-10-15 00:01:06,013000200000861311009701342,-
Chon Buri,13.165775,100.970501,1386.0,2019-10-15 00:01:06,001000100000000113100101715,-
Chon Buri,13.125303,101.160691,733.0,2019-10-15 00:01:07,040000400000000142170730680,-
Chon Buri,13.062351,101.104801,287.0,2019-10-15 00:01:08,025000200000863835027453096,-
Chon Buri,13.068601,100.916777,583.0,2019-10-15 00:01:09,14600010000000ASDN620500571,-
Chon Buri,12.70457,100.894406,752.0,2019-10-15 00:01:09,003000900000000011871904438,-
Chon Buri,13.08778,101.005386,370.0,2019-10-15 00:01:09,066000200000000003081841167,-
Chon Buri,12.897824,100.897925,572.0,2019-10-15 00:01:09,001000500000000136690100329,-
Chon Buri,12.765962,100.928111,691.0,2019-10-15 00:01:10,021000800000359857080653561,-
Chon Buri,13.088392,101.289069,1395.0,2019-10-15 00:01:10,040000100000869103025815723,-
Chon Buri,13.399261,101.00655400000001,477.0,2019-10-15 00:01:11,041000200000000060120907999,-
Chon Buri,12.944939999999999,100.91177900000001,473.0,2019-10-15 00:01:11,0290003-201805-01583-000058,-
Chon Buri,13.146164,100.938486,353.0,2019-10-15 00:01:11,013000200000861311009511477,-
Chon Buri,13.418659,101.002916,437.0,2019-10-15 00:01:11,013000200000861311007540718,-
Chon Buri,12.982807000000001,100.92851,450.0,2019-10-15 00:01:11,040000400000000142171032833,-
Chon Buri,12.93256,100.883495,1055.0,2019-10-15 00:01:12,033000400000864507036498185,-
Chon Buri,12.918019000000001,100.865318,490.0,2019-10-15 00:01:12,033000400000863835029873390,-
Chon Buri,12.968195,100.923879,578.0,2019-10-15 00:01:12,040000200000000835027018212,-
Chon Buri,13.379863,100.99061999999999,920.0,2019-10-15 00:01:12,007000400000000TT6005090472,-
Chon Buri,13.129265,100.942825,359.0,2019-10-15 00:01:12,040000400000000142170626890,-
Chon Buri,12.935130000000001,100.883888,1340.0,2019-10-15 00:01:12,131000100072604503331545306,-
Chon Buri,12.950285000000001,100.926133,996.0,2019-10-15 00:01:13,052000300000000142181256768,-
Chon Buri,13.07725,100.98819,289.0,2019-10-15 00:01:13,021000800000359857082075581,-
Chon Buri,13.415170999999999,101.061488,356.0,2019-10-15 00:01:14,033000100000869103022808135,-
Chon Buri,12.961907,100.89631800000001,742.0,2019-10-15 00:01:14,084000100000863835026814009,-
Chon Buri,12.766338000000001,100.928843,464.0,2019-10-15 00:01:14,040000400000000142170627709,-
Chon Buri,12.92583,100.900725,516.0,2019-10-15 00:01:14,001000800000000119680102533,-
Chon Buri,13.162835000000001,101.28368499999999,243.0,2019-10-15 00:01:14,040000400000000142170730662,-
Chon Buri,13.027181,101.08247800000001,460.0,2019-10-15 00:01:14,041000100000000060061007387,-
Chon Buri,12.954184,100.908528,464.0,2019-10-15 00:01:15,14600010000000ASDN610800053,Mini Town
Chon Buri,12.883246,100.908789,1059.0,2019-10-15 00:01:15,033000400000868998034378337,-
Chon Buri,12.944152,100.89121800000001,574.0,2019-10-15 00:01:15,040000200000864507030017692,-
Chon Buri,13.432423000000002,101.202403,368.0,2019-10-15 00:01:15,013000100000868998030774380,-
Chon Buri,12.619946,100.920234,494.0,2019-10-15 00:01:16,0330002000000863835024640836,-
Chon Buri,13.036166,101.042778,318.0,2019-10-15 00:01:16,066000100000000003081841348,-
Chon Buri,13.380622,101.023662,436.0,2019-10-15 00:01:16,040000500000000142180442001,-
Chon Buri,13.048848,101.0185,343.0,2019-10-15 00:01:17,001000500000000108600104424,-
Chon Buri,12.945714,100.89498499999999,515.0,2019-10-15 00:01:17,040000400000000142171032800,-
Chon Buri,12.971394,100.89345300000001,483.0,2019-10-15 00:01:17,040000400000000142171033407,-
Chon Buri,12.932901,100.903501,525.0,2019-10-15 00:01:17,040000400000000142170526051,4D Replica Ceremonial Ship Show Center
Chon Buri,12.916523,100.877604,836.0,2019-10-15 00:01:17,0290003-201706-00053-000031,-
Chon Buri,13.328879,101.048817,302.0,2019-10-15 00:01:18,033000200000863835026293345,-
Chon Buri,13.463510000000001,101.059329,328.0,2019-10-15 00:01:18,0110005GPS4SME-170400400034,-
Chon Buri,12.937856,100.891384,424.0,2019-10-15 00:01:18,013000200000861311006415110,-
Chon Buri,12.996855,101.083934,515.0,2019-10-15 00:01:19,066000100000000003081841556,-
Chon Buri,12.887993,100.89535500000001,1437.0,2019-10-15 00:01:19,066000200000000003081841364,-
Chon Buri,12.975453,100.925412,475.0,2019-10-15 00:01:19,033000400000864507032158486,-
Chon Buri,12.812281,100.91617,771.0,2019-10-15 00:01:19,001001300000010977100000046,-
Chon Buri,12.901588,100.933328,472.0,2019-10-15 00:01:20,067000400000013227004401877,-
Chon Buri,13.048858000000001,101.00089799999999,88.0,2019-10-15 00:01:20,023000300000B000GENIUS10456,-
Chon Buri,13.425392,101.085473,298.0,2019-10-15 00:01:22,033000400000863835026930490,-
Chon Buri,12.929692,100.89830400000001,370.0,2019-10-15 00:01:22,013000200000861311007531923,-
Chon Buri,13.0784,100.98136,1406.0,2019-10-15 00:01:22,005000800000863835029167900,-
Chon Buri,12.911121000000001,100.866259,475.0,2019-10-15 00:01:22,067000500000864507031340010,-
Chon Buri,13.354389000000001,101.00399999999999,318.0,2019-10-15 00:01:23,00400010000000DA1ADB3310852,-
Chon Buri,12.904729,100.90230600000001,1390.0,2019-10-15 00:01:23,023000300000B000GENIUS34128,-
Chon Buri,13.410110000000001,100.987372,376.0,2019-10-15 00:01:23,0300004000000000ESP_008_321,-
Chon Buri,12.919266,100.878899,550.0,2019-10-15 00:01:23,0330004000000863835028081532,-
Chon Buri,12.880125,100.887566,488.0,2019-10-15 00:01:23,10500010000000SW10017040107,-
Chon Buri,12.928758,100.895974,1439.0,2019-10-15 00:01:23,013000200000861311008000050,-
Chon Buri,12.612319,100.964499,723.0,2019-10-15 00:01:24,1200001000000000000T1003672,-
Chon Buri,12.927339,100.88225899999999,596.0,2019-10-15 00:01:24,025000600000359857080543069,-
Chon Buri,12.883785000000001,100.883767,156.0,2019-10-15 00:01:25,013000200000861311008680687,-
Chon Buri,12.961198,100.909203,394.0,2019-10-15 00:01:25,033000400000868998030633180,-
Chon Buri,12.970701,100.92325600000001,378.0,2019-10-15 00:01:26,021000600000000011703907097,-
Chon Buri,13.310992,101.107683,278.0,2019-10-15 00:01:26,00400010000000BAAADB3400327,-
Chon Buri,12.944625,100.91563599999999,600.0,2019-10-15 00:01:26,040000400000000142170831422,-
Chon Buri,12.894881,100.874531,492.0,2019-10-15 00:01:26,004000700000000142180341371,-
Chon Buri,12.80283,100.95761,1438.0,2019-10-15 00:01:26,013000200000861311007981250,-
Chon Buri,12.876781,100.890497,590.0,2019-10-15 00:01:27,0290002-201704-00053-000006,-
Chon Buri,13.097437,100.974366,345.0,2019-10-15 00:01:27,14600010000000ASDN610800234,-
Chon Buri,12.907542999999999,100.905389,600.0,2019-10-15 00:01:27,132000100000000001224109552,-
Chon Buri,12.910291,100.903248,464.0,2019-10-15 00:01:27,013000200000861311007990855,-
Chon Buri,12.982902000000001,100.92575,645.0,2019-10-15 00:01:27,013000200000861311005897052,-
Chon Buri,12.849675999999999,100.91290699999999,432.0,2019-10-15 00:01:27,007000400000000TT6106064034,-
Chon Buri,13.068655999999999,101.031864,397.0,2019-10-15 00:01:27,001000800000000120370102622,-
Chon Buri,13.419505,101.119592,1436.0,2019-10-15 00:01:27,001000800000000111070105420,-
Chon Buri,12.887966,100.88083,784.0,2019-10-15 00:01:27,080000200000000000025181739,-
Chon Buri,12.930291,100.906598,1437.0,2019-10-15 00:01:27,132000100000000001228111678,-
Chon Buri,13.315776000000001,100.955686,417.0,2019-10-15 00:01:27,0290003-201801-00362-000002,-
Chon Buri,12.84375,100.908452,453.0,2019-10-15 00:01:28,001000800000000135700103222,-
Chon Buri,12.956323,100.904335,764.0,2019-10-15 00:01:28,013000200000861311008700873,-
Chon Buri,12.880262,100.887039,427.0,2019-10-15 00:01:28,004000700000000142180341352,-
Chon Buri,13.040507,101.08583,356.0,2019-10-15 00:01:28,023000300000B001GENIUS11318,-
Chon Buri,12.897791999999999,100.892924,1438.0,2019-10-15 00:01:29,033000400000863835026195623,-
Chon Buri,13.088041,101.114446,1429.0,2019-10-15 00:01:29,033000400000864507030617251,-
Chon Buri,12.937499,100.89758,510.0,2019-10-15 00:01:29,040000400000000142170627501,-
Chon Buri,12.933943,100.89919300000001,488.0,2019-10-15 00:01:29,040000400000000142171033533,-
Chon Buri,12.924667999999999,100.871086,145.0,2019-10-15 00:01:29,025000600000359857080989460,Walking Street Pattaya
Chon Buri,12.920808000000001,100.871997,0.0,2019-10-15 00:01:30,013000200000863790020479731,-
Chon Buri,13.071022,101.170212,341.0,2019-10-15 00:01:30,003000600000000003061837928,-
Chon Buri,12.901581,100.866124,600.0,2019-10-15 00:01:30,040000400000000142170728277,-
Chon Buri,13.053450999999999,101.066949,332.0,2019-10-15 00:01:30,023000300000B000GENIUS10457,-
Chon Buri,13.437039000000002,101.015078,438.0,2019-10-15 00:01:31,132000100000000001228111602,-
Chon Buri,12.925923,100.900341,1425.0,2019-10-15 00:01:31,001000100000000106420177028,-
Chon Buri,12.955589999999999,100.91614,1437.0,2019-10-15 00:01:32,021000600000000011703908064,-
Chon Buri,12.951081,100.919157,1430.0,2019-10-15 00:01:32,033000400000864507032157918,-
Chon Buri,13.150797,100.943832,370.0,2019-10-15 00:01:32,14600010000000ASDN620300373,-
Chon Buri,12.944773,100.888488,595.0,2019-10-15 00:01:32,14600010000000ASDN620300367,-
Chon Buri,12.856172,100.90006,467.0,2019-10-15 00:01:32,040000400000000143190974815,-
Chon Buri,12.906784,100.902454,428.0,2019-10-15 00:01:33,013000200000861311009632562,-
Chon Buri,12.868958000000001,100.906465,477.0,2019-10-15 00:01:33,0290003-201901-00053-000026,-
Chon Buri,13.435925,101.05674499999999,345.0,2019-10-15 00:01:33,040000400000000142170526506,-
Chon Buri,13.125406,101.064087,1437.0,2019-10-15 00:01:33,14600010000000ASDN610800039,-
Chon Buri,13.401148000000001,101.030415,467.0,2019-10-15 00:01:33,013000100000868998030565564,-
Chon Buri,13.319042999999999,101.11708399999999,1412.0,2019-10-15 00:01:33,040000400000000142170524958,-
Chon Buri,13.052156,101.09352,348.0,2019-10-15 00:01:34,021000300000000001602556308,-
Chon Buri,12.856123,100.900041,489.0,2019-10-15 00:01:34,067000400000866771023274128,-
Chon Buri,13.382397000000001,101.029073,386.0,2019-10-15 00:01:34,021000800000359857080679319,-
Chon Buri,12.929644,100.88639599999999,541.0,2019-10-15 00:01:35,080000200000000000025171189,-
Chon Buri,12.937624000000001,100.885182,1438.0,2019-10-15 00:01:35,013000200000861311009696971,-
Chon Buri,13.072311000000001,100.93685500000001,363.0,2019-10-15 00:01:35,077000300000352266060972891,-
Chon Buri,12.929226,100.929085,888.0,2019-10-15 00:01:35,080000200000000000005170673,-
Chon Buri,12.976005,100.926342,719.0,2019-10-15 00:01:35,003000400000863789022744548,-
Chon Buri,12.925539,100.882423,475.0,2019-10-15 00:01:35,003000900000000011770306931,-
Chon Buri,12.981517,100.91473,476.0,2019-10-15 00:01:35,040000400000000142170731024,-
Chon Buri,13.058846,100.97568199999999,1431.0,2019-10-15 00:01:35,021000800000359857081338808,-
Chon Buri,13.331988,100.967586,398.0,2019-10-15 00:01:36,013000100000868998030567131,-
Chon Buri,13.159495000000001,100.938999,450.0,2019-10-15 00:01:36,0190001000000000006550907697,-
Chon Buri,12.950641000000001,100.917693,427.0,2019-10-15 00:01:36,021000600000000011703908070,-
Chon Buri,13.073265,100.92772099999999,118.0,2019-10-15 00:01:36,0110005GPS4SME-190700400026,-
Chon Buri,12.926946000000001,100.898248,1425.0,2019-10-15 00:01:36,001000800000010992400000007,-
Chon Buri,13.221635000000001,100.94414499999999,263.0,2019-10-15 00:01:37,067000300000000001000019170,-
Chon Buri,12.981605,100.93549499999999,363.0,2019-10-15 00:01:37,040000400000000142170730695,-
Chon Buri,13.072619,100.936863,1381.0,2019-10-15 00:01:37,077000300000864507036060340,-
Chon Buri,13.363636999999999,101.044688,685.0,2019-10-15 00:01:37,14600010000000ASDN610800205,-
Chon Buri,13.0783,100.98144,1404.0,2019-10-15 00:01:37,005000600000863835028579543,-
Chon Buri,12.760185,100.89443100000001,1423.0,2019-10-15 00:01:37,132000100000000001228111301,-
Chon Buri,12.912366,100.939099,541.0,2019-10-15 00:01:37,0190001000000000006550907661,-
Chon Buri,12.896592,100.869856,442.0,2019-10-15 00:01:38,025000600000359857081520371,-
Chon Buri,13.132551000000001,101.027673,363.0,2019-10-15 00:01:38,074000200000863835025687836,-
Chon Buri,12.934277,100.89909399999999,488.0,2019-10-15 00:01:38,040000400000000142170831471,-
Chon Buri,12.964082000000001,100.910427,598.0,2019-10-15 00:01:38,013000200000861311005596746,-
Chon Buri,13.060012,101.057185,352.0,2019-10-15 00:01:38,040000400000000142170524692,-
Chon Buri,12.954506,100.91201,1419.0,2019-10-15 00:01:39,021000600000000011703908048,-
Chon Buri,12.92147,100.88813,434.0,2019-10-15 00:01:39,033000400000863835029815078,-
Chon Buri,12.920641999999999,100.87938299999999,1108.0,2019-10-15 00:01:39,0290003-201809-00053-000004,-
Chon Buri,13.414192000000002,101.032442,327.0,2019-10-15 00:01:39,084000400000000142170323399,-
Chon Buri,13.072302,101.010341,1067.0,2019-10-15 00:01:39,080000200000000000025171135,-
Chon Buri,13.379893,100.991732,323.0,2019-10-15 00:01:40,005000600000863835024603289,-
Chon Buri,12.899293,100.896558,398.0,2019-10-15 00:01:40,013000200000861311007875833,-
Chon Buri,12.97762,100.913077,1420.0,2019-10-15 00:01:40,080000200000000000025181944,-
Chon Buri,13.009773,101.062074,461.0,2019-10-15 00:01:40,019000600000359857081846297,-
Chon Buri,12.932319,100.929085,224.0,2019-10-15 00:01:40,14600010000000ASDN620500491,-
Chon Buri,12.928767,100.896019,496.0,2019-10-15 00:01:41,013000200000861311007962813,-
Chon Buri,12.926069,100.914556,272.0,2019-10-15 00:01:41,040000400000000142170524485,-
Chon Buri,13.454734,101.239632,1430.0,2019-10-15 00:01:41,033000400000863835029906471,-
Chon Buri,12.67705,100.848759,632.0,2019-10-15 00:01:41,025000600000359857081463267,-
Chon Buri,13.361335,101.051085,328.0,2019-10-15 00:01:42,14600010000000ASDN620300324,-
Chon Buri,13.010513000000001,101.062201,342.0,2019-10-15 00:01:42,019000600000359857081855199,-
Chon Buri,13.389873000000001,101.020246,1434.0,2019-10-15 00:01:43,167000200000861311007589210,-
Chon Buri,12.925098,100.8985,9.0,2019-10-15 00:01:43,167000100000864507032339334,-
Chon Buri,13.072607000000001,100.936909,446.0,2019-10-15 00:01:43,077000300000352266060975241,-
Chon Buri,13.122326000000001,101.090343,347.0,2019-10-15 00:01:43,013000200000863790021340601,-
Chon Buri,12.927781,100.953327,425.0,2019-10-15 00:01:43,013000200000861311008691833,-
Chon Buri,12.93693,100.893724,536.0,2019-10-15 00:01:44,033000400000864507037923561,-
Chon Buri,13.41424,101.06522,1437.0,2019-10-15 00:01:44,019000600000359857082177015,-
Chon Buri,12.978498,100.931374,248.0,2019-10-15 00:01:44,003000400000863789021789320,-
Chon Buri,12.689382,100.9002,410.0,2019-10-15 00:01:44,115000100000064507034948306,-
Chon Buri,12.926238,100.934373,860.0,2019-10-15 00:01:44,040000400000000142170730907,-
Chon Buri,13.071174000000001,101.170321,294.0,2019-10-15 00:01:44,0190001000000000006550907639,-
Chon Buri,12.855523,100.924008,558.0,2019-10-15 00:01:44,167000100000864507032266180,-
Chon Buri,12.867522,100.907979,457.0,2019-10-15 00:01:45,013000200000863790020443737,-
Chon Buri,12.873696,100.895012,560.0,2019-10-15 00:01:45,001000100000000106420199739,-
Chon Buri,12.981335000000001,100.934715,456.0,2019-10-15 00:01:45,080000200000000000025171382,-
Chon Buri,12.912415,100.867514,505.0,2019-10-15 00:01:45,066000200000000003081843681,-
Chon Buri,13.472493,101.102796,333.0,2019-10-15 00:01:46,013000100000868998030773002,-
Chon Buri,12.913086,100.884813,821.0,2019-10-15 00:01:46,0300004000000000ESP_006_615,-
Chon Buri,12.929528999999999,100.88646800000001,512.0,2019-10-15 00:01:47,025000600000359857080692924,-
Chon Buri,13.447213,101.138458,1437.0,2019-10-15 00:01:47,14600010000000ASDN620500474,-
Chon Buri,13.102976,100.942576,342.0,2019-10-15 00:01:47,033000400000863835026095971,-
Chon Buri,12.929575,100.923868,586.0,2019-10-15 00:01:47,013000200000861311006696917,-
Chon Buri,13.312427,100.959289,1422.0,2019-10-15 00:01:47,033000400000863835029815490,-
Chon Buri,12.930596000000001,100.90913,1383.0,2019-10-15 00:01:48,013000200000861311005624225,-
Chon Buri,13.222517000000002,100.950137,172.0,2019-10-15 00:01:48,013000200000861311009530535,-
Chon Buri,12.965330999999999,100.923151,612.0,2019-10-15 00:01:48,013000200000861311007971822,-
Chon Buri,12.934441,100.897572,685.0,2019-10-15 00:01:48,167000200000861311005634778,-
Chon Buri,12.704064,100.955732,398.0,2019-10-15 00:01:48,167000200000861311007351025,-
Chon Buri,13.398598000000002,100.988949,331.0,2019-10-15 00:01:48,013000200000861311005197479,-
Chon Buri,13.050958,101.12534000000001,275.0,2019-10-15 00:01:49,021000300000000001602556246,-
Chon Buri,13.00094,101.07638299999999,351.0,2019-10-15 00:01:49,007000500000000TA6108030691,-
Chon Buri,13.220188,101.001358,578.0,2019-10-15 00:01:49,167000200000861311007530347,-
Chon Buri,13.019371000000001,100.960998,1434.0,2019-10-15 00:01:49,013000200000861311007357618,-
Chon Buri,12.945758999999999,100.904606,685.0,2019-10-15 00:01:50,137000100000000000000102279,-
Chon Buri,13.036761,101.100716,318.0,2019-10-15 00:01:50,14600010000000ASDN620500486,-
Chon Buri,12.776763,100.930936,1052.0,2019-10-15 00:01:50,040000400000000142170730905,-
Chon Buri,12.954911,100.90465400000001,490.0,2019-10-15 00:01:50,002000300000000000000505951,-
Chon Buri,13.403462,101.011599,1394.0,2019-10-15 00:01:50,007000400000000TT6005091633,-
Chon Buri,13.045975,101.074337,1434.0,2019-10-15 00:01:51,013000200000861311006676315,-
Chon Buri,13.259284,100.929188,329.0,2019-10-15 00:01:51,013000200000861311005899561,-
Chon Buri,13.084402,100.96244200000001,352.0,2019-10-15 00:01:52,0110005GPS4SME-170700400131,-
Chon Buri,12.951349,100.908893,418.0,2019-10-15 00:01:52,0110005GPS4SME-181200400022,-
Chon Buri,12.942946000000001,100.890869,417.0,2019-10-15 00:01:52,025000100000869103025803836,-
Chon Buri,12.956911999999999,100.904341,510.0,2019-10-15 00:01:52,0110005GPS4SME-190400400036,-
Chon Buri,12.96027,100.90451999999999,1431.0,2019-10-15 00:01:52,115000300000869103022814414,-
Chon Buri,12.929631,100.921245,1384.0,2019-10-15 00:01:52,0110005GPS4SME-171200400243,-
