city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.919989,100.875916,406.0,2020-01-16 00:01:14,025000300000864507031390098,-
Chon Buri,13.084638,101.12133100000001,1435.0,2020-01-16 00:01:14,001000800000000120370102521,-
Chon Buri,13.040683,101.087988,317.0,2020-01-16 00:01:14,013000200000861311006400054,-
Chon Buri,12.97414,100.96909000000001,588.0,2020-01-16 00:01:14,0290003-201811-01996-000006,-
Chon Buri,13.239920000000001,101.115499,219.0,2020-01-16 00:01:15,025000600000359857082648718,-
Chon Buri,13.037772,101.07565699999999,375.0,2020-01-16 00:01:15,0190002000000000001214304371,-
Chon Buri,13.076299,100.961345,367.0,2020-01-16 00:01:15,003000900000000011871802914,-
Chon Buri,12.899121000000001,100.882635,1179.0,2020-01-16 00:01:15,0290002-201704-01008-000008,-
Chon Buri,13.074044,101.104388,354.0,2020-01-16 00:01:15,025000600000359857082139106,-
Chon Buri,12.845968,100.916798,650.0,2020-01-16 00:01:15,025000200000863835027168793,-
Chon Buri,12.866511000000001,100.940525,350.0,2020-01-16 00:01:15,033000400000863835029864381,-
Chon Buri,12.958744,100.93982700000001,1438.0,2020-01-16 00:01:15,013000200000861311007972606,-
Chon Buri,12.944823,100.91551199999999,520.0,2020-01-16 00:01:15,025000100000861172032800372,-
Chon Buri,13.068837,100.92617,320.0,2020-01-16 00:01:16,007000400000000TT6007191881,-
Chon Buri,12.710994,100.880211,348.0,2020-01-16 00:01:16,033000400000863835028077449,-
Chon Buri,12.92459,100.902753,296.0,2020-01-16 00:01:16,013000200000861311007857419,-
Chon Buri,12.958803,100.93979,824.0,2020-01-16 00:01:16,013000200000861311007585382,-
Chon Buri,13.149185000000001,100.97463,394.0,2020-01-16 00:01:16,025000300000868998031842525,-
Chon Buri,12.952858,100.898354,500.0,2020-01-16 00:01:16,001000800000000118190101830,-
Chon Buri,12.872973,100.90311899999999,513.0,2020-01-16 00:01:16,001000100000011052500000068,-
Chon Buri,12.961847,100.909398,503.0,2020-01-16 00:01:17,0290003-201706-00053-000031,-
Chon Buri,13.030241,100.94754,432.0,2020-01-16 00:01:17,033000100000863835022968825,-
Chon Buri,13.093488,100.979879,338.0,2020-01-16 00:01:17,025000600000359857082654153,-
Chon Buri,13.096565,101.116962,296.0,2020-01-16 00:01:18,019000300000000001234100832,-
Chon Buri,12.956503999999999,100.893858,521.0,2020-01-16 00:01:18,0290002-201702-00053-000011,-
Chon Buri,12.927502,100.88778,452.0,2020-01-16 00:01:18,0290003-201706-00053-000030,-
Chon Buri,12.912038,100.88548,1435.0,2020-01-16 00:01:18,025000100000869103025746050,-
Chon Buri,12.91361,100.88436800000001,482.0,2020-01-16 00:01:18,0290003-201706-00053-000043,-
Chon Buri,12.940666,100.921747,572.0,2020-01-16 00:01:18,013000200000861311007978066,-
Chon Buri,12.946895,101.038299,299.0,2020-01-16 00:01:18,025000600000359857082656786,-
Chon Buri,12.915113999999999,100.88663199999999,976.0,2020-01-16 00:01:19,019000500000520182701000237,-
Chon Buri,13.444863,101.160326,313.0,2020-01-16 00:01:19,033000400000863835027507172,-
Chon Buri,12.911480000000001,100.873358,635.0,2020-01-16 00:01:20,0290003-201712-00053-000053,-
Chon Buri,12.911222,100.90120300000001,561.0,2020-01-16 00:01:20,013000200000861311007990855,-
Chon Buri,12.942925,100.89121800000001,414.0,2020-01-16 00:01:20,013000200000863790020471936,-
Chon Buri,12.962039,100.927304,349.0,2020-01-16 00:01:20,013000200000863790020470946,-
Chon Buri,13.018133,101.062765,375.0,2020-01-16 00:01:21,019000300000000001238102819,-
Chon Buri,12.858641,100.914364,911.0,2020-01-16 00:01:21,025000200000864507030057102,-
Chon Buri,12.899285,100.87161,449.0,2020-01-16 00:01:21,0290002-201702-00053-000009,-
Chon Buri,13.018745,101.06265,360.0,2020-01-16 00:01:22,0190002000000000001229125431,-
Chon Buri,13.523613000000001,101.20876899999999,396.0,2020-01-16 00:01:22,0290003-201712-01693-000001,-
Chon Buri,13.307595999999998,101.1238,360.0,2020-01-16 00:01:22,001000800000010018500000079,-
Chon Buri,12.901689999999999,100.934403,406.0,2020-01-16 00:01:24,067000700000000001000010093,-
Chon Buri,13.403791,101.020749,317.0,2020-01-16 00:01:24,013000200000861311007353021,-
Chon Buri,13.060293,100.94260799999999,393.0,2020-01-16 00:01:24,013000200000861311003683298,-
Chon Buri,13.230806,101.014054,350.0,2020-01-16 00:01:24,033000400000864507034518679,-
Chon Buri,12.944044,100.89186600000001,487.0,2020-01-16 00:01:25,0290003-201806-01996-000007,-
Chon Buri,12.764025,100.899248,484.0,2020-01-16 00:01:25,013000200000861311007342222,-
Chon Buri,12.970121,100.894108,499.0,2020-01-16 00:01:25,0290003-201809-00053-000001,-
Chon Buri,13.076122,100.922436,382.0,2020-01-16 00:01:25,0190002000000000001225308683,-
Chon Buri,13.057522,101.052065,369.0,2020-01-16 00:01:25,025000600000359857082135310,-
Chon Buri,13.464242,101.04555699999999,318.0,2020-01-16 00:01:25,0290002-201609-00593-000003,-
Chon Buri,12.919580999999999,100.943185,300.0,2020-01-16 00:01:25,013000200000861311007984411,-
Chon Buri,12.956324,100.904361,481.0,2020-01-16 00:01:26,013000200000861311008700873,-
Chon Buri,13.147164000000002,100.956499,357.0,2020-01-16 00:01:26,048000100000000000000043834,-
Chon Buri,12.954324,100.901853,564.0,2020-01-16 00:01:26,001000100000000114100100311,-
Chon Buri,13.022882000000001,100.954952,389.0,2020-01-16 00:01:27,019000300000000001229125556,-
Chon Buri,12.882845,100.899147,487.0,2020-01-16 00:01:27,033000400000863835029903973,-
Chon Buri,13.168548999999999,100.929873,375.0,2020-01-16 00:01:27,033000400000864507030620321,-
Chon Buri,13.351017,100.99951800000001,307.0,2020-01-16 00:01:27,0190002000000000001225308735,-
Chon Buri,13.370338,101.01017900000001,287.0,2020-01-16 00:01:28,001000800000010260100000021,-
Chon Buri,13.085171,100.916329,486.0,2020-01-16 00:01:29,033000400000868998031823186,-
Chon Buri,12.867706,100.977373,430.0,2020-01-16 00:01:29,025000600000359857082661406,-
Chon Buri,12.955121,100.88964399999999,96.0,2020-01-16 00:01:29,0290003-201901-00053-000006,-
Chon Buri,12.911093,100.866253,450.0,2020-01-16 00:01:29,003000300000359769034605813,-
Chon Buri,12.962539,100.89204699999999,462.0,2020-01-16 00:01:29,025000300000864507032297763,-
Chon Buri,13.125176000000002,100.981246,570.0,2020-01-16 00:01:29,001001200000020688600000001,-
Chon Buri,12.936931,100.90093,570.0,2020-01-16 00:01:30,025000200000863835029763690,-
Chon Buri,13.12331,100.93214,720.0,2020-01-16 00:01:30,067000700000000001000014168,-
Chon Buri,12.965377,100.923208,1434.0,2020-01-16 00:01:30,013000200000861311008693680,-
Chon Buri,13.088775,100.912688,278.0,2020-01-16 00:01:30,0190002000000000001218409654,-
Chon Buri,13.097669999999999,100.902451,352.0,2020-01-16 00:01:30,0190003000000000001238103197,-
Chon Buri,12.974019,100.968829,243.0,2020-01-16 00:01:31,0290003-201808-01996-000006,-
Chon Buri,12.969795,100.893759,374.0,2020-01-16 00:01:31,013000200000861311008715319,-
Chon Buri,12.961791,100.907628,511.0,2020-01-16 00:01:31,0290002-201712-00053-000008,-
Chon Buri,13.045382,101.107496,1236.0,2020-01-16 00:01:31,0190003000000000001229125497,-
Chon Buri,12.969872,100.894131,472.0,2020-01-16 00:01:31,013000200000861311005617997,-
Chon Buri,12.957597999999999,100.917519,658.0,2020-01-16 00:01:31,001000800000000111070103620,-
Chon Buri,12.958623,100.903316,506.0,2020-01-16 00:01:31,033000400000864606040673849,-
Chon Buri,13.427582000000001,101.00135,297.0,2020-01-16 00:01:31,0290002-201909-00593-000001,-
Chon Buri,13.018825999999999,101.062649,1015.0,2020-01-16 00:01:31,019000500000520182701000386,-
Chon Buri,12.955036999999999,100.889429,87.0,2020-01-16 00:01:32,0290003-201901-00053-000018,-
Chon Buri,12.907629,100.893192,480.0,2020-01-16 00:01:32,033000400000863835029917767,-
Chon Buri,12.962643,100.891654,589.0,2020-01-16 00:01:32,019000300000000001238103107,-
Chon Buri,12.881264999999999,100.887895,506.0,2020-01-16 00:01:32,019000200000000001217106873,-
Chon Buri,12.893507000000001,100.946237,1435.0,2020-01-16 00:01:33,0190002000000000001224000610,-
Chon Buri,13.040009,101.086511,219.0,2020-01-16 00:01:33,013000200000861311008705815,-
Chon Buri,13.380804999999999,101.30680100000001,348.0,2020-01-16 00:01:33,033000400000864507030637309,-
Chon Buri,13.092783,100.94019200000001,360.0,2020-01-16 00:01:33,0190002000000000001224109496,-
Chon Buri,13.019039999999999,101.06263299999999,272.0,2020-01-16 00:01:34,0190002000000000001229125560,-
Chon Buri,12.91615,100.87182,626.0,2020-01-16 00:01:34,0290003-201804-00053-000028,-
Chon Buri,12.877798,100.899538,487.0,2020-01-16 00:01:34,025000100000863977034143441,-
Chon Buri,13.319521,101.186412,238.0,2020-01-16 00:01:35,048000100000000000000044331,-
Chon Buri,12.937184,100.897188,412.0,2020-01-16 00:01:35,003000400000863789022591436,-
Chon Buri,12.897081,100.933495,499.0,2020-01-16 00:01:35,0290003-201809-01996-000002,-
Chon Buri,13.090323,100.982263,367.0,2020-01-16 00:01:35,0190002000000000001229125542,-
Chon Buri,13.289966,100.940105,369.0,2020-01-16 00:01:36,025000200000868998035976212,-
Chon Buri,13.453072,101.138269,391.0,2020-01-16 00:01:36,013000200000861311006700016,-
Chon Buri,13.084358,101.120032,339.0,2020-01-16 00:01:36,0190002000000000001222102939,-
Chon Buri,13.08422,100.994573,380.0,2020-01-16 00:01:36,025000600000359857080422793,-
Chon Buri,13.311216,101.10762,360.0,2020-01-16 00:01:37,019000500000520182701000911,-
Chon Buri,13.101478,100.948745,351.0,2020-01-16 00:01:38,002000300000000000000513869,-
Chon Buri,13.114343,100.92886,360.0,2020-01-16 00:01:38,0290003-201708-01401-000008,-
Chon Buri,12.94619,100.885643,72.0,2020-01-16 00:01:38,013000200000861311009701342,-
Chon Buri,12.842877,100.958608,410.0,2020-01-16 00:01:38,013000200000861311004373956,-
Chon Buri,13.103128,100.90885899999999,339.0,2020-01-16 00:01:38,0190002000000000001224109562,-
Chon Buri,13.175293,100.957063,368.0,2020-01-16 00:01:39,025000200000868998035751094,-
Chon Buri,13.370273000000001,101.000978,368.0,2020-01-16 00:01:39,025000100000869103024179642,-
Chon Buri,13.055339,100.990225,332.0,2020-01-16 00:01:40,0190002000000000001207403163,-
Chon Buri,12.911775,100.860686,520.0,2020-01-16 00:01:40,067000700000000001000009700,-
Chon Buri,12.982827,100.923479,388.0,2020-01-16 00:01:41,019000500000520190301001184,-
Chon Buri,12.917806,100.888695,451.0,2020-01-16 00:01:41,001000800000000176220107430,-
Chon Buri,12.95514,100.889558,79.0,2020-01-16 00:01:42,001000800000000176220105832,-
Chon Buri,12.938417,100.892323,495.0,2020-01-16 00:01:42,013000200000861311007605339,-
Chon Buri,13.418489000000001,101.00332399999999,390.0,2020-01-16 00:01:43,013000200000861311006711120,-
Chon Buri,13.379598999999999,100.992636,387.0,2020-01-16 00:01:43,007000400000000TT6004190050,-
Chon Buri,12.688735000000001,100.906032,370.0,2020-01-16 00:01:43,025000300000864606043039436,-
Chon Buri,13.037261,101.103943,366.0,2020-01-16 00:01:44,025000200000868998035755376,-
Chon Buri,13.401051999999998,101.190536,363.0,2020-01-16 00:01:44,001001200000010798700000006,-
Chon Buri,13.290982999999999,100.919969,414.0,2020-01-16 00:01:45,033000400000868998033326733,-
Chon Buri,12.952671,100.893429,511.0,2020-01-16 00:01:45,0290002-201712-00053-000013,-
Chon Buri,12.84747,100.916698,360.0,2020-01-16 00:01:46,0190002000000000001219305725,-
Chon Buri,13.418648999999998,101.002937,1434.0,2020-01-16 00:01:46,013000200000861311007540718,-
Chon Buri,13.296320000000001,100.95259200000001,406.0,2020-01-16 00:01:47,001000800000000173110101217,-
Chon Buri,13.040146,101.132223,311.0,2020-01-16 00:01:47,025000200000863835026813704,-
Chon Buri,13.348408,100.9911,352.0,2020-01-16 00:01:47,019000500000520192801001258,-
Chon Buri,12.899453999999999,100.87139499999999,618.0,2020-01-16 00:01:47,048000100000000000000064132,-
Chon Buri,13.401228,101.030508,321.0,2020-01-16 00:01:48,013000400000868998030565564,-
Chon Buri,13.383363000000001,101.316067,360.0,2020-01-16 00:01:48,0190002000000000001218204266,-
Chon Buri,13.039963,101.086414,240.0,2020-01-16 00:01:49,013000200000861311004372693,-
Chon Buri,12.970410000000001,100.894283,414.0,2020-01-16 00:01:49,025000300000864507032302480,-
Chon Buri,12.88322,100.908947,239.0,2020-01-16 00:01:49,033000400000868998034378337,-
Chon Buri,12.788730000000001,100.908457,463.0,2020-01-16 00:01:50,0290003-201711-00598-000002,-
Chon Buri,12.913774,100.945406,778.0,2020-01-16 00:01:50,0290003-201807-01583-000021,-
Chon Buri,12.899903,100.871025,559.0,2020-01-16 00:01:50,0290003-201804-01996-000018,-
Chon Buri,13.076035000000001,100.921773,379.0,2020-01-16 00:01:51,033000400000863835025683470,-
Chon Buri,13.058072,101.11664,307.0,2020-01-16 00:01:51,019000300000000001234101056,-
Chon Buri,13.018794999999999,101.062733,1435.0,2020-01-16 00:01:51,0190002000000000001229125508,-
Chon Buri,12.91967,100.898758,570.0,2020-01-16 00:01:51,001001300000011214700000016,-
Chon Buri,12.956567,100.8941,498.0,2020-01-16 00:01:52,0290003-201712-00053-000033,-
Chon Buri,13.424724,101.002353,1232.0,2020-01-16 00:01:52,013000400000864606042430172,-
Chon Buri,13.167848000000001,100.995623,1405.0,2020-01-16 00:01:53,003000400000863789021772367,-
Chon Buri,12.943033999999999,100.891287,402.0,2020-01-16 00:01:53,033000400000864507032401449,-
Chon Buri,12.943660000000001,100.89116999999999,373.0,2020-01-16 00:01:53,0290003-201712-00053-000052,-
Chon Buri,13.049269,101.089554,63.0,2020-01-16 00:01:53,001000800000020569600000001,-
Chon Buri,12.864308,100.896578,501.0,2020-01-16 00:01:53,0290003-201712-00053-000016,-
Chon Buri,13.018345,101.062752,360.0,2020-01-16 00:01:54,019000300000000001229125531,-
Chon Buri,12.960639,100.905139,607.0,2020-01-16 00:01:54,013000200000861311007554156,-
Chon Buri,12.908963,100.881054,274.0,2020-01-16 00:01:54,003000400000863789022755858,-
Chon Buri,13.188752,101.171396,334.0,2020-01-16 00:01:55,025000600000359857081361214,-
Chon Buri,12.843774,100.908546,451.0,2020-01-16 00:01:55,019000300000000001238102695,-
Chon Buri,13.274094,100.962815,352.0,2020-01-16 00:01:55,019000500000520191701000053,-
Chon Buri,12.905182,100.874794,487.0,2020-01-16 00:01:56,033000400000868998034373791,-
Chon Buri,12.995038000000001,100.947361,480.0,2020-01-16 00:01:56,013000200000861311007897241,-
Chon Buri,13.092457000000001,100.91735200000001,576.0,2020-01-16 00:01:57,001000100000011052500000017,-
Chon Buri,12.936842,100.893766,433.0,2020-01-16 00:01:58,013000200000861311008000050,-
Chon Buri,13.360791,100.9858,313.0,2020-01-16 00:01:59,019000500000520191701000248,-
Chon Buri,13.472997,101.10038,309.0,2020-01-16 00:01:59,02800040000000GBNF610800157,-
Chon Buri,13.463531,101.03242,397.0,2020-01-16 00:01:59,033000400000863835029923344,-
Chon Buri,13.332270000000001,100.9668,419.0,2020-01-16 00:02:00,013000400000868998030567131,-
Chon Buri,13.182865,100.929868,368.0,2020-01-16 00:02:00,001000800000000144310102723,-
Chon Buri,12.908782,100.894811,300.0,2020-01-16 00:02:01,033000400000863835029865024,-
Chon Buri,13.061635,100.98874,395.0,2020-01-16 00:02:01,0190002000000000001224000799,-
Chon Buri,13.019262,101.063243,360.0,2020-01-16 00:02:01,019000200000000001218209886,-
Chon Buri,12.964312,100.910566,326.0,2020-01-16 00:02:01,019000300000000001234101037,-
Chon Buri,12.973403,100.96758,348.0,2020-01-16 00:02:01,0290003-201811-01996-000011,-
Chon Buri,12.785409,100.910432,520.0,2020-01-16 00:02:01,0290002-201610-00053-000013,-
Chon Buri,12.899026,100.89734399999999,389.0,2020-01-16 00:02:01,001000800000000136690101431,-
Chon Buri,12.805077,100.916211,491.0,2020-01-16 00:02:01,033000400000863835029877656,-
Chon Buri,12.923715,100.888834,359.0,2020-01-16 00:02:02,013000200000861311007353369,-
Chon Buri,13.317339000000002,100.95983299999999,392.0,2020-01-16 00:02:02,013000200000861311003683033,-
Chon Buri,13.257454000000001,100.933555,374.0,2020-01-16 00:02:03,0190002000000000001228111873,-
Chon Buri,12.932282,100.929795,424.0,2020-01-16 00:02:03,013000200000861311007998726,-
Chon Buri,12.94528,100.908266,421.0,2020-01-16 00:02:03,048000100000000000000061107,-
Chon Buri,12.678235,100.910382,417.0,2020-01-16 00:02:03,013000200000861311005596167,-
Chon Buri,13.170467000000002,100.92899799999999,407.0,2020-01-16 00:02:03,013000200000863790021363686,-
Chon Buri,12.949614,100.896755,810.0,2020-01-16 00:02:04,048000100000000000000040068,-
Chon Buri,13.072583,101.16810600000001,367.0,2020-01-16 00:02:04,019000500000520182701000752,-
Chon Buri,13.023908,101.137776,367.0,2020-01-16 00:02:04,019000500000520182701000748,-
Chon Buri,13.039273,101.13284399999999,372.0,2020-01-16 00:02:04,003000900000000011772406928,-
Chon Buri,13.147407999999999,101.021415,363.0,2020-01-16 00:02:05,003000900000000011772406592,-
Chon Buri,13.4225,101.03222,412.0,2020-01-16 00:02:05,0290003-201704-01051-000001,-
Chon Buri,13.145470999999999,101.01037,346.0,2020-01-16 00:02:05,013000200000863790020480549,-
Chon Buri,13.300569,100.90110200000001,382.0,2020-01-16 00:02:06,003000900000000011773901969,Laem Thaen
Chon Buri,12.949641,100.905264,365.0,2020-01-16 00:02:06,0290003-201804-00053-000036,-
Chon Buri,12.908307,100.892302,1420.0,2020-01-16 00:02:06,013000200000861311005896138,-
Chon Buri,12.936441,100.89653,545.0,2020-01-16 00:02:06,013000200000861311006709694,-
Chon Buri,13.480085,101.073398,341.0,2020-01-16 00:02:07,013000400000868998030773002,-
Chon Buri,13.047666,101.042609,1434.0,2020-01-16 00:02:07,013000200000861311006676315,-
Chon Buri,13.043712,101.110084,1436.0,2020-01-16 00:02:07,001001200000010919200000034,-
Chon Buri,13.0695,100.918975,313.0,2020-01-16 00:02:07,019000300000000001234100923,-
Chon Buri,12.879976,100.88940600000001,464.0,2020-01-16 00:02:08,048000100000000000000060814,-
Chon Buri,12.904376,100.895604,414.0,2020-01-16 00:02:08,0190002000000000001217409218,-
Chon Buri,12.968716,100.897671,480.0,2020-01-16 00:02:08,033000400000864507037926671,-
Chon Buri,12.918094,100.947197,428.0,2020-01-16 00:02:08,033000400000864507032153206,-
Chon Buri,12.96525,100.92308,550.0,2020-01-16 00:02:09,013000200000861311007971822,-
Chon Buri,12.776689999999999,100.92524,31.0,2020-01-16 00:02:09,0290002-201704-01008-000032,-
Chon Buri,13.14611,101.059659,229.0,2020-01-16 00:02:09,0190003000000000001238103163,-
Chon Buri,12.956419,101.055512,402.0,2020-01-16 00:02:10,0190002000000000001224000837,-
Chon Buri,12.974455,100.959468,417.0,2020-01-16 00:02:10,013000200000861311008730326,-
Chon Buri,12.917607,100.888912,472.0,2020-01-16 00:02:11,0290003-201905-00053-000001,-
Chon Buri,12.902171000000001,100.883107,1433.0,2020-01-16 00:02:11,001000100000000116320104018,-
Chon Buri,12.862391,100.901718,451.0,2020-01-16 00:02:11,001000800000000176220105024,-
Chon Buri,13.089456,100.92426,453.0,2020-01-16 00:02:11,013000200000863790020480259,-
Chon Buri,13.470695999999998,101.09591,367.0,2020-01-16 00:02:12,019000500000520191701000903,-
Chon Buri,13.139282999999999,101.01774,319.0,2020-01-16 00:02:13,0190002000000000001214303168,-
Chon Buri,12.925674,100.918738,231.0,2020-01-16 00:02:13,013000200000861311008723347,-
