city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.968438,100.893305,725.0,2019-12-09 00:00:54,0290002-201702-00053-000011,-
Chon Buri,12.929186,100.88642800000001,503.0,2019-12-09 00:00:55,002000200000000000000503755,-
Chon Buri,12.881411,100.887811,370.0,2019-12-09 00:00:55,048000100000000000000061143,-
Chon Buri,13.421842000000002,101.104546,1438.0,2019-12-09 00:00:55,0290003-201805-01583-000015,-
Chon Buri,12.8882,100.876518,488.0,2019-12-09 00:00:55,048000100000000000000061477,-
Chon Buri,12.94473,100.893119,606.0,2019-12-09 00:00:55,033000400000864507038879457,-
Chon Buri,13.452754,101.01439599999999,352.0,2019-12-09 00:00:55,019000500000520192801000966,-
Chon Buri,12.948828,100.892425,484.0,2019-12-09 00:00:55,001000800000011052500000110,-
Chon Buri,13.047998,101.066005,407.0,2019-12-09 00:00:55,003000900000000011770601877,-
Chon Buri,13.018653,101.062586,306.0,2019-12-09 00:00:56,019000200000000001229125441,-
Chon Buri,12.961427,100.892026,398.0,2019-12-09 00:00:56,167000100000864507032285115,-
Chon Buri,13.085096,101.000346,332.0,2019-12-09 00:00:56,048000100000000000000061255,-
Chon Buri,12.926078,100.905204,590.0,2019-12-09 00:00:56,033000400000868998037006919,-
Chon Buri,12.740053999999999,100.980118,1204.0,2019-12-09 00:00:56,167000100000864507031238818,-
Chon Buri,12.958898,100.903531,483.0,2019-12-09 00:00:56,167000100000864507032323486,-
Chon Buri,12.948905,100.89246899999999,576.0,2019-12-09 00:00:56,048000100000000000000061479,-
Chon Buri,13.454149,101.011916,360.0,2019-12-09 00:00:56,005000800000863835029201303,-
Chon Buri,12.946733,100.886449,852.0,2019-12-09 00:00:56,167000100000864507032345430,-
Chon Buri,12.954360000000001,100.889206,452.0,2019-12-09 00:00:57,033000400000864507035130946,-
Chon Buri,12.956388,100.892983,522.0,2019-12-09 00:00:57,001000800000000176220105327,-
Chon Buri,12.969572,100.893016,519.0,2019-12-09 00:00:57,0290003-201805-01583-000044,-
Chon Buri,12.964952,100.893486,498.0,2019-12-09 00:00:57,00700030000000TN6003241117M,-
Chon Buri,13.211745,100.94211800000001,315.0,2019-12-09 00:00:57,077000300000352266060974814,-
Chon Buri,12.963856,100.898441,461.0,2019-12-09 00:00:57,048000100000000000000061489,-
Chon Buri,12.917708,100.88844,461.0,2019-12-09 00:00:57,048000100000000000000061181,-
Chon Buri,13.026649,101.125229,1427.0,2019-12-09 00:00:57,02800040000000GSBN600803927,-
Chon Buri,12.941591,100.895898,460.0,2019-12-09 00:00:57,0290002-201704-00053-000002,-
Chon Buri,12.969499,100.893512,422.0,2019-12-09 00:00:58,0290003-201805-01583-000019,-
Chon Buri,12.936363,100.88937800000001,2.0,2019-12-09 00:00:58,003000400000863789022583805,-
Chon Buri,12.883605000000001,100.88231999999999,465.0,2019-12-09 00:00:58,0290003-201809-01996-000008,-
Chon Buri,13.0933,100.95424100000001,336.0,2019-12-09 00:00:58,0290003-201708-01401-000005,-
Chon Buri,13.063431,100.924684,524.0,2019-12-09 00:00:59,003000900000000011773203576,-
Chon Buri,12.974203,100.96906,378.0,2019-12-09 00:00:59,0290003-201812-01996-000012,-
Chon Buri,12.964121,100.898569,483.0,2019-12-09 00:00:59,048000100000000000000060838,-
Chon Buri,12.92955,100.896402,391.0,2019-12-09 00:00:59,013000200000863790020453959,-
Chon Buri,12.680015,100.96039300000001,348.0,2019-12-09 00:00:59,019000500000520184201000573,-
Chon Buri,12.823967999999999,100.915177,1435.0,2019-12-09 00:01:00,167000100000864507032300708,-
Chon Buri,13.436522,101.141009,356.0,2019-12-09 00:01:00,001000800000010147900000001,-
Chon Buri,13.119015,100.914428,352.0,2019-12-09 00:01:00,167000100000864507032300294,-
Chon Buri,12.957238,100.89,499.0,2019-12-09 00:01:00,167000100000864507032350372,-
Chon Buri,13.285917999999999,100.93406800000001,352.0,2019-12-09 00:01:01,084000200000863835024996501,-
Chon Buri,12.91031,100.892939,477.0,2019-12-09 00:01:01,167000100000864507032303702,-
Chon Buri,12.948016,100.905282,556.0,2019-12-09 00:01:01,0290003-201708-00053-000100,-
Chon Buri,12.958895,100.898261,495.0,2019-12-09 00:01:02,167000100000864507032300807,-
Chon Buri,12.864179,100.897857,509.0,2019-12-09 00:01:02,0290002-201610-00053-000011,-
Chon Buri,13.158083,100.93905699999999,916.0,2019-12-09 00:01:02,084000500000359857080317837,-
Chon Buri,12.987997,100.96661,620.0,2019-12-09 00:01:02,013000200000861311007529653,-
Chon Buri,12.842765,100.91113,216.0,2019-12-09 00:01:02,0290003-201806-01996-000004,-
Chon Buri,12.974129,100.968666,484.0,2019-12-09 00:01:02,0290003-201804-01996-000012,-
Chon Buri,12.944262,100.89214,514.0,2019-12-09 00:01:02,0290002-201708-00053-000017,-
Chon Buri,13.40611,101.03675,305.0,2019-12-09 00:01:03,084000500000359857080530140,-
Chon Buri,12.951266,100.990212,185.0,2019-12-09 00:01:03,167000100000868998035754379,-
Chon Buri,12.967346000000001,100.907555,1437.0,2019-12-09 00:01:03,14600010000000ASDN620500491,-
Chon Buri,12.947392,100.902821,1411.0,2019-12-09 00:01:03,001001200000011105500000002,-
Chon Buri,13.435899,101.180588,369.0,2019-12-09 00:01:03,033000400000863835027507172,-
Chon Buri,13.040066,101.132212,496.0,2019-12-09 00:01:03,025000200000863835026813704,-
Chon Buri,12.938224,100.895556,515.0,2019-12-09 00:01:04,0290002-201708-00053-000031,-
Chon Buri,13.047184,101.066473,406.0,2019-12-09 00:01:04,003000900000000011772406082,-
Chon Buri,12.791366,100.92694300000001,310.0,2019-12-09 00:01:04,025000200000863835027446322,-
Chon Buri,13.070932,100.894743,2.0,2019-12-09 00:01:04,033000400000868998031823186,-
Chon Buri,12.963985000000001,100.89863000000001,499.0,2019-12-09 00:01:04,167000100000868998038025819,-
Chon Buri,12.949572,100.903098,344.0,2019-12-09 00:01:04,001000500000000144180117128,-
Chon Buri,13.059203,100.981236,406.0,2019-12-09 00:01:05,003000900000000011770601902,-
Chon Buri,12.892819,100.896558,697.0,2019-12-09 00:01:05,167000200000861311005615439,-
Chon Buri,13.454229000000002,101.055557,1379.0,2019-12-09 00:01:05,005000800000864507032177346,-
Chon Buri,12.90852,100.884684,332.0,2019-12-09 00:01:05,0290003-201810-01996-000013,-
Chon Buri,13.097412,100.97437,1430.0,2019-12-09 00:01:05,14600010000000ASDN610800234,-
Chon Buri,12.867378,100.90489000000001,795.0,2019-12-09 00:01:05,167000100000864507032268442,Pattaya Floating Market
Chon Buri,13.048909,101.009055,408.0,2019-12-09 00:01:05,003000900000000001701401626,-
Chon Buri,12.95963,100.900899,427.0,2019-12-09 00:01:05,040000400000000142170728336,-
Chon Buri,13.06128,101.07018199999999,1004.0,2019-12-09 00:01:06,003000900000000011701904393,-
Chon Buri,13.038723,100.919477,1434.0,2019-12-09 00:01:06,003000900000000011773204177,-
Chon Buri,13.058893,101.00093000000001,636.0,2019-12-09 00:01:06,003000900000000011772406782,-
Chon Buri,12.923269,100.872771,498.0,2019-12-09 00:01:06,040000200000864507030017692,-
Chon Buri,12.802821,100.957589,353.0,2019-12-09 00:01:06,013000200000861311007981250,-
Chon Buri,13.066941,101.003575,406.0,2019-12-09 00:01:06,003000900000000011772406589,-
Chon Buri,13.086242,100.929307,335.0,2019-12-09 00:01:06,0190002000000000001214303084,-
Chon Buri,13.135664000000002,100.934908,419.0,2019-12-09 00:01:06,003000900000000011875100863,-
Chon Buri,12.910160000000001,100.89263199999999,184.0,2019-12-09 00:01:06,033000200000868998035983135,-
Chon Buri,12.940033999999999,100.979539,267.0,2019-12-09 00:01:06,003000900000000011770105741,-
Chon Buri,13.049733,101.11185,1005.0,2019-12-09 00:01:06,003000900000000011701904255,-
Chon Buri,13.147410999999998,101.022706,406.0,2019-12-09 00:01:06,003000900000000011772406592,-
Chon Buri,13.406208,101.015741,1427.0,2019-12-09 00:01:06,14600010000000ASDN620600630,-
Chon Buri,13.264953,101.167996,406.0,2019-12-09 00:01:06,003000900000000011772406496,-
Chon Buri,12.92175,100.93867,1424.0,2019-12-09 00:01:06,005000600000863835024623634,-
Chon Buri,13.086580999999999,100.916384,355.0,2019-12-09 00:01:07,001000500000000142810120928,-
Chon Buri,12.672754,100.956008,406.0,2019-12-09 00:01:07,003000900000000011770601514,-
Chon Buri,12.943724000000001,100.89128000000001,417.0,2019-12-09 00:01:07,0290002-201701-00053-000018,-
Chon Buri,13.039328,101.132942,468.0,2019-12-09 00:01:07,003000900000000011772406928,-
Chon Buri,13.000786,101.07830200000001,944.0,2019-12-09 00:01:07,003000900000000011772406285,-
Chon Buri,12.943313,100.891038,461.0,2019-12-09 00:01:07,0290003-201712-00053-000050,-
Chon Buri,12.937886,100.893851,911.0,2019-12-09 00:01:08,040000400000000142170627510,-
Chon Buri,12.949829,100.90386600000001,1408.0,2019-12-09 00:01:08,001000500000000144180117330,-
Chon Buri,12.917999,100.874414,250.0,2019-12-09 00:01:08,040000100000863835026804976,-
Chon Buri,12.949023,100.930762,836.0,2019-12-09 00:01:08,0290003-201712-01583-000017,-
Chon Buri,13.219157000000001,100.940248,406.0,2019-12-09 00:01:08,003000900000000011773203549,-
Chon Buri,13.328837,101.04881999999999,302.0,2019-12-09 00:01:08,033000200000863835026293345,-
Chon Buri,12.944504,100.955115,683.0,2019-12-09 00:01:08,033000400000864507032370511,-
Chon Buri,12.967844,100.897056,897.0,2019-12-09 00:01:08,167000100000864507032332529,-
Chon Buri,12.891813,100.889736,711.0,2019-12-09 00:01:09,167000200000861311005598189,-
Chon Buri,12.899481,100.871207,488.0,2019-12-09 00:01:09,0290003-201706-00053-000087,-
Chon Buri,13.063832000000001,101.035652,323.0,2019-12-09 00:01:10,033000400000864507036504347,-
Chon Buri,12.879921000000001,100.887328,530.0,2019-12-09 00:01:10,167000100000864507032271743,-
Chon Buri,12.924560000000001,100.898472,9.0,2019-12-09 00:01:10,040000400000000142170626884,-
Chon Buri,12.801755,100.96871999999999,291.0,2019-12-09 00:01:10,021000600000000001801201812,-
Chon Buri,13.092211,100.98628599999999,376.0,2019-12-09 00:01:10,013000200000861311007539454,-
Chon Buri,12.936508,100.97640600000001,1418.0,2019-12-09 00:01:11,021000300000000011770704952,-
Chon Buri,12.713676,100.972111,348.0,2019-12-09 00:01:11,167000100000864507032353038,-
Chon Buri,13.160620000000002,100.959489,1382.0,2019-12-09 00:01:11,084000500000359857080322480,-
Chon Buri,12.922953,100.886567,472.0,2019-12-09 00:01:11,013000200000861311005631725,-
Chon Buri,13.149185999999998,100.974613,335.0,2019-12-09 00:01:12,025000300000868998031842525,-
Chon Buri,13.462488,101.033393,358.0,2019-12-09 00:01:12,14600010000000ASDN620600628,-
Chon Buri,12.926381,100.879538,830.0,2019-12-09 00:01:12,067000700000359857080296957,-
Chon Buri,13.175317999999999,100.95706,364.0,2019-12-09 00:01:12,025000200000868998035751094,-
Chon Buri,12.953495,100.889354,646.0,2019-12-09 00:01:12,00700030000000TN6003024586M,-
Chon Buri,12.946303,100.89222,516.0,2019-12-09 00:01:12,001000100000011052500000096,-
Chon Buri,13.10068,101.13826999999999,4.0,2019-12-09 00:01:12,14200010000000SW30018210010,-
Chon Buri,12.984739999999999,101.062126,309.0,2019-12-09 00:01:12,019000600000359857081844557,-
Chon Buri,12.968784,100.89625799999999,492.0,2019-12-09 00:01:12,0290003-201805-01583-000043,-
Chon Buri,13.129332000000002,100.94282,362.0,2019-12-09 00:01:13,040000400000000142170526515,-
Chon Buri,12.906773,100.902454,294.0,2019-12-09 00:01:13,013000200000861311009632562,-
Chon Buri,12.940014999999999,100.891481,457.0,2019-12-09 00:01:13,025000300000864507032270430,-
Chon Buri,12.67795,100.888028,335.0,2019-12-09 00:01:14,167000100000863835029188476,-
Chon Buri,12.832341,100.910798,658.0,2019-12-09 00:01:14,14600010000000ASDN620300315,-
Chon Buri,12.961399,100.89180999999999,682.0,2019-12-09 00:01:14,167000100000864507032330952,-
Chon Buri,12.932731,100.899201,553.0,2019-12-09 00:01:14,040000400000000142171033322,-
Chon Buri,12.910639999999999,100.900609,462.0,2019-12-09 00:01:14,013000200000861311008722000,-
Chon Buri,13.051061,101.050626,407.0,2019-12-09 00:01:14,003000900000000011772406472,-
Chon Buri,13.313923999999998,100.969881,1242.0,2019-12-09 00:01:15,007000500000000TA6111151461,-
Chon Buri,13.420912,101.08120799999999,265.0,2019-12-09 00:01:15,013000200000868959031772112,-
Chon Buri,12.952191000000001,100.898214,241.0,2019-12-09 00:01:15,025000600000359857081520256,-
Chon Buri,12.866516,100.940572,1420.0,2019-12-09 00:01:15,033000400000863835029864381,-
Chon Buri,13.122339000000002,101.090335,342.0,2019-12-09 00:01:15,013000200000863790021340601,-
Chon Buri,12.92146,100.883832,425.0,2019-12-09 00:01:15,167000100000864507032268954,-
Chon Buri,12.920739999999999,100.90323599999999,490.0,2019-12-09 00:01:15,067000700000000001010001159,-
Chon Buri,13.396610999999998,101.033206,296.0,2019-12-09 00:01:15,025000200000863835026804695,-
Chon Buri,13.073299,100.906653,507.0,2019-12-09 00:01:16,074000700000867688039290626,-
Chon Buri,12.970347,100.89411199999999,459.0,2019-12-09 00:01:16,0290003-201806-01583-000006,-
Chon Buri,12.911918,100.885401,1427.0,2019-12-09 00:01:16,025000100000869103025746050,-
Chon Buri,12.9056,100.890527,428.0,2019-12-09 00:01:16,025000600000359857082554833,-
Chon Buri,12.949829,100.896603,671.0,2019-12-09 00:01:16,0290003-201901-00053-000014,-
Chon Buri,13.42544,101.085484,285.0,2019-12-09 00:01:17,033000400000863835026930490,-
Chon Buri,12.888106,100.881817,667.0,2019-12-09 00:01:17,167000100000868998031023399,-
Chon Buri,12.932517,100.89679100000001,845.0,2019-12-09 00:01:17,021000600000000011704809339,-
Chon Buri,12.949666,100.892216,491.0,2019-12-09 00:01:18,167000100000868998035749965,-
Chon Buri,12.910285,100.892849,507.0,2019-12-09 00:01:18,167000100000864507031204190,-
Chon Buri,12.944585,100.91585,490.0,2019-12-09 00:01:19,040000400000000142170524921,-
Chon Buri,12.920367,100.894049,498.0,2019-12-09 00:01:19,167000100000864507032266180,-
Chon Buri,12.968014,100.913604,798.0,2019-12-09 00:01:19,0290003-201712-01608-000001,-
Chon Buri,13.035884,101.041337,421.0,2019-12-09 00:01:19,023000300000B000GENIUS34115,-
Chon Buri,13.145228,101.011445,336.0,2019-12-09 00:01:19,013000200000863790020480549,-
Chon Buri,13.102497999999999,100.94697,371.0,2019-12-09 00:01:19,019000300000000001224109484,-
Chon Buri,12.974339,100.959446,412.0,2019-12-09 00:01:19,013000200000861311008730326,-
Chon Buri,13.000007,100.991126,340.0,2019-12-09 00:01:20,013000200000868959031743154,-
Chon Buri,13.058856,100.97553,291.0,2019-12-09 00:01:20,021000800000359857081338808,-
Chon Buri,12.93425,100.89919,501.0,2019-12-09 00:01:20,040000400000000142170831471,-
Chon Buri,13.064501,101.104035,368.0,2019-12-09 00:01:20,0290003-201901-00053-000025,-
Chon Buri,12.862547,100.90496,402.0,2019-12-09 00:01:20,0290002-201611-00053-000001,-
Chon Buri,12.859198,100.919289,471.0,2019-12-09 00:01:20,013000200000861311008560855,-
Chon Buri,12.944668,100.91547299999999,510.0,2019-12-09 00:01:21,040000400000000142170524942,-
Chon Buri,13.004531,101.06655400000001,1430.0,2019-12-09 00:01:21,033000400000864606041759332,-
Chon Buri,12.913136,100.884793,523.0,2019-12-09 00:01:21,048000100000000000000061569,-
Chon Buri,12.925732,100.881967,262.0,2019-12-09 00:01:21,040000400000000142170626898,-
Chon Buri,12.941631,100.895834,484.0,2019-12-09 00:01:21,0290003-201807-00053-000003,-
Chon Buri,13.37773,101.029175,428.0,2019-12-09 00:01:21,114000100000000142170832157,-
Chon Buri,12.925637,100.935025,1437.0,2019-12-09 00:01:21,040000400000000142170730907,-
Chon Buri,13.079647999999999,100.93299499999999,351.0,2019-12-09 00:01:22,025000200000868998035982806,-
Chon Buri,12.92902,100.90338,515.0,2019-12-09 00:01:22,132000100000000001228111678,-
Chon Buri,12.948666000000001,100.90602,501.0,2019-12-09 00:01:22,021000600000000011703908060,-
Chon Buri,12.958478999999999,100.903215,501.0,2019-12-09 00:01:22,040000400000000142170728490,-
Chon Buri,13.055581,101.061368,1430.0,2019-12-09 00:01:22,002000300000000000000508890,-
Chon Buri,12.949569,100.892302,657.0,2019-12-09 00:01:22,043000300000863835024861176,-
Chon Buri,13.249611999999999,100.933512,1386.0,2019-12-09 00:01:23,014000400000000000017061850,-
Chon Buri,13.057499,101.052048,369.0,2019-12-09 00:01:23,025000600000359857082135310,-
Chon Buri,12.964131,100.89826500000001,484.0,2019-12-09 00:01:23,001000800000011052500000116,-
Chon Buri,12.966595,100.893431,515.0,2019-12-09 00:01:23,0290002-201610-00053-000013,-
Chon Buri,13.296572,101.175107,1092.0,2019-12-09 00:01:23,00700030000000TN6105105140M,-
Chon Buri,12.703599,100.89021899999999,387.0,2019-12-09 00:01:24,025000200000863835027191019,-
Chon Buri,12.901003,100.87065,284.0,2019-12-09 00:01:24,0290003-201810-01996-000014,-
Chon Buri,12.845978,100.91719499999999,618.0,2019-12-09 00:01:24,013000200000861311007961047,-
Chon Buri,13.400572,101.053443,1061.0,2019-12-09 00:01:24,114000100000000142171235275,-
Chon Buri,13.09037,100.919189,313.0,2019-12-09 00:01:24,033000400000864507034772839,-
Chon Buri,12.926281,100.90050500000001,982.0,2019-12-09 00:01:24,001000100000000106420195028,-
Chon Buri,12.910233,100.880994,446.0,2019-12-09 00:01:25,025000100000863977035576102,-
Chon Buri,13.073145,100.906531,1437.0,2019-12-09 00:01:25,074000700000867688039780451,-
Chon Buri,13.228017999999999,101.152652,306.0,2019-12-09 00:01:25,02800040000000GPS2600502034,-
Chon Buri,12.949339,100.931097,619.0,2019-12-09 00:01:25,0290003-201805-01583-000039,-
Chon Buri,12.85622,100.900205,506.0,2019-12-09 00:01:26,040000400000000142170728394,-
Chon Buri,13.038366,101.10221999999999,309.0,2019-12-09 00:01:26,025000600000359857082656786,-
Chon Buri,12.944476,100.90171,17.0,2019-12-09 00:01:26,021000600000000011703907094,-
Chon Buri,12.903929,100.890788,497.0,2019-12-09 00:01:26,033000400000863835029884470,-
Chon Buri,12.922816000000001,101.015852,444.0,2019-12-09 00:01:26,0290003-201809-01996-000001,-
Chon Buri,12.982663,100.930756,382.0,2019-12-09 00:01:26,0290003-201809-01996-000007,-
Chon Buri,13.08977,101.11967299999999,354.0,2019-12-09 00:01:26,0190002000000000001218211521,-
Chon Buri,12.965705,100.88732399999999,655.0,2019-12-09 00:01:26,074000700000867688039799188,-
Chon Buri,13.398973000000002,101.02304699999999,338.0,2019-12-09 00:01:26,025000600000359857082653015,-
Chon Buri,12.958923,100.898048,494.0,2019-12-09 00:01:26,025000300000864507031399115,-
Chon Buri,13.060127,100.942875,362.0,2019-12-09 00:01:26,013000200000861311003683298,-
Chon Buri,12.949896,100.904736,409.0,2019-12-09 00:01:26,013000200000861311006422140,-
Chon Buri,12.944191,100.888793,47.0,2019-12-09 00:01:26,033000400000863835029920902,-
Chon Buri,12.911842,100.860425,490.0,2019-12-09 00:01:26,004000700000000142180949702,-
Chon Buri,12.816276,100.913335,482.0,2019-12-09 00:01:27,004000700000000142180341370,-
Chon Buri,12.899849,100.89569200000001,77.0,2019-12-09 00:01:27,013000200000861311007875833,-
Chon Buri,12.92733,100.888108,503.0,2019-12-09 00:01:27,003000300000359769034610342,-
Chon Buri,13.165257999999998,101.053044,1437.0,2019-12-09 00:01:27,025000600000359857082656695,-
Chon Buri,13.447173000000001,101.138413,956.0,2019-12-09 00:01:27,14600010000000ASDN620500474,-
Chon Buri,13.103323,100.941947,494.0,2019-12-09 00:01:28,021000300000000011772601685,-
Chon Buri,12.872786,100.923241,1437.0,2019-12-09 00:01:28,025000300000864507032308198,-
Chon Buri,13.073797,100.907402,355.0,2019-12-09 00:01:28,025000300000864507032340530,-
Chon Buri,13.001736,100.941846,1438.0,2019-12-09 00:01:28,013000200000861311007876104,-
