city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.268709,100.932725,367.0,2020-01-06 00:01:06,003000900000000011772406991,-
Chon Buri,12.80512,100.916462,530.0,2020-01-06 00:01:06,033000400000864606042985118,-
Chon Buri,12.91974,100.93726,408.0,2020-01-06 00:01:06,067000700000000001000009775,-
Chon Buri,13.049453,101.12283199999999,362.0,2020-01-06 00:01:07,003000900000000011772406700,-
Chon Buri,13.049219,101.007636,365.0,2020-01-06 00:01:07,003000900000000001701401647,-
Chon Buri,13.072557000000002,101.006745,372.0,2020-01-06 00:01:07,003000900000000011772406719,-
Chon Buri,13.083252,100.994734,336.0,2020-01-06 00:01:07,003000900000000011772406898,-
Chon Buri,13.027457,101.126317,414.0,2020-01-06 00:01:07,003000900000000011701904666,-
Chon Buri,13.142464000000002,101.294049,385.0,2020-01-06 00:01:07,003000900000000011701904653,-
Chon Buri,12.873567,100.894966,547.0,2020-01-06 00:01:07,003000900000000011701904285,-
Chon Buri,13.05533,101.045834,962.0,2020-01-06 00:01:07,003000900000000011770601503,-
Chon Buri,13.049303,101.00768000000001,353.0,2020-01-06 00:01:07,003000900000000001701401629,-
Chon Buri,12.858821,100.900624,302.0,2020-01-06 00:01:07,0290003-201810-01996-000007,-
Chon Buri,13.057813000000001,101.00177,1426.0,2020-01-06 00:01:07,003000900000000011772406231,-
Chon Buri,13.409185999999998,101.03556999999999,313.0,2020-01-06 00:01:07,003000900000000011701904617,-
Chon Buri,13.285639999999999,100.98244,194.0,2020-01-06 00:01:07,067000400000862010036964886,-
Chon Buri,13.388306,101.016759,1434.0,2020-01-06 00:01:08,003000900000000011770601531,-
Chon Buri,12.791095,100.92693,312.0,2020-01-06 00:01:08,025000200000863835027446322,-
Chon Buri,12.673328999999999,100.956416,379.0,2020-01-06 00:01:08,003000900000000011770601514,-
Chon Buri,12.911909,100.885464,1437.0,2020-01-06 00:01:08,025000100000869103025746050,-
Chon Buri,13.103197999999999,100.946974,334.0,2020-01-06 00:01:08,003000900000000011770601607,-
Chon Buri,13.039302000000001,101.132863,305.0,2020-01-06 00:01:08,003000900000000011772406928,-
Chon Buri,13.219182,100.94024399999999,314.0,2020-01-06 00:01:08,003000900000000011773203549,-
Chon Buri,13.027536999999999,101.074976,346.0,2020-01-06 00:01:08,003000900000000011770601598,-
Chon Buri,13.074332,101.015676,362.0,2020-01-06 00:01:08,003000900000000011773901542,-
Chon Buri,12.945524,100.896477,516.0,2020-01-06 00:01:08,033000400000864507037919478,-
Chon Buri,13.060115,100.942895,400.0,2020-01-06 00:01:08,013000200000861311003683298,-
Chon Buri,12.974035,100.96915,354.0,2020-01-06 00:01:09,0290003-201811-01996-000011,-
Chon Buri,13.250183999999999,100.935921,392.0,2020-01-06 00:01:09,003000900000000011701904375,-
Chon Buri,12.948461,100.895767,386.0,2020-01-06 00:01:09,013000200000861311007550279,-
Chon Buri,12.965303,100.88763399999999,513.0,2020-01-06 00:01:09,0290002-201610-00053-000010,-
Chon Buri,12.943169000000001,100.90035,289.0,2020-01-06 00:01:10,0290003-201804-01996-000020,-
Chon Buri,12.956799,100.936679,499.0,2020-01-06 00:01:10,013000200000868959031757808,-
Chon Buri,12.790389999999999,100.947845,225.0,2020-01-06 00:01:10,025000200000863835026810981,-
Chon Buri,13.321635999999998,100.949246,1401.0,2020-01-06 00:01:11,025000300000864507032288952,-
Chon Buri,12.937122,100.901208,484.0,2020-01-06 00:01:11,025000300000864507032343633,-
Chon Buri,12.850087,100.935307,1224.0,2020-01-06 00:01:11,033000400000863835027799910,-
Chon Buri,12.973944,100.968765,206.0,2020-01-06 00:01:12,0290003-201811-01996-000004,-
Chon Buri,12.790924,100.909948,1184.0,2020-01-06 00:01:12,033000400000863835027810527,-
Chon Buri,12.951014,100.912674,283.0,2020-01-06 00:01:12,0290003-201806-01996-000002,-
Chon Buri,12.933287,100.885412,822.0,2020-01-06 00:01:13,013000400000868998035996319,-
Chon Buri,13.100789,100.951858,395.0,2020-01-06 00:01:13,001000800000011124800000007,-
Chon Buri,13.029222,100.94899699999999,395.0,2020-01-06 00:01:14,033000400000868998038778615,-
Chon Buri,13.464214000000002,101.045211,413.0,2020-01-06 00:01:14,0290002-201609-00593-000003,-
Chon Buri,13.050989999999999,101.050673,372.0,2020-01-06 00:01:14,003000900000000011772406472,-
Chon Buri,12.945044000000001,101.034882,334.0,2020-01-06 00:01:15,025000200000864507032333055,-
Chon Buri,12.872715,100.923415,655.0,2020-01-06 00:01:15,025000300000864507032308198,-
Chon Buri,13.32884,101.048859,306.0,2020-01-06 00:01:16,033000200000863835026293345,-
Chon Buri,12.970066000000001,100.894318,386.0,2020-01-06 00:01:16,013000200000861311005617997,-
Chon Buri,12.91574,100.86815,408.0,2020-01-06 00:01:16,033000400000863835027806459,-
Chon Buri,12.88236,100.887135,438.0,2020-01-06 00:01:16,0290003-201901-00053-000015,-
Chon Buri,13.116479,101.169547,303.0,2020-01-06 00:01:17,025000600000359857082647017,-
Chon Buri,13.016805999999999,100.928163,415.0,2020-01-06 00:01:17,025000600000359857080514854,-
Chon Buri,12.945262,100.898267,601.0,2020-01-06 00:01:17,033000400000864507036483922,-
Chon Buri,12.957982000000001,100.900001,320.0,2020-01-06 00:01:17,0290003-201808-01996-000009,-
Chon Buri,12.951611999999999,100.89765200000001,685.0,2020-01-06 00:01:18,067000400000866771021608103,-
Chon Buri,12.956113,100.925038,1433.0,2020-01-06 00:01:18,013000200000861311007964496,-
Chon Buri,13.089453,100.92421800000001,541.0,2020-01-06 00:01:18,013000200000861311007342222,-
Chon Buri,12.908733,100.859149,507.0,2020-01-06 00:01:18,0290003-201712-00053-000051,-
Chon Buri,12.908365,100.86157800000001,507.0,2020-01-06 00:01:18,0290003-201712-01583-000026,-
Chon Buri,12.962473,100.90949300000001,489.0,2020-01-06 00:01:18,0290003-201706-00053-000042,-
Chon Buri,13.091566,100.921538,384.0,2020-01-06 00:01:19,033000400000864606041757070,-
Chon Buri,12.968596,100.89625500000001,464.0,2020-01-06 00:01:19,0290003-201805-01583-000049,-
Chon Buri,13.000568,100.934763,1437.0,2020-01-06 00:01:19,033000400000868998034401519,-
Chon Buri,12.927458,100.896129,501.0,2020-01-06 00:01:19,059000100000864507031064404,-
Chon Buri,12.933107000000001,100.9301,376.0,2020-01-06 00:01:20,013000200000861311007998726,-
Chon Buri,13.401720000000001,101.053671,378.0,2020-01-06 00:01:20,025000300000868998031019884,-
Chon Buri,13.150185999999998,100.95038199999999,764.0,2020-01-06 00:01:20,013000200000863790021373776,-
Chon Buri,12.953491,100.89742700000001,459.0,2020-01-06 00:01:21,067000700000000001000009226,-
Chon Buri,12.958839999999999,100.89824,479.0,2020-01-06 00:01:21,067000700000000001000013717,-
Chon Buri,13.37163,100.995808,305.0,2020-01-06 00:01:21,0290003-201708-01401-000011,-
Chon Buri,13.138415,100.93015,403.0,2020-01-06 00:01:21,0290003-201902-00593-000004,-
Chon Buri,13.045917,100.99096899999999,353.0,2020-01-06 00:01:21,029000100000000000000004200,-
Chon Buri,13.066948,101.055684,163.0,2020-01-06 00:01:21,025000600000359857082106709,-
Chon Buri,13.331053,101.07154399999999,368.0,2020-01-06 00:01:22,013000200000863790020458909,-
Chon Buri,12.950828,100.897382,745.0,2020-01-06 00:01:22,002000300000000000000505586,-
Chon Buri,13.319744,100.962307,1436.0,2020-01-06 00:01:22,0290003-201904-00545-000001,-
Chon Buri,12.997895,100.991283,585.0,2020-01-06 00:01:22,033000400000863835029922759,-
Chon Buri,12.953763,100.91695,238.0,2020-01-06 00:01:22,0290003-201806-01996-000004,-
Chon Buri,13.12681,100.917008,370.0,2020-01-06 00:01:23,025000600000359857080889363,-
Chon Buri,12.943192999999999,100.89061,403.0,2020-01-06 00:01:23,0290002-201708-00053-000029,-
Chon Buri,13.157459,100.950616,382.0,2020-01-06 00:01:23,025000600000359857082659434,-
Chon Buri,13.302741000000001,101.143774,392.0,2020-01-06 00:01:23,0290003-201801-00362-000001,-
Chon Buri,13.016799,100.928303,374.0,2020-01-06 00:01:23,025000600000359857080685795,-
Chon Buri,13.041888,101.132909,384.0,2020-01-06 00:01:24,025000600000359857081519191,-
Chon Buri,12.94382,100.90793000000001,335.0,2020-01-06 00:01:24,025000200000863835027453096,-
Chon Buri,12.920208,100.89347099999999,65.0,2020-01-06 00:01:25,025000600000359857081523581,-
Chon Buri,12.997016,100.935903,322.0,2020-01-06 00:01:25,025000200000863835027176473,-
Chon Buri,12.961975,100.92727099999999,326.0,2020-01-06 00:01:26,013000200000863790020470946,-
Chon Buri,12.937398,100.8853,731.0,2020-01-06 00:01:26,013000200000861311009696971,-
Chon Buri,12.926753999999999,100.907659,419.0,2020-01-06 00:01:26,025000200000863835027455117,-
Chon Buri,12.971534,100.964889,467.0,2020-01-06 00:01:26,0290003-201811-01996-000003,-
Chon Buri,12.974234,100.921509,650.0,2020-01-06 00:01:26,0290002-201711-01583-000015,-
Chon Buri,13.436525,101.14102700000001,361.0,2020-01-06 00:01:27,001000800000010147900000001,-
Chon Buri,12.909180000000001,100.894829,321.0,2020-01-06 00:01:27,033000400000863835029865024,-
Chon Buri,13.289079999999998,100.939908,384.0,2020-01-06 00:01:28,025000200000868998035976212,-
Chon Buri,13.421141,101.057733,375.0,2020-01-06 00:01:28,013000400000868998030772186,-
Chon Buri,12.969041,100.897846,484.0,2020-01-06 00:01:28,025000300000868998031022672,-
Chon Buri,13.326355,100.93844,348.0,2020-01-06 00:01:29,0290003-201805-02027-000001,-
Chon Buri,12.949488,100.936938,2.0,2020-01-06 00:01:29,048000100000000000000063147,-
Chon Buri,12.933474,100.890485,777.0,2020-01-06 00:01:29,007000400000000TT6005090959,-
Chon Buri,12.867656,100.977404,1436.0,2020-01-06 00:01:29,025000600000359857082661406,-
Chon Buri,12.865592,100.897469,448.0,2020-01-06 00:01:30,0290003-201802-00828-000001,-
Chon Buri,13.391148999999999,101.019444,362.0,2020-01-06 00:01:30,033000400000868998038773889,-
Chon Buri,12.851908,100.915837,754.0,2020-01-06 00:01:30,025000600000359857082106543,-
Chon Buri,12.96871,100.897801,497.0,2020-01-06 00:01:30,001000800000000118190101830,-
Chon Buri,13.084794,101.145921,978.0,2020-01-06 00:01:30,001000800000010936100000006,-
Chon Buri,12.763892,100.899794,603.0,2020-01-06 00:01:31,033000400000864507036494721,-
Chon Buri,13.073425,100.906949,1438.0,2020-01-06 00:01:31,074000700000865851036201325,-
Chon Buri,12.956141,100.905477,773.0,2020-01-06 00:01:31,0290002-201711-01583-000011,-
Chon Buri,13.071073,101.04425400000001,383.0,2020-01-06 00:01:31,0190005000000520174601000348,-
Chon Buri,13.387277,101.02516899999999,388.0,2020-01-06 00:01:32,001000800000010260100000005,-
Chon Buri,12.906721000000001,100.902435,457.0,2020-01-06 00:01:32,013000200000861311009632562,-
Chon Buri,13.012331,101.060989,330.0,2020-01-06 00:01:32,013000200000861311007359721,-
Chon Buri,12.995032,100.947343,441.0,2020-01-06 00:01:32,013000200000861311007897241,-
Chon Buri,12.940524,100.921809,566.0,2020-01-06 00:01:32,013000200000861311007978066,-
Chon Buri,13.38001,101.035934,315.0,2020-01-06 00:01:32,0290003-201705-01093-000002,-
Chon Buri,13.331464000000002,101.004035,370.0,2020-01-06 00:01:33,074000200000863835029196131,-
Chon Buri,13.316741,100.956082,377.0,2020-01-06 00:01:33,0290003-201801-00362-000002,-
Chon Buri,12.919592,100.943172,599.0,2020-01-06 00:01:34,013000200000861311007984411,-
Chon Buri,13.454811999999999,101.012064,412.0,2020-01-06 00:01:34,033000400000864507037219101,-
Chon Buri,13.200196,100.97012,889.0,2020-01-06 00:01:35,0290003-201708-01401-000005,-
Chon Buri,12.910663000000001,100.900616,492.0,2020-01-06 00:01:35,013000200000861311008722000,-
Chon Buri,13.149192999999999,100.97458,374.0,2020-01-06 00:01:36,025000300000868998031842525,-
Chon Buri,12.982698,100.92479300000001,551.0,2020-01-06 00:01:36,025000600000359857080512890,-
Chon Buri,12.908347000000001,100.89231099999999,1426.0,2020-01-06 00:01:36,013000200000861311005896138,-
Chon Buri,12.910224000000001,100.90321800000001,855.0,2020-01-06 00:01:37,013000200000861311007990855,-
Chon Buri,12.922433,100.879295,512.0,2020-01-06 00:01:37,0290003-201806-01996-000008,-
Chon Buri,12.888355,100.888613,539.0,2020-01-06 00:01:38,001001300000010977100000129,-
Chon Buri,13.104691,101.29621800000001,1431.0,2020-01-06 00:01:38,115000100000000153190975092,-
Chon Buri,12.930593,100.909159,1436.0,2020-01-06 00:01:38,013000200000861311005624225,-
Chon Buri,12.973969,100.968891,16.0,2020-01-06 00:01:38,0290003-201811-01996-000002,-
Chon Buri,12.845884,100.91675699999999,524.0,2020-01-06 00:01:39,025000200000863835027168793,-
Chon Buri,12.891682000000001,100.878529,240.0,2020-01-06 00:01:39,033000400000864507032161480,-
Chon Buri,12.951744,100.906031,364.0,2020-01-06 00:01:39,025000100000013950009319667,-
Chon Buri,12.969127,100.885795,445.0,2020-01-06 00:01:39,0290003-201804-00053-000028,-
Chon Buri,13.06475,100.99486999999999,338.0,2020-01-06 00:01:40,115000100000064507038386701,-
Chon Buri,12.924584,100.902751,627.0,2020-01-06 00:01:40,013000200000861311007857419,-
Chon Buri,13.332564999999999,100.966926,403.0,2020-01-06 00:01:40,013000400000868998030567131,-
Chon Buri,12.947975,100.90105,893.0,2020-01-06 00:01:41,167000200000861311005598478,-
Chon Buri,12.950217,100.90932600000001,393.0,2020-01-06 00:01:41,013000200000861311007331662,-
Chon Buri,13.340876000000002,101.032076,325.0,2020-01-06 00:01:41,0290002-201804-00268-000001,-
Chon Buri,12.930147,100.88708199999999,828.0,2020-01-06 00:01:42,033000400000864507034526797,-
Chon Buri,13.465272,101.085791,362.0,2020-01-06 00:01:42,115000100000064507032369810,-
Chon Buri,13.002948,101.060313,322.0,2020-01-06 00:01:42,033000400000863835029005613,-
Chon Buri,12.906951,100.87989300000001,426.0,2020-01-06 00:01:43,048000100000000000000081953,-
Chon Buri,12.880687,100.887635,559.0,2020-01-06 00:01:43,033000400000864507032167651,-
Chon Buri,12.908309,100.89134200000001,455.0,2020-01-06 00:01:43,033000400000863835029928780,-
Chon Buri,13.553118,101.125401,1428.0,2020-01-06 00:01:43,115000100000064507033122481,-
Chon Buri,12.889534,100.885607,652.0,2020-01-06 00:01:44,0290003-201712-01583-000022,-
Chon Buri,12.895016,100.946047,686.0,2020-01-06 00:01:44,0330004000000863835028081532,-
Chon Buri,12.970338,100.894198,445.0,2020-01-06 00:01:44,0290003-201807-01583-000005,-
Chon Buri,12.670976,100.91913000000001,493.0,2020-01-06 00:01:45,025000100000861172038128802,-
Chon Buri,12.971430999999999,100.893443,315.0,2020-01-06 00:01:45,0290003-201807-01583-000012,-
Chon Buri,12.909031,100.860052,493.0,2020-01-06 00:01:45,0290003-201901-00053-000025,-
Chon Buri,13.00103,100.941347,470.0,2020-01-06 00:01:45,013000200000861311007876104,-
Chon Buri,13.040101,101.13220799999999,453.0,2020-01-06 00:01:45,025000200000863835026813704,-
Chon Buri,13.372754999999998,100.995902,371.0,2020-01-06 00:01:45,0290002-201609-00620-000001,-
Chon Buri,13.459829999999998,101.14339100000001,393.0,2020-01-06 00:01:45,013000400000868998030774380,-
Chon Buri,12.865910000000001,100.902478,1433.0,2020-01-06 00:01:45,013000200000861311008000050,-
Chon Buri,12.903981,100.871321,650.0,2020-01-06 00:01:45,0290003-201801-01583-000008,-
Chon Buri,12.939925,100.891711,418.0,2020-01-06 00:01:46,025000300000864507032270430,-
Chon Buri,13.041072,101.11045899999999,927.0,2020-01-06 00:01:46,013000200000861311009701342,-
Chon Buri,12.928229,100.895021,497.0,2020-01-06 00:01:47,001001300000010977100000145,-
Chon Buri,13.287211,101.196763,330.0,2020-01-06 00:01:47,0290003-201801-01729-000001,-
Chon Buri,12.877703,100.884791,566.0,2020-01-06 00:01:47,001000800000000176220105933,-
Chon Buri,12.953467,100.884567,368.0,2020-01-06 00:01:47,0290003-201912-01996-000001,-
Chon Buri,12.912003,100.885494,1427.0,2020-01-06 00:01:48,025000200000864507030323595,-
Chon Buri,12.687028,100.910937,382.0,2020-01-06 00:01:49,02800040000000GBN6104000828,-
Chon Buri,13.37779,101.016434,340.0,2020-01-06 00:01:49,033000100000861172035413108,-
Chon Buri,13.472278,101.102664,335.0,2020-01-06 00:01:49,0290002-201609-00593-000010,-
Chon Buri,12.943586,100.89134,449.0,2020-01-06 00:01:50,0290003-201712-00053-000033,-
Chon Buri,12.863304,100.90037099999999,454.0,2020-01-06 00:01:50,025000300000864507032297763,-
Chon Buri,13.370206,101.000901,370.0,2020-01-06 00:01:51,025000100000869103024179642,-
Chon Buri,12.91597,100.87706,485.0,2020-01-06 00:01:51,115000300000869103024174247,-
Chon Buri,13.075846,100.928935,379.0,2020-01-06 00:01:51,025000200000868998035750955,-
Chon Buri,12.948514999999999,100.89200000000001,472.0,2020-01-06 00:01:52,048000100000000000000061588,-
Chon Buri,13.403781,101.020736,346.0,2020-01-06 00:01:52,013000200000861311007353021,-
Chon Buri,12.949314999999999,100.898933,558.0,2020-01-06 00:01:54,0290003-201807-01583-000019,-
Chon Buri,13.34999,100.98975,391.0,2020-01-06 00:01:54,115000100000064507034942960,-
Chon Buri,12.965106,100.922997,333.0,2020-01-06 00:01:55,013000200000861311008693680,-
Chon Buri,12.943505,100.891359,408.0,2020-01-06 00:01:55,0290003-201712-00053-000054,-
Chon Buri,12.880135000000001,100.88761600000001,444.0,2020-01-06 00:01:55,048000100000000000000061579,-
Chon Buri,12.876319,100.885875,508.0,2020-01-06 00:01:55,033000400000863835028046402,-
Chon Buri,12.974174,100.9686,400.0,2020-01-06 00:01:55,0290003-201808-01996-000005,-
Chon Buri,13.422575,101.04135699999999,282.0,2020-01-06 00:01:56,033000400000868998033326733,-
Chon Buri,12.865267999999999,100.915717,1428.0,2020-01-06 00:01:56,025000600000359857080421290,-
Chon Buri,12.786228999999999,100.908564,430.0,2020-01-06 00:01:57,1200001000000000000T1001236,-
Chon Buri,12.974357000000001,100.95947199999999,1426.0,2020-01-06 00:01:57,013000200000861311008730326,-
Chon Buri,12.9252,100.90863399999999,375.0,2020-01-06 00:01:57,013000200000861311008726811,-
Chon Buri,13.134915,100.939775,360.0,2020-01-06 00:01:58,040000400000000142170626997,-
Chon Buri,13.13483,100.93974,359.0,2020-01-06 00:01:58,040000400000000142170526515,-
Chon Buri,12.941772,100.89586700000001,458.0,2020-01-06 00:01:58,0290002-201704-00053-000002,-
Chon Buri,12.98468,100.935086,689.0,2020-01-06 00:01:58,048000100000000000000043936,-
Chon Buri,12.956519,100.894052,487.0,2020-01-06 00:01:58,0290003-201712-00053-000049,-
Chon Buri,12.880872,100.88441,518.0,2020-01-06 00:01:58,0290002-201711-01583-000009,-
Chon Buri,12.982495,100.92775,468.0,2020-01-06 00:01:58,040000400000000142171032833,-
Chon Buri,12.842672,100.958962,343.0,2020-01-06 00:01:59,013000200000861311004373956,-
Chon Buri,13.427771,101.00131,397.0,2020-01-06 00:01:59,0290002-201702-00268-000003,-
Chon Buri,12.899826,100.895569,452.0,2020-01-06 00:01:59,013000200000861311007875833,-
Chon Buri,12.949672,100.904843,1432.0,2020-01-06 00:01:59,013000200000861311006723992,-
Chon Buri,13.065972,100.916638,530.0,2020-01-06 00:02:00,14600010000000ASDN620500571,-
Chon Buri,12.949924000000001,100.913622,195.0,2020-01-06 00:02:00,0290003-201908-00432-000001,-
Chon Buri,13.031749000000001,100.934092,386.0,2020-01-06 00:02:01,040000400000000142180849069,-
Chon Buri,12.863719999999999,100.900261,453.0,2020-01-06 00:02:01,040000400000000142171033245,-
Chon Buri,12.88156,100.894655,547.0,2020-01-06 00:02:01,040000400000000142170627195,-
