city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.450953,101.018124,269.0,2020-06-02 00:01:48,0110003GPSASIA-190800009781,-
Chon Buri,13.080803,100.96620899999999,307.0,2020-06-02 00:01:48,0110003GPSASIA-190500009429,-
Chon Buri,13.371663,100.99580300000001,353.0,2020-06-02 00:01:48,0110003GPSASIA-170800007356,-
Chon Buri,12.932806,100.904098,645.0,2020-06-02 00:01:48,0110003GPSASIA-180700008533,4D Replica Ceremonial Ship Show Center
Chon Buri,13.040828999999999,101.130762,335.0,2020-06-02 00:01:48,0110003GPSASIA-170400006772,-
Chon Buri,13.040796,101.130515,335.0,2020-06-02 00:01:48,0110003GPSASIA-170400006771,-
Chon Buri,13.04669,100.926176,366.0,2020-06-02 00:01:48,0110003GPSASIA-190500009428,-
Chon Buri,13.041731,101.129887,366.0,2020-06-02 00:01:48,0110003GPSASIA-170400006769,-
Chon Buri,13.041839,101.129912,382.0,2020-06-02 00:01:48,0110003GPSASIA-170400006767,-
Chon Buri,13.53926,101.10384,366.0,2020-06-02 00:01:48,0110003GPSASIA-170300006579,-
Chon Buri,13.321805,101.10669,366.0,2020-06-02 00:01:48,0110003GPSASIA-170300006502,-
Chon Buri,13.033501,101.129143,1437.0,2020-06-02 00:01:48,0110003GPSASIA-170300006500,-
Chon Buri,13.033415,101.129401,401.0,2020-06-02 00:01:48,0110003GPSASIA-170300006496,-
Chon Buri,13.343434,100.970578,454.0,2020-06-02 00:01:48,0110003GPSASIA-170100006329,-
Chon Buri,13.381210000000001,101.012251,347.0,2020-06-02 00:01:48,0110003GPSASIA-170100006328,-
Chon Buri,13.041111,101.130153,1428.0,2020-06-02 00:01:48,0110003GPSASIA-170100006285,-
Chon Buri,13.05551,101.103148,401.0,2020-06-02 00:01:48,0110003GPSASIA-170100006269,-
Chon Buri,13.102941,100.947066,383.0,2020-06-02 00:01:48,0110003GPSASIA-170400006779,-
Chon Buri,13.028829,101.132706,347.0,2020-06-02 00:01:48,0110003GPSASIA-170100006229,-
Chon Buri,13.1819,100.932604,373.0,2020-06-02 00:01:48,0110003GPSASIA-161200006116,-
Chon Buri,13.438457000000001,101.095116,422.0,2020-06-02 00:01:48,077000500000000000000412380,-
Chon Buri,12.881302,100.898434,366.0,2020-06-02 00:01:48,0110003GPSASIA-161200006115,-
Chon Buri,13.040118,101.13208399999999,334.0,2020-06-02 00:01:48,0110003GPSASIA-161200006113,-
Chon Buri,12.726541000000001,100.896748,335.0,2020-06-02 00:01:48,0110003GPSASIA-161200006111,-
Chon Buri,13.065937,101.138039,370.0,2020-06-02 00:01:48,0110003GPSASIA-161200006109,-
Chon Buri,12.800998,100.90057,370.0,2020-06-02 00:01:48,0110003GPSASIA-161200006106,-
Chon Buri,13.024299000000001,100.962038,373.0,2020-06-02 00:01:48,0110003GPSASIA-161200006092,-
Chon Buri,13.369318,101.00311500000001,366.0,2020-06-02 00:01:48,0110003GPSASIA-161000005951,-
Chon Buri,12.995256,100.958801,1437.0,2020-06-02 00:01:48,0110003GPSASIA-160900005921,-
Chon Buri,13.082659,100.951615,342.0,2020-06-02 00:01:48,0110003GPSASIA-160900005914,-
Chon Buri,13.147473999999999,100.96127299999999,339.0,2020-06-02 00:01:48,0110003GPSASIA-160900005911,-
Chon Buri,12.95411,101.037317,366.0,2020-06-02 00:01:48,0110003GPSASIA-160800005881,-
Chon Buri,13.174242999999999,100.928754,401.0,2020-06-02 00:01:48,0110003GPSASIA-161200006119,-
Chon Buri,13.045904,100.991475,349.0,2020-06-02 00:01:48,0110003GPSASIA-170400006780,-
Chon Buri,13.041944,101.129964,383.0,2020-06-02 00:01:48,0110003GPSASIA-170400006770,-
Chon Buri,13.100800999999999,100.95181,353.0,2020-06-02 00:01:48,0110003GPSASIA-170400006781,-
Chon Buri,13.389585999999998,101.020195,973.0,2020-06-02 00:01:48,0110003GPSASIA-180300006578,-
Chon Buri,13.04078,101.125927,436.0,2020-06-02 00:01:48,0110003GPSASIA-180300006493,-
Chon Buri,13.114448000000001,100.928756,338.0,2020-06-02 00:01:48,0110003GPSASIA-180300005524,-
Chon Buri,13.327670000000001,100.938377,370.0,2020-06-02 00:01:48,0110003GPSASIA-180100005785,-
Chon Buri,13.259787,100.941908,296.0,2020-06-02 00:01:48,0110003GPSASIA-171200007894,-
Chon Buri,13.022043,101.074698,1364.0,2020-06-02 00:01:48,0110003GPSASIA-170900007613,-
Chon Buri,13.056292,101.100541,1437.0,2020-06-02 00:01:48,0110003GPSASIA-170900007587,-
Chon Buri,13.428123000000001,101.04014000000001,285.0,2020-06-02 00:01:48,0110003GPSASIA-170900007518,-
Chon Buri,13.267443,100.937158,383.0,2020-06-02 00:01:48,0110003GPSASIA-170900005685,-
Chon Buri,13.041835,101.12997800000001,1410.0,2020-06-02 00:01:48,0110003GPSASIA-170800007454,-
Chon Buri,13.080013000000001,100.94753,335.0,2020-06-02 00:01:48,0110003GPSASIA-170800007453,-
Chon Buri,12.674744,100.900054,374.0,2020-06-02 00:01:48,0110003GPSASIA-170800007427,-
Chon Buri,13.181026999999998,100.931775,373.0,2020-06-02 00:01:48,0110003GPSASIA-170800007362,-
Chon Buri,12.698,100.978989,370.0,2020-06-02 00:01:48,0110003GPSASIA-170800007359,-
Chon Buri,13.288257999999999,100.926742,350.0,2020-06-02 00:01:48,0110003GPSASIA-170800007355,-
Chon Buri,13.348706,100.990116,366.0,2020-06-02 00:01:48,0110003GPSASIA-170800007360,-
Chon Buri,12.927832,100.944473,435.0,2020-06-02 00:01:48,14600010000000GBNF620900016,-
Chon Buri,13.103062,100.980447,335.0,2020-06-02 00:01:48,0110003GPSASIA-170800007323,-
Chon Buri,13.040188,101.13066500000001,353.0,2020-06-02 00:01:48,0110003GPSASIA-170400006790,-
Chon Buri,13.033275999999999,101.12934,335.0,2020-06-02 00:01:48,0110003GPSASIA-170400006796,-
Chon Buri,13.086753999999999,100.998695,366.0,2020-06-02 00:01:48,0110003GPSASIA-170800007322,-
Chon Buri,13.03401,101.129129,436.0,2020-06-02 00:01:48,0110003GPSASIA-170600006924,-
Chon Buri,13.0338,101.129246,392.0,2020-06-02 00:01:48,0110003GPSASIA-170600006923,-
Chon Buri,13.28675,101.207328,1395.0,2020-06-02 00:01:48,0110003GPSASIA-170600006918,-
Chon Buri,13.040818,101.130686,345.0,2020-06-02 00:01:48,0110003GPSASIA-170600006921,-
Chon Buri,12.949488,100.892276,1426.0,2020-06-02 00:01:49,043000300000863835025794368,-
Chon Buri,13.052055000000001,101.09351,357.0,2020-06-02 00:01:49,021000300000000001602556308,-
Chon Buri,13.187484,101.014351,308.0,2020-06-02 00:01:49,14600010000000GPS2600502037,-
Chon Buri,12.970775,100.91098199999999,1420.0,2020-06-02 00:01:50,013000200000861311007357618,-
Chon Buri,13.048361,101.00655,1432.0,2020-06-02 00:01:50,001001200000010705600000024,-
Chon Buri,12.938683000000001,100.95325600000001,477.0,2020-06-02 00:01:50,033000400000863835027800163,-
Chon Buri,13.420948000000001,101.081164,1436.0,2020-06-02 00:01:50,013000200000868959031772112,-
Chon Buri,13.163541,100.978686,463.0,2020-06-02 00:01:50,132000200000359857082249046,-
Chon Buri,12.956101,100.924991,556.0,2020-06-02 00:01:51,013000200000861311007964496,-
Chon Buri,12.907971,100.92256400000001,1422.0,2020-06-02 00:01:51,167000200000861311005896757,-
Chon Buri,13.152267000000002,100.993273,327.0,2020-06-02 00:01:51,019000200000000001217101734,-
Chon Buri,13.178285999999998,100.929132,374.0,2020-06-02 00:01:51,14600010000000ASDN610800104,-
Chon Buri,13.019237,101.063224,358.0,2020-06-02 00:01:51,0190001000000000006550907837,-
Chon Buri,13.391352,101.032427,393.0,2020-06-02 00:01:51,167000200000861311006395908,-
Chon Buri,13.170979999999998,100.932286,750.0,2020-06-02 00:01:52,084000500000359857080398514,-
Chon Buri,13.111185,101.050043,1189.0,2020-06-02 00:01:52,132000100000000001234303627,-
Chon Buri,13.288595,100.929845,317.0,2020-06-02 00:01:52,025000200000868998035980438,-
Chon Buri,13.329166,101.12392,1408.0,2020-06-02 00:01:52,167000200000861311006399918,-
Chon Buri,13.379079999999998,101.011675,312.0,2020-06-02 00:01:53,019000200000000001224109555,-
Chon Buri,13.07678,100.889247,260.0,2020-06-02 00:01:53,025000200000863835027446322,-
Chon Buri,13.007717999999999,101.06484499999999,1074.0,2020-06-02 00:01:53,019000600000359857082885591,-
Chon Buri,12.877564999999999,100.922185,1436.0,2020-06-02 00:01:53,040000400000000142170626831,-
Chon Buri,12.72799,100.89779200000001,380.0,2020-06-02 00:01:54,033000400000864606041773408,-
Chon Buri,13.475635,101.046797,339.0,2020-06-02 00:01:54,0290003-201709-00053-000142,-
Chon Buri,12.963911,100.936229,1436.0,2020-06-02 00:01:54,013000200000861311007990335,-
Chon Buri,13.109698000000002,100.963396,358.0,2020-06-02 00:01:54,041000100000000000059065310,-
Chon Buri,13.445003,101.155433,335.0,2020-06-02 00:01:55,14600010000000ASDN620600613,-
Chon Buri,13.43069,101.000119,1437.0,2020-06-02 00:01:55,013000400000864606042430172,-
Chon Buri,12.90753,100.893885,1430.0,2020-06-02 00:01:55,033000400000863835029865024,-
Chon Buri,12.960449,100.902713,1323.0,2020-06-02 00:01:56,042000600000359857080903727,-
Chon Buri,13.399571,101.053561,449.0,2020-06-02 00:01:56,041000200000000000060016395,-
Chon Buri,12.999436,101.082864,365.0,2020-06-02 00:01:56,14600010000000GBNF611200200,-
Chon Buri,13.036612,101.09277,275.0,2020-06-02 00:01:56,013000200000861311009511477,-
Chon Buri,13.222510999999999,100.95014300000001,470.0,2020-06-02 00:01:56,013000200000861311009716621,-
Chon Buri,12.949233999999999,100.895655,1096.0,2020-06-02 00:01:57,040000400000000142170728391,-
Chon Buri,12.99511,100.947358,443.0,2020-06-02 00:01:57,013000200000861311007897241,-
Chon Buri,13.456854000000002,101.051438,310.0,2020-06-02 00:01:57,025000300000864507032324757,-
Chon Buri,13.406227,101.01567800000001,366.0,2020-06-02 00:01:57,14600010000000ASDN620600630,-
Chon Buri,13.460120000000002,101.086424,441.0,2020-06-02 00:01:57,077000500000000000000412433,-
Chon Buri,13.079585,100.933093,244.0,2020-06-02 00:01:57,025000200000868998035982806,-
Chon Buri,12.973811999999999,100.918242,1381.0,2020-06-02 00:01:57,14200010000000SW30018160087,-
Chon Buri,12.951039999999999,100.91913000000001,160.0,2020-06-02 00:01:58,033000400000864507032157918,-
Chon Buri,13.056166000000001,101.07029,436.0,2020-06-02 00:01:58,019000500000520184201000120,-
Chon Buri,13.444139999999999,101.01814,312.0,2020-06-02 00:01:58,040000400000000142170524511,-
Chon Buri,12.955346,100.90901600000001,1428.0,2020-06-02 00:01:58,019000600000359857082780040,Mini Town
Chon Buri,13.416592999999999,101.03243,306.0,2020-06-02 00:01:59,002000500000000000000536454,-
Chon Buri,13.138456,100.93024,419.0,2020-06-02 00:01:59,0290002-201902-00593-000001,-
Chon Buri,13.153564999999999,100.967967,283.0,2020-06-02 00:02:01,017000400000000142180543774,-
Chon Buri,12.99743,100.93799999999999,354.0,2020-06-02 00:02:01,163000100000868998031817022,-
Chon Buri,12.905334,100.90808,955.0,2020-06-02 00:02:01,0790006WET05863835029949307,-
Chon Buri,13.405814000000001,101.02654,947.0,2020-06-02 00:02:01,0790006WET05863835029936502,-
Chon Buri,12.960823,100.891688,1437.0,2020-06-02 00:02:01,0790006WET05863835029936825,-
Chon Buri,12.84777,100.916441,194.0,2020-06-02 00:02:01,0790006WET05864507031336091,-
Chon Buri,13.278767000000002,100.964095,370.0,2020-06-02 00:02:01,0790006WET05864507031335119,-
Chon Buri,13.123414000000002,100.957353,392.0,2020-06-02 00:02:01,0790006WET05863835029937435,-
Chon Buri,13.102721,100.908585,354.0,2020-06-02 00:02:01,0790006WET05863835029937971,-
Chon Buri,12.983208,100.939099,617.0,2020-06-02 00:02:01,0790006WET05864507031328940,-
Chon Buri,13.021822,100.974458,1437.0,2020-06-02 00:02:01,0790006WET05864507031325797,-
Chon Buri,13.106954,100.968524,378.0,2020-06-02 00:02:01,0790006WET05863835029938268,-
Chon Buri,13.095108999999999,100.945226,320.0,2020-06-02 00:02:01,0790006WET05863835029936106,-
Chon Buri,12.971762,100.893509,1437.0,2020-06-02 00:02:01,0790006WET05863835029954158,Wong Phra Chan Beach
Chon Buri,12.93196,100.911399,316.0,2020-06-02 00:02:01,0790006WET05863835029938888,-
Chon Buri,13.150716000000001,100.914277,378.0,2020-06-02 00:02:01,0790006WET05863835029953291,-
Chon Buri,12.834956,100.964292,801.0,2020-06-02 00:02:01,0790006WET05863835029940173,-
Chon Buri,13.124837,100.952139,323.0,2020-06-02 00:02:01,0790006WET05863835029951592,-
Chon Buri,13.126536999999999,100.950808,765.0,2020-06-02 00:02:01,0790006WET05863835029950784,-
Chon Buri,13.015310000000001,100.948994,294.0,2020-06-02 00:02:01,0790006WET05863835029940611,-
Chon Buri,13.138391,100.956252,283.0,2020-06-02 00:02:01,0790006WET05863835029941569,-
Chon Buri,13.392278,101.05736,358.0,2020-06-02 00:02:01,0790006WET05863835029947145,-
Chon Buri,12.906422000000001,100.922696,489.0,2020-06-02 00:02:01,0790006WET05863835029946287,-
Chon Buri,12.847863,100.916508,415.0,2020-06-02 00:02:01,0790006WET05863835029953457,-
Chon Buri,12.903587,100.890124,1428.0,2020-06-02 00:02:01,0790006WET05864507031336984,-
Chon Buri,12.927611,100.9295,366.0,2020-06-02 00:02:01,0790006WET05864507031337248,-
Chon Buri,13.415628,101.03634,316.0,2020-06-02 00:02:01,0790006WET05863835029934267,-
Chon Buri,12.857104,100.96208,1428.0,2020-06-02 00:02:01,0790006WET05863835026168794,-
Chon Buri,13.341051,101.067526,276.0,2020-06-02 00:02:01,0790006WET05864507033119172,-
Chon Buri,12.891275,100.951081,392.0,2020-06-02 00:02:01,0790006WET05863835028978059,-
Chon Buri,13.414119,101.075282,1425.0,2020-06-02 00:02:01,0790006WET05864507033113506,-
Chon Buri,13.103557,100.966833,290.0,2020-06-02 00:02:01,0790006WET05863835028986045,-
Chon Buri,12.881355000000001,100.899288,312.0,2020-06-02 00:02:01,0790006WET05863835028993165,-
Chon Buri,12.902455999999999,100.87464200000001,1425.0,2020-06-02 00:02:01,0790006WET05863835029945123,-
Chon Buri,12.932614,100.891428,1419.0,2020-06-02 00:02:01,0790006WET05863835029001216,-
Chon Buri,13.054975,100.926112,1149.0,2020-06-02 00:02:01,0790006WET05864507031361289,-
Chon Buri,12.951281,100.912191,312.0,2020-06-02 00:02:01,0790006WET05863835029004798,-
Chon Buri,13.403804999999998,101.035659,362.0,2020-06-02 00:02:01,0790006WET05864507031359424,-
Chon Buri,12.917907000000001,100.885405,401.0,2020-06-02 00:02:01,0790006WET05864507031353096,-
Chon Buri,13.034517999999998,100.93575899999999,276.0,2020-06-02 00:02:01,0790006WET05864507031349565,-
Chon Buri,12.864033000000001,100.962277,1437.0,2020-06-02 00:02:01,0790006WET05863835029005696,-
Chon Buri,12.920325,100.938346,401.0,2020-06-02 00:02:01,0790006WET05864507031341612,-
Chon Buri,13.385942000000002,100.98913,194.0,2020-06-02 00:02:01,0790006WET05863835029927048,-
Chon Buri,12.927717999999999,100.920675,848.0,2020-06-02 00:02:01,0790006WET05864507031337453,-
Chon Buri,12.909454,100.881682,327.0,2020-06-02 00:02:01,0790006WET05864507031360133,-
Chon Buri,13.144428,100.948655,374.0,2020-06-02 00:02:01,0790006WET05863835029945818,-
Chon Buri,13.042405,100.949607,329.0,2020-06-02 00:02:02,002000400000000000000534142,-
Chon Buri,13.000584,100.943005,1291.0,2020-06-02 00:02:02,0790009GT06E359857080794639,-
Chon Buri,12.92977,100.87921999999999,1434.0,2020-06-02 00:02:02,0790009GT06E359857081078057,-
Chon Buri,13.035503,101.087308,392.0,2020-06-02 00:02:03,0300004000000000ESP_008_400,-
Chon Buri,12.973839,100.96883000000001,1437.0,2020-06-02 00:02:04,0290003-201810-01996-000003,-
Chon Buri,13.410967000000001,101.067231,903.0,2020-06-02 00:02:04,033000400000863835026101571,-
Chon Buri,12.926302,100.887853,1430.0,2020-06-02 00:02:04,033000400000863835029869687,-
Chon Buri,13.078495,100.94466700000001,401.0,2020-06-02 00:02:04,017000400000000142180240124,-
Chon Buri,13.188747,101.171376,327.0,2020-06-02 00:02:05,025000600000359857081361214,-
Chon Buri,13.06603,101.17206,356.0,2020-06-02 00:02:05,067000700000000001000008568,-
Chon Buri,13.099935,100.949127,301.0,2020-06-02 00:02:06,017000400000000143190974476,-
Chon Buri,12.755576,100.912525,374.0,2020-06-02 00:02:06,017000100000863835024106952,-
Chon Buri,13.1585,100.95063499999999,441.0,2020-06-02 00:02:06,041000200000000060090907538,-
Chon Buri,13.165567999999999,100.970134,1428.0,2020-06-02 00:02:07,003000900000000011772406719,-
Chon Buri,13.049925,101.049161,1420.0,2020-06-02 00:02:08,001001200000010705600000014,-
Chon Buri,13.076352,100.93561,316.0,2020-06-02 00:02:08,017000400000000143190974341,-
Chon Buri,12.984082,100.966323,340.0,2020-06-02 00:02:09,025000100000861172032780970,-
Chon Buri,12.858463,100.925241,962.0,2020-06-02 00:02:09,025000100000861172032904505,-
Chon Buri,12.974107,100.968544,1438.0,2020-06-02 00:02:11,0290003-201808-01996-000005,-
Chon Buri,13.38732,101.020113,308.0,2020-06-02 00:02:11,0290003-201707-01354-000001,-
Chon Buri,13.247397,101.149888,318.0,2020-06-02 00:02:11,025000300000864606043067940,-
Chon Buri,13.108045,100.956032,366.0,2020-06-02 00:02:12,030000400000000ESP_008_1475,-
Chon Buri,12.601923,100.95936400000001,648.0,2020-06-02 00:02:14,033000400000863835025122461,-
Chon Buri,13.103605,100.947078,323.0,2020-06-02 00:02:15,019000200000000001225308516,-
Chon Buri,13.445253,101.077354,391.0,2020-06-02 00:02:15,077000500000000000000412648,-
Chon Buri,13.275955999999999,100.949033,612.0,2020-06-02 00:02:15,041000100000000000059095787,-
Chon Buri,12.847436,100.909745,350.0,2020-06-02 00:02:15,0290003-201708-01401-000008,-
Chon Buri,13.462906,101.030108,245.0,2020-06-02 00:02:16,019000500000520184201000572,-
Chon Buri,13.10878,100.955263,348.0,2020-06-02 00:02:17,025000300000868998034369195,-
Chon Buri,12.985795,100.91955,1406.0,2020-06-02 00:02:17,017000400000000142170628227,-
Chon Buri,13.316734,100.95608100000001,366.0,2020-06-02 00:02:18,0290003-201801-00362-000002,-
Chon Buri,13.028482,100.962233,249.0,2020-06-02 00:02:18,167000200000861311006407331,-
Chon Buri,13.371673999999999,100.99604599999999,362.0,2020-06-02 00:02:20,033000400000864507032382292,-
Chon Buri,13.126088000000001,101.036826,366.0,2020-06-02 00:02:20,025000600000359857082650490,-
Chon Buri,13.045945,100.99113299999999,342.0,2020-06-02 00:02:21,029000100000000000000004200,-
Chon Buri,13.022825,101.07533199999999,445.0,2020-06-02 00:02:21,019000500000520182701000386,-
Chon Buri,13.427713,101.001412,363.0,2020-06-02 00:02:21,0290002-201609-00593-000004,-
Chon Buri,12.718558999999999,100.978587,378.0,2020-06-02 00:02:22,167000100000864507031403362,-
Chon Buri,13.002599,101.079205,366.0,2020-06-02 00:02:23,025000600000359857082643636,-
Chon Buri,12.959424,100.902322,654.0,2020-06-02 00:02:23,002000200000000000000503719,-
Chon Buri,13.464217999999999,101.02873699999999,294.0,2020-06-02 00:02:23,0300004000000000ESP_008_137,-
Chon Buri,13.041007,100.96109100000001,342.0,2020-06-02 00:02:23,025000600000359857080988306,-
Chon Buri,13.088864,100.913004,1430.0,2020-06-02 00:02:24,033000400000868998031836303,-
Chon Buri,12.944229,100.9421,1419.0,2020-06-02 00:02:24,033000400000864507032153206,-
Chon Buri,13.471889000000001,101.10170500000001,339.0,2020-06-02 00:02:26,0290002-202002-00593-000001,-
Chon Buri,13.076875999999999,100.930275,352.0,2020-06-02 00:02:26,033000400000864606042987221,-
Chon Buri,13.083953,100.932448,478.0,2020-06-02 00:02:27,017000000000863835021031930,-
Chon Buri,13.359095000000002,100.98236,1431.0,2020-06-02 00:02:27,001001200000010995200000093,-
Chon Buri,13.464742000000001,101.028825,370.0,2020-06-02 00:02:27,0300004000000000ESP_008_305,-
Chon Buri,13.379123000000002,101.011606,308.0,2020-06-02 00:02:29,025000200000868998035749544,-
Chon Buri,13.08894,100.918316,1057.0,2020-06-02 00:02:29,002000400000000000000536240,-
Chon Buri,13.412353,101.03569399999999,315.0,2020-06-02 00:02:29,019000300000000001228111212,-
Chon Buri,13.101433,100.949126,361.0,2020-06-02 00:02:29,003000900000000011770601531,-
