city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.867014999999999,101.007111,374.0,2020-01-19 00:00:49,048000100000000000000063144,-
Chon Buri,13.045884,101.124496,618.0,2020-01-19 00:00:49,02800040000000GPS2600502036,-
Chon Buri,13.049331,101.007688,354.0,2020-01-19 00:00:49,003000900000000011772406252,-
Chon Buri,12.93896,100.90871800000001,1411.0,2020-01-19 00:00:49,003000300000359769034602950,-
Chon Buri,13.033717999999999,101.044069,1438.0,2020-01-19 00:00:49,003000900000000011772406925,-
Chon Buri,12.933103,100.930128,378.0,2020-01-19 00:00:49,013000200000861311007998726,-
Chon Buri,12.963655000000001,100.898625,440.0,2020-01-19 00:00:50,048000100000000000000061499,-
Chon Buri,12.936655,100.895404,947.0,2020-01-19 00:00:50,048000100000000000000049327,-
Chon Buri,12.951789,100.894186,326.0,2020-01-19 00:00:50,0290003-201808-01996-000001,-
Chon Buri,12.924566,100.902766,675.0,2020-01-19 00:00:50,013000200000861311007857419,-
Chon Buri,12.906105,100.903605,516.0,2020-01-19 00:00:50,048000100000000000000061468,-
Chon Buri,12.956427,100.892844,576.0,2020-01-19 00:00:50,003000300000359769034609526,-
Chon Buri,13.283560000000001,100.93813399999999,382.0,2020-01-19 00:00:50,02800040000000GBN6104000826,-
Chon Buri,12.951751,100.897823,672.0,2020-01-19 00:00:50,048000100000000000000061182,-
Chon Buri,12.908489999999999,100.884741,585.0,2020-01-19 00:00:50,0290003-201810-01996-000013,-
Chon Buri,13.036339,101.077347,288.0,2020-01-19 00:00:50,02800040000000GBNF611100117,-
Chon Buri,13.058813,101.001286,1437.0,2020-01-19 00:00:51,003000900000000011770601816,-
Chon Buri,12.968733,100.986133,1433.0,2020-01-19 00:00:51,02800040000000GPS2600502043,-
Chon Buri,13.120057000000001,101.15579699999999,1340.0,2020-01-19 00:00:51,0190002000000000001224109548,-
Chon Buri,12.962479,100.89630799999999,572.0,2020-01-19 00:00:51,0290003-201809-01996-000009,-
Chon Buri,12.974459,100.96898,381.0,2020-01-19 00:00:51,0290003-201809-01996-000005,-
Chon Buri,12.879953,100.88735799999999,438.0,2020-01-19 00:00:51,048000100000000000000061583,-
Chon Buri,12.94662,100.893887,412.0,2020-01-19 00:00:51,150000100000864507038091145,-
Chon Buri,12.937726,100.891098,788.0,2020-01-19 00:00:52,033000400000864606042992726,-
Chon Buri,13.081707000000002,100.907944,385.0,2020-01-19 00:00:52,02800040000000GBN6104000836,-
Chon Buri,13.020691000000001,101.136136,1437.0,2020-01-19 00:00:52,003000900000000011772406093,-
Chon Buri,12.942879,100.890585,482.0,2020-01-19 00:00:52,048000100000000000000061504,-
Chon Buri,12.948706,100.89191,438.0,2020-01-19 00:00:52,048000100000000000000060853,-
Chon Buri,13.088808,101.008358,1089.0,2020-01-19 00:00:52,0190002000000000001222102608,-
Chon Buri,13.107470999999999,100.967617,1438.0,2020-01-19 00:00:52,003000900000000011772406754,-
Chon Buri,13.371732999999999,100.996057,1436.0,2020-01-19 00:00:52,033000400000864507032363706,-
Chon Buri,13.048731,101.01785699999999,1438.0,2020-01-19 00:00:52,003000400000000011871501257,-
Chon Buri,12.963076,100.90968199999999,494.0,2020-01-19 00:00:52,048000100000000000000061479,-
Chon Buri,12.956545,100.89426,488.0,2020-01-19 00:00:52,0290003-201708-00053-000100,-
Chon Buri,12.881259,100.888175,426.0,2020-01-19 00:00:52,048000100000000000000061181,-
Chon Buri,12.885689999999999,100.88188199999999,442.0,2020-01-19 00:00:52,013000200000861311003694022,-
Chon Buri,12.969562,100.89318100000001,461.0,2020-01-19 00:00:53,013000200000861311007552853,-
Chon Buri,13.143629999999998,101.11457800000001,1439.0,2020-01-19 00:00:53,02800040000000GBNF621100003,-
Chon Buri,12.952707,100.898588,448.0,2020-01-19 00:00:53,048000100000000000000081980,-
Chon Buri,13.089295,100.911559,316.0,2020-01-19 00:00:53,019000300000000001217409424,-
Chon Buri,13.081230999999999,101.123372,1215.0,2020-01-19 00:00:53,003000900000000011772406533,-
Chon Buri,12.611694,101.383806,457.0,2020-01-19 00:00:53,033000400000863835029935876,-
Chon Buri,12.948902,100.891857,812.0,2020-01-19 00:00:53,048000100000000000000061578,-
Chon Buri,13.411492,101.042677,1325.0,2020-01-19 00:00:53,0190002000000000001224000863,-
Chon Buri,13.018443,101.06309399999999,1363.0,2020-01-19 00:00:53,019000500000520184201000610,-
Chon Buri,13.047929,101.066141,332.0,2020-01-19 00:00:53,003000900000000001701401645,-
Chon Buri,12.795012,100.91115500000001,433.0,2020-01-19 00:00:53,048000100000000000000061498,-
Chon Buri,13.062525,100.979035,876.0,2020-01-19 00:00:53,003000900000000011772406464,-
Chon Buri,12.917861,100.888648,498.0,2020-01-19 00:00:53,048000100000000000000061477,-
Chon Buri,12.961919,100.907511,351.0,2020-01-19 00:00:54,033000400000864606041777664,-
Chon Buri,13.049418,101.007666,1438.0,2020-01-19 00:00:54,003000900000000011772406068,-
Chon Buri,12.937942,100.88935699999999,365.0,2020-01-19 00:00:54,003000400000863789022583805,-
Chon Buri,12.951946000000001,100.91424599999999,620.0,2020-01-19 00:00:54,02800040000000GBNF620100071,-
Chon Buri,12.950621,100.904342,488.0,2020-01-19 00:00:54,048000100000000000000061494,-
Chon Buri,12.948996000000001,100.891645,392.0,2020-01-19 00:00:54,048000100000000000000061588,-
Chon Buri,12.909123,100.86028,419.0,2020-01-19 00:00:54,0290002-201701-00053-000013,-
Chon Buri,12.842228,100.91667199999999,1403.0,2020-01-19 00:00:54,033000100000869103022811642,-
Chon Buri,12.946685,100.910507,457.0,2020-01-19 00:00:54,033000400000864507036481017,-
Chon Buri,12.911914,100.858264,448.0,2020-01-19 00:00:54,0290003-201805-01583-000021,-
Chon Buri,12.880277,100.887814,482.0,2020-01-19 00:00:55,048000100000000000000061134,-
Chon Buri,13.042738,101.126925,481.0,2020-01-19 00:00:55,019000300000000001234100742,-
Chon Buri,13.42314,101.020965,322.0,2020-01-19 00:00:55,003000900000000011871501966,-
Chon Buri,12.92569,100.918712,615.0,2020-01-19 00:00:55,013000200000861311008723347,-
Chon Buri,12.908292999999999,100.90223,346.0,2020-01-19 00:00:55,003000400000863789022752772,-
Chon Buri,12.927686999999999,100.89829,491.0,2020-01-19 00:00:55,048000100000000000000061465,-
Chon Buri,13.056697999999999,100.984516,381.0,2020-01-19 00:00:55,003000900000000011875203751,-
Chon Buri,12.948756,100.891805,448.0,2020-01-19 00:00:55,048000100000000000000061145,-
Chon Buri,13.02365,100.942359,472.0,2020-01-19 00:00:55,013000200000861311007622219,-
Chon Buri,13.084641,101.011581,368.0,2020-01-19 00:00:56,003000900000000011772406848,-
Chon Buri,12.807530999999999,100.916605,663.0,2020-01-19 00:00:56,001000800000010858500000020,-
Chon Buri,12.948874,100.894398,467.0,2020-01-19 00:00:56,003000900000000011830303963,-
Chon Buri,12.908808,100.86054399999999,435.0,2020-01-19 00:00:56,048000100000000000000062573,-
Chon Buri,12.87941,100.894009,482.0,2020-01-19 00:00:56,167000100000868998030569590,-
Chon Buri,13.170496,100.928928,498.0,2020-01-19 00:00:56,013000200000863790021363686,-
Chon Buri,12.94466,100.91569,431.0,2020-01-19 00:00:56,067000700000000001000009777,-
Chon Buri,12.930611,100.909125,232.0,2020-01-19 00:00:56,013000200000861311005788897,-
Chon Buri,13.050901,101.050626,345.0,2020-01-19 00:00:56,003000900000000001701401625,-
Chon Buri,12.974155,100.96914,88.0,2020-01-19 00:00:56,0290003-201804-01996-000020,-
Chon Buri,13.155510999999999,100.920135,558.0,2020-01-19 00:00:56,048000100000000000000060838,-
Chon Buri,12.947987,100.889659,832.0,2020-01-19 00:00:56,033000400000864507038883343,-
Chon Buri,12.881229,100.88848,455.0,2020-01-19 00:00:57,0290002-201611-00053-000001,-
Chon Buri,13.054338000000001,100.991012,379.0,2020-01-19 00:00:57,003000900000000011772406485,-
Chon Buri,13.054623,101.053501,466.0,2020-01-19 00:00:57,003000900000000011772406605,-
Chon Buri,13.167959,100.995961,1438.0,2020-01-19 00:00:57,013000200000861311004376512,-
Chon Buri,12.878753,100.908284,491.0,2020-01-19 00:00:57,048000100000000000000060841,-
Chon Buri,12.878263,100.899503,465.0,2020-01-19 00:00:57,048000100000000000000061131,-
Chon Buri,12.951057,100.99011,566.0,2020-01-19 00:00:57,048000100000000000000046045,-
Chon Buri,12.957586000000001,100.906658,379.0,2020-01-19 00:00:57,048000100000000000000045027,-
Chon Buri,12.913008,100.884792,435.0,2020-01-19 00:00:57,048000100000000000000061481,-
Chon Buri,13.147737,101.03075799999999,324.0,2020-01-19 00:00:57,033000400000864507032151135,-
Chon Buri,12.900008999999999,100.87064000000001,359.0,2020-01-19 00:00:57,048000100000000000000061483,-
Chon Buri,12.881200999999999,100.90306700000001,696.0,2020-01-19 00:00:57,013000200000861311007961047,-
Chon Buri,13.331089000000002,101.071678,452.0,2020-01-19 00:00:57,013000200000863790020458909,-
Chon Buri,12.928637,100.87897199999999,601.0,2020-01-19 00:00:57,048000100000000000000061038,Walking Street Pattaya
Chon Buri,12.947534,100.923063,1438.0,2020-01-19 00:00:57,003000800000000003081842079,-
Chon Buri,12.900153,100.870631,459.0,2020-01-19 00:00:58,0290002-201708-00053-000015,-
Chon Buri,12.899006,100.910125,385.0,2020-01-19 00:00:58,003000900000000011873601354,-
Chon Buri,13.004505,101.066509,1431.0,2020-01-19 00:00:58,003000800000000003081844460,-
Chon Buri,12.679497999999999,100.881973,324.0,2020-01-19 00:00:58,047000100000863835029181109,-
Chon Buri,12.967869,100.90280600000001,276.0,2020-01-19 00:00:58,02800040000000GPS2600502031,-
Chon Buri,12.910297,100.892503,499.0,2020-01-19 00:00:58,048000100000000000000081937,-
Chon Buri,12.923447999999999,100.877666,494.0,2020-01-19 00:00:59,048000100000000000000061150,-
Chon Buri,13.060106,100.942877,1424.0,2020-01-19 00:00:59,013000200000861311003683298,-
Chon Buri,13.092665,100.91720600000001,466.0,2020-01-19 00:00:59,003000900000000011773904064,-
Chon Buri,12.888836999999999,100.875905,702.0,2020-01-19 00:00:59,0290003-201801-01583-000007,-
Chon Buri,12.943315,100.90839,423.0,2020-01-19 00:00:59,0290002-201709-00053-000002,-
Chon Buri,13.119287,101.039406,1.0,2020-01-19 00:00:59,033000400000868998031836535,-
Chon Buri,13.092742,100.94017,1333.0,2020-01-19 00:00:59,0190002000000000001224109496,-
Chon Buri,12.955110000000001,100.889585,92.0,2020-01-19 00:00:59,048000100000000000000061580,-
Chon Buri,12.964616,100.889178,580.0,2020-01-19 00:00:59,048000100000000000000061160,-
Chon Buri,12.914352000000001,100.859096,821.0,2020-01-19 00:00:59,033000400000863835029882193,-
Chon Buri,12.962847,100.891482,516.0,2020-01-19 00:01:00,0290002-201612-00053-000008,-
Chon Buri,12.949025,100.891816,409.0,2020-01-19 00:01:00,048000100000000000000061579,-
Chon Buri,13.040275,101.130749,1438.0,2020-01-19 00:01:00,0110003GPSASIA-161200006091,-
Chon Buri,13.063691,101.032911,334.0,2020-01-19 00:01:00,019000300000000001214303052,-
Chon Buri,12.951879,100.91387399999999,377.0,2020-01-19 00:01:00,033000400000863835029894677,-
Chon Buri,12.949288000000001,100.931459,341.0,2020-01-19 00:01:00,0290003-201712-01583-000010,-
Chon Buri,12.9484,100.89224899999999,911.0,2020-01-19 00:01:00,048000100000000000000060839,-
Chon Buri,12.876958,100.890393,501.0,2020-01-19 00:01:01,0290002-201704-00053-000006,-
Chon Buri,12.944102,100.892122,428.0,2020-01-19 00:01:01,0290002-201709-00053-000045,-
Chon Buri,12.910219,100.903227,1439.0,2020-01-19 00:01:01,013000200000861311007990855,-
Chon Buri,13.427529000000002,101.001518,301.0,2020-01-19 00:01:01,0290002-201609-00593-000004,-
Chon Buri,12.946958,100.911681,683.0,2020-01-19 00:01:01,0290002-201704-00053-000002,-
Chon Buri,12.786116999999999,100.908652,525.0,2020-01-19 00:01:01,0290002-201701-00053-000011,-
Chon Buri,12.948875,100.931077,392.0,2020-01-19 00:01:01,0290003-201807-01583-000020,-
Chon Buri,12.881461999999999,100.887987,472.0,2020-01-19 00:01:02,0290002-201611-00053-000011,-
Chon Buri,13.019153999999999,101.063071,1413.0,2020-01-19 00:01:02,019000500000520190301000479,-
Chon Buri,12.935991,100.895774,973.0,2020-01-19 00:01:02,167000100000868998035754783,-
Chon Buri,13.326254,100.938487,397.0,2020-01-19 00:01:02,0290003-201805-02027-000001,-
Chon Buri,13.427688,101.00126999999999,298.0,2020-01-19 00:01:02,0290002-201909-00593-000001,-
Chon Buri,13.019012,101.062668,342.0,2020-01-19 00:01:02,0190002000000000001229125448,-
Chon Buri,12.94785,100.90077,1420.0,2020-01-19 00:01:02,001001200000010995200000130,-
Chon Buri,13.472395,101.102991,1421.0,2020-01-19 00:01:02,013000400000868998030773002,-
Chon Buri,12.908147999999999,100.861527,34.0,2020-01-19 00:01:02,013000400000864606040838046,-
Chon Buri,12.910369000000001,100.892493,501.0,2020-01-19 00:01:02,0290003-201708-00053-000103,-
Chon Buri,12.843860000000001,100.905799,437.0,2020-01-19 00:01:02,013000200000861311009700500,-
Chon Buri,13.036559,101.092752,396.0,2020-01-19 00:01:02,013000200000861311009511477,-
Chon Buri,12.948877,100.931302,487.0,2020-01-19 00:01:02,0290003-201712-01583-000026,-
Chon Buri,12.941384,100.891195,484.0,2020-01-19 00:01:03,0290003-201809-00053-000004,-
Chon Buri,12.923382,100.88640699999999,381.0,2020-01-19 00:01:03,013000200000861311009731414,-
Chon Buri,12.912661,100.884934,485.0,2020-01-19 00:01:03,013000200000861311008738832,-
Chon Buri,13.019193,101.063265,316.0,2020-01-19 00:01:03,019000300000000001228308821,-
Chon Buri,12.895016,100.94609200000001,1435.0,2020-01-19 00:01:03,0330004000000863835028081532,-
Chon Buri,13.45355,101.124101,324.0,2020-01-19 00:01:03,001001200000011130200000007,-
Chon Buri,12.971488,100.8936,398.0,2020-01-19 00:01:03,0290003-201712-01583-000013,-
Chon Buri,12.908154,100.86164000000001,416.0,2020-01-19 00:01:03,0290003-201801-01583-000003,-
Chon Buri,13.026218,101.137856,481.0,2020-01-19 00:01:04,019000500000520184201000172,-
Chon Buri,12.986069,100.919866,646.0,2020-01-19 00:01:04,003000300000359769034603099,-
Chon Buri,13.08198,100.997566,415.0,2020-01-19 00:01:05,0110003GPSASIA-170400006777,-
Chon Buri,13.000007,100.991167,399.0,2020-01-19 00:01:05,013000200000868959031743154,-
Chon Buri,13.39835,101.026143,415.0,2020-01-19 00:01:05,013000200000861311007353021,-
Chon Buri,12.837094,100.911946,520.0,2020-01-19 00:01:05,033000400000863835029917056,-
Chon Buri,13.329946,100.975667,405.0,2020-01-19 00:01:05,007000200000000TN5904190546,-
Chon Buri,13.414660999999999,100.998143,555.0,2020-01-19 00:01:05,013000200000861311007965253,-
Chon Buri,12.967121,100.886332,458.0,2020-01-19 00:01:05,067000500000864507031355117,-
Chon Buri,12.910772999999999,100.862659,559.0,2020-01-19 00:01:05,013000200000861311008677162,-
Chon Buri,12.933864999999999,100.901519,818.0,2020-01-19 00:01:05,150000200000863835028609860,-
Chon Buri,12.763877,100.8995,491.0,2020-01-19 00:01:05,033000400000864507030621345,-
Chon Buri,13.049128,101.007595,1003.0,2020-01-19 00:01:05,003000900000000011772406329,-
Chon Buri,13.069576,101.040623,357.0,2020-01-19 00:01:05,003000900000000011772406803,-
Chon Buri,12.863706,100.900403,493.0,2020-01-19 00:01:05,0290002-201809-02252-000007,-
Chon Buri,13.026997999999999,101.12661,290.0,2020-01-19 00:01:06,003000900000000011701904666,-
Chon Buri,13.070582,101.170208,1395.0,2020-01-19 00:01:06,0190003000000000001234100900,-
Chon Buri,12.956407,100.892965,522.0,2020-01-19 00:01:06,0290002-201708-00053-000021,-
Chon Buri,12.956525,100.89390999999999,525.0,2020-01-19 00:01:06,0290002-201610-00053-000011,-
Chon Buri,13.350928,100.99954100000001,351.0,2020-01-19 00:01:06,0190002000000000001225308735,-
Chon Buri,12.714372000000001,100.88889300000001,387.0,2020-01-19 00:01:06,0190002000000000001228111601,-
Chon Buri,13.023367,100.935036,1426.0,2020-01-19 00:01:06,003000900000000011772406944,-
Chon Buri,13.057599,101.04324799999999,1434.0,2020-01-19 00:01:07,0110003GPSASIA-170600006928,-
Chon Buri,12.940294999999999,100.919534,681.0,2020-01-19 00:01:07,013000200000868959031749540,-
Chon Buri,12.890253,100.89823299999999,354.0,2020-01-19 00:01:07,003000900000000011701904521,-
Chon Buri,13.074347,101.015701,359.0,2020-01-19 00:01:07,003000900000000011773901542,-
Chon Buri,12.913095,100.879434,455.0,2020-01-19 00:01:07,003000900000000011770601969,-
Chon Buri,12.921327,100.90991700000001,426.0,2020-01-19 00:01:07,067000700000000001000009829,-
Chon Buri,13.030235000000001,100.94754499999999,1412.0,2020-01-19 00:01:07,033000100000863835022968825,-
Chon Buri,12.945903,100.893913,328.0,2020-01-19 00:01:08,003000900000000011871803246,-
Chon Buri,13.341126999999998,100.99594499999999,839.0,2020-01-19 00:01:08,019000300000000001224109992,-
Chon Buri,12.704524000000001,100.894225,443.0,2020-01-19 00:01:08,003000900000000011871904438,-
Chon Buri,12.950317,100.89961600000001,413.0,2020-01-19 00:01:08,033000400000863835029916561,-
Chon Buri,12.974908000000001,100.918236,477.0,2020-01-19 00:01:08,033000400000864507037932810,-
Chon Buri,13.16306,100.95850300000001,1389.0,2020-01-19 00:01:09,0110003GPSASIA-170300006492,-
Chon Buri,12.915439,100.864017,489.0,2020-01-19 00:01:09,013000200000861311009701110,-
Chon Buri,12.884093,100.903328,602.0,2020-01-19 00:01:09,167000100000868998038024671,-
Chon Buri,12.947078999999999,100.903765,371.0,2020-01-19 00:01:09,013000200000861311007339640,-
Chon Buri,12.956317,100.90434,1416.0,2020-01-19 00:01:10,013000200000861311008700873,-
Chon Buri,12.910263,100.892613,504.0,2020-01-19 00:01:10,0290002-201712-00053-000011,-
Chon Buri,12.942696,100.892261,700.0,2020-01-19 00:01:10,033000400000864507032401449,-
Chon Buri,12.943767,100.907905,510.0,2020-01-19 00:01:10,013000200000861311005219257,-
Chon Buri,13.418625,101.002957,332.0,2020-01-19 00:01:10,013000200000861311007540718,-
Chon Buri,13.041503,101.130078,1389.0,2020-01-19 00:01:10,0110003GPSASIA-170400006772,-
Chon Buri,12.966923,100.88624300000001,455.0,2020-01-19 00:01:10,0290002-201708-00053-000028,-
Chon Buri,12.907159,100.88365999999999,462.0,2020-01-19 00:01:10,0290002-201912-00053-000009,-
Chon Buri,13.018252,101.062775,380.0,2020-01-19 00:01:11,019000300000000001234101114,-
Chon Buri,13.427945999999999,101.104004,449.0,2020-01-19 00:01:11,0110003GPSASIA-170900007519,-
Chon Buri,12.900044,100.870869,425.0,2020-01-19 00:01:11,0290002-201701-00053-000006,-
Chon Buri,13.168669,100.929462,1430.0,2020-01-19 00:01:11,033000400000864507030620321,-
Chon Buri,13.371617,100.99578699999999,1420.0,2020-01-19 00:01:11,0290003-201708-01401-000011,-
Chon Buri,12.947612,100.89210899999999,482.0,2020-01-19 00:01:11,0290003-201801-01583-000002,-
Chon Buri,12.913354,100.863783,468.0,2020-01-19 00:01:11,0290003-201809-00053-000005,-
Chon Buri,13.324284,101.076038,1430.0,2020-01-19 00:01:11,033000400000864507037928677,-
Chon Buri,13.121246,101.155301,342.0,2020-01-19 00:01:11,019000300000000001224000672,-
Chon Buri,12.92934,100.89195,1415.0,2020-01-19 00:01:11,067000700000000001000011739,-
Chon Buri,12.91232,100.867675,445.0,2020-01-19 00:01:12,0290003-201708-00053-000099,-
Chon Buri,12.95167,100.89771400000001,347.0,2020-01-19 00:01:12,048000100000000000000048516,-
Chon Buri,12.92861,100.898043,471.0,2020-01-19 00:01:12,0190002000000000001217409405,-
Chon Buri,13.373416,101.032608,1438.0,2020-01-19 00:01:12,017000200000863835027877625,-
