city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,12.83497,100.90744699999999,158.0,2019-10-30 17:37:42,005000600000864606040218991,-
Chon Buri,12.925136,100.866201,3.0,2019-10-30 17:37:45,048000100000000000000047397,Bali Hai Cape
Chon Buri,12.965105,100.909808,3.0,2019-10-30 17:37:45,002000200000000000000503756,-
Chon Buri,12.920034,100.875608,5.0,2019-10-30 17:37:47,048000100000000000000081583,-
Chon Buri,12.689160000000001,100.977305,5.0,2019-10-30 17:37:53,005000600000863835024795366,-
Chon Buri,12.824932,100.92325,378.0,2019-10-30 17:37:55,025000200000863835024619962,-
Chon Buri,13.03943,101.086115,113.0,2019-10-30 17:37:56,025000600000359857081519191,-
Chon Buri,12.982348,100.916882,12.0,2019-10-30 17:37:59,048000100000000000000061582,Baan Sukhawadee
Chon Buri,12.948012,100.901738,5.0,2019-10-30 17:38:00,048000100000000000000060843,-
Chon Buri,13.445139999999999,101.07165,15.0,2019-10-30 17:38:05,005000600000863835024603289,-
Chon Buri,13.42914,101.020585,49.0,2019-10-30 17:38:05,005000500000013226006755645,-
Chon Buri,13.42125,101.00903000000001,37.0,2019-10-30 17:38:06,005000600000863835024991973,-
Chon Buri,12.998384,100.946805,90.0,2019-10-30 17:38:07,001000800000000108520107428,-
Chon Buri,13.037605000000001,101.084962,6.0,2019-10-30 17:38:12,0390002000000000000EE138498,-
Chon Buri,13.039418,101.12968199999999,10.0,2019-10-30 17:38:14,002000400000000000000532372,-
Chon Buri,12.919953,100.874948,232.0,2019-10-30 17:38:20,001000800000011052500000137,-
Chon Buri,12.848683,100.935384,84.0,2019-10-30 17:38:27,001000800000000176220105226,-
Chon Buri,12.941016000000001,100.933788,210.0,2019-10-30 17:38:39,005000800000863835029203051,-
Chon Buri,12.907457,100.862891,66.0,2019-10-30 17:38:41,001000100000000106420196837,-
Chon Buri,13.101425,100.959579,3.0,2019-10-30 17:39:03,0390002000000000000EE137609,-
Chon Buri,13.411951,101.030146,0.0,2019-10-30 17:39:15,017000200000863835027876122,-
Chon Buri,12.912357,100.86917700000001,200.0,2019-10-30 17:39:38,001000800000000176220108330,-
Chon Buri,13.286710999999999,100.942727,100.0,2019-10-30 17:40:00,025000200000864507031217671,-
Chon Buri,12.930439999999999,100.896424,159.0,2019-10-30 17:40:04,040000100000863835029755068,-
Chon Buri,13.11936,101.03378000000001,0.0,2019-10-30 17:40:04,025000600000359857080420896,-
Chon Buri,13.326077,100.96587199999999,72.0,2019-10-30 17:40:04,025000100000861172035356281,-
Chon Buri,12.928901,100.89869,121.0,2019-10-30 17:40:06,048000100000000000000060836,-
Chon Buri,12.948597,100.90536,121.0,2019-10-30 17:40:06,0790009GT06E359857081511560,-
Chon Buri,13.020866,101.06853000000001,8.0,2019-10-30 17:40:08,021000300000000001602556246,-
Chon Buri,12.934803,100.90156,4.0,2019-10-30 17:40:09,040000200000000835027018212,-
Chon Buri,12.985878999999999,100.919984,373.0,2019-10-30 17:40:09,025000300000864507032325770,-
Chon Buri,12.9421,100.886115,20.0,2019-10-30 17:40:10,040000100000863835026799341,-
Chon Buri,12.919953,100.897588,359.0,2019-10-30 17:40:10,080000200000000000025171380,-
Chon Buri,13.021872,100.931547,83.0,2019-10-30 17:40:12,017000400000000143190871277,-
Chon Buri,13.12775,100.94203,5.0,2019-10-30 17:40:14,042000300000863835028314925,-
Chon Buri,12.881826,100.89846800000001,2.0,2019-10-30 17:40:14,048000100000000000000063062,-
Chon Buri,12.92608,100.86501,0.0,2019-10-30 17:40:21,025000600000359857080514516,-
Chon Buri,12.91975,100.87557,113.0,2019-10-30 17:40:21,048000100000000000000061499,-
Chon Buri,12.92084,100.87234000000001,144.0,2019-10-30 17:40:22,042000600000359857081825838,-
Chon Buri,12.912365,100.86803,4.0,2019-10-30 17:40:22,040000400000000142170626898,-
Chon Buri,12.98219,100.916921,7.0,2019-10-30 17:40:23,048000100000000000000048625,Baan Sukhawadee
Chon Buri,12.748963,100.961902,27.0,2019-10-30 17:40:26,021000800000359857080653561,-
Chon Buri,12.86687,100.974378,338.0,2019-10-30 17:40:26,0290002-201812-02413-000001,-
Chon Buri,13.282568,101.255652,5.0,2019-10-30 17:40:26,022000100000000000020070130,-
Chon Buri,12.98435,100.94932,0.0,2019-10-30 17:40:26,025000600000359857080690886,-
Chon Buri,13.44411,101.147951,194.0,2019-10-30 17:40:26,00400060000000IJ1CIA8300647,-
Chon Buri,12.926219999999999,100.865013,4.0,2019-10-30 17:40:31,004000700000000142180341411,-
Chon Buri,12.889513,100.896778,376.0,2019-10-30 17:40:31,025000600000359857080985609,-
Chon Buri,12.954545,100.887051,4.0,2019-10-30 17:40:31,10500010000000SW31017510297,-
Chon Buri,12.987544999999999,100.98813100000001,97.0,2019-10-30 17:40:32,0790006WET05864507031325797,-
Chon Buri,12.670095,100.86511999999999,375.0,2019-10-30 17:40:34,080000200000000000025171569,-
Chon Buri,12.98207,100.915374,105.0,2019-10-30 17:40:34,067000700000359857080304165,-
Chon Buri,12.945967,100.897133,37.0,2019-10-30 17:40:34,001000100000000161820100827,-
Chon Buri,13.43966,101.03338000000001,46.0,2019-10-30 17:40:36,077000100000000000016P02279,-
Chon Buri,12.953695,100.88811,81.0,2019-10-30 17:40:37,0290003-201804-01996-000002,-
Chon Buri,13.421388,101.010986,0.0,2019-10-30 17:40:41,00400060000000IL1CIA8300073,-
Chon Buri,13.471286,101.096611,2.0,2019-10-30 17:40:42,02800040000000GBNF610800157,-
Chon Buri,12.85131,100.91606,265.0,2019-10-30 17:40:42,0790009GT06E359857081090482,-
Chon Buri,13.146922,100.951839,4.0,2019-10-30 17:40:43,041000200000000060090907539,-
Chon Buri,13.438455,101.02375,162.0,2019-10-30 17:40:44,00400010000000DA1ADB3414679,-
Chon Buri,13.406471,101.042682,169.0,2019-10-30 17:40:45,00400060000000IL1CIB8300306,-
Chon Buri,13.452668,101.082938,336.0,2019-10-30 17:40:46,017000400000000142180240157,-
Chon Buri,12.908963,100.901218,8.0,2019-10-30 17:40:46,167000100000864507031227563,-
Chon Buri,12.953515,100.888335,351.0,2019-10-30 17:40:46,0790006WET05863835028984800,-
Chon Buri,13.108943,100.924963,202.0,2019-10-30 17:40:47,017000200000863835020691809,-
Chon Buri,12.930568,100.876447,232.0,2019-10-30 17:40:47,0290002-201704-01008-000013,-
Chon Buri,12.76174,100.963998,66.0,2019-10-30 17:40:48,030000400000000ESP_006_2870,-
Chon Buri,12.921412,100.87222299999999,4.0,2019-10-30 17:40:49,048000100000000000000043821,-
Chon Buri,13.114913,100.916487,4.0,2019-10-30 17:40:49,0190002000000000001218409656,-
Chon Buri,13.090465,101.131738,20.0,2019-10-30 17:40:50,0190002000000000001229125448,-
Chon Buri,12.87679,100.907767,34.0,2019-10-30 17:40:50,001000800000011052500000120,-
Chon Buri,13.045833,101.154012,20.0,2019-10-30 17:40:50,0190002000000000001222102983,-
Chon Buri,12.869698,100.90894899999999,93.0,2019-10-30 17:40:51,048000100000000000000081858,-
Chon Buri,12.942205,100.896346,372.0,2019-10-30 17:40:52,167000100000864507032271743,-
Chon Buri,12.871139,100.905088,13.0,2019-10-30 17:40:53,040000100000863835026808811,-
Chon Buri,12.869495,100.909121,73.0,2019-10-30 17:40:54,048000100000000000000061350,-
Chon Buri,13.006673,101.070947,66.0,2019-10-30 17:40:54,030000400000000ESP_008_2455,-
Chon Buri,13.247878,100.99801,38.0,2019-10-30 17:40:55,005000600000863835028609621,-
Chon Buri,13.039753,101.124478,4.0,2019-10-30 17:40:56,0190002000000000001228111871,-
Chon Buri,13.454769,101.02536500000001,13.0,2019-10-30 17:40:56,004000800000358887096350739,-
Chon Buri,13.062114999999999,101.04437,2.0,2019-10-30 17:40:57,005000600000863835021283432,-
Chon Buri,13.426910000000001,101.109401,4.0,2019-10-30 17:40:59,019000500000520191701000248,-
Chon Buri,12.689825,100.978336,4.0,2019-10-30 17:41:01,079000100000863835028987829,-
Chon Buri,12.944188,100.89227,79.0,2019-10-30 17:41:01,0290002-201702-00053-000008,-
Chon Buri,13.355904999999998,100.999165,8.0,2019-10-30 17:41:02,163000100000863835029952491,-
Chon Buri,12.851989999999999,100.908103,8.0,2019-10-30 17:41:02,0190002000000000001224000610,-
Chon Buri,13.22915,101.22834,4.0,2019-10-30 17:41:02,163000100000864507035148930,-
Chon Buri,13.447057000000001,101.16838299999999,72.0,2019-10-30 17:41:04,0790003AT073864507032155516,-
Chon Buri,13.197025,100.995836,369.0,2019-10-30 17:41:04,079000100000863835026320692,-
Chon Buri,13.336912,100.924339,53.0,2019-10-30 17:41:05,002000400000000000000521057,-
Chon Buri,12.953116,100.892911,115.0,2019-10-30 17:41:06,067000400000013227007826799,-
Chon Buri,13.085377000000001,100.93675,4.0,2019-10-30 17:41:08,017000400000000142171236503,-
Chon Buri,13.041673,101.08616500000001,8.0,2019-10-30 17:41:08,0190002000000000001229125432,-
Chon Buri,13.426075,101.109605,4.0,2019-10-30 17:41:10,019000500000520191701000051,-
Chon Buri,13.082085000000001,100.942397,193.0,2019-10-30 17:41:10,017000000000863835020535626,-
Chon Buri,12.702683,100.889875,4.0,2019-10-30 17:41:11,167000100000868998031024074,-
Chon Buri,13.426866,101.10943,4.0,2019-10-30 17:41:11,019000500000520192801001292,-
Chon Buri,13.460435,101.06334100000001,4.0,2019-10-30 17:41:12,019000500000520191701000822,-
Chon Buri,13.424189000000002,101.055941,160.0,2019-10-30 17:41:13,005000600000864507031063935,-
Chon Buri,12.942115,100.886053,111.0,2019-10-30 17:41:13,074000700000867688039798958,-
Chon Buri,13.438882000000001,101.06015500000001,4.0,2019-10-30 17:41:13,0300004000000000ESP_008_667,-
Chon Buri,12.98016,100.914343,207.0,2019-10-30 17:41:15,167000100000868998038025405,-
Chon Buri,12.682588,100.954298,4.0,2019-10-30 17:41:18,167000100000863835029191611,-
Chon Buri,12.947934,100.88633399999999,361.0,2019-10-30 17:41:21,001000800000011100200000002,-
Chon Buri,13.409351000000001,101.02821800000001,4.0,2019-10-30 17:41:22,019000500000520191701000236,-
Chon Buri,13.287170999999999,100.93934300000001,20.0,2019-10-30 17:41:28,019000500000520191701000193,-
Chon Buri,12.947118,100.891203,146.0,2019-10-30 17:41:30,043000300000863835025692752,-
Chon Buri,12.918803,100.880115,63.0,2019-10-30 17:41:34,001000100000000106420188636,-
Chon Buri,12.922312,100.87092,363.0,2019-10-30 17:41:40,001000800000011101500000001,-
Chon Buri,13.039418,101.12424,34.0,2019-10-30 17:42:03,001001200000020602100000001,-
Chon Buri,12.974300999999999,100.96893,340.0,2019-10-30 17:42:08,0290003-201810-01996-000012,-
Chon Buri,12.91686,100.868843,145.0,2019-10-30 17:42:09,001000800000010376600000045,-
Chon Buri,12.95777,100.905055,307.0,2019-10-30 17:42:17,001000100000011052500000067,-
Chon Buri,12.924256,100.882708,3.0,2019-10-30 17:42:20,048000100000000000000060814,-
Chon Buri,12.916357000000001,100.867963,145.0,2019-10-30 17:42:23,001000800000010376600000043,-
Chon Buri,12.687559,100.96863499999999,3.0,2019-10-30 17:42:23,02800040000000GBN6104000828,-
Chon Buri,13.120479999999999,100.984185,3.0,2019-10-30 17:42:24,02800040000000GBNF611000122,-
Chon Buri,13.455639999999999,101.03028,0.0,2019-10-30 17:42:26,025000600000359857082139072,-
Chon Buri,12.993142,100.94912099999999,375.0,2019-10-30 17:42:27,025000100000861172035485312,-
Chon Buri,12.949167999999998,100.88931,104.0,2019-10-30 17:42:29,0290003-201903-02369-000001,-
Chon Buri,12.98138,100.915397,71.0,2019-10-30 17:42:31,02800040000000GSBN600602515,-
Chon Buri,13.032407000000001,101.129203,68.0,2019-10-30 17:42:46,025000600000359857080514540,-
Chon Buri,13.038209,101.102638,5.0,2019-10-30 17:42:48,02800040000000GBN6104000832,-
Chon Buri,12.957593,100.947311,35.0,2019-10-30 17:42:49,001000800000010989400000017,-
Chon Buri,12.919997,100.876889,170.0,2019-10-30 17:42:52,048000100000000000000063299,-
Chon Buri,13.322460000000001,100.9623,2.0,2019-10-30 17:42:57,025000600000359857080897069,-
Chon Buri,12.944733,100.900472,177.0,2019-10-30 17:43:07,067000700000000001000009303,-
Chon Buri,13.35251,101.00638599999999,18.0,2019-10-30 17:43:09,001000800000010971900000004,-
Chon Buri,13.418070000000002,101.02231,2.0,2019-10-30 17:43:10,005000800000868998030078808,-
Chon Buri,12.90582,100.86912,2.0,2019-10-30 17:43:13,005000800000864507032201096,-
Chon Buri,12.984701,100.916732,364.0,2019-10-30 17:43:25,043000300000864507031234627,-
Chon Buri,13.236825,101.00085,0.0,2019-10-30 17:43:27,043000300000863835024902434,-
Chon Buri,13.389807000000001,100.98742,13.0,2019-10-30 17:43:50,0390002000000000000EE023728,-
Chon Buri,12.943164,100.895267,366.0,2019-10-30 17:43:52,001000800000000176220108835,-
Chon Buri,13.44154,101.04661,17.0,2019-10-30 17:44:02,001000800000010147900000001,-
Chon Buri,12.823661,100.925255,5.0,2019-10-30 17:44:03,021000600000000001801201812,-
Chon Buri,13.159869,100.92346500000001,5.0,2019-10-30 17:44:06,0790006WET05863835029945818,-
Chon Buri,13.039372,101.084138,0.0,2019-10-30 17:44:15,0790006WET05863835028986045,-
Chon Buri,13.448936999999999,101.03963399999999,148.0,2019-10-30 17:44:23,0790003AT073864507032163494,-
Chon Buri,13.324078,100.961262,309.0,2019-10-30 17:44:25,0790006WET05863835029924789,-
Chon Buri,13.372356,100.992922,4.0,2019-10-30 17:44:33,017000200000863835024480910,-
Chon Buri,12.721625,100.990987,0.0,2019-10-30 17:44:33,030000400000000ESP_008_2580,-
Chon Buri,13.170105,100.929715,165.0,2019-10-30 17:44:34,084000500000359857080398514,-
Chon Buri,13.04755,101.15644,0.0,2019-10-30 17:44:35,001000800000010351800000075,-
Chon Buri,13.424575,101.003812,45.0,2019-10-30 17:44:35,040000400000000142170730569,-
Chon Buri,12.981822,100.917675,4.0,2019-10-30 17:44:36,040000400000000142170728415,Baan Sukhawadee
Chon Buri,12.927955,100.882802,4.0,2019-10-30 17:44:37,080000200000000000025171383,-
Chon Buri,13.415276,101.065575,4.0,2019-10-30 17:44:39,00400060000000KL1CIB8300395,-
Chon Buri,13.239262,100.94662,66.0,2019-10-30 17:44:39,0300004000000000ESP_008_501,-
Chon Buri,13.421396,101.010689,76.0,2019-10-30 17:44:41,00400060000000IL1CIA8300070,-
Chon Buri,12.981781,100.917575,9.0,2019-10-30 17:44:42,040000400000000142170627021,Baan Sukhawadee
Chon Buri,13.130272,100.918083,76.0,2019-10-30 17:44:43,00400060000000KL1CIB8300036,-
Chon Buri,12.933546,100.900534,9.0,2019-10-30 17:44:44,040000100000863835026321831,-
Chon Buri,12.973769,100.965649,360.0,2019-10-30 17:44:44,001000800000000112140104317,-
Chon Buri,13.04149,101.086,79.0,2019-10-30 17:44:44,035000100000000000JSIAM3586,-
Chon Buri,12.857622000000001,100.90959699999999,4.0,2019-10-30 17:44:45,040000400000000142180138324,-
Chon Buri,13.163960000000001,100.985911,52.0,2019-10-30 17:44:45,132000200000359857082245002,-
Chon Buri,13.083412,101.12286800000001,4.0,2019-10-30 17:44:46,0190002000000000001224000826,-
Chon Buri,13.42934,101.040077,55.0,2019-10-30 17:44:46,005000800000868998032598860,-
Chon Buri,13.426956,101.07164399999999,148.0,2019-10-30 17:44:47,0790006WET05864507031335622,-
Chon Buri,13.445613,101.17689399999999,13.0,2019-10-30 17:44:47,017000200000863835024547841,-
Chon Buri,13.426164000000002,101.062498,59.0,2019-10-30 17:44:48,0300004000000000ESP_008_636,-
Chon Buri,12.932102,100.899907,4.0,2019-10-30 17:44:49,040000400000000142170730578,-
Chon Buri,12.953294,100.891724,76.0,2019-10-30 17:44:49,040000400000000142170627277,-
Chon Buri,13.358502,101.022811,228.0,2019-10-30 17:44:50,017000400000000142170523934,-
Chon Buri,13.442885,100.998232,82.0,2019-10-30 17:44:52,114000100000000142170730419,-
Chon Buri,13.422932000000001,101.065872,314.0,2019-10-30 17:44:53,017000400000000142181255820,-
Chon Buri,13.001096,101.076247,361.0,2019-10-30 17:44:56,030000400000000ESP_008_2283,-
Chon Buri,12.982808,100.9191,29.0,2019-10-30 17:45:00,025000200000863835026806427,-
Chon Buri,12.98108,100.915532,63.0,2019-10-30 17:45:01,025000200000864507031245128,-
Chon Buri,13.42312,101.10571,1.0,2019-10-30 17:45:01,005000800000864507032170697,-
Chon Buri,13.039278,101.126772,4.0,2019-10-30 17:45:03,0190001000000000005101021078,-
Chon Buri,13.312666,101.000499,305.0,2019-10-30 17:45:04,0790009GT06E359857080800279,-
Chon Buri,13.350007000000002,101.011362,23.0,2019-10-30 17:45:07,019000300000000001228111236,-
Chon Buri,13.245609,101.147071,2.0,2019-10-30 17:45:07,02800040000000GSBN600703387,-
Chon Buri,13.400735000000001,101.0301,8.0,2019-10-30 17:45:07,005000600000863835028613664,-
Chon Buri,13.485679999999999,101.27721,132.0,2019-10-30 17:45:09,005000800000868998037274541,-
Chon Buri,13.099554,100.9527,20.0,2019-10-30 17:45:11,019000500000520182701000300,-
Chon Buri,13.120148,101.042412,4.0,2019-10-30 17:45:11,019000300000000001228403864,-
Chon Buri,13.473016000000001,101.100341,374.0,2019-10-30 17:45:11,02800040000000GBNF610800157,-
Chon Buri,12.945872,100.886309,53.0,2019-10-30 17:45:12,167000100000864507032348244,-
Chon Buri,12.931947000000001,100.902589,31.0,2019-10-30 17:45:12,167000100000864507032266594,-
Chon Buri,12.867921,100.904505,2.0,2019-10-30 17:45:13,048000100000000000000063062,Pattaya Floating Market
Chon Buri,13.05739,101.052075,65.0,2019-10-30 17:45:13,025000600000359857082135310,-
Chon Buri,13.4278,101.031991,89.0,2019-10-30 17:45:13,001000800000010260100000011,-
Chon Buri,12.88148,100.89907099999999,4.0,2019-10-30 17:45:15,004000700000000142180341348,-
Chon Buri,13.4308,101.0807,131.0,2019-10-30 17:45:15,077000100000000000016P02317,-
Chon Buri,13.162285999999998,100.92755799999999,4.0,2019-10-30 17:45:18,017000200000863835021397455,-
Chon Buri,13.041444,101.086159,11.0,2019-10-30 17:45:19,02800040000000GBNF620500040,-
Chon Buri,12.927264,100.86421899999999,121.0,2019-10-30 17:45:19,004000700000000142180341483,-
Chon Buri,12.869862,100.90742,7.0,2019-10-30 17:45:22,02800040000000GBNF610700220,-
Chon Buri,13.443203,101.097858,33.0,2019-10-30 17:45:24,025000200000864507030055312,-
Chon Buri,13.145585999999998,100.986071,2.0,2019-10-30 17:45:32,048000100000000000000061504,-
Chon Buri,13.415753,101.06511,2.0,2019-10-30 17:45:33,001000800000000102250121317,-
Chon Buri,13.38009,101.0087,2.0,2019-10-30 17:45:38,005000600000863835028586860,-
Chon Buri,13.434891,101.040971,24.0,2019-10-30 17:45:38,025000200000863835028616501,-
Chon Buri,12.917183,100.89583499999999,2.0,2019-10-30 17:45:41,048000100000000000000060982,-
Chon Buri,13.103936000000001,100.91526800000001,4.0,2019-10-30 17:45:41,066000200000000003081841588,-
Chon Buri,12.919764,100.876262,118.0,2019-10-30 17:45:43,048000100000000000000047397,-
Chon Buri,13.46089,101.28389,2.0,2019-10-30 17:45:46,005000600000863835028588981,-
Chon Buri,12.778825999999999,100.91317,2.0,2019-10-30 17:45:47,048000100000000000000048008,-
Chon Buri,13.041033,100.961083,372.0,2019-10-30 17:45:52,025000600000359857080988306,-
Chon Buri,12.94328,100.890692,106.0,2019-10-30 17:45:52,048000100000000000000061050,-
Chon Buri,12.927361999999999,100.864246,167.0,2019-10-30 17:45:57,025000200000864507030075724,-
Chon Buri,13.461881,100.99574,103.0,2019-10-30 17:45:59,025000200000868998035753009,-
Chon Buri,12.948343,100.890331,2.0,2019-10-30 17:45:59,048000100000000000000060843,-
Chon Buri,12.9431,100.89238,2.0,2019-10-30 17:46:13,005000600000863835026314653,-
Chon Buri,12.911972,100.893745,358.0,2019-10-30 17:46:31,001001300000010977100000028,-
Chon Buri,13.40205,101.020503,361.0,2019-10-30 17:46:33,001000800000000173110101520,-
Chon Buri,13.257012,100.990425,17.0,2019-10-30 17:46:53,001000800000000111070105218,-
Chon Buri,12.948768,100.905865,3.0,2019-10-30 17:46:56,048000100000000000000061128,-
Chon Buri,12.765911000000001,100.958238,46.0,2019-10-30 17:47:01,048000100000000000000048785,-
Chon Buri,12.930442,100.89252900000001,357.0,2019-10-30 17:47:04,001000800000000106420431122,-
Chon Buri,12.869488,100.909063,74.0,2019-10-30 17:47:11,001000100000000106420193935,-
Chon Buri,13.407031,101.04701899999999,2.0,2019-10-30 17:47:18,02800040000000GBN6011000410,-
Chon Buri,12.883267,100.886018,5.0,2019-10-30 17:47:20,048000100000000000000061148,-
Chon Buri,12.873016,100.905235,50.0,2019-10-30 17:47:24,1200001000000000000E1000581,-
Chon Buri,13.073495,100.905367,6.0,2019-10-30 17:47:24,0390002000000000000EE093329,-
Chon Buri,12.947155,100.896286,85.0,2019-10-30 17:47:24,001000800000000176220107935,-
Chon Buri,12.974789,100.964343,347.0,2019-10-30 17:47:25,001000100000000106420130926,-
Chon Buri,12.947746,100.8884,31.0,2019-10-30 17:47:26,048000100000000000000049561,-
Chon Buri,13.371164000000002,100.99330400000001,6.0,2019-10-30 17:47:26,0390002000000000000EE003713,-
Chon Buri,13.371132000000001,100.99314,6.0,2019-10-30 17:47:32,0390002000000000000EE030351,-
Chon Buri,13.43583,101.02767,22.0,2019-10-30 17:47:37,005000500000013226008505113,-
Chon Buri,13.110197,100.99671,16.0,2019-10-30 17:47:39,001000800000000173110102622,-
Chon Buri,12.887875,100.881603,2.0,2019-10-30 17:47:41,048000100000000000000048737,-
Chon Buri,12.951036,100.88736,38.0,2019-10-30 17:47:42,001000500000000107890107033,-
Chon Buri,12.728833,100.890383,14.0,2019-10-30 17:47:44,001000100000000106420161526,-
Chon Buri,12.920473,100.880931,165.0,2019-10-30 17:47:44,048000100000000000000081583,-
Chon Buri,13.32003,101.10654,36.0,2019-10-30 17:47:44,025000600000359857080984388,-
Chon Buri,12.922966,100.866596,131.0,2019-10-30 17:47:48,048000100000000000000043821,Easy Kart Pattaya
Chon Buri,13.07344,100.905222,4.0,2019-10-30 17:47:49,0390002000000000000EE093338,-
Chon Buri,13.445764000000002,101.046585,2.0,2019-10-30 17:47:49,02800040000000GBNF610800156,-
Chon Buri,12.96842,100.926333,272.0,2019-10-30 17:48:03,150000100000864606044893443,-
Chon Buri,13.412870000000002,101.02252,2.0,2019-10-30 17:48:09,005000800000868998030078808,-
Chon Buri,13.101051,100.963594,12.0,2019-10-30 17:48:11,0390002000000000000EE137609,-
Chon Buri,13.315420000000001,100.9933,369.0,2019-10-30 17:48:15,067000700000000001000024730,-
Chon Buri,13.440306,101.180406,12.0,2019-10-30 17:48:21,14600010000000ASDN610800187,-
Chon Buri,12.855363,100.909023,2.0,2019-10-30 17:48:21,002000400000000000000534140,-
Chon Buri,12.883783,100.882082,330.0,2019-10-30 17:48:23,0290003-201809-01996-000009,-
Chon Buri,12.869905000000001,100.90326999999999,27.0,2019-10-30 17:48:26,021000600000000011703908070,-
Chon Buri,13.290315,101.17535500000001,270.0,2019-10-30 17:48:28,041000100000000000059065301,-
Chon Buri,12.947738000000001,100.896478,8.0,2019-10-30 17:48:29,040000400000000142171033438,-
Chon Buri,12.943885,100.8889,45.0,2019-10-30 17:48:30,040000400000000142170524868,-
Chon Buri,13.328,100.96600000000001,5.0,2019-10-30 17:48:31,00400060000000JJ1CIB8000547,-
Chon Buri,12.919675999999999,100.87570600000001,130.0,2019-10-30 17:48:37,004000700000000142180341411,-
Chon Buri,13.302321,101.143686,362.0,2019-10-30 17:48:40,0300004000000000ESP_008_101,-
Chon Buri,12.954545,100.887051,178.0,2019-10-30 17:48:41,10500010000000SW31017510297,-
Chon Buri,13.063922,101.083522,8.0,2019-10-30 17:48:42,0190002000000000001219305711,-
Chon Buri,13.421345,101.01035300000001,82.0,2019-10-30 17:48:43,00400060000000IL1CIA8300086,-
Chon Buri,13.471041,101.09639,38.0,2019-10-30 17:48:43,001000800000000173110102016,-
Chon Buri,12.901575999999999,100.891086,361.0,2019-10-30 17:48:43,04300080000000000006000AA05,-
Chon Buri,13.417635,101.026176,130.0,2019-10-30 17:48:44,00400060000000IL1CIB8300301,-
Chon Buri,12.931125999999999,100.886715,8.0,2019-10-30 17:48:44,041000100000000000059075488,-
Chon Buri,12.939437,100.886324,361.0,2019-10-30 17:48:44,067000500000863835028318728,-
Chon Buri,13.336257000000002,101.1194,72.0,2019-10-30 17:48:45,00400060000000IL1CIB8300309,-
Chon Buri,12.92145,100.870869,79.0,2019-10-30 17:48:48,030000400000000ESP_006_3454,-
Chon Buri,13.11346,100.96025,5.0,2019-10-30 17:48:50,042000300000863835028314925,-
Chon Buri,13.148677,101.17004200000001,5.0,2019-10-30 17:48:50,019000300000000001224000609,-
Chon Buri,13.263522,100.934206,41.0,2019-10-30 17:48:51,0190002000000000001222102684,-
Chon Buri,13.077741,100.936605,75.0,2019-10-30 17:48:51,019000300000000001217409424,-
Chon Buri,13.042346,101.08671,8.0,2019-10-30 17:48:52,0190002000000000001228308769,-
Chon Buri,13.110026000000001,100.979584,354.0,2019-10-30 17:48:53,022000100000000000020072143,-
Chon Buri,12.778891999999999,100.913053,4.0,2019-10-30 17:48:53,022000100000000000020072524,-
Chon Buri,13.424315,101.037177,123.0,2019-10-30 17:48:55,0300004000000000ESP_008_300,-
Chon Buri,12.91795,100.865737,103.0,2019-10-30 17:48:58,004000700000000142180544940,-
Chon Buri,13.413167999999999,101.04848,306.0,2019-10-30 17:48:58,019000500000520191701000236,-
Chon Buri,13.071110000000001,100.924037,5.0,2019-10-30 17:48:58,0190002000000000001225308516,-
Chon Buri,13.092486,100.955247,41.0,2019-10-30 17:48:59,019000500000520184201000572,-
Chon Buri,13.442778,101.079592,8.0,2019-10-30 17:49:01,0300004000000000ESP_008_485,-
Chon Buri,13.290629999999998,100.941702,5.0,2019-10-30 17:49:02,0190002000000000001224109545,-
Chon Buri,13.197319,100.942081,228.0,2019-10-30 17:49:02,00400060000000IL1CIB8300378,-
Chon Buri,12.953564,100.904904,367.0,2019-10-30 17:49:03,079000100000863835025684825,-
Chon Buri,12.983830000000001,100.920532,5.0,2019-10-30 17:49:04,004000700000000142180545098,-
Chon Buri,13.093633,100.907715,8.0,2019-10-30 17:49:04,019000300000000001228111917,-
Chon Buri,13.038388000000001,101.083656,3.0,2019-10-30 17:49:05,048000100000000000000044623,-
Chon Buri,12.967326,100.907668,18.0,2019-10-30 17:49:06,080000200000000000024180603,-
Chon Buri,13.075475,101.01789699999999,5.0,2019-10-30 17:49:07,019000300000000001228403898,-
Chon Buri,13.453617000000001,101.017871,16.0,2019-10-30 17:49:07,019000500000520191701000059,-
Chon Buri,12.927869,100.863862,173.0,2019-10-30 17:49:07,048000100000000000000081901,-
Chon Buri,13.464851999999999,101.069138,64.0,2019-10-30 17:49:08,00400060000000IL1CIB8300303,-
Chon Buri,13.046177,101.072625,3.0,2019-10-30 17:49:09,02800040000000GSNF610500099,-
Chon Buri,13.118885,100.98370600000001,12.0,2019-10-30 17:49:11,019000500000520184201000610,-
Chon Buri,13.146192999999998,101.020643,5.0,2019-10-30 17:49:11,019000300000000001238102981,-
Chon Buri,12.915546,100.868098,31.0,2019-10-30 17:49:16,025000200000863835025899530,-
Chon Buri,13.455141000000001,101.0271,5.0,2019-10-30 17:49:17,019000500000520191701000822,-
Chon Buri,12.926093,100.86533,3.0,2019-10-30 17:49:17,048000100000000000000048764,-
Chon Buri,12.688498,100.950436,5.0,2019-10-30 17:49:17,167000100000863835029191611,-
Chon Buri,13.017004,100.99927199999999,62.0,2019-10-30 17:49:18,048000100000000000000060263,-
