city,lat,lon,stop_time,time_stamp,vid,pname
Chon Buri,13.070672,101.17025500000001,1431.0,2020-04-26 00:07:48,0190002000000000001229125759,-
Chon Buri,13.305357,101.131304,1425.0,2020-04-26 00:07:49,045000100000868998034865457,-
Chon Buri,13.177707,101.174881,1430.0,2020-04-26 00:07:49,040000400000000153190973530,-
Chon Buri,13.449032,101.138613,1415.0,2020-04-26 00:07:50,007000500000000TA6201021782,-
Chon Buri,12.703613,100.890173,550.0,2020-04-26 00:07:50,150000200000863835021282939,-
Chon Buri,13.070853,101.074115,1412.0,2020-04-26 00:07:51,001000800000000120370102218,-
Chon Buri,13.05815,101.11174,1059.0,2020-04-26 00:07:51,025000200000864507032263484,-
Chon Buri,13.313892000000001,100.969915,322.0,2020-04-26 00:07:52,007000500000000TA6111151461,-
Chon Buri,13.018208,101.06276700000001,1430.0,2020-04-26 00:07:53,019000300000000001238102977,-
Chon Buri,13.045347,101.106409,1347.0,2020-04-26 00:07:55,019000300000000001224000837,-
Chon Buri,13.369476,101.017893,1425.0,2020-04-26 00:07:56,045000100000868998033968344,-
Chon Buri,12.9405,100.89575,1431.0,2020-04-26 00:07:57,067000700000000001000011739,-
Chon Buri,13.085887,100.94863000000001,1427.0,2020-04-26 00:07:57,019000500000520190301000466,-
Chon Buri,13.018053,101.06261500000001,1060.0,2020-04-26 00:07:58,019000300000000001234101036,-
Chon Buri,13.135866,100.93524599999999,355.0,2020-04-26 00:07:58,003000900000000011770601515,-
Chon Buri,13.106208,100.985816,341.0,2020-04-26 00:07:59,003000900000000011770601537,-
Chon Buri,12.974913,100.957355,1431.0,2020-04-26 00:07:59,003000300000359769034334141,-
Chon Buri,13.072644,101.168274,1423.0,2020-04-26 00:08:00,019000500000520182701000752,-
Chon Buri,13.383543,101.01598299999999,1362.0,2020-04-26 00:08:00,0110005GPS4SME-191000400139,-
Chon Buri,13.038408,101.092254,1429.0,2020-04-26 00:08:00,019000500000520182701000747,-
Chon Buri,12.84822,100.916504,1430.0,2020-04-26 00:08:01,0790006WET05863835029953457,-
Chon Buri,12.941606,100.90773100000001,1427.0,2020-04-26 00:08:01,0790003AT073863835026920608,-
Chon Buri,13.412405,101.03569499999999,1430.0,2020-04-26 00:08:01,019000300000000001228111212,-
Chon Buri,12.907846000000001,100.891283,1430.0,2020-04-26 00:08:01,0790006WET05863835029005373,-
Chon Buri,12.933415,100.92522,1430.0,2020-04-26 00:08:01,0790006WET05863835029925745,-
Chon Buri,13.055251,100.990087,1312.0,2020-04-26 00:08:01,0190002000000000001207403163,-
Chon Buri,13.2614,101.162785,1426.0,2020-04-26 00:08:01,003000900000000011772406721,-
Chon Buri,12.946607,100.923249,1376.0,2020-04-26 00:08:02,079000100000864507032315664,-
Chon Buri,13.173398,100.96700200000001,1339.0,2020-04-26 00:08:02,0790003AT073864507032166042,-
Chon Buri,13.06147,101.070061,1207.0,2020-04-26 00:08:02,003000900000000011772406551,-
Chon Buri,13.018078,101.062638,968.0,2020-04-26 00:08:02,019000300000000001228111660,-
Chon Buri,13.338925,101.0698,448.0,2020-04-26 00:08:02,079000100000864507032259193,-
Chon Buri,13.147407000000001,101.111616,1405.0,2020-04-26 00:08:02,067000700000000001000008287,-
Chon Buri,13.4526,101.013788,1427.0,2020-04-26 00:08:02,0790003AT073863835029888737,-
Chon Buri,13.206353,100.939836,1419.0,2020-04-26 00:08:03,025000300000864507032290990,-
Chon Buri,13.089464,101.008146,1431.0,2020-04-26 00:08:05,003000900000000011772406650,-
Chon Buri,13.056833000000001,100.984248,1417.0,2020-04-26 00:08:05,003000900000000011875203751,-
Chon Buri,13.013366,100.984933,355.0,2020-04-26 00:08:05,003000900000000011772406867,-
Chon Buri,13.041934,101.106566,1430.0,2020-04-26 00:08:06,003000900000000001701401614,-
Chon Buri,13.388410999999998,101.016646,1425.0,2020-04-26 00:08:06,003000900000000011772406395,-
Chon Buri,13.064217999999999,101.03315400000001,1415.0,2020-04-26 00:08:06,003000900000000011772406464,-
Chon Buri,13.065463000000001,101.096153,1420.0,2020-04-26 00:08:06,019000200000000001224109551,-
Chon Buri,13.047824,101.06614,1413.0,2020-04-26 00:08:06,003000900000000011772406203,-
Chon Buri,13.055535,101.099964,1166.0,2020-04-26 00:08:06,003000900000000011871904705,-
Chon Buri,13.067663,101.038922,1428.0,2020-04-26 00:08:06,003000900000000011772406136,-
Chon Buri,13.049503999999999,101.122907,269.0,2020-04-26 00:08:06,003000900000000011772406700,-
Chon Buri,13.00574,101.077867,1430.0,2020-04-26 00:08:07,003000900000000011772406662,-
Chon Buri,13.027441,101.126356,1430.0,2020-04-26 00:08:07,003000900000000011701904666,-
Chon Buri,12.910391,100.90303,1427.0,2020-04-26 00:08:08,003000900000000011770306693,-
Chon Buri,12.728013,100.89779899999999,1418.0,2020-04-26 00:08:08,033000400000863835029914202,-
Chon Buri,12.925227,100.862329,1427.0,2020-04-26 00:08:09,112000100000000000017040222,-
Chon Buri,12.703538,100.890291,1415.0,2020-04-26 00:08:09,025000200000863835027191019,-
Chon Buri,13.4181,101.073488,1415.0,2020-04-26 00:08:11,001000800000010260100000005,-
Chon Buri,12.946724,100.910411,1390.0,2020-04-26 00:08:11,033000400000864507036481017,-
Chon Buri,13.467194000000001,101.061678,1412.0,2020-04-26 00:08:11,001000800000000112630100418,-
Chon Buri,13.446213,101.12132199999999,1420.0,2020-04-26 00:08:12,001000800000010971900000005,-
Chon Buri,13.072114,100.936941,1328.0,2020-04-26 00:08:14,077000300000352266060977353,-
Chon Buri,12.929571000000001,100.923884,1430.0,2020-04-26 00:08:15,013000200000861311006696917,-
Chon Buri,12.919906,100.919151,708.0,2020-04-26 00:08:16,167000100000864606043638369,-
Chon Buri,12.677425,100.909973,451.0,2020-04-26 00:08:16,046000200000000142180239744,-
Chon Buri,12.984039,100.966311,1431.0,2020-04-26 00:08:16,025000100000861172032780970,-
Chon Buri,12.947955,100.900864,1413.0,2020-04-26 00:08:19,001001200000010995200000091,-
Chon Buri,13.299524,100.919185,1420.0,2020-04-26 00:08:21,001000800000011124800000064,-
Chon Buri,13.32956,100.97613,1427.0,2020-04-26 00:08:21,045000100000864507030196686,-
Chon Buri,13.340747,101.032584,1430.0,2020-04-26 00:08:22,025000600000359857080421266,-
Chon Buri,13.307468,100.93903399999999,1409.0,2020-04-26 00:08:22,001000800000000144310105625,-
Chon Buri,12.867773,100.977365,1426.0,2020-04-26 00:08:24,025000600000359857082660218,-
Chon Buri,12.947655000000001,100.90134,1413.0,2020-04-26 00:08:26,001001200000010995200000106,-
Chon Buri,13.065342999999999,101.03886,1415.0,2020-04-26 00:08:29,001001200000010705600000017,-
Chon Buri,13.006276,101.07933100000001,1430.0,2020-04-26 00:08:29,003000900000000011770601602,-
Chon Buri,13.463339999999999,101.05656,1430.0,2020-04-26 00:08:29,115000100000068998034403648,-
Chon Buri,13.005523,101.065,439.0,2020-04-26 00:08:29,025000200000863835028609811,-
Chon Buri,12.877958,100.92871099999999,1394.0,2020-04-26 00:08:31,003000400000863789021711142,-
Chon Buri,12.976081,100.930161,665.0,2020-04-26 00:08:32,025000100000861172032785813,-
Chon Buri,12.974464999999999,100.96824000000001,1431.0,2020-04-26 00:08:32,0290003-201810-01996-000007,Big Bee Garden
Chon Buri,13.389069000000001,101.022539,423.0,2020-04-26 00:08:34,025000600000359857080897069,-
Chon Buri,12.681448,100.88529100000001,329.0,2020-04-26 00:08:35,167000200000861311007352056,-
Chon Buri,13.017988,101.062724,1410.0,2020-04-26 00:08:35,048000100000000000000310006,-
Chon Buri,12.867639,100.9774,1430.0,2020-04-26 00:08:35,025000600000359857082661406,-
Chon Buri,13.073567,101.16758100000001,346.0,2020-04-26 00:08:36,025000600000359857082653452,-
Chon Buri,13.055530000000001,101.06769,1072.0,2020-04-26 00:08:38,001001200000010705600000029,-
Chon Buri,13.391618,101.048418,1083.0,2020-04-26 00:08:41,025000600000359857081781445,-
Chon Buri,13.037639,101.16611400000001,187.0,2020-04-26 00:08:47,025000600000359857082648486,-
Chon Buri,12.94807,100.94530999999999,1419.0,2020-04-26 00:08:48,048000100000000000000063144,-
Chon Buri,13.084513000000001,100.996942,1417.0,2020-04-26 00:08:48,025000600000359857082657263,-
Chon Buri,12.828055,100.96429300000001,1430.0,2020-04-26 00:08:50,025000600000359857080985419,-
Chon Buri,13.130612,100.917271,1415.0,2020-04-26 00:08:51,001001200000010995200000131,-
Chon Buri,12.914161,100.948373,1431.0,2020-04-26 00:08:51,013000200000861311005897052,-
Chon Buri,13.05965,101.05717299999999,548.0,2020-04-26 00:08:52,025000600000359857082656786,-
Chon Buri,13.458461999999999,101.039702,1412.0,2020-04-26 00:08:55,001000800000010018500000028,-
Chon Buri,13.46427,101.04551,1429.0,2020-04-26 00:08:56,0290002-201609-00593-000001,-
Chon Buri,12.824908,100.92326,1429.0,2020-04-26 00:08:56,025000200000863835024619962,-
Chon Buri,13.026763,100.956644,713.0,2020-04-26 00:08:57,025000200000868998035754130,-
Chon Buri,12.995625,100.929878,1397.0,2020-04-26 00:08:58,033000400000863835027805808,-
Chon Buri,13.04994,101.048507,1410.0,2020-04-26 00:08:58,001001200000011044900000011,-
Chon Buri,12.947924,100.90085400000001,1412.0,2020-04-26 00:09:01,001001200000010995200000100,-
Chon Buri,12.9836,100.93073000000001,1429.0,2020-04-26 00:09:02,025000300000864507031408023,-
Chon Buri,12.845342,100.96258,1417.0,2020-04-26 00:09:05,048000100000000000000049190,-
Chon Buri,13.137488000000001,100.94817900000001,344.0,2020-04-26 00:09:07,003000900000000011772406754,-
Chon Buri,13.464542000000002,101.045551,1410.0,2020-04-26 00:09:08,025000600000359857082657214,-
Chon Buri,13.05827,101.00044799999999,1429.0,2020-04-26 00:09:09,003000900000000011875100863,-
Chon Buri,13.401746,101.053774,1430.0,2020-04-26 00:09:11,025000300000868998031019884,-
Chon Buri,13.421097,101.026781,1425.0,2020-04-26 00:09:12,001000800000000112630100317,-
Chon Buri,12.948103,100.945177,1409.0,2020-04-26 00:09:14,048000100000000000000063081,-
Chon Buri,13.037889999999999,101.091801,1420.0,2020-04-26 00:09:16,001000800000011124800000060,-
Chon Buri,13.420847,101.103066,1411.0,2020-04-26 00:09:19,045000100000868998033253705,-
Chon Buri,13.086544,100.998605,653.0,2020-04-26 00:09:21,013000400000864606045855284,-
Chon Buri,12.950136,100.90328199999999,1410.0,2020-04-26 00:09:22,001000500000020379300000001,-
Chon Buri,12.974321,100.96812,1428.0,2020-04-26 00:09:23,0290003-201810-01996-000019,Big Bee Garden
Chon Buri,12.761519,100.90519499999999,348.0,2020-04-26 00:09:24,025000600000359857082643776,-
Chon Buri,13.060675,101.040389,1404.0,2020-04-26 00:09:25,033000100000861172035365043,-
Chon Buri,13.371436,100.995501,1004.0,2020-04-26 00:09:27,007000200000000TN5904190603,-
Chon Buri,12.94559,101.057091,1413.0,2020-04-26 00:09:31,025000600000359857080889769,-
Chon Buri,13.175625,100.957645,375.0,2020-04-26 00:09:35,025000200000868998035751094,-
Chon Buri,13.353782,100.981914,533.0,2020-04-26 00:09:36,003000400000863789022752657,-
Chon Buri,13.079922,101.120886,1429.0,2020-04-26 00:09:36,025000600000359857082646092,-
Chon Buri,13.420539000000002,101.096202,1415.0,2020-04-26 00:09:37,001000800000000144310105827,-
Chon Buri,13.403126,101.002055,51.0,2020-04-26 00:09:38,025000400000863003044796001,-
Chon Buri,13.450172,101.074048,1410.0,2020-04-26 00:09:40,001000100000000109930106534,-
Chon Buri,13.307598,100.939004,1416.0,2020-04-26 00:09:40,001000800000000144310106222,-
Chon Buri,12.905128,100.896671,882.0,2020-04-26 00:09:40,003000900000000011870501543,-
Chon Buri,12.706265,100.88196500000001,1413.0,2020-04-26 00:09:44,025000600000359857082081811,-
Chon Buri,12.907964,100.861228,296.0,2020-04-26 00:09:44,013000400000864606040838046,-
Chon Buri,13.055771,101.11621099999999,1429.0,2020-04-26 00:09:46,003000900000000011770601605,-
Chon Buri,13.143556,100.99390600000001,1428.0,2020-04-26 00:09:50,025000600000359857082451824,-
Chon Buri,13.06683,101.05579,1430.0,2020-04-26 00:09:52,067000700000000001000011030,-
Chon Buri,13.004491999999999,101.066559,1157.0,2020-04-26 00:09:53,001001200000020601600000001,-
Chon Buri,12.689655,100.893007,1423.0,2020-04-26 00:09:54,001000800000000120370101116,-
Chon Buri,12.974447999999999,100.968124,1429.0,2020-04-26 00:09:55,0290003-201809-01996-000003,Big Bee Garden
Chon Buri,13.439407999999998,101.206581,690.0,2020-04-26 00:10:00,007000200000000TN5905100942,-
Chon Buri,12.902555,100.881102,1367.0,2020-04-26 00:10:05,0110005GPS4SME-171100400090,-
Chon Buri,13.35065,101.116753,1426.0,2020-04-26 00:10:06,033000400000864507032368176,-
Chon Buri,13.120712,101.163542,328.0,2020-04-26 00:10:07,048000100000000000000065800,-
Chon Buri,13.088372,100.92952,1415.0,2020-04-26 00:10:09,001001200000010705600000038,-
Chon Buri,13.276608999999999,100.94812900000001,1428.0,2020-04-26 00:10:09,003000900000000011701904375,-
Chon Buri,12.947187,100.9015,1411.0,2020-04-26 00:10:10,001001200000010995200000138,-
Chon Buri,12.911909,100.903207,442.0,2020-04-26 00:10:11,025000100000861172032807856,-
Chon Buri,13.100906,100.951835,1421.0,2020-04-26 00:10:12,001000800000011124800000007,-
Chon Buri,12.949401,100.892351,1410.0,2020-04-26 00:10:12,043000300000863835025551636,-
Chon Buri,12.968468,100.897991,461.0,2020-04-26 00:10:12,067000700000000001000023311,-
Chon Buri,13.095331,100.975367,757.0,2020-04-26 00:10:13,025000300000868998030569673,-
Chon Buri,13.161648000000001,100.929224,1416.0,2020-04-26 00:10:13,001000100000000113220100212,-
Chon Buri,13.040105,101.12767099999999,1393.0,2020-04-26 00:10:18,007000500000000TA6111151499,-
Chon Buri,13.099501,100.984207,405.0,2020-04-26 00:10:18,025000600000359857082654153,-
Chon Buri,13.322279,100.95552099999999,1428.0,2020-04-26 00:10:19,025000300000864507032288952,-
Chon Buri,13.136115,101.029839,354.0,2020-04-26 00:10:21,025000600000359857082650490,-
Chon Buri,13.048354,101.00654499999999,1415.0,2020-04-26 00:10:27,001001200000010705600000024,-
Chon Buri,12.949394999999999,100.892331,1427.0,2020-04-26 00:10:34,043000300000863835024902533,-
Chon Buri,13.04004,101.08652,444.0,2020-04-26 00:10:34,013000200000861311008705815,-
Chon Buri,13.073787,100.932463,1411.0,2020-04-26 00:10:35,001000800000011124800000030,-
Chon Buri,12.949301,100.892205,1429.0,2020-04-26 00:10:37,043000300000863835024886678,-
Chon Buri,13.020709,101.13859000000001,1423.0,2020-04-26 00:10:42,007000500000000TA6111064380,-
Chon Buri,13.089483,100.91690200000001,385.0,2020-04-26 00:10:43,025000600000359857082648734,-
Chon Buri,12.948139999999999,100.901887,1410.0,2020-04-26 00:10:47,001001200000010995200000132,-
Chon Buri,12.949465,100.892236,1429.0,2020-04-26 00:10:50,043000300000863835025540548,-
Chon Buri,13.272664,100.93934200000001,1428.0,2020-04-26 00:10:51,025000200000868998037254758,-
Chon Buri,12.930574,100.90911700000001,324.0,2020-04-26 00:10:51,013000200000861311005788897,-
Chon Buri,13.022639999999999,101.07461500000001,421.0,2020-04-26 00:10:52,033000400000863835027511000,-
Chon Buri,12.84598,100.916917,797.0,2020-04-26 00:10:52,025000200000863835027168793,-
Chon Buri,13.331056,101.07171600000001,1429.0,2020-04-26 00:10:53,013000200000863790020458909,-
Chon Buri,13.363973999999999,101.09309,1413.0,2020-04-26 00:10:53,001000800000000144310103522,-
Chon Buri,13.040028999999999,101.086381,1428.0,2020-04-26 00:10:54,013000200000861311004372693,-
Chon Buri,13.05022,101.048932,1416.0,2020-04-26 00:10:58,001001200000010705600000051,-
Chon Buri,13.30272,101.11655999999999,1422.0,2020-04-26 00:10:58,025000600000359857082644543,-
Chon Buri,12.87755,100.92214799999999,1428.0,2020-04-26 00:11:01,025000300000864507032292368,-
Chon Buri,12.931957,100.92990999999999,1018.0,2020-04-26 00:11:01,14600010000000GBNF620900011,-
Chon Buri,13.09285,100.953685,1428.0,2020-04-26 00:11:03,025000300000864507032287772,-
Chon Buri,12.872795,100.923422,1428.0,2020-04-26 00:11:04,025000300000864507032308198,-
Chon Buri,12.869209,100.919903,1416.0,2020-04-26 00:11:05,025000300000864507032257825,-
Chon Buri,13.398942000000002,101.022987,1248.0,2020-04-26 00:11:05,025000600000359857082656737,-
Chon Buri,13.431253,101.02941899999999,20.0,2020-04-26 00:11:06,00400060000000KL1CIB8300355,-
Chon Buri,13.166058,100.970904,1427.0,2020-04-26 00:11:06,003000900000000011772406719,-
Chon Buri,13.4865,101.290102,1427.0,2020-04-26 00:11:06,10500020000000SW11017410134,-
Chon Buri,13.05873,101.000905,1281.0,2020-04-26 00:11:06,003000900000000011772406592,-
Chon Buri,13.142479000000002,101.294113,612.0,2020-04-26 00:11:07,003000900000000011701904653,-
Chon Buri,13.170511999999999,100.96200999999999,1427.0,2020-04-26 00:11:07,003000900000000011772406134,-
Chon Buri,12.877299,100.926176,382.0,2020-04-26 00:11:08,003000900000000011871101723,-
Chon Buri,13.018347,101.06265,358.0,2020-04-26 00:11:09,019000200000000001224000614,-
Chon Buri,13.052419,101.050115,364.0,2020-04-26 00:11:10,025000300000864606043041010,-
Chon Buri,12.947828999999999,100.900968,1409.0,2020-04-26 00:11:11,001001200000010995200000094,-
Chon Buri,12.946567,100.942144,1420.0,2020-04-26 00:11:13,025000600000359857082176827,-
Chon Buri,13.050187,101.04919,1419.0,2020-04-26 00:11:13,001001200000010705600000015,-
Chon Buri,12.850036,100.935272,1424.0,2020-04-26 00:11:14,033000400000863835027799910,-
Chon Buri,12.688656,100.905854,570.0,2020-04-26 00:11:14,025000300000864606043039436,-
Chon Buri,12.947968,100.900811,1416.0,2020-04-26 00:11:15,001001200000010995200000095,-
Chon Buri,13.094217,101.024365,342.0,2020-04-26 00:11:17,019000300000000001238102981,-
Chon Buri,13.307669,100.939001,1423.0,2020-04-26 00:11:18,001000800000000144310105423,-
Chon Buri,13.412251999999999,101.003412,1016.0,2020-04-26 00:11:18,0190002000000000001217409405,-
Chon Buri,12.887880000000001,100.918008,1425.0,2020-04-26 00:11:18,019000300000000001228403589,-
Chon Buri,13.519067999999999,101.21033800000001,1417.0,2020-04-26 00:11:18,001000800000000144310105524,-
Chon Buri,13.086511999999999,100.99356999999999,1408.0,2020-04-26 00:11:19,025000600000359857080422793,-
Chon Buri,13.07505,101.013628,1415.0,2020-04-26 00:11:21,001001200000010705600000022,-
Chon Buri,13.091383,100.9368,1415.0,2020-04-26 00:11:22,001001200000020465600000001,-
Chon Buri,13.013182,100.935303,383.0,2020-04-26 00:11:22,0110005GPS4SME-181000400006,-
Chon Buri,13.382736999999999,101.01494,1423.0,2020-04-26 00:11:23,040000100000869103025815723,-
Chon Buri,12.689741999999999,100.89259100000001,1356.0,2020-04-26 00:11:23,0110005GPS4SME-191000400011,-
Chon Buri,13.019817,101.141039,1423.0,2020-04-26 00:11:26,019000500000520184201000595,-
Chon Buri,13.023838,101.1368,1347.0,2020-04-26 00:11:28,019000500000520182701000732,-
Chon Buri,12.92077,100.942301,1417.0,2020-04-26 00:11:29,025000200000863835029181315,-
Chon Buri,12.974411,100.968109,1406.0,2020-04-26 00:11:29,025000600000359857080513849,Big Bee Garden
Chon Buri,13.411731,101.050326,1416.0,2020-04-26 00:11:29,019000500000520192801001292,-
Chon Buri,12.947818,100.94560600000001,1411.0,2020-04-26 00:11:29,048000100000000000000064943,-
Chon Buri,12.91456,100.912701,1424.0,2020-04-26 00:11:30,025000300000868998038023822,-
Chon Buri,12.674800999999999,100.954421,1053.0,2020-04-26 00:11:30,033000100000869103025812381,-
Chon Buri,13.282488,100.973401,1428.0,2020-04-26 00:11:31,013000400000868998031025345,-
